76-Os_n-g
> 76-Os-184:0.000200
> 76-Os-186:0.015900
> 76-Os-187:0.019600
> 76-Os-188:0.132400
> 76-Os-189:0.161500
> 76-Os-190:0.262600
> 76-Os-192:0.407800
2.088440e+03 4.25511351e+00
2.088460e+03 4.26020003e+00
2.088490e+03 4.26689848e+00
2.088510e+03 4.27249516e+00
2.088530e+03 4.27721585e+00
2.088540e+03 4.27974030e+00
2.088570e+03 4.28737148e+00
2.088590e+03 4.29404098e+00
2.088600e+03 4.29672419e+00
2.088620e+03 4.30210356e+00
2.088640e+03 4.30923896e+00
2.088670e+03 4.31776078e+00
2.088680e+03 4.32157289e+00
2.088690e+03 4.32581778e+00
2.088720e+03 4.33612501e+00
2.088740e+03 4.34513872e+00
2.088750e+03 4.34874798e+00
2.088770e+03 4.35649112e+00
2.088800e+03 4.36861091e+00
2.088820e+03 4.37875525e+00
2.088840e+03 4.38907839e+00
2.088870e+03 4.40176943e+00
2.088890e+03 4.41263040e+00
2.088900e+03 4.41704374e+00
2.088920e+03 4.42810370e+00
2.088930e+03 4.43493052e+00
2.088940e+03 4.44108845e+00
2.088960e+03 4.45369127e+00
2.088970e+03 4.45883899e+00
2.088990e+03 4.46974167e+00
2.089010e+03 4.48353698e+00
2.089040e+03 4.50403492e+00
2.089060e+03 4.51930921e+00
2.089080e+03 4.53488338e+00
2.089110e+03 4.55854651e+00
2.089130e+03 4.57619435e+00
2.089150e+03 4.59084601e+00
2.089160e+03 4.59842257e+00
2.089190e+03 4.62677254e+00
2.089200e+03 4.63835380e+00
2.089220e+03 4.65908786e+00
2.089240e+03 4.67720994e+00
2.089260e+03 4.69837785e+00
2.089270e+03 4.70958722e+00
2.089300e+03 4.74088095e+00
2.089320e+03 4.76652519e+00
2.089330e+03 4.77955781e+00
2.089370e+03 4.82574564e+00
2.089400e+03 4.86934594e+00
2.089430e+03 4.90969525e+00
2.089440e+03 4.92423668e+00
2.089480e+03 4.98467145e+00
2.089500e+03 5.01650334e+00
2.089520e+03 5.04920732e+00
2.089530e+03 5.06601232e+00
2.089540e+03 5.08191004e+00
2.089560e+03 5.11464702e+00
2.089580e+03 5.14836107e+00
2.089590e+03 5.16572198e+00
2.089600e+03 5.18399551e+00
2.089610e+03 5.21543613e+00
2.089630e+03 5.25411338e+00
2.089650e+03 5.29390821e+00
2.089670e+03 5.33485938e+00
2.089690e+03 5.37705877e+00
2.089710e+03 5.42049040e+00
2.089730e+03 5.46518819e+00
2.089750e+03 5.51119252e+00
2.089770e+03 5.55792089e+00
2.089790e+03 5.60602847e+00
2.089800e+03 5.64968270e+00
2.089820e+03 5.70066498e+00
2.089840e+03 5.75277720e+00
2.089860e+03 5.80641882e+00
2.089880e+03 5.86162377e+00
2.089890e+03 5.89002647e+00
2.089900e+03 5.91822281e+00
2.089920e+03 5.97624827e+00
2.089940e+03 6.03594202e+00
2.089960e+03 6.09733474e+00
2.089980e+03 6.15952978e+00
2.090010e+03 6.28420662e+00
2.090030e+03 6.35484326e+00
2.090050e+03 6.42581868e+00
2.090080e+03 6.53440392e+00
2.090090e+03 6.57114996e+00
2.090120e+03 6.68740798e+00
2.090130e+03 6.72523371e+00
2.090170e+03 6.88467625e+00
2.090190e+03 6.96852384e+00
2.090210e+03 7.05101344e+00
2.090250e+03 7.22424527e+00
2.090260e+03 7.26960832e+00
2.090290e+03 7.40354286e+00
2.090330e+03 7.59026185e+00
2.090370e+03 7.82485220e+00
2.090390e+03 7.91163196e+00
2.090420e+03 8.04081551e+00
2.090440e+03 8.14952365e+00
2.090460e+03 8.25684882e+00
2.090500e+03 8.50099229e+00
2.090510e+03 8.56150287e+00
2.090520e+03 8.61306152e+00
2.090570e+03 8.86842106e+00
2.090580e+03 8.93191716e+00
2.090620e+03 9.18301776e+00
2.090640e+03 9.28998049e+00
2.090680e+03 9.50070265e+00
2.090730e+03 9.79908895e+00
2.090770e+03 1.00340277e+01
2.090810e+03 1.02660038e+01
2.090860e+03 1.05553200e+01
2.090880e+03 1.06630083e+01
2.090940e+03 1.09792079e+01
2.091010e+03 1.13840767e+01
2.091030e+03 1.14783463e+01
2.091070e+03 1.16627900e+01
2.091110e+03 1.18704467e+01
2.091120e+03 1.19226175e+01
2.091200e+03 1.22469761e+01
2.091270e+03 1.25179195e+01
2.091280e+03 1.25440065e+01
2.091350e+03 1.27296264e+01
2.091430e+03 1.28791337e+01
2.091480e+03 1.29426364e+01
2.091500e+03 1.29550077e+01
2.091530e+03 1.29744533e+01
2.091570e+03 1.29704470e+01
2.091600e+03 1.29673320e+01
2.091610e+03 1.29603678e+01
2.091620e+03 1.29548124e+01
2.091660e+03 1.29124353e+01
2.091680e+03 1.28894524e+01
2.091700e+03 1.28515630e+01
2.091740e+03 1.27766134e+01
2.091780e+03 1.26731795e+01
2.091800e+03 1.26221457e+01
2.091820e+03 1.25573466e+01
2.091860e+03 1.24321719e+01
2.091870e+03 1.23938260e+01
2.091910e+03 1.22378558e+01
2.091920e+03 1.21993020e+01
2.091960e+03 1.20208081e+01
2.091980e+03 1.19320818e+01
2.092010e+03 1.17827616e+01
2.092040e+03 1.16342084e+01
2.092060e+03 1.15275501e+01
2.092080e+03 1.14197608e+01
2.092100e+03 1.13146859e+01
2.092110e+03 1.12586310e+01
2.092130e+03 1.11444133e+01
2.092150e+03 1.10327001e+01
2.092160e+03 1.09742174e+01
2.092180e+03 1.08553297e+01
2.092200e+03 1.07387436e+01
2.092210e+03 1.06775774e+01
2.092230e+03 1.05534980e+01
2.092260e+03 1.03705390e+01
2.092280e+03 1.02469842e+01
2.092300e+03 1.01253507e+01
2.092310e+03 1.00613721e+01
2.092350e+03 9.80408161e+00
2.092390e+03 9.54763096e+00
2.092420e+03 9.35673913e+00
2.092440e+03 9.24066137e+00
2.092480e+03 9.00774913e+00
2.092520e+03 8.77523968e+00
2.092550e+03 8.60132769e+00
2.092560e+03 8.53416250e+00
2.092600e+03 8.26595471e+00
2.092610e+03 8.19921463e+00
2.092650e+03 7.98132419e+00
2.092680e+03 7.81750831e+00
2.092690e+03 7.75683177e+00
2.092730e+03 7.51457093e+00
2.092740e+03 7.45408603e+00
2.092770e+03 7.30667437e+00
2.092810e+03 7.11097614e+00
2.092820e+03 7.06145711e+00
2.092860e+03 6.86308933e+00
2.092870e+03 6.81355770e+00
2.092900e+03 6.67468513e+00
2.092930e+03 6.53597646e+00
2.092940e+03 6.49153827e+00
2.092960e+03 6.40276057e+00
2.092980e+03 6.32011988e+00
2.092990e+03 6.27892077e+00
2.093020e+03 6.16021688e+00
2.093030e+03 6.12226931e+00
2.093050e+03 6.04630230e+00
2.093070e+03 5.97122892e+00
2.093080e+03 5.93372805e+00
2.093110e+03 5.82967189e+00
2.093150e+03 5.72693366e+00
2.093180e+03 5.63277477e+00
2.093200e+03 5.57111222e+00
2.093210e+03 5.54025558e+00
2.093240e+03 5.45517441e+00
2.093270e+03 5.37453421e+00
2.093300e+03 5.29811077e+00
2.093320e+03 5.24834400e+00
2.093330e+03 5.22351656e+00
2.093360e+03 5.15543771e+00
2.093390e+03 5.08910790e+00
2.093410e+03 5.04878772e+00
2.093420e+03 5.02863834e+00
2.093450e+03 4.96988597e+00
2.093480e+03 4.91643402e+00
2.093490e+03 4.89968906e+00
2.093510e+03 4.86627351e+00
2.093540e+03 4.81921867e+00
2.093570e+03 4.77367710e+00
2.093580e+03 4.75992208e+00
2.093600e+03 4.73242297e+00
2.093630e+03 4.69257128e+00
2.093660e+03 4.65652129e+00
2.093690e+03 4.62179396e+00
2.093720e+03 4.59042421e+00
2.093730e+03 4.58066208e+00
2.093750e+03 4.56118218e+00
2.093780e+03 4.53391972e+00
2.093810e+03 4.50907523e+00
2.093830e+03 4.49251618e+00
2.093880e+03 4.45570516e+00
2.093930e+03 4.42299302e+00
2.093950e+03 4.41158517e+00
2.093980e+03 4.39452647e+00
2.094030e+03 4.36873742e+00
2.094080e+03 4.34582631e+00
2.094100e+03 4.33767802e+00
2.094130e+03 4.32547320e+00
2.094180e+03 4.30770292e+00
2.094230e+03 4.29152825e+00
2.094240e+03 4.28863925e+00
2.094280e+03 4.27712620e+00
2.094330e+03 4.26424976e+00
2.094380e+03 4.25291241e+00
2.094390e+03 4.25082969e+00
2.094430e+03 4.24252164e+00
2.094480e+03 4.23332698e+00
2.094530e+03 4.22483162e+00
2.094540e+03 4.22331692e+00
2.094580e+03 4.21726745e+00
2.094640e+03 4.20877485e+00
2.094680e+03 4.20369268e+00
2.094700e+03 4.20116408e+00
2.094760e+03 4.19432133e+00
2.094820e+03 4.18811586e+00
2.094830e+03 4.18721263e+00
2.094940e+03 4.17730640e+00
2.095000e+03 4.17276613e+00
2.095060e+03 4.16823616e+00
2.095160e+03 4.16216050e+00
2.095190e+03 4.16034968e+00
2.095310e+03 4.15354074e+00
2.095330e+03 4.15253986e+00
2.095430e+03 4.14755718e+00
2.095500e+03 4.14447460e+00
2.095550e+03 4.14228202e+00
2.095670e+03 4.13780916e+00
2.095700e+03 4.13669571e+00
2.095840e+03 4.13181165e+00
2.095980e+03 4.12744157e+00
2.096130e+03 4.12350511e+00
2.096180e+03 4.12223299e+00
2.096270e+03 4.11995851e+00
2.096410e+03 4.11675942e+00
2.096560e+03 4.11380918e+00
2.096640e+03 4.11228408e+00
2.096700e+03 4.11114631e+00
2.096870e+03 4.10826694e+00
2.096940e+03 4.10708733e+00
2.097100e+03 4.10480601e+00
2.097190e+03 4.10353215e+00
2.097430e+03 4.10041386e+00
2.097560e+03 4.09890350e+00
2.097670e+03 4.09763787e+00
2.097920e+03 4.09512344e+00
2.098020e+03 4.09418470e+00
2.098160e+03 4.09288132e+00
2.098360e+03 4.09118353e+00
2.098400e+03 4.09084602e+00
2.098650e+03 4.08897024e+00
2.098700e+03 4.08862678e+00
2.099030e+03 4.08637102e+00
2.099130e+03 4.08569205e+00
2.099370e+03 4.08430224e+00
2.099620e+03 4.08286558e+00
2.100050e+03 4.08066227e+00
2.100100e+03 4.08040825e+00
2.100590e+03 4.07821621e+00
2.100720e+03 4.07768963e+00
2.101080e+03 4.07624265e+00
2.101180e+03 4.07587146e+00
2.101560e+03 4.07446964e+00
2.101650e+03 4.07416637e+00
2.102050e+03 4.07282687e+00
2.102530e+03 4.07131572e+00
2.102570e+03 4.07119866e+00
2.103020e+03 4.06989256e+00
2.103490e+03 4.06860419e+00
2.103510e+03 4.06854972e+00
2.104410e+03 4.06626595e+00
2.104480e+03 4.06608946e+00
2.105100e+03 4.06463488e+00
2.105720e+03 4.06324688e+00
2.105760e+03 4.06316238e+00
2.106950e+03 4.06066523e+00
2.107110e+03 4.06035157e+00
2.108190e+03 4.05824511e+00
2.108460e+03 4.05774607e+00
2.109430e+03 4.05596036e+00
2.109810e+03 4.05528774e+00
2.110310e+03 4.05440538e+00
2.110980e+03 4.05325912e+00
2.111200e+03 4.05288358e+00
2.112080e+03 4.05142281e+00
2.112150e+03 4.05130986e+00
2.112960e+03 4.05000629e+00
2.113980e+03 4.04841004e+00
2.114480e+03 4.04765015e+00
2.115000e+03 4.04686212e+00
2.116010e+03 4.04538539e+00
2.116820e+03 4.04424461e+00
2.117030e+03 4.04394950e+00
2.118050e+03 4.04257792e+00
2.119060e+03 4.04129287e+00
2.119150e+03 4.04118542e+00
2.120080e+03 4.04007723e+00
2.121100e+03 4.03896167e+00
2.121120e+03 4.03894230e+00
2.122070e+03 4.03802354e+00
2.123040e+03 4.03723225e+00
2.123080e+03 4.03720741e+00
2.124010e+03 4.03663127e+00
2.124500e+03 4.03641186e+00
2.124990e+03 4.03626449e+00
2.125000e+03 4.03626330e+00
2.125050e+03 4.03626514e+00
2.125430e+03 4.03627968e+00
2.125870e+03 4.03637728e+00
2.126310e+03 4.03656912e+00
2.126750e+03 4.03687160e+00
2.127010e+03 4.03711373e+00
2.127200e+03 4.03729100e+00
2.127640e+03 4.03788090e+00
2.128080e+03 4.03865856e+00
2.128520e+03 4.03966509e+00
2.129010e+03 4.04109585e+00
2.129490e+03 4.04297167e+00
2.129740e+03 4.04409663e+00
2.129840e+03 4.04463789e+00
2.129980e+03 4.04539595e+00
2.130220e+03 4.04687977e+00
2.130470e+03 4.04856244e+00
2.130710e+03 4.05051735e+00
2.130950e+03 4.05275424e+00
2.131200e+03 4.05532032e+00
2.131440e+03 4.05830883e+00
2.131680e+03 4.06178749e+00
2.131930e+03 4.06584615e+00
2.132170e+03 4.07064798e+00
2.132410e+03 4.07635632e+00
2.132560e+03 4.08024963e+00
2.132660e+03 4.08337211e+00
2.132700e+03 4.08462121e+00
2.132840e+03 4.08953444e+00
2.132990e+03 4.09502865e+00
2.133130e+03 4.10133206e+00
2.133270e+03 4.10849368e+00
2.133420e+03 4.11680526e+00
2.133560e+03 4.12644785e+00
2.133680e+03 4.13603522e+00
2.133800e+03 4.14710774e+00
2.133860e+03 4.15340991e+00
2.133930e+03 4.16026756e+00
2.133990e+03 4.16778890e+00
2.134050e+03 4.17591037e+00
2.134110e+03 4.18501651e+00
2.134170e+03 4.19510456e+00
2.134230e+03 4.20632958e+00
2.134290e+03 4.21865441e+00
2.134350e+03 4.23269922e+00
2.134410e+03 4.24851568e+00
2.134440e+03 4.25732347e+00
2.134470e+03 4.26639127e+00
2.134500e+03 4.27603563e+00
2.134530e+03 4.28630014e+00
2.134580e+03 4.30452579e+00
2.134630e+03 4.32432283e+00
2.134650e+03 4.33548166e+00
2.134680e+03 4.34676363e+00
2.134700e+03 4.35866536e+00
2.134730e+03 4.37119249e+00
2.134750e+03 4.38497892e+00
2.134780e+03 4.39893048e+00
2.134800e+03 4.41365039e+00
2.134820e+03 4.42917133e+00
2.134850e+03 4.44551794e+00
2.134870e+03 4.46276532e+00
2.134900e+03 4.48093364e+00
2.134920e+03 4.50009964e+00
2.134940e+03 4.52116327e+00
2.134970e+03 4.54247923e+00
2.134990e+03 4.56495113e+00
2.135020e+03 4.58860723e+00
2.135040e+03 4.61459983e+00
2.135070e+03 4.64088192e+00
2.135090e+03 4.66855412e+00
2.135110e+03 4.69766691e+00
2.135140e+03 4.72957888e+00
2.135160e+03 4.76182800e+00
2.135190e+03 4.79570058e+00
2.135210e+03 4.83128790e+00
2.135230e+03 4.86864688e+00
2.135260e+03 4.90782797e+00
2.135280e+03 4.94893213e+00
2.135310e+03 4.99199568e+00
2.135320e+03 5.02564944e+00
2.135340e+03 5.05849934e+00
2.135380e+03 5.12745174e+00
2.135410e+03 5.20314313e+00
2.135440e+03 5.28142337e+00
2.135470e+03 5.33464205e+00
2.135490e+03 5.39573075e+00
2.135500e+03 5.42627514e+00
2.135540e+03 5.52088839e+00
2.135560e+03 5.58902286e+00
2.135580e+03 5.65685048e+00
2.135610e+03 5.73030681e+00
2.135630e+03 5.80332504e+00
2.135660e+03 5.88225622e+00
2.135680e+03 5.96062010e+00
2.135700e+03 6.04518558e+00
2.135730e+03 6.12896176e+00
2.135760e+03 6.24613613e+00
2.135790e+03 6.36418261e+00
2.135820e+03 6.49096623e+00
2.135850e+03 6.61831511e+00
2.135880e+03 6.75465953e+00
2.135910e+03 6.89114931e+00
2.135940e+03 7.03677998e+00
2.135970e+03 7.18205535e+00
2.136000e+03 7.33652008e+00
2.136030e+03 7.49004810e+00
2.136090e+03 7.80829610e+00
2.136150e+03 8.14560110e+00
2.136210e+03 8.48870395e+00
2.136290e+03 8.97696708e+00
2.136380e+03 9.47364641e+00
2.136500e+03 1.01992097e+01
2.136620e+03 1.08839780e+01
2.136680e+03 1.12050361e+01
2.136740e+03 1.15039849e+01
2.136800e+03 1.17765284e+01
2.136860e+03 1.20148823e+01
2.136900e+03 1.21538666e+01
2.136920e+03 1.22233588e+01
2.136980e+03 1.23919934e+01
2.137060e+03 1.25429801e+01
2.137130e+03 1.26348396e+01
2.137200e+03 1.26654260e+01
2.137230e+03 1.26615562e+01
2.137270e+03 1.26398266e+01
2.137300e+03 1.26003945e+01
2.137340e+03 1.25431833e+01
2.137380e+03 1.24685947e+01
2.137440e+03 1.23238547e+01
2.137500e+03 1.21460071e+01
2.137560e+03 1.19354881e+01
2.137610e+03 1.16996116e+01
2.137690e+03 1.13359947e+01
2.137770e+03 1.09385759e+01
2.137830e+03 1.06249714e+01
2.137880e+03 1.02989617e+01
2.138000e+03 9.62414263e+00
2.138110e+03 8.93583622e+00
2.138230e+03 8.27052947e+00
2.138280e+03 7.97828941e+00
2.138320e+03 7.75191344e+00
2.138330e+03 7.69531948e+00
2.138380e+03 7.42291180e+00
2.138430e+03 7.16214826e+00
2.138490e+03 6.91382233e+00
2.138540e+03 6.67859194e+00
2.138590e+03 6.45684681e+00
2.138640e+03 6.25268902e+00
2.138700e+03 6.03656619e+00
2.138730e+03 5.93487595e+00
2.138760e+03 5.84067931e+00
2.138790e+03 5.74719327e+00
2.138810e+03 5.66081112e+00
2.138840e+03 5.57527250e+00
2.138870e+03 5.49641189e+00
2.138900e+03 5.41850899e+00
2.138930e+03 5.34435127e+00
2.138960e+03 5.27383376e+00
2.138990e+03 5.20909956e+00
2.139010e+03 5.14543562e+00
2.139040e+03 5.08709198e+00
2.139070e+03 5.02980616e+00
2.139100e+03 4.97741541e+00
2.139130e+03 4.91750522e+00
2.139170e+03 4.86145537e+00
2.139200e+03 4.80909853e+00
2.139230e+03 4.76161738e+00
2.139270e+03 4.71593583e+00
2.139300e+03 4.67338366e+00
2.139340e+03 4.63375189e+00
2.139370e+03 4.59793589e+00
2.139400e+03 4.56358792e+00
2.139440e+03 4.53165324e+00
2.139470e+03 4.50199846e+00
2.139500e+03 4.47524099e+00
2.139540e+03 4.44960320e+00
2.139570e+03 4.42581895e+00
2.139610e+03 4.40372770e+00
2.139640e+03 4.38381460e+00
2.139670e+03 4.36795918e+00
2.139700e+03 4.35210391e+00
2.139750e+03 4.32461121e+00
2.139810e+03 4.30027637e+00
2.139870e+03 4.27871288e+00
2.139930e+03 4.25956542e+00
2.139980e+03 4.24253469e+00
2.140040e+03 4.22731975e+00
2.140100e+03 4.21369398e+00
2.140150e+03 4.20126116e+00
2.140210e+03 4.19023876e+00
2.140270e+03 4.18026289e+00
2.140330e+03 4.17119788e+00
2.140380e+03 4.16294467e+00
2.140440e+03 4.15537644e+00
2.140550e+03 4.14202547e+00
2.140670e+03 4.13049789e+00
2.140780e+03 4.12061691e+00
2.140900e+03 4.11188053e+00
2.141010e+03 4.10424084e+00
2.141020e+03 4.10366784e+00
2.141130e+03 4.09736553e+00
2.141240e+03 4.09126521e+00
2.141350e+03 4.08576001e+00
2.141470e+03 4.08075235e+00
2.141670e+03 4.07308800e+00
2.141860e+03 4.06653400e+00
2.142060e+03 4.06079376e+00
2.142260e+03 4.05578237e+00
2.142370e+03 4.05333442e+00
2.142460e+03 4.05133248e+00
2.142650e+03 4.04740612e+00
2.142850e+03 4.04387695e+00
2.143050e+03 4.04069840e+00
2.143280e+03 4.03738243e+00
2.143510e+03 4.03441014e+00
2.143720e+03 4.03186533e+00
2.143730e+03 4.03174427e+00
2.143960e+03 4.02932649e+00
2.144190e+03 4.02711510e+00
2.144420e+03 4.02509832e+00
2.144520e+03 4.02432151e+00
2.144880e+03 4.02152991e+00
2.145230e+03 4.01912828e+00
2.145320e+03 4.01857608e+00
2.145580e+03 4.01698602e+00
2.145940e+03 4.01503906e+00
2.146120e+03 4.01413418e+00
2.146290e+03 4.01328488e+00
2.146640e+03 4.01168051e+00
2.146910e+03 4.01056436e+00
2.147000e+03 4.01019587e+00
2.147560e+03 4.00810589e+00
2.147700e+03 4.00759213e+00
2.148160e+03 4.00609936e+00
2.148200e+03 4.00597975e+00
2.148530e+03 4.00501246e+00
2.148620e+03 4.00475512e+00
2.148850e+03 4.00413815e+00
2.149070e+03 4.00356759e+00
2.149170e+03 4.00332980e+00
2.149490e+03 4.00260856e+00
2.149530e+03 4.00252602e+00
2.149830e+03 4.00197362e+00
2.150000e+03 4.00170185e+00
2.150170e+03 4.00147504e+00
2.150340e+03 4.00131958e+00
2.150450e+03 4.00129657e+00
2.150510e+03 4.00129747e+00
2.150590e+03 4.00138273e+00
2.150680e+03 4.00150847e+00
2.150760e+03 4.00174665e+00
2.150850e+03 4.00207838e+00
2.150910e+03 4.00247030e+00
2.150980e+03 4.00294482e+00
2.151040e+03 4.00359534e+00
2.151110e+03 4.00438124e+00
2.151170e+03 4.00541618e+00
2.151240e+03 4.00665944e+00
2.151300e+03 4.00822281e+00
2.151360e+03 4.00984383e+00
2.151370e+03 4.01011572e+00
2.151430e+03 4.01249611e+00
2.151470e+03 4.01384663e+00
2.151500e+03 4.01530369e+00
2.151530e+03 4.01695040e+00
2.151560e+03 4.01869305e+00
2.151600e+03 4.02063327e+00
2.151630e+03 4.02270265e+00
2.151660e+03 4.02502389e+00
2.151700e+03 4.02752310e+00
2.151730e+03 4.03025614e+00
2.151760e+03 4.03311815e+00
2.151790e+03 4.03630434e+00
2.151830e+03 4.03960715e+00
2.151860e+03 4.04329393e+00
2.151890e+03 4.04712672e+00
2.151930e+03 4.05269882e+00
2.151980e+03 4.05860550e+00
2.152020e+03 4.06503765e+00
2.152060e+03 4.07199292e+00
2.152100e+03 4.07967555e+00
2.152110e+03 4.08169132e+00
2.152140e+03 4.08774228e+00
2.152190e+03 4.09635458e+00
2.152230e+03 4.10555952e+00
2.152270e+03 4.11558042e+00
2.152310e+03 4.12594490e+00
2.152360e+03 4.13685254e+00
2.152400e+03 4.14833109e+00
2.152440e+03 4.16034060e+00
2.152480e+03 4.17285481e+00
2.152520e+03 4.18584138e+00
2.152570e+03 4.19924136e+00
2.152620e+03 4.21571345e+00
2.152670e+03 4.23264418e+00
2.152720e+03 4.24993163e+00
2.152770e+03 4.26746015e+00
2.152860e+03 4.29919320e+00
2.152870e+03 4.30272000e+00
2.152970e+03 4.33730209e+00
2.153020e+03 4.35526639e+00
2.153070e+03 4.37215661e+00
2.153130e+03 4.38839590e+00
2.153180e+03 4.40322813e+00
2.153250e+03 4.42032765e+00
2.153310e+03 4.43477550e+00
2.153330e+03 4.43838539e+00
2.153380e+03 4.44571474e+00
2.153440e+03 4.45404935e+00
2.153480e+03 4.45829974e+00
2.153520e+03 4.46105466e+00
2.153540e+03 4.46222043e+00
2.153560e+03 4.46300009e+00
2.153590e+03 4.46342869e+00
2.153600e+03 4.46342064e+00
2.153610e+03 4.46336253e+00
2.153650e+03 4.46253620e+00
2.153680e+03 4.46077621e+00
2.153720e+03 4.45822704e+00
2.153760e+03 4.45395699e+00
2.153820e+03 4.44479222e+00
2.153870e+03 4.43762990e+00
2.153910e+03 4.42944572e+00
2.153980e+03 4.41324329e+00
2.154050e+03 4.39482213e+00
2.154100e+03 4.37896328e+00
2.154150e+03 4.36236159e+00
2.154260e+03 4.32647958e+00
2.154330e+03 4.30191579e+00
2.154350e+03 4.29479284e+00
2.154400e+03 4.27699050e+00
2.154540e+03 4.22794754e+00
2.154600e+03 4.20749921e+00
2.154660e+03 4.18774864e+00
2.154720e+03 4.16883969e+00
2.154780e+03 4.15089272e+00
2.154840e+03 4.13399747e+00
2.154870e+03 4.12596518e+00
2.154900e+03 4.11821786e+00
2.154930e+03 4.11075926e+00
2.154960e+03 4.10359230e+00
2.154990e+03 4.09671817e+00
2.155020e+03 4.09013646e+00
2.155060e+03 4.08141476e+00
2.155100e+03 4.07344276e+00
2.155140e+03 4.06599780e+00
2.155180e+03 4.05906656e+00
2.155220e+03 4.05263336e+00
2.155270e+03 4.04666225e+00
2.155310e+03 4.04116906e+00
2.155350e+03 4.03611471e+00
2.155390e+03 4.03147686e+00
2.155430e+03 4.02723278e+00
2.155470e+03 4.02335894e+00
2.155510e+03 4.01983163e+00
2.155550e+03 4.01662792e+00
2.155590e+03 4.01372448e+00
2.155630e+03 4.01109897e+00
2.155680e+03 4.00871191e+00
2.155710e+03 4.00688364e+00
2.155750e+03 4.00519648e+00
2.155780e+03 4.00367422e+00
2.155810e+03 4.00232386e+00
2.155850e+03 4.00093322e+00
2.155880e+03 3.99989337e+00
2.155950e+03 3.99791281e+00
2.156020e+03 3.99625471e+00
2.156090e+03 3.99490387e+00
2.156160e+03 3.99377280e+00
2.156230e+03 3.99284722e+00
2.156300e+03 3.99206685e+00
2.156370e+03 3.99142052e+00
2.156440e+03 3.99086772e+00
2.156510e+03 3.99040073e+00
2.156650e+03 3.98963934e+00
2.156790e+03 3.98904080e+00
2.156920e+03 3.98857174e+00
2.157050e+03 3.98816444e+00
2.157320e+03 3.98744646e+00
2.157340e+03 3.98739928e+00
2.157580e+03 3.98685228e+00
2.157850e+03 3.98629806e+00
2.158120e+03 3.98578107e+00
2.158380e+03 3.98530917e+00
2.158650e+03 3.98484436e+00
2.158670e+03 3.98481137e+00
2.158910e+03 3.98443032e+00
2.159240e+03 3.98393117e+00
2.159570e+03 3.98345741e+00
2.159900e+03 3.98300883e+00
2.160000e+03 3.98288085e+00
2.160230e+03 3.98259890e+00
2.160560e+03 3.98222406e+00
2.160880e+03 3.98189786e+00
2.161210e+03 3.98159837e+00
2.161330e+03 3.98150791e+00
2.161540e+03 3.98136027e+00
2.161870e+03 3.98119564e+00
2.162030e+03 3.98115292e+00
2.162200e+03 3.98112074e+00
2.162360e+03 3.98113551e+00
2.162530e+03 3.98117189e+00
2.162660e+03 3.98125052e+00
2.162690e+03 3.98127042e+00
2.162860e+03 3.98142071e+00
2.162990e+03 3.98162570e+00
2.163130e+03 3.98188645e+00
2.163270e+03 3.98223985e+00
2.163410e+03 3.98272088e+00
2.163550e+03 3.98338339e+00
2.163620e+03 3.98381121e+00
2.163690e+03 3.98431066e+00
2.163760e+03 3.98491670e+00
2.163830e+03 3.98563061e+00
2.163900e+03 3.98650260e+00
2.163970e+03 3.98753688e+00
2.164030e+03 3.98875570e+00
2.164100e+03 3.99017815e+00
2.164170e+03 3.99191272e+00
2.164230e+03 3.99397428e+00
2.164270e+03 3.99517625e+00
2.164300e+03 3.99646621e+00
2.164330e+03 3.99787514e+00
2.164370e+03 3.99939941e+00
2.164400e+03 4.00107725e+00
2.164430e+03 4.00290641e+00
2.164470e+03 4.00488482e+00
2.164500e+03 4.00705325e+00
2.164530e+03 4.00948647e+00
2.164570e+03 4.01203975e+00
2.164600e+03 4.01482499e+00
2.164630e+03 4.01784347e+00
2.164660e+03 4.02036172e+00
2.164670e+03 4.02120170e+00
2.164700e+03 4.02474365e+00
2.164730e+03 4.02856764e+00
2.164760e+03 4.03269034e+00
2.164800e+03 4.03725626e+00
2.164830e+03 4.04203830e+00
2.164860e+03 4.04717099e+00
2.164900e+03 4.05265890e+00
2.164930e+03 4.05854520e+00
2.164960e+03 4.06483350e+00
2.165000e+03 4.07152701e+00
2.165030e+03 4.07866771e+00
2.165060e+03 4.08673451e+00
2.165100e+03 4.09530962e+00
2.165130e+03 4.10443443e+00
2.165170e+03 4.11381079e+00
2.165200e+03 4.12403085e+00
2.165240e+03 4.13480782e+00
2.165270e+03 4.14617507e+00
2.165310e+03 4.15775897e+00
2.165340e+03 4.17027125e+00
2.165380e+03 4.18335024e+00
2.165410e+03 4.19701480e+00
2.165450e+03 4.21081507e+00
2.165480e+03 4.22557724e+00
2.165520e+03 4.24085927e+00
2.165550e+03 4.25666415e+00
2.165590e+03 4.27246558e+00
2.165650e+03 4.30336779e+00
2.165660e+03 4.30864687e+00
2.165710e+03 4.33504444e+00
2.165780e+03 4.36768872e+00
2.165840e+03 4.40101221e+00
2.165870e+03 4.41861769e+00
2.165920e+03 4.44586036e+00
2.166040e+03 4.50847366e+00
2.166110e+03 4.54374433e+00
2.166180e+03 4.57662381e+00
2.166240e+03 4.60449654e+00
2.166310e+03 4.62984570e+00
2.166380e+03 4.65456570e+00
2.166450e+03 4.67488354e+00
2.166520e+03 4.69095406e+00
2.166580e+03 4.70198255e+00
2.166620e+03 4.70599438e+00
