76-Os_n-tot
> 76-Os-184:0.000200
4.025960e+02 5.10244599e+01
4.026040e+02 5.12894888e+01
4.026060e+02 5.13557387e+01
4.026130e+02 5.15885998e+01
4.026210e+02 5.18555177e+01
4.026250e+02 5.19889437e+01
4.026300e+02 5.21753965e+01
4.026380e+02 5.24747775e+01
4.026430e+02 5.26618945e+01
4.026470e+02 5.28195322e+01
4.026550e+02 5.31361256e+01
4.026590e+02 5.32947665e+01
4.026610e+02 5.33737997e+01
4.026640e+02 5.34999624e+01
4.026680e+02 5.36692247e+01
4.026720e+02 5.38386571e+01
4.026760e+02 5.40084726e+01
4.026790e+02 5.41352869e+01
4.026810e+02 5.42200846e+01
4.026850e+02 5.43910647e+01
4.026890e+02 5.45622897e+01
4.026930e+02 5.47339058e+01
4.026970e+02 5.49059512e+01
4.026980e+02 5.49487799e+01
4.027020e+02 5.51397102e+01
4.027060e+02 5.53323679e+01
4.027100e+02 5.55257840e+01
4.027140e+02 5.57196485e+01
4.027160e+02 5.58161077e+01
4.027190e+02 5.59688730e+01
4.027230e+02 5.61749767e+01
4.027270e+02 5.63821951e+01
4.027310e+02 5.65901115e+01
4.027340e+02 5.67451176e+01
4.027360e+02 5.68486216e+01
4.027400e+02 5.70591191e+01
4.027440e+02 5.72713116e+01
4.027480e+02 5.74846315e+01
4.027530e+02 5.77492138e+01
4.027570e+02 5.79889303e+01
4.027610e+02 5.82307647e+01
4.027650e+02 5.84749984e+01
4.027700e+02 5.87775008e+01
4.027710e+02 5.88400375e+01
4.027740e+02 5.90368716e+01
4.027760e+02 5.91702145e+01
4.027780e+02 5.93037403e+01
4.027800e+02 5.94382869e+01
4.027820e+02 5.95739274e+01
4.027850e+02 5.97696950e+01
4.027870e+02 5.99078302e+01
4.027890e+02 6.00473185e+01
4.027910e+02 6.01946495e+01
4.027930e+02 6.03448519e+01
4.027950e+02 6.04955092e+01
4.027970e+02 6.06479774e+01
4.027990e+02 6.08023950e+01
4.028020e+02 6.10217140e+01
4.028040e+02 6.11805931e+01
4.028060e+02 6.13419050e+01
4.028070e+02 6.14238686e+01
4.028080e+02 6.15057410e+01
4.028100e+02 6.16744846e+01
4.028120e+02 6.18442013e+01
4.028140e+02 6.20171600e+01
4.028160e+02 6.21935912e+01
4.028190e+02 6.24376214e+01
4.028210e+02 6.26219120e+01
4.028230e+02 6.28104177e+01
4.028250e+02 6.30033850e+01
4.028260e+02 6.31022171e+01
4.028270e+02 6.32078782e+01
4.028280e+02 6.33159998e+01
4.028290e+02 6.34241431e+01
4.028310e+02 6.36455384e+01
4.028330e+02 6.38722078e+01
4.028350e+02 6.40669181e+01
4.028360e+02 6.41910489e+01
4.028370e+02 6.43218417e+01
4.028380e+02 6.44495977e+01
4.028400e+02 6.46521467e+01
4.028410e+02 6.47834007e+01
4.028420e+02 6.49162447e+01
4.028430e+02 6.50505832e+01
4.028440e+02 6.51920291e+01
4.028460e+02 6.54040869e+01
4.028470e+02 6.55458113e+01
4.028480e+02 6.56884419e+01
4.028510e+02 6.60529884e+01
4.028530e+02 6.63406825e+01
4.028540e+02 6.64898640e+01
4.028550e+02 6.66321290e+01
4.028580e+02 6.69836056e+01
4.028600e+02 6.72599153e+01
4.028620e+02 6.74795203e+01
4.028630e+02 6.75889763e+01
4.028650e+02 6.78334449e+01
4.028680e+02 6.81243843e+01
4.028700e+02 6.83230132e+01
4.028730e+02 6.85648852e+01
4.028750e+02 6.87092315e+01
4.028780e+02 6.88967573e+01
4.028800e+02 6.89868687e+01
4.028810e+02 6.90218200e+01
4.028820e+02 6.90644365e+01
4.028850e+02 6.92055387e+01
4.028870e+02 6.92562528e+01
4.028900e+02 6.93690848e+01
4.028920e+02 6.94000353e+01
4.028950e+02 6.94995113e+01
4.028970e+02 6.95238473e+01
4.028990e+02 6.95892000e+01
4.029000e+02 6.96256645e+01
4.029020e+02 6.96604706e+01
4.029050e+02 6.97763671e+01
4.029070e+02 6.98198863e+01
4.029090e+02 6.98641052e+01
4.029120e+02 7.00016575e+01
4.029150e+02 7.01243275e+01
4.029170e+02 7.02145556e+01
4.029180e+02 7.02589477e+01
4.029200e+02 7.03147764e+01
4.029230e+02 7.04639210e+01
4.029260e+02 7.06172839e+01
4.029290e+02 7.07807321e+01
4.029320e+02 7.09504862e+01
4.029350e+02 7.11260694e+01
4.029360e+02 7.11745416e+01
4.029370e+02 7.12309444e+01
4.029400e+02 7.14407842e+01
4.029430e+02 7.16532443e+01
4.029460e+02 7.18718435e+01
4.029490e+02 7.20925907e+01
4.029520e+02 7.23184927e+01
4.029540e+02 7.24577892e+01
4.029570e+02 7.27003274e+01
4.029600e+02 7.29442856e+01
4.029630e+02 7.31919087e+01
4.029660e+02 7.34406813e+01
4.029690e+02 7.36925592e+01
4.029720e+02 7.39453673e+01
4.029740e+02 7.41075333e+01
4.029770e+02 7.43645247e+01
4.029790e+02 7.45367988e+01
4.029800e+02 7.46277712e+01
4.029830e+02 7.49012987e+01
4.029860e+02 7.51767740e+01
4.029890e+02 7.54527454e+01
4.029910e+02 7.56322790e+01
4.029940e+02 7.59103333e+01
4.029970e+02 7.61898440e+01
4.030000e+02 7.64701704e+01
4.030030e+02 7.67512552e+01
4.030040e+02 7.68450392e+01
4.030060e+02 7.70437499e+01
4.030080e+02 7.72392441e+01
4.030110e+02 7.75386442e+01
4.030120e+02 7.76387712e+01
4.030140e+02 7.78390253e+01
4.030200e+02 7.84410071e+01
4.030250e+02 7.89415284e+01
4.030290e+02 7.93452367e+01
4.030310e+02 7.95563377e+01
4.030370e+02 8.01911273e+01
4.030420e+02 8.07189171e+01
4.030480e+02 8.13563953e+01
4.030540e+02 8.19946782e+01
4.030590e+02 8.25521078e+01
4.030650e+02 8.32239823e+01
4.030710e+02 8.38967536e+01
4.030760e+02 8.44564092e+01
4.030790e+02 8.47934150e+01
4.030820e+02 8.51576038e+01
4.030880e+02 8.58863852e+01
4.030930e+02 8.64930981e+01
4.030990e+02 8.72228192e+01
4.031030e+02 8.77095745e+01
4.031050e+02 8.79559559e+01
4.031100e+02 8.85712943e+01
4.031160e+02 8.93112461e+01
4.031220e+02 9.00514173e+01
4.031270e+02 9.06676985e+01
4.031330e+02 9.14084262e+01
4.031390e+02 9.21494688e+01
4.031440e+02 9.27664846e+01
4.031500e+02 9.35078897e+01
4.031530e+02 9.38785953e+01
4.031610e+02 9.49054861e+01
4.031730e+02 9.64470947e+01
4.031840e+02 9.78603003e+01
4.031900e+02 9.86313886e+01
4.031950e+02 9.92918183e+01
4.032070e+02 1.00877790e+02
4.032180e+02 1.02331566e+02
4.032270e+02 1.03521327e+02
4.032290e+02 1.03793373e+02
4.032410e+02 1.05426271e+02
4.032520e+02 1.06923097e+02
4.032630e+02 1.08420163e+02
4.032750e+02 1.10053814e+02
4.032860e+02 1.11551263e+02
4.032970e+02 1.13048909e+02
4.033000e+02 1.13457448e+02
4.033090e+02 1.14681618e+02
4.033100e+02 1.14817634e+02
4.033200e+02 1.16177991e+02
4.033320e+02 1.17810727e+02
4.033390e+02 1.18763134e+02
4.033430e+02 1.19275218e+02
4.033540e+02 1.20683544e+02
4.033660e+02 1.22220178e+02
4.033790e+02 1.23884847e+02
4.033880e+02 1.25006464e+02
4.034110e+02 1.27873275e+02
4.034180e+02 1.28745864e+02
4.034340e+02 1.30579896e+02
4.034560e+02 1.33101821e+02
4.034570e+02 1.33216467e+02
4.034790e+02 1.35480760e+02
4.034850e+02 1.36098341e+02
4.035020e+02 1.37676128e+02
4.035130e+02 1.38697083e+02
4.035240e+02 1.39598770e+02
4.035410e+02 1.40992454e+02
4.035470e+02 1.41413244e+02
4.035690e+02 1.42956251e+02
4.035700e+02 1.43013857e+02
4.035920e+02 1.44281235e+02
4.035970e+02 1.44569311e+02
4.036150e+02 1.45390027e+02
4.036240e+02 1.45800424e+02
4.036380e+02 1.46220161e+02
4.036520e+02 1.46639917e+02
4.036600e+02 1.46765157e+02
4.036800e+02 1.47078376e+02
4.036830e+02 1.47090382e+02
4.036970e+02 1.47146462e+02
4.037060e+02 1.47075635e+02
4.037250e+02 1.46926142e+02
4.037280e+02 1.46859456e+02
4.037320e+02 1.46770562e+02
4.037510e+02 1.46348313e+02
4.037530e+02 1.46303873e+02
4.037740e+02 1.45542625e+02
4.037810e+02 1.45288900e+02
4.037920e+02 1.44741637e+02
4.037970e+02 1.44492967e+02
4.038090e+02 1.43896192e+02
4.038190e+02 1.43245033e+02
4.038360e+02 1.42138144e+02
4.038420e+02 1.41690722e+02
4.038640e+02 1.40050268e+02
4.038650e+02 1.39964698e+02
4.038870e+02 1.38082259e+02
4.038920e+02 1.37654461e+02
4.039100e+02 1.35935904e+02
4.039200e+02 1.34981210e+02
4.039330e+02 1.33593963e+02
4.039550e+02 1.31246474e+02
4.039640e+02 1.30286210e+02
4.039780e+02 1.28604266e+02
4.039890e+02 1.27282829e+02
4.040010e+02 1.25841303e+02
4.040070e+02 1.25120595e+02
4.040120e+02 1.24495893e+02
4.040230e+02 1.23121626e+02
4.040350e+02 1.21622478e+02
4.040460e+02 1.20248400e+02
4.040510e+02 1.19623874e+02
4.040570e+02 1.18847830e+02
4.040690e+02 1.17295795e+02
4.040800e+02 1.15873316e+02
4.040910e+02 1.14451005e+02
4.040950e+02 1.13933834e+02
4.041030e+02 1.12885527e+02
4.041140e+02 1.11444436e+02
4.041250e+02 1.10003623e+02
4.041370e+02 1.08431945e+02
4.041480e+02 1.06991809e+02
4.041540e+02 1.06206321e+02
4.041590e+02 1.05552081e+02
4.041650e+02 1.04766839e+02
4.041710e+02 1.03981709e+02
4.041760e+02 1.03327922e+02
4.041810e+02 1.02673914e+02
4.041820e+02 1.02546751e+02
4.041880e+02 1.01783995e+02
4.041930e+02 1.01148970e+02
4.041990e+02 1.00386659e+02
4.042050e+02 9.96245543e+01
4.042100e+02 9.89903078e+01
4.042160e+02 9.82288672e+01
4.042220e+02 9.74677907e+01
4.042240e+02 9.72144985e+01
4.042270e+02 9.68506422e+01
4.042330e+02 9.61225915e+01
4.042390e+02 9.53950638e+01
4.042440e+02 9.47902839e+01
4.042500e+02 9.40638995e+01
4.042560e+02 9.33383959e+01
4.042610e+02 9.27357815e+01
4.042670e+02 9.20121669e+01
4.042730e+02 9.13356267e+01
4.042740e+02 9.12231000e+01
4.042760e+02 9.09980770e+01
4.042780e+02 9.07751655e+01
4.042810e+02 9.04384132e+01
4.042840e+02 9.01018581e+01
4.042870e+02 8.97660249e+01
4.042900e+02 8.94304317e+01
4.042930e+02 8.90953728e+01
4.042950e+02 8.88753551e+01
4.042980e+02 8.85418607e+01
4.042990e+02 8.84308163e+01
4.043010e+02 8.82127543e+01
4.043040e+02 8.78868221e+01
4.043070e+02 8.75613350e+01
4.043100e+02 8.72372233e+01
4.043120e+02 8.70261091e+01
4.043150e+02 8.67036320e+01
4.043180e+02 8.63823457e+01
4.043210e+02 8.60630120e+01
4.043240e+02 8.57445209e+01
4.043270e+02 8.54283751e+01
4.043290e+02 8.52257245e+01
4.043300e+02 8.51216331e+01
4.043320e+02 8.49249137e+01
4.043350e+02 8.46311303e+01
4.043380e+02 8.43396826e+01
4.043410e+02 8.40508012e+01
4.043440e+02 8.37660061e+01
4.043460e+02 8.35898522e+01
4.043490e+02 8.33103534e+01
4.043520e+02 8.30345164e+01
4.043550e+02 8.27644304e+01
4.043580e+02 8.24969297e+01
4.043610e+02 8.22339144e+01
4.043630e+02 8.21005825e+01
4.043660e+02 8.18670953e+01
4.043680e+02 8.17349781e+01
4.043710e+02 8.15089559e+01
4.043730e+02 8.13810268e+01
4.043760e+02 8.11612009e+01
4.043780e+02 8.10381531e+01
4.043810e+02 8.08218299e+01
4.043830e+02 8.07001288e+01
4.043860e+02 8.04825352e+01
4.043880e+02 8.03593396e+01
4.043910e+02 8.01333412e+01
4.043930e+02 7.99953268e+01
4.043950e+02 7.98564497e+01
4.043980e+02 7.96102920e+01
4.044000e+02 7.94475332e+01
4.044030e+02 7.91759673e+01
4.044050e+02 7.89852721e+01
4.044080e+02 7.86857223e+01
4.044100e+02 7.84673134e+01
4.044130e+02 7.81442315e+01
4.044150e+02 7.79040396e+01
4.044180e+02 7.75635791e+01
4.044200e+02 7.73092839e+01
4.044220e+02 7.70536531e+01
4.044240e+02 7.68167875e+01
4.044250e+02 7.67045519e+01
4.044270e+02 7.64553974e+01
4.044320e+02 7.58740088e+01
4.044350e+02 7.55406918e+01
4.044370e+02 7.53011060e+01
4.044400e+02 7.49736370e+01
4.044420e+02 7.47401886e+01
4.044450e+02 7.44150855e+01
4.044470e+02 7.41843592e+01
4.044500e+02 7.38689026e+01
4.044520e+02 7.36609260e+01
4.044530e+02 7.35569376e+01
4.044550e+02 7.33366543e+01
4.044580e+02 7.30495185e+01
4.044600e+02 7.28475428e+01
4.044630e+02 7.25660514e+01
4.044660e+02 7.22870818e+01
4.044680e+02 7.20926777e+01
4.044710e+02 7.18181887e+01
4.044730e+02 7.16279123e+01
4.044760e+02 7.13572234e+01
4.044790e+02 7.10882072e+01
4.044810e+02 7.09029631e+01
4.044840e+02 7.06368995e+01
4.044860e+02 7.04599424e+01
4.044870e+02 7.03798348e+01
4.044890e+02 7.02152850e+01
4.044920e+02 6.99779687e+01
4.044940e+02 6.98155241e+01
4.044970e+02 6.95801460e+01
4.045000e+02 6.93456264e+01
4.045020e+02 6.91857609e+01
4.045050e+02 6.89527630e+01
4.045070e+02 6.87943045e+01
4.045100e+02 6.85626072e+01
4.045130e+02 6.83314919e+01
4.045150e+02 6.81747761e+01
4.045180e+02 6.79446958e+01
4.045200e+02 6.77913607e+01
4.045230e+02 6.75658012e+01
4.045260e+02 6.73406440e+01
4.045310e+02 6.69638387e+01
4.045360e+02 6.65886074e+01
4.045390e+02 6.63641508e+01
4.045410e+02 6.62292312e+01
4.045460e+02 6.58929339e+01
4.045520e+02 6.54922198e+01
4.045570e+02 6.51575809e+01
4.045610e+02 6.48904219e+01
4.045620e+02 6.48243242e+01
4.045670e+02 6.44944496e+01
4.045730e+02 6.41004034e+01
4.045780e+02 6.37715750e+01
4.045820e+02 6.35088646e+01
4.045830e+02 6.34495964e+01
4.045880e+02 6.31536495e+01
4.045930e+02 6.28580588e+01
4.045990e+02 6.25045962e+01
4.046040e+02 6.22096209e+01
4.046090e+02 6.19172567e+01
4.046140e+02 6.16250691e+01
4.046190e+02 6.13331708e+01
4.046250e+02 6.09837473e+01
4.046300e+02 6.07225684e+01
4.046350e+02 6.04615581e+01
4.046400e+02 6.02007036e+01
4.046470e+02 5.98361002e+01
4.046510e+02 5.96307003e+01
4.046610e+02 5.91172233e+01
4.046680e+02 5.87583543e+01
4.046720e+02 5.85740049e+01
4.046820e+02 5.81131480e+01
4.046900e+02 5.77447143e+01
4.046920e+02 5.76576973e+01
4.047030e+02 5.71796620e+01
4.047120e+02 5.67885487e+01
4.047130e+02 5.67459660e+01
4.047240e+02 5.62780266e+01
4.047330e+02 5.58951391e+01
4.047340e+02 5.58569394e+01
4.047440e+02 5.54751078e+01
4.047550e+02 5.50554432e+01
4.047650e+02 5.46800829e+01
4.047760e+02 5.42674797e+01
4.047860e+02 5.39292393e+01
4.047970e+02 5.35574402e+01
4.047980e+02 5.35236397e+01
4.048120e+02 5.30601017e+01
4.048170e+02 5.28945522e+01
4.048190e+02 5.28283710e+01
4.048380e+02 5.22638239e+01
4.048410e+02 5.21747203e+01
4.048590e+02 5.16483005e+01
4.048620e+02 5.15605910e+01
4.048800e+02 5.10856033e+01
4.048840e+02 5.09800841e+01
4.049010e+02 5.05402266e+01
4.049050e+02 5.04367578e+01
4.049220e+02 5.00413106e+01
4.049270e+02 4.99250142e+01
4.049420e+02 4.95808183e+01
4.049480e+02 4.94431894e+01
4.049630e+02 4.91319772e+01
4.049700e+02 4.89867778e+01
4.049840e+02 4.87013338e+01
4.049910e+02 4.85586366e+01
4.050050e+02 4.83026754e+01
4.050260e+02 4.79188098e+01
4.050340e+02 4.77725990e+01
4.050670e+02 4.72324667e+01
4.050770e+02 4.70688505e+01
4.051090e+02 4.66007609e+01
4.051200e+02 4.64398954e+01
4.051500e+02 4.60535386e+01
4.051510e+02 4.60406702e+01
4.051640e+02 4.58734088e+01
4.051720e+02 4.57787770e+01
4.051920e+02 4.55421964e+01
4.052050e+02 4.53884641e+01
4.052070e+02 4.53648131e+01
4.052340e+02 4.50669456e+01
4.052610e+02 4.47875790e+01
4.052760e+02 4.46469319e+01
4.052890e+02 4.45250613e+01
4.053160e+02 4.42787111e+01
4.053180e+02 4.42623613e+01
4.053590e+02 4.39272249e+01
4.053710e+02 4.38291687e+01
4.054260e+02 4.34313935e+01
4.054430e+02 4.33225143e+01
4.054810e+02 4.30792050e+01
4.055260e+02 4.28197628e+01
4.055320e+02 4.27851814e+01
4.055350e+02 4.27678904e+01
4.055440e+02 4.27229003e+01
4.055900e+02 4.24934321e+01
4.056090e+02 4.24101824e+01
4.056450e+02 4.22525104e+01
4.056800e+02 4.21139013e+01
4.056930e+02 4.20670799e+01
4.057150e+02 4.19878696e+01
4.057510e+02 4.18733387e+01
4.057760e+02 4.17998202e+01
4.057860e+02 4.17704263e+01
4.058210e+02 4.16784047e+01
4.058560e+02 4.15975047e+01
4.058590e+02 4.15916386e+01
4.058920e+02 4.15271658e+01
4.059270e+02 4.14677425e+01
4.059390e+02 4.14510048e+01
4.059430e+02 4.14454616e+01
4.059620e+02 4.14191561e+01
4.059970e+02 4.13816216e+01
4.060260e+02 4.13595830e+01
4.060320e+02 4.13550336e+01
4.060680e+02 4.13394661e+01
4.061030e+02 4.13356873e+01
4.061090e+02 4.13370868e+01
4.061380e+02 4.13439115e+01
4.061730e+02 4.13646204e+01
4.061930e+02 4.13832732e+01
4.062090e+02 4.13982300e+01
4.062520e+02 4.14617417e+01
4.062590e+02 4.14720801e+01
4.062760e+02 4.15072077e+01
4.063100e+02 4.15775602e+01
4.063330e+02 4.16410643e+01
4.063600e+02 4.17158250e+01
4.063610e+02 4.17185962e+01
4.063870e+02 4.18039114e+01
4.064010e+02 4.18575088e+01
4.064120e+02 4.18996433e+01
4.064380e+02 4.20068969e+01
4.064430e+02 4.20307147e+01
4.064630e+02 4.21260279e+01
4.064850e+02 4.22381127e+01
4.064890e+02 4.22585012e+01
4.065140e+02 4.24046851e+01
4.065260e+02 4.24824415e+01
4.065390e+02 4.25667124e+01
4.065650e+02 4.27443368e+01
4.065680e+02 4.27678195e+01
4.065900e+02 4.29400932e+01
4.066100e+02 4.31054890e+01
4.066120e+02 4.31220361e+01
4.066160e+02 4.31551298e+01
4.066370e+02 4.33549528e+01
4.066510e+02 4.34919043e+01
4.066590e+02 4.35701932e+01
4.066800e+02 4.38035419e+01
4.066930e+02 4.39527694e+01
4.067020e+02 4.40561246e+01
4.067230e+02 4.43313609e+01
4.067270e+02 4.43853128e+01
4.067350e+02 4.44932787e+01
4.067450e+02 4.46283002e+01
4.067660e+02 4.49505187e+01
4.067760e+02 4.51092999e+01
4.067880e+02 4.52999186e+01
4.068090e+02 4.56812104e+01
4.068180e+02 4.58497612e+01
4.068310e+02 4.60933472e+01
4.068520e+02 4.65414092e+01
4.068600e+02 4.67184960e+01
4.068740e+02 4.70285288e+01
4.068810e+02 4.71979949e+01
4.068960e+02 4.75612948e+01
4.069010e+02 4.76988083e+01
4.069170e+02 4.81389617e+01
4.069220e+02 4.82819240e+01
4.069390e+02 4.87682104e+01
4.069430e+02 4.88988603e+01
4.069600e+02 4.94544194e+01
4.069640e+02 4.95901813e+01
4.069720e+02 4.98618817e+01
4.069740e+02 4.99298065e+01
4.069780e+02 5.00656668e+01
4.069850e+02 5.03344490e+01
4.069950e+02 5.07187458e+01
4.070060e+02 5.11473911e+01
4.070130e+02 5.14204809e+01
4.070160e+02 5.15461475e+01
4.070260e+02 5.19654099e+01
4.070310e+02 5.21751681e+01
4.070370e+02 5.24629218e+01
4.070420e+02 5.27030729e+01
4.070470e+02 5.29434155e+01
4.070480e+02 5.29914584e+01
4.070530e+02 5.32337433e+01
4.070580e+02 5.34766452e+01
4.070630e+02 5.37198606e+01
4.070660e+02 5.38660136e+01
4.070680e+02 5.39766708e+01
4.070730e+02 5.42537593e+01
4.070790e+02 5.45860973e+01
4.070830e+02 5.48087080e+01
4.070840e+02 5.48651274e+01
4.070890e+02 5.51479931e+01
4.070940e+02 5.54317764e+01
4.070970e+02 5.56018051e+01
4.070990e+02 5.57166441e+01
4.071010e+02 5.58304026e+01
4.071020e+02 5.58917172e+01
4.071050e+02 5.60759950e+01
4.071070e+02 5.62007098e+01
4.071100e+02 5.63857095e+01
4.071140e+02 5.66358164e+01
4.071190e+02 5.69470032e+01
4.071220e+02 5.71577271e+01
4.071240e+02 5.72982232e+01
4.071290e+02 5.76498545e+01
4.071330e+02 5.79332552e+01
4.071360e+02 5.81422624e+01
4.071380e+02 5.82845143e+01
4.071400e+02 5.84262019e+01
4.071430e+02 5.86354577e+01
4.071450e+02 5.87751435e+01
4.071470e+02 5.89136255e+01
4.071500e+02 5.91196187e+01
4.071520e+02 5.92558398e+01
4.071540e+02 5.93909146e+01
4.071570e+02 5.96086848e+01
4.071590e+02 5.97518721e+01
4.071610e+02 5.98945856e+01
4.071660e+02 6.02521342e+01
4.071710e+02 6.06089244e+01
4.071720e+02 6.06803142e+01
4.071760e+02 6.10057009e+01
4.071800e+02 6.13295989e+01
4.071850e+02 6.17380939e+01
4.071890e+02 6.20656315e+01
4.071930e+02 6.23977915e+01
4.071960e+02 6.26460965e+01
4.072000e+02 6.29795809e+01
4.072040e+02 6.33136377e+01
4.072070e+02 6.35645667e+01
4.072080e+02 6.36595104e+01
4.072120e+02 6.40397432e+01
4.072150e+02 6.43245344e+01
4.072190e+02 6.47055265e+01
4.072230e+02 6.50868327e+01
4.072240e+02 6.51822285e+01
4.072270e+02 6.54713430e+01
4.072310e+02 6.58570737e+01
4.072380e+02 6.65323399e+01
4.072420e+02 6.69187254e+01
4.072460e+02 6.73366248e+01
4.072530e+02 6.80682715e+01
4.072610e+02 6.89050574e+01
4.072640e+02 6.92189876e+01
4.072690e+02 6.98101770e+01
4.072760e+02 7.06380875e+01
4.072850e+02 7.17029892e+01
4.072910e+02 7.24357841e+01
4.073060e+02 7.42685191e+01
4.073070e+02 7.43907340e+01
4.073220e+02 7.64640448e+01
4.073280e+02 7.72936116e+01
4.073320e+02 7.78651544e+01
4.073370e+02 7.85795820e+01
4.073500e+02 8.04374677e+01
4.073520e+02 8.07580418e+01
4.073670e+02 8.31627408e+01
4.073710e+02 8.38040931e+01
4.073820e+02 8.56105301e+01
4.073930e+02 8.74170573e+01
4.073980e+02 8.83380119e+01
4.074130e+02 9.11014792e+01
4.074140e+02 9.12857330e+01
4.074280e+02 9.39279024e+01
4.074360e+02 9.54379331e+01
4.074430e+02 9.69056705e+01
4.074570e+02 9.98415192e+01
4.074580e+02 1.00054174e+02
4.074740e+02 1.03456714e+02
4.074790e+02 1.04520278e+02
4.074890e+02 1.06880552e+02
4.075000e+02 1.09477204e+02
4.075040e+02 1.10433694e+02
4.075160e+02 1.13303577e+02
4.075190e+02 1.14021068e+02
4.075220e+02 1.14738670e+02
4.075340e+02 1.17890004e+02
4.075430e+02 1.20253832e+02
4.075490e+02 1.21832463e+02
4.075650e+02 1.26042296e+02
4.075800e+02 1.30367290e+02
4.075860e+02 1.32097599e+02
4.075950e+02 1.34691748e+02
4.076080e+02 1.38439521e+02
4.076100e+02 1.39063742e+02
4.076250e+02 1.43746401e+02
4.076290e+02 1.44995161e+02
4.076410e+02 1.48758479e+02
4.076560e+02 1.53464588e+02
4.076710e+02 1.58171832e+02
4.076730e+02 1.58799661e+02
4.076860e+02 1.63192523e+02
4.076920e+02 1.65220609e+02
4.077010e+02 1.68262736e+02
4.077160e+02 1.73334649e+02
4.077320e+02 1.78912444e+02
4.077470e+02 1.84145142e+02
4.077540e+02 1.86588757e+02
4.077590e+02 1.88333427e+02
4.077620e+02 1.89402939e+02
4.077700e+02 1.92255644e+02
4.077770e+02 1.94754268e+02
4.077850e+02 1.97608445e+02
4.077920e+02 2.00108412e+02
4.078000e+02 2.02964247e+02
4.078080e+02 2.05821000e+02
4.078150e+02 2.08323936e+02
4.078210e+02 2.10468020e+02
4.078230e+02 2.11149895e+02
4.078300e+02 2.13540125e+02
4.078380e+02 2.16269938e+02
4.078460e+02 2.19001033e+02
4.078530e+02 2.21394776e+02
4.078610e+02 2.24138173e+02
4.078680e+02 2.26543588e+02
4.078760e+02 2.29290279e+02
4.078830e+02 2.31699238e+02
4.078840e+02 2.32043052e+02
4.078910e+02 2.34311845e+02
4.078990e+02 2.36906895e+02
4.079060e+02 2.39184389e+02
4.079100e+02 2.40484047e+02
4.079140e+02 2.41783732e+02
4.079210e+02 2.44066462e+02
4.079290e+02 2.46672014e+02
4.079370e+02 2.49057017e+02
4.079440e+02 2.51153604e+02
4.079520e+02 2.53545899e+02
4.079590e+02 2.55605200e+02
4.079670e+02 2.57954484e+02
4.079740e+02 2.60014459e+02
4.079750e+02 2.60268511e+02
4.079820e+02 2.62061169e+02
4.079900e+02 2.64105032e+02
4.079970e+02 2.65910273e+02
4.080050e+02 2.67967998e+02
4.080120e+02 2.69775520e+02
4.080130e+02 2.70000614e+02
4.080200e+02 2.71598147e+02
4.080280e+02 2.73417581e+02
4.080350e+02 2.75033971e+02
4.080430e+02 2.76876221e+02
4.080490e+02 2.78285017e+02
4.080500e+02 2.78475803e+02
4.080520e+02 2.78855432e+02
4.080580e+02 2.79994320e+02
4.080660e+02 2.81529501e+02
4.080730e+02 2.82915177e+02
4.080810e+02 2.84489694e+02
4.080860e+02 2.85510832e+02
4.080880e+02 2.85823243e+02
4.080960e+02 2.87058725e+02
4.081000e+02 2.87688797e+02
4.081040e+02 2.88326437e+02
4.081070e+02 2.88852037e+02
4.081110e+02 2.89506102e+02
4.081150e+02 2.90169039e+02
4.081190e+02 2.90841309e+02
4.081230e+02 2.91523358e+02
4.081260e+02 2.91943631e+02
4.081300e+02 2.92444020e+02
4.081340e+02 2.92955651e+02
4.081380e+02 2.93478968e+02
4.081420e+02 2.94014433e+02
4.081450e+02 2.94493075e+02
4.081490e+02 2.95054059e+02
4.081530e+02 2.95628304e+02
4.081570e+02 2.96207732e+02
4.081600e+02 2.96669997e+02
4.081630e+02 2.97031146e+02
4.081680e+02 2.97750710e+02
4.081720e+02 2.98275511e+02
4.081740e+02 2.98488892e+02
4.081800e+02 2.99148369e+02
4.081860e+02 2.99843940e+02
4.081920e+02 3.00548828e+02
4.081930e+02 3.00669523e+02
4.082040e+02 3.01689564e+02
4.082090e+02 3.02259630e+02
4.082130e+02 3.02611675e+02
4.082150e+02 3.02731428e+02
4.082210e+02 3.03048424e+02
4.082270e+02 3.03296589e+02
4.082330e+02 3.03475843e+02
4.082390e+02 3.03388341e+02
4.082450e+02 3.03198809e+02
4.082500e+02 3.02962283e+02
4.082530e+02 3.02747877e+02
4.082560e+02 3.02452443e+02
4.082620e+02 3.01740066e+02
4.082680e+02 3.00913035e+02
4.082730e+02 3.00143269e+02
4.082740e+02 2.99963233e+02
4.082800e+02 2.98789859e+02
4.082860e+02 2.97553934e+02
4.082920e+02 2.96256190e+02
4.082930e+02 2.96016387e+02
4.082970e+02 2.94909286e+02
4.083050e+02 2.92799673e+02
4.083090e+02 2.91744888e+02
4.083210e+02 2.88599216e+02
4.083270e+02 2.87045086e+02
4.083330e+02 2.85523091e+02
4.083380e+02 2.83997736e+02
4.083440e+02 2.82309339e+02
4.083490e+02 2.80949821e+02
4.083530e+02 2.79813845e+02
4.083580e+02 2.78494587e+02
4.083620e+02 2.77390188e+02
4.083660e+02 2.76186916e+02
4.083710e+02 2.74770618e+02
4.083750e+02 2.73596300e+02
4.083800e+02 2.72207858e+02
