26-Fe_n-tot
>  26-Fe-54:0.058450
>  26-Fe-56:0.917533
>  26-Fe-57:0.021190
>  26-Fe-58:0.002828
1.450460e+06 3.16933304e+00
1.450500e+06 3.14557310e+00
1.450740e+06 3.00564273e+00
1.450750e+06 2.99981229e+00
1.450840e+06 2.94329234e+00
1.451050e+06 2.88394036e+00
1.451250e+06 2.82631231e+00
1.451300e+06 2.81075609e+00
1.451590e+06 2.72710688e+00
1.451750e+06 2.71930592e+00
1.451800e+06 2.71666856e+00
1.451880e+06 2.71263963e+00
1.451960e+06 2.70861073e+00
1.452200e+06 2.85048599e+00
1.452250e+06 2.87945765e+00
1.452340e+06 2.93326186e+00
1.452500e+06 3.17624099e+00
1.452590e+06 3.31296262e+00
1.452710e+06 3.46656995e+00
1.452840e+06 3.84121192e+00
1.453090e+06 4.49406216e+00
1.453200e+06 4.53242635e+00
1.453210e+06 4.53591401e+00
1.453250e+06 4.53198191e+00
1.453340e+06 4.52344895e+00
1.453450e+06 4.12362708e+00
1.453460e+06 4.09506531e+00
1.453500e+06 4.02414416e+00
1.453840e+06 3.42163548e+00
1.453950e+06 3.25550000e+00
1.453960e+06 3.24520631e+00
1.454140e+06 3.16065128e+00
1.454200e+06 3.13246623e+00
1.454220e+06 3.12301769e+00
1.454450e+06 3.05702475e+00
1.454650e+06 3.00061696e+00
1.454700e+06 2.98763899e+00
1.454720e+06 2.98195233e+00
1.455090e+06 2.67562604e+00
1.455160e+06 2.66897192e+00
1.455340e+06 2.65041948e+00
1.455400e+06 2.73061798e+00
1.455470e+06 2.82430523e+00
1.456020e+06 2.85196057e+00
1.456600e+06 2.88112534e+00
1.456650e+06 2.87558521e+00
1.456810e+06 2.85785608e+00
1.457160e+06 2.81907492e+00
1.457300e+06 2.80369320e+00
1.457350e+06 2.79816565e+00
1.457400e+06 2.81376888e+00
1.457550e+06 2.86032833e+00
1.457640e+06 2.88826388e+00
1.457730e+06 2.91619946e+00
1.457850e+06 3.01943419e+00
1.458100e+06 2.92926635e+00
1.458360e+06 2.83406229e+00
1.458680e+06 2.71939594e+00
1.458990e+06 2.60831300e+00
1.459100e+06 2.62410587e+00
1.459170e+06 2.63356366e+00
1.459370e+06 2.66221124e+00
1.459400e+06 2.66707725e+00
1.459620e+06 2.69866299e+00
1.459670e+06 2.71891807e+00
1.459990e+06 2.85807645e+00
1.460370e+06 3.11392363e+00
1.460400e+06 3.12466184e+00
1.460750e+06 3.24351831e+00
1.460870e+06 3.60255200e+00
1.460880e+06 3.63247377e+00
1.461000e+06 4.16548083e+00
1.461260e+06 5.66145281e+00
1.461370e+06 6.10135680e+00
1.461380e+06 6.13702232e+00
1.461400e+06 6.16904627e+00
1.461570e+06 6.44281879e+00
1.461630e+06 6.53727577e+00
1.462010e+06 6.64246408e+00
1.462100e+06 6.69220361e+00
1.462140e+06 6.71799039e+00
1.462370e+06 6.40296084e+00
1.462410e+06 6.34918508e+00
1.462900e+06 5.69043197e+00
1.463020e+06 5.44986725e+00
1.463100e+06 5.33353233e+00
1.463400e+06 4.90993836e+00
1.463880e+06 4.67725557e+00
1.463910e+06 4.66115596e+00
1.464040e+06 4.92551049e+00
1.464100e+06 5.10847267e+00
1.464290e+06 5.70075955e+00
1.464420e+06 5.82555736e+00
1.464580e+06 5.72888423e+00
1.464600e+06 5.71611423e+00
1.464670e+06 5.67354791e+00
1.464840e+06 5.59996721e+00
1.464870e+06 5.58698294e+00
1.465050e+06 5.50907367e+00
1.465080e+06 5.46228255e+00
1.465100e+06 5.43108846e+00
1.465170e+06 5.31181644e+00
1.465280e+06 5.03064991e+00
1.465300e+06 4.98252739e+00
1.465550e+06 4.34936390e+00
1.465680e+06 4.12779318e+00
1.466100e+06 3.66411553e+00
1.466180e+06 3.57579597e+00
1.466190e+06 3.56475599e+00
1.466280e+06 3.56959113e+00
1.466310e+06 3.57113556e+00
1.466570e+06 3.58452178e+00
1.466780e+06 3.43275612e+00
1.466800e+06 3.42140831e+00
1.466950e+06 3.31508182e+00
1.466960e+06 3.31174671e+00
1.467020e+06 3.29173594e+00
1.467070e+06 3.27505953e+00
1.467140e+06 3.25171412e+00
1.467200e+06 3.23170339e+00
1.467580e+06 3.25743330e+00
1.467590e+06 3.25878310e+00
1.467600e+06 3.26193126e+00
1.467710e+06 3.30222223e+00
1.467740e+06 3.32230479e+00
1.468090e+06 3.55660139e+00
1.468300e+06 3.81894560e+00
1.468470e+06 4.03137191e+00
1.468590e+06 4.23657209e+00
1.468600e+06 4.25553852e+00
1.469290e+06 5.81602982e+00
1.469360e+06 5.97433893e+00
1.469620e+06 6.10162748e+00
1.469800e+06 6.01402164e+00
1.470000e+06 5.91687552e+00
1.470260e+06 5.69210678e+00
1.470290e+06 5.62227646e+00
1.470760e+06 4.63405959e+00
1.470790e+06 4.62115299e+00
1.471020e+06 4.53535984e+00
1.471120e+06 4.56575881e+00
1.471270e+06 4.61135723e+00
1.471400e+06 4.57099914e+00
1.471600e+06 4.20150174e+00
1.471780e+06 3.86187716e+00
1.471800e+06 3.82768277e+00
1.472040e+06 3.33891023e+00
1.472300e+06 3.05257956e+00
1.472420e+06 2.91881103e+00
1.472600e+06 2.84699588e+00
1.472800e+06 2.76655797e+00
1.472810e+06 2.76332928e+00
1.472930e+06 2.66131197e+00
1.473600e+06 2.51263494e+00
1.473800e+06 2.46961401e+00
1.474100e+06 2.40745903e+00
1.474300e+06 2.36532811e+00
1.474510e+06 2.32218893e+00
1.474590e+06 2.30575524e+00
1.474700e+06 2.23376399e+00
1.474800e+06 2.16831694e+00
1.474980e+06 2.05283165e+00
1.475100e+06 1.99513106e+00
1.475110e+06 1.99203540e+00
1.475170e+06 1.99015453e+00
1.475490e+06 1.98012377e+00
1.475590e+06 1.99463706e+00
1.475690e+06 2.00915040e+00
1.475800e+06 2.02511494e+00
1.476110e+06 2.06970222e+00
1.476130e+06 2.07304409e+00
1.476390e+06 1.96562776e+00
1.476600e+06 2.00491976e+00
1.476770e+06 2.03677562e+00
1.477110e+06 1.99673277e+00
1.477160e+06 1.99084735e+00
1.477540e+06 2.03162489e+00
1.477600e+06 2.01410618e+00
1.477670e+06 1.99365240e+00
1.477800e+06 2.02495364e+00
1.477810e+06 2.02760634e+00
1.478050e+06 2.08516949e+00
1.478310e+06 2.41561351e+00
1.478400e+06 2.47589090e+00
1.478440e+06 2.50314573e+00
1.478570e+06 2.51049937e+00
1.478610e+06 2.47203134e+00
1.478950e+06 2.17829987e+00
1.479080e+06 2.08188056e+00
1.479100e+06 2.07701970e+00
1.479120e+06 2.07337915e+00
1.479320e+06 2.02477049e+00
1.479400e+06 2.00410671e+00
1.479600e+06 1.95549805e+00
1.479980e+06 1.91369764e+00
1.480020e+06 1.89396775e+00
1.480110e+06 1.84957547e+00
1.480240e+06 1.90390676e+00
1.480400e+06 1.89392209e+00
1.480620e+06 1.88030098e+00
1.481010e+06 1.85581540e+00
1.481270e+06 1.89456199e+00
1.481400e+06 1.82062221e+00
1.481530e+06 1.88018343e+00
1.481660e+06 1.82753041e+00
1.481920e+06 1.85375268e+00
1.482040e+06 1.86555530e+00
1.482100e+06 1.88712349e+00
1.482420e+06 2.00300403e+00
1.482430e+06 2.00551910e+00
1.482560e+06 2.07865981e+00
1.482900e+06 2.61279050e+00
1.482940e+06 2.67564560e+00
1.483120e+06 2.67246190e+00
1.483330e+06 2.66889592e+00
1.483460e+06 2.71157454e+00
1.483590e+06 2.60864073e+00
1.483700e+06 2.64718841e+00
1.483720e+06 2.65425546e+00
1.483850e+06 2.49838002e+00
1.483930e+06 2.49018550e+00
1.484110e+06 2.47033023e+00
1.484490e+06 2.16776700e+00
1.484620e+06 2.11997690e+00
1.484700e+06 2.11769129e+00
1.484880e+06 2.11257160e+00
1.484900e+06 2.12141867e+00
1.485270e+06 2.28510780e+00
1.485400e+06 2.22630731e+00
1.485430e+06 2.21274009e+00
1.485530e+06 2.16750682e+00
1.485880e+06 2.07750107e+00
1.486050e+06 2.03378396e+00
1.486200e+06 2.07811617e+00
1.486230e+06 2.08757901e+00
1.486690e+06 2.22304484e+00
1.486730e+06 2.28026628e+00
1.486760e+06 2.31993774e+00
1.487210e+06 2.91501006e+00
1.487240e+06 2.92517943e+00
1.487600e+06 3.07360014e+00
1.487640e+06 3.08808295e+00
1.488000e+06 3.21842783e+00
1.488250e+06 3.34195334e+00
1.488380e+06 3.24791956e+00
1.488430e+06 3.26486375e+00
1.488510e+06 3.29197445e+00
1.488900e+06 3.16915680e+00
1.489000e+06 3.10053560e+00
1.489290e+06 2.90155249e+00
1.489410e+06 2.85499930e+00
1.489940e+06 2.64938956e+00
1.490060e+06 2.48011712e+00
1.490450e+06 2.36381408e+00
1.490580e+06 2.27445977e+00
1.490870e+06 2.19236159e+00
1.491100e+06 2.12724927e+00
1.491240e+06 2.11380349e+00
1.491890e+06 2.05346924e+00
1.492280e+06 1.88165553e+00
1.492310e+06 1.88418897e+00
1.492550e+06 1.90445645e+00
1.492620e+06 1.91046826e+00
1.492630e+06 1.91132787e+00
1.492940e+06 1.93795104e+00
1.493060e+06 1.94825704e+00
1.493190e+06 1.92202899e+00
1.493320e+06 1.78826611e+00
1.493450e+06 1.71818000e+00
1.493550e+06 1.77515990e+00
1.493800e+06 1.91759588e+00
1.493840e+06 1.94035481e+00
1.494100e+06 2.29528321e+00
1.494490e+06 3.22230661e+00
1.494600e+06 3.47216208e+00
1.494620e+06 3.51758201e+00
1.494650e+06 3.55546084e+00
1.494750e+06 3.66678620e+00
1.494880e+06 3.78497779e+00
1.495280e+06 3.56838952e+00
1.495400e+06 3.41682548e+00
1.495410e+06 3.40416455e+00
1.495540e+06 3.10854892e+00
1.495660e+06 2.91782458e+00
1.495670e+06 2.89294213e+00
1.495800e+06 2.72734087e+00
1.495850e+06 2.70174685e+00
1.495860e+06 2.69662804e+00
1.496190e+06 2.51341223e+00
1.496200e+06 2.51001838e+00
1.496550e+06 2.39005062e+00
1.496580e+06 2.37976768e+00
1.496960e+06 2.38948672e+00
1.497200e+06 2.39570475e+00
1.497240e+06 2.39671815e+00
1.497370e+06 2.44811335e+00
1.497460e+06 2.41324719e+00
1.497760e+06 2.29703582e+00
1.497960e+06 2.16073856e+00
1.497980e+06 2.14751439e+00
1.498000e+06 2.13429021e+00
1.498160e+06 2.02510191e+00
1.498280e+06 1.94438972e+00
1.498760e+06 1.68308905e+00
1.499000e+06 1.55487935e+00
1.499200e+06 1.44672281e+00
1.499260e+06 1.43743437e+00
1.499730e+06 1.36979629e+00
1.499770e+06 1.35470699e+00
1.499800e+06 1.33961666e+00
1.499860e+06 1.31384016e+00
1.500000e+06 1.29587090e+00
1.500250e+06 1.26369547e+00
1.500500e+06 1.27005641e+00
1.500650e+06 1.27392803e+00
1.500770e+06 1.23098353e+00
1.501040e+06 1.13198660e+00
1.501070e+06 1.12662813e+00
1.501300e+06 1.08222326e+00
1.501430e+06 1.05733701e+00
1.501570e+06 1.08224370e+00
1.501600e+06 1.08758091e+00
1.501830e+06 1.12849374e+00
1.502070e+06 1.36857657e+00
1.502090e+06 1.38750767e+00
1.502100e+06 1.41439257e+00
1.502220e+06 1.73655267e+00
1.502300e+06 1.97346920e+00
1.502350e+06 2.12147321e+00
1.502370e+06 2.18909776e+00
1.502570e+06 2.80386862e+00
1.502600e+06 2.88993677e+00
1.502620e+06 2.95141386e+00
1.502750e+06 2.76296823e+00
1.502870e+06 2.42313770e+00
1.503070e+06 1.87057762e+00
1.503140e+06 1.68546462e+00
1.503280e+06 1.45527246e+00
1.503370e+06 1.38887223e+00
1.503400e+06 1.37050683e+00
1.503410e+06 1.36344302e+00
1.503540e+06 1.29354262e+00
1.503580e+06 1.30762236e+00
1.503600e+06 1.31768092e+00
1.503670e+06 1.34585756e+00
1.503800e+06 1.57085215e+00
1.503930e+06 1.74327212e+00
1.504070e+06 1.77008085e+00
1.504200e+06 1.73082604e+00
1.504380e+06 1.62357887e+00
1.504400e+06 1.60964395e+00
1.504720e+06 1.41580765e+00
1.505120e+06 1.31575278e+00
1.505200e+06 1.27851054e+00
1.505210e+06 1.27385068e+00
1.505250e+06 1.25521120e+00
1.505380e+06 1.24926281e+00
1.505520e+06 1.24276509e+00
1.505680e+06 1.24684891e+00
1.505910e+06 1.25272113e+00
1.506180e+06 1.38350187e+00
1.506200e+06 1.40469927e+00
1.506310e+06 1.52123908e+00
1.506440e+06 1.51850205e+00
1.506570e+06 1.60513270e+00
1.506680e+06 1.63437846e+00
1.506970e+06 1.70959581e+00
1.507000e+06 1.71024167e+00
1.507200e+06 1.71457802e+00
1.507370e+06 1.71826851e+00
1.507480e+06 1.68803063e+00
1.507500e+06 1.68378485e+00
1.507790e+06 1.89458599e+00
1.507800e+06 1.90568016e+00
1.508030e+06 2.07600176e+00
1.508160e+06 2.29283029e+00
1.508420e+06 2.98312124e+00
1.508500e+06 3.16700437e+00
1.508560e+06 3.30500846e+00
1.508590e+06 3.33098741e+00
1.508690e+06 3.43008373e+00
1.508790e+06 3.28704319e+00
1.508800e+06 3.26787713e+00
1.509090e+06 2.84015812e+00
1.509350e+06 2.52923743e+00
1.509480e+06 2.43997707e+00
1.509590e+06 2.38990213e+00
1.509600e+06 2.38484773e+00
1.509750e+06 2.31595898e+00
1.510090e+06 2.31904590e+00
1.510150e+06 2.31958525e+00
1.510390e+06 2.40930281e+00
1.510400e+06 2.41265300e+00
1.510540e+06 2.46478562e+00
1.510890e+06 2.73662822e+00
1.510900e+06 2.74201534e+00
1.510940e+06 2.77284922e+00
1.511210e+06 3.08181480e+00
1.511340e+06 3.39158939e+00
1.511390e+06 3.47003524e+00
1.511700e+06 3.91090092e+00
1.511740e+06 3.97261896e+00
1.511870e+06 4.04998253e+00
1.512000e+06 4.04458465e+00
1.512390e+06 3.87322707e+00
1.512400e+06 3.86883329e+00
1.512500e+06 3.85398125e+00
1.512700e+06 3.82470842e+00
1.513460e+06 3.71132831e+00
1.513730e+06 3.43022868e+00
1.514000e+06 2.96837512e+00
1.514100e+06 2.79730397e+00
1.514130e+06 2.74598079e+00
1.514660e+06 2.07945688e+00
1.514800e+06 1.98143072e+00
1.515060e+06 1.80140070e+00
1.515300e+06 1.72430169e+00
1.515330e+06 1.71573554e+00
1.515500e+06 1.82580887e+00
1.515600e+06 1.89055787e+00
1.515730e+06 1.92736649e+00
1.516110e+06 1.62497487e+00
1.516130e+06 1.60480990e+00
1.516400e+06 1.70577082e+00
1.516410e+06 1.71112123e+00
1.516520e+06 1.81245830e+00
1.516530e+06 1.82167070e+00
1.516600e+06 1.94048177e+00
1.516900e+06 2.44967465e+00
1.516910e+06 2.46155792e+00
1.517050e+06 2.70396880e+00
1.517060e+06 2.72128385e+00
1.517120e+06 2.75727877e+00
1.517270e+06 2.84726549e+00
1.517330e+06 2.88326035e+00
1.517410e+06 2.86568084e+00
1.517700e+06 2.80091026e+00
1.517730e+06 2.79421586e+00
1.518400e+06 2.38030541e+00
1.518410e+06 2.38018733e+00
1.518700e+06 2.37703824e+00
1.518800e+06 2.37594919e+00
1.519010e+06 2.47980235e+00
1.519200e+06 2.57189034e+00
1.519300e+06 2.65255345e+00
1.519600e+06 2.89426750e+00
1.519820e+06 2.96377861e+00
1.519870e+06 2.98155721e+00
1.520000e+06 2.87844212e+00
1.520140e+06 2.76743744e+00
1.520320e+06 2.55910569e+00
1.520540e+06 2.29394677e+00
1.520940e+06 1.91954962e+00
1.521070e+06 1.88800207e+00
1.521610e+06 1.63657108e+00
1.521880e+06 1.59476394e+00
1.521900e+06 1.59917050e+00
1.521920e+06 1.60362293e+00
1.522280e+06 1.68372079e+00
1.522320e+06 1.68257867e+00
1.522680e+06 1.67229956e+00
1.522820e+06 1.70901764e+00
1.522950e+06 1.93190189e+00
1.523090e+06 2.21451873e+00
1.523490e+06 3.58214908e+00
1.523620e+06 3.92348680e+00
1.523760e+06 4.13517836e+00
1.524160e+06 5.20020644e+00
1.524300e+06 5.61705830e+00
1.524570e+06 5.91804136e+00
1.524800e+06 5.88237690e+00
1.524830e+06 5.87366393e+00
1.525030e+06 5.67666611e+00
1.525070e+06 5.63609498e+00
1.525240e+06 5.46366770e+00
1.525600e+06 4.98613507e+00
1.525640e+06 4.93310647e+00
1.526050e+06 4.51531120e+00
1.526310e+06 4.34165341e+00
1.526330e+06 4.35054669e+00
1.526400e+06 4.38166861e+00
1.526450e+06 4.40397064e+00
1.526720e+06 4.62806445e+00
1.526930e+06 4.48270655e+00
1.526990e+06 4.44293870e+00
1.527120e+06 4.28807475e+00
1.527200e+06 4.23706952e+00
1.527530e+06 4.02671880e+00
1.527930e+06 3.91051532e+00
1.528200e+06 3.72915145e+00
1.528240e+06 3.72400888e+00
1.528470e+06 3.68945462e+00
1.528740e+06 3.92795370e+00
1.528880e+06 3.94833969e+00
1.529000e+06 3.80485195e+00
1.529550e+06 3.14750567e+00
1.529800e+06 2.99550045e+00
1.529960e+06 2.89816940e+00
1.530040e+06 2.87379096e+00
1.530360e+06 2.77627721e+00
1.530840e+06 3.04512589e+00
1.530900e+06 3.07747610e+00
1.531180e+06 3.23358194e+00
1.531450e+06 3.48143985e+00
1.531580e+06 3.67597234e+00
1.531640e+06 3.65714258e+00
1.531850e+06 3.59526181e+00
1.531900e+06 3.54929941e+00
1.531940e+06 3.50879513e+00
1.532150e+06 3.32378147e+00
1.532200e+06 3.27315801e+00
1.532260e+06 3.21811323e+00
1.532450e+06 3.23733995e+00
1.532500e+06 3.24291536e+00
1.532530e+06 3.24594681e+00
1.532700e+06 3.39644252e+00
1.532750e+06 3.43714109e+00
1.532940e+06 3.60878832e+00
1.533070e+06 3.91177318e+00
1.533250e+06 4.17067658e+00
1.533340e+06 4.30671157e+00
1.533500e+06 4.23883332e+00
1.533550e+06 4.21849761e+00
1.533610e+06 4.19223583e+00
1.533750e+06 4.04672274e+00
1.533800e+06 3.99333751e+00
1.534020e+06 3.76306316e+00
1.534350e+06 3.49878904e+00
1.534430e+06 3.43472732e+00
1.534600e+06 3.42392079e+00
1.535350e+06 3.37607871e+00
1.535400e+06 3.37309354e+00
1.535650e+06 3.35659413e+00
1.535790e+06 3.30450881e+00
1.536150e+06 3.36223563e+00
1.536200e+06 3.37025325e+00
1.536740e+06 3.25388307e+00
1.536760e+06 3.24969234e+00
1.537420e+06 3.07577972e+00
1.537760e+06 3.06387419e+00
1.537830e+06 3.06133184e+00
1.538100e+06 3.08824790e+00
1.538510e+06 3.12903548e+00
1.538650e+06 3.12042745e+00
1.538780e+06 3.05548172e+00
1.538860e+06 3.03381001e+00
1.539060e+06 2.98055286e+00
1.539330e+06 3.05820848e+00
1.539400e+06 3.03858167e+00
1.539600e+06 2.98997640e+00
1.539960e+06 3.15350551e+00
1.540010e+06 3.17417434e+00
1.540160e+06 3.16650339e+00
1.540280e+06 3.16071897e+00
1.540470e+06 3.09044956e+00
1.540500e+06 3.07715811e+00
1.540560e+06 3.05431873e+00
1.540830e+06 3.03067875e+00
1.540970e+06 2.95426505e+00
1.541240e+06 2.93530448e+00
1.541300e+06 2.90521660e+00
1.541510e+06 2.80018428e+00
1.541570e+06 2.79553040e+00
1.541770e+06 2.77947920e+00
1.541800e+06 2.77691370e+00
1.541920e+06 2.76729399e+00
1.542070e+06 2.91921867e+00
1.542100e+06 2.95082209e+00
1.542340e+06 3.19555682e+00
1.542750e+06 4.14470173e+00
1.542870e+06 4.38477936e+00
1.542880e+06 4.40263574e+00
1.542900e+06 4.40915262e+00
1.543290e+06 4.53600237e+00
1.543300e+06 4.54300434e+00
1.543570e+06 4.73192915e+00
1.543670e+06 4.79325067e+00
1.544390e+06 5.22015479e+00
1.544480e+06 5.20009914e+00
1.544500e+06 5.19420180e+00
1.544660e+06 5.15641863e+00
1.544780e+06 4.95378675e+00
1.544940e+06 4.66731552e+00
1.545280e+06 4.20497486e+00
1.545350e+06 4.10482538e+00
1.545580e+06 3.90686775e+00
1.545600e+06 3.88776711e+00
1.545760e+06 3.74878009e+00
1.545900e+06 3.71301309e+00
1.546040e+06 3.82882249e+00
1.546400e+06 4.76383142e+00
1.546450e+06 4.89109919e+00
1.546590e+06 4.99268683e+00
1.546680e+06 4.89032850e+00
1.546860e+06 4.68562100e+00
1.546880e+06 4.69556028e+00
1.547000e+06 4.75188364e+00
1.547200e+06 4.61849836e+00
1.547410e+06 4.47850804e+00
1.547820e+06 4.56645680e+00
1.547980e+06 4.70006873e+00
1.548000e+06 4.71310009e+00
1.548370e+06 5.01455391e+00
1.548790e+06 5.26334735e+00
1.548800e+06 5.26435783e+00
1.549090e+06 5.29417570e+00
1.549200e+06 5.30606175e+00
1.549340e+06 5.24001618e+00
1.549590e+06 4.89748532e+00
1.549600e+06 4.87945700e+00
1.549750e+06 4.67156207e+00
1.550030e+06 4.15447422e+00
1.550190e+06 3.98210736e+00
1.550400e+06 3.75337328e+00
1.550720e+06 3.40649253e+00
1.550990e+06 3.35212438e+00
1.551300e+06 3.29012715e+00
1.551690e+06 3.21124772e+00
1.551790e+06 3.19118409e+00
1.552100e+06 3.12956305e+00
1.552370e+06 3.07536922e+00
1.552790e+06 3.10643216e+00
1.553200e+06 3.11393166e+00
1.553400e+06 3.11769916e+00
1.553480e+06 3.11917680e+00
1.553690e+06 3.17968655e+00
1.553700e+06 3.18256797e+00
1.553760e+06 3.20059550e+00
1.553890e+06 3.20345542e+00
1.554100e+06 3.30064728e+00
1.554170e+06 3.33304458e+00
1.554200e+06 3.33506674e+00
1.554500e+06 3.35458192e+00
1.554770e+06 3.37213731e+00
1.554800e+06 3.37408789e+00
1.555000e+06 3.38709480e+00
1.555100e+06 3.44142464e+00
1.555280e+06 3.53907156e+00
1.555410e+06 3.60097395e+00
1.555460e+06 3.62478324e+00
1.555850e+06 3.81048997e+00
1.555910e+06 3.83906101e+00
1.555970e+06 3.86763170e+00
1.556050e+06 3.91787007e+00
1.556280e+06 4.06230417e+00
1.556390e+06 4.13138134e+00
1.557080e+06 4.54912486e+00
1.557210e+06 4.56408704e+00
1.557500e+06 4.59899719e+00
1.557910e+06 4.74071335e+00
1.558330e+06 4.71800885e+00
1.558610e+06 4.60387380e+00
1.558900e+06 4.48566610e+00
1.559030e+06 4.43182251e+00
1.559300e+06 4.21834500e+00
1.559410e+06 4.15906721e+00
1.559440e+06 4.14358286e+00
1.559580e+06 4.20489081e+00
1.559700e+06 4.15581718e+00
1.560000e+06 4.03317900e+00
1.560140e+06 4.11604897e+00
1.560200e+06 4.10798187e+00
1.560210e+06 4.10595532e+00
1.560560e+06 4.05581739e+00
1.560970e+06 3.79501196e+00
1.561390e+06 3.74404746e+00
1.561920e+06 3.61517926e+00
1.562090e+06 3.57319497e+00
1.562510e+06 3.41093376e+00
1.562650e+06 3.58363017e+00
1.562700e+06 3.62281481e+00
1.562720e+06 3.63849784e+00
1.562790e+06 3.69338385e+00
1.562920e+06 3.71529175e+00
1.562930e+06 3.71698121e+00
1.563070e+06 3.48926637e+00
1.563490e+06 3.11377057e+00
1.563520e+06 3.09628599e+00
1.563800e+06 2.94443117e+00
1.563900e+06 2.88984996e+00
1.564180e+06 2.95374377e+00
1.564320e+06 3.06764011e+00
1.564600e+06 3.47798049e+00
1.564630e+06 3.49802299e+00
1.564680e+06 3.53890690e+00
1.564760e+06 3.60432123e+00
1.564880e+06 3.70244261e+00
1.565580e+06 3.56269452e+00
1.565720e+06 3.58794345e+00
1.565730e+06 3.59323881e+00
1.566000e+06 3.79974354e+00
1.566140e+06 3.90582709e+00
1.566420e+06 4.34600107e+00
1.566530e+06 4.56724972e+00
1.566560e+06 4.63017771e+00
1.566800e+06 4.91739419e+00
1.566980e+06 5.13276068e+00
1.567120e+06 5.21755748e+00
1.567130e+06 5.21500793e+00
1.567400e+06 5.15253797e+00
1.567600e+06 4.53937486e+00
1.567630e+06 4.44127586e+00
1.567680e+06 4.29412797e+00
1.567820e+06 3.90290882e+00
1.567900e+06 3.81134865e+00
1.567960e+06 3.74281615e+00
1.568200e+06 3.65824840e+00
1.568230e+06 3.64662685e+00
1.568250e+06 3.64063776e+00
1.568430e+06 3.38215368e+00
1.568500e+06 3.28943622e+00
1.568740e+06 2.95928168e+00
1.568950e+06 2.65721839e+00
1.569230e+06 2.33822584e+00
1.569300e+06 2.27905338e+00
1.569340e+06 2.24866949e+00
1.569510e+06 2.10181123e+00
1.569540e+06 2.08877669e+00
1.569600e+06 2.05667941e+00
1.569650e+06 2.03154501e+00
1.569790e+06 2.08064978e+00
1.569930e+06 2.19710146e+00
1.570070e+06 2.37282574e+00
1.570210e+06 2.49799397e+00
1.570350e+06 2.46736516e+00
1.570400e+06 2.43479874e+00
1.570640e+06 2.27913138e+00
1.570730e+06 2.22006083e+00
1.570770e+06 2.19380725e+00
1.571000e+06 2.16190468e+00
1.571050e+06 2.15502917e+00
1.571200e+06 2.10449110e+00
1.571740e+06 1.92180165e+00
1.571760e+06 1.91572998e+00
1.572100e+06 1.88127150e+00
1.572300e+06 1.86101799e+00
1.572340e+06 1.85665533e+00
1.572460e+06 1.84479683e+00
1.572640e+06 1.82332979e+00
1.572900e+06 1.79346773e+00
1.573150e+06 1.76484314e+00
1.573300e+06 1.74673985e+00
1.573450e+06 1.72921460e+00
1.573700e+06 1.91155830e+00
1.573730e+06 1.93339917e+00
1.573750e+06 1.96669882e+00
1.574150e+06 2.75610928e+00
1.574250e+06 2.90628466e+00
1.574300e+06 2.98596918e+00
1.574500e+06 3.03581517e+00
1.574550e+06 3.04796012e+00
1.574580e+06 3.05564347e+00
1.574720e+06 3.02382186e+00
1.575140e+06 2.46610408e+00
1.575350e+06 2.22088194e+00
1.575420e+06 2.14068880e+00
1.575650e+06 2.07937013e+00
1.575700e+06 2.06667747e+00
1.576130e+06 1.95295495e+00
1.576270e+06 1.85791534e+00
1.576410e+06 1.82224009e+00
1.576500e+06 1.87510076e+00
1.576560e+06 1.91043296e+00
1.576700e+06 2.06753133e+00
1.576750e+06 2.15062907e+00
1.576800e+06 2.22141354e+00
1.576840e+06 2.28298477e+00
1.576980e+06 2.67451273e+00
1.577120e+06 3.04457043e+00
1.577260e+06 3.19185120e+00
1.577300e+06 3.16368774e+00
1.577360e+06 3.12433278e+00
1.577400e+06 3.09341672e+00
1.577690e+06 2.57348571e+00
1.577760e+06 2.48720015e+00
1.577830e+06 2.40091459e+00
1.578160e+06 2.18671024e+00
1.578250e+06 2.12662264e+00
1.578400e+06 2.06112877e+00
1.578540e+06 2.00003787e+00
1.579260e+06 1.67509734e+00
1.579390e+06 1.61642752e+00
1.579530e+06 1.60323182e+00
1.579860e+06 1.48262498e+00
1.579910e+06 1.46482625e+00
1.579960e+06 1.44702750e+00
1.580060e+06 1.48160291e+00
1.580100e+06 1.49448067e+00
1.580380e+06 1.58947877e+00
1.580810e+06 1.88020451e+00
1.580900e+06 1.91921040e+00
1.580950e+06 1.94077839e+00
1.580970e+06 1.93500950e+00
1.581090e+06 1.88693596e+00
1.581230e+06 1.95512537e+00
1.581520e+06 2.20867430e+00
1.581660e+06 2.30328865e+00
1.581800e+06 2.52874316e+00
1.582070e+06 2.95875876e+00
1.582090e+06 2.99580195e+00
1.582370e+06 3.25760760e+00
1.582800e+06 3.37602087e+00
1.583220e+06 3.26018686e+00
1.583470e+06 3.08288531e+00
1.583790e+06 2.85755013e+00
1.584000e+06 2.86831045e+00
1.584220e+06 2.87962248e+00
1.584270e+06 2.82568673e+00
1.584650e+06 2.44201097e+00
1.584800e+06 2.33119101e+00
1.585070e+06 2.13166003e+00
1.585380e+06 1.82165375e+00
1.585500e+06 1.69459904e+00
1.585650e+06 1.59928538e+00
1.585700e+06 1.59323566e+00
1.585980e+06 1.55963249e+00
1.586000e+06 1.55684559e+00
1.586070e+06 1.54832093e+00
1.586360e+06 1.66047820e+00
