83-Bi_n-tot
> 83-Bi-209:1.000000
9.481000e+04 1.91243000e+01
9.481040e+04 1.91822000e+01
9.481100e+04 1.92071000e+01
9.481170e+04 1.91392000e+01
9.481230e+04 1.89817000e+01
9.481300e+04 1.87403000e+01
9.481360e+04 1.84228000e+01
9.481430e+04 1.80386000e+01
9.481490e+04 1.75983000e+01
9.481560e+04 1.71209000e+01
9.481640e+04 1.64221000e+01
9.481730e+04 1.56987000e+01
9.481900e+04 1.42457000e+01
9.481990e+04 1.35445000e+01
9.482080e+04 1.28910000e+01
9.482160e+04 1.22848000e+01
9.482250e+04 1.17300000e+01
9.482310e+04 1.13400000e+01
9.482380e+04 1.09859000e+01
9.482440e+04 1.06606000e+01
9.482510e+04 1.03627000e+01
9.482570e+04 1.00865000e+01
9.482640e+04 9.83864000e+00
9.482700e+04 9.61272000e+00
9.482770e+04 9.40688000e+00
9.482900e+04 9.04561000e+00
9.483030e+04 8.74673000e+00
9.483160e+04 8.49394000e+00
9.483290e+04 8.28168000e+00
9.483410e+04 8.10945000e+00
9.483540e+04 7.96105000e+00
9.483780e+04 7.71555000e+00
9.484030e+04 7.52227000e+00
9.484270e+04 7.36689000e+00
9.484520e+04 7.23821000e+00
9.484760e+04 7.13050000e+00
9.485000e+04 7.03814000e+00
9.485250e+04 6.95848000e+00
9.485770e+04 6.81872000e+00
9.486290e+04 6.70845000e+00
9.486810e+04 6.61814000e+00
9.487340e+04 6.54167000e+00
9.487860e+04 6.47506000e+00
9.488380e+04 6.41589000e+00
9.489420e+04 6.31352000e+00
9.490270e+04 6.24120000e+00
9.491120e+04 6.17587000e+00
9.492820e+04 6.05840000e+00
9.494510e+04 5.95295000e+00
9.496210e+04 5.85614000e+00
9.499080e+04 5.70833000e+00
9.501950e+04 5.58168000e+00
9.504820e+04 5.48307000e+00
9.506260e+04 5.44808000e+00
9.507690e+04 5.42546000e+00
9.508740e+04 5.41831000e+00
9.510150e+04 5.42353000e+00
9.511550e+04 5.44902000e+00
9.512960e+04 5.49890000e+00
9.514370e+04 5.57800000e+00
9.515780e+04 5.69239000e+00
9.517190e+04 5.84670000e+00
9.517890e+04 5.94121000e+00
9.518590e+04 6.04817000e+00
9.519300e+04 6.16899000e+00
9.520000e+04 6.30355000e+00
9.521250e+04 6.57968000e+00
9.521880e+04 6.73659000e+00
9.522500e+04 6.90825000e+00
9.523130e+04 7.09423000e+00
9.523750e+04 7.29472000e+00
9.524380e+04 7.51026000e+00
9.525000e+04 7.74206000e+00
9.526250e+04 8.24938000e+00
9.527500e+04 8.81353000e+00
9.528750e+04 9.43228000e+00
9.530000e+04 1.00985000e+01
9.531250e+04 1.08020000e+01
9.532500e+04 1.15294000e+01
9.535000e+04 1.29925000e+01
9.536250e+04 1.36944000e+01
9.537500e+04 1.43550000e+01
9.538750e+04 1.49608000e+01
9.540000e+04 1.55015000e+01
9.541250e+04 1.59705000e+01
9.542500e+04 1.63646000e+01
9.543750e+04 1.66842000e+01
9.545000e+04 1.69322000e+01
9.546250e+04 1.71138000e+01
9.547500e+04 1.72353000e+01
9.548750e+04 1.73038000e+01
9.550000e+04 1.73265000e+01
9.551250e+04 1.73105000e+01
9.553240e+04 1.72209000e+01
9.555230e+04 1.70728000e+01
9.559220e+04 1.66729000e+01
9.563200e+04 1.62137000e+01
9.567180e+04 1.57511000e+01
9.571370e+04 1.52902000e+01
9.575550e+04 1.48675000e+01
9.579740e+04 1.44857000e+01
9.583930e+04 1.41434000e+01
9.588110e+04 1.38370000e+01
9.592300e+04 1.35626000e+01
9.596490e+04 1.33162000e+01
9.600670e+04 1.30944000e+01
9.606760e+04 1.28090000e+01
9.612850e+04 1.25610000e+01
9.618940e+04 1.23433000e+01
9.625030e+04 1.21509000e+01
9.633410e+04 1.19203000e+01
9.641780e+04 1.17211000e+01
9.650150e+04 1.15470000e+01
9.658530e+04 1.13934000e+01
9.669180e+04 1.12218000e+01
9.679840e+04 1.10713000e+01
9.690500e+04 1.09382000e+01
9.701150e+04 1.08182000e+01
9.717900e+04 1.06519000e+01
9.734650e+04 1.05058000e+01
9.751400e+04 1.03747000e+01
9.768140e+04 1.02551000e+01
9.792500e+04 1.00955000e+01
9.816860e+04 9.94705000e+00
9.835890e+04 9.83525000e+00
9.854920e+04 9.72434000e+00
9.873950e+04 9.61161000e+00
9.883470e+04 9.55327000e+00
9.892980e+04 9.49242000e+00
9.900210e+04 9.44350000e+00
9.907440e+04 9.39101000e+00
9.911060e+04 9.36277000e+00
9.914680e+04 9.33252000e+00
9.918290e+04 9.29970000e+00
9.921910e+04 9.26291000e+00
9.925140e+04 9.22498000e+00
9.926760e+04 9.20344000e+00
9.928380e+04 9.17953000e+00
9.930000e+04 9.15248000e+00
9.931610e+04 9.12152000e+00
9.932420e+04 9.10384000e+00
9.933230e+04 9.08438000e+00
9.934040e+04 9.06275000e+00
9.934850e+04 9.03848000e+00
9.935610e+04 9.01252000e+00
9.936370e+04 8.98283000e+00
9.937130e+04 8.94827000e+00
9.937890e+04 8.90732000e+00
9.938650e+04 8.85790000e+00
9.939040e+04 8.82895000e+00
9.939420e+04 8.79635000e+00
9.939800e+04 8.75913000e+00
9.940180e+04 8.71646000e+00
9.940560e+04 8.66671000e+00
9.940940e+04 8.60821000e+00
9.941250e+04 8.55206000e+00
9.941560e+04 8.48634000e+00
9.941870e+04 8.40787000e+00
9.942020e+04 8.36237000e+00
9.942170e+04 8.31217000e+00
9.942330e+04 8.25572000e+00
9.942480e+04 8.19220000e+00
9.942640e+04 8.12022000e+00
9.942790e+04 8.03862000e+00
9.942950e+04 7.94437000e+00
9.943100e+04 7.83665000e+00
9.943180e+04 7.77623000e+00
9.943260e+04 7.71263000e+00
9.943330e+04 7.64528000e+00
9.943410e+04 7.57463000e+00
9.943530e+04 7.46107000e+00
9.943650e+04 7.34766000e+00
9.943770e+04 7.24455000e+00
9.943890e+04 7.16719000e+00
9.944010e+04 7.13658000e+00
9.944070e+04 7.14682000e+00
9.944130e+04 7.17814000e+00
9.944190e+04 7.23502000e+00
9.944240e+04 7.31870000e+00
9.944300e+04 7.43262000e+00
9.944360e+04 7.57891000e+00
9.944430e+04 7.80322000e+00
9.944510e+04 8.07411000e+00
9.944580e+04 8.39253000e+00
9.944650e+04 8.75416000e+00
9.944740e+04 9.25767000e+00
9.944820e+04 9.79314000e+00
9.944910e+04 1.03436000e+01
9.945000e+04 1.08845000e+01
9.945100e+04 1.14402000e+01
9.945190e+04 1.19204000e+01
9.945270e+04 1.22514000e+01
9.945350e+04 1.25108000e+01
9.945430e+04 1.26950000e+01
9.945510e+04 1.28050000e+01
9.945590e+04 1.28457000e+01
9.945670e+04 1.28251000e+01
9.945750e+04 1.27533000e+01
9.945830e+04 1.26429000e+01
9.945950e+04 1.24260000e+01
9.946070e+04 1.21794000e+01
9.946190e+04 1.19245000e+01
9.946310e+04 1.16830000e+01
9.946430e+04 1.14606000e+01
9.946540e+04 1.12653000e+01
9.946660e+04 1.10952000e+01
9.946780e+04 1.09482000e+01
9.946940e+04 1.07825000e+01
9.947090e+04 1.06464000e+01
9.947250e+04 1.05324000e+01
9.947410e+04 1.04356000e+01
9.947570e+04 1.03524000e+01
9.947720e+04 1.02799000e+01
9.948040e+04 1.01598000e+01
9.948350e+04 1.00637000e+01
9.948670e+04 9.98544000e+00
9.949290e+04 9.86455000e+00
9.950130e+04 9.74954000e+00
9.950970e+04 9.66635000e+00
9.951970e+04 9.59273000e+00
9.952960e+04 9.53659000e+00
9.954950e+04 9.45411000e+00
9.958930e+04 9.34962000e+00
9.964170e+04 9.26227000e+00
9.969410e+04 9.19724000e+00
9.979880e+04 9.09273000e+00
9.999990e+04 8.91404000e+00
1.000000e+05 8.91801000e+00
1.003700e+05 7.79030000e+00
1.005400e+05 7.49269000e+00
1.007200e+05 7.32129000e+00
1.009000e+05 6.82668000e+00
1.010800e+05 6.73288000e+00
1.012600e+05 6.99217000e+00
1.014400e+05 5.95436000e+00
1.016200e+05 5.63046000e+00
1.018000e+05 5.84175000e+00
1.019800e+05 4.78575000e+00
1.021600e+05 5.16674000e+00
1.023400e+05 7.53443000e+00
1.026300e+05 1.67759000e+01
1.026400e+05 1.79659000e+01
1.026600e+05 1.72349000e+01
1.026800e+05 1.74679000e+01
1.027000e+05 1.79869000e+01
1.027400e+05 1.86799000e+01
1.027500e+05 1.82809000e+01
1.027700e+05 1.84289000e+01
1.027900e+05 1.78509000e+01
1.028100e+05 1.83779000e+01
1.028300e+05 1.85519000e+01
1.028500e+05 1.79609000e+01
1.028600e+05 1.79609000e+01
1.029000e+05 1.73229000e+01
1.029200e+05 1.73329000e+01
1.029400e+05 1.81719000e+01
1.029900e+05 1.67329000e+01
1.030100e+05 1.67589000e+01
1.030300e+05 1.67409000e+01
1.030500e+05 1.69499000e+01
1.030700e+05 1.66679000e+01
1.030900e+05 1.59159000e+01
1.031000e+05 1.56949000e+01
1.031200e+05 1.54939000e+01
1.031400e+05 1.56069000e+01
1.031600e+05 1.54349000e+01
1.031800e+05 1.60309000e+01
1.032000e+05 1.55319000e+01
1.032100e+05 1.51149000e+01
1.032300e+05 1.55099000e+01
1.032500e+05 1.50689000e+01
1.032700e+05 1.50279000e+01
1.032900e+05 1.52389000e+01
1.033100e+05 1.45519000e+01
1.033300e+05 1.41319000e+01
1.033400e+05 1.51579000e+01
1.033800e+05 1.40249000e+01
1.034000e+05 1.39909000e+01
1.034200e+05 1.43829000e+01
1.034400e+05 1.32059000e+01
1.034500e+05 1.43159000e+01
1.034900e+05 1.33869000e+01
1.035100e+05 1.32809000e+01
1.035300e+05 1.34269000e+01
1.035500e+05 1.30189000e+01
1.036200e+05 1.33799000e+01
1.036400e+05 1.30109000e+01
1.037600e+05 1.24469000e+01
1.039200e+05 1.20099000e+01
1.040200e+05 1.20149000e+01
1.041200e+05 1.15289000e+01
1.042100e+05 1.14589000e+01
1.043100e+05 1.10359000e+01
1.044000e+05 1.10859000e+01
1.044900e+05 1.14029000e+01
1.046800e+05 1.05129000e+01
1.047800e+05 1.07519000e+01
1.048700e+05 1.05999000e+01
1.049700e+05 1.06629000e+01
1.050600e+05 1.04558000e+01
1.051600e+05 1.03558000e+01
1.052500e+05 1.10608000e+01
1.053500e+05 1.01258000e+01
1.054400e+05 9.80913000e+00
1.056300e+05 9.77283000e+00
1.057300e+05 9.95152000e+00
1.058200e+05 9.40902000e+00
1.059200e+05 9.46612000e+00
1.062100e+05 9.23821000e+00
1.063000e+05 8.76110000e+00
1.064000e+05 8.86440000e+00
1.065000e+05 8.78880000e+00
1.066900e+05 8.23229000e+00
1.067900e+05 8.32119000e+00
1.068900e+05 8.15528000e+00
1.070800e+05 7.08098000e+00
1.071800e+05 6.40387000e+00
1.072800e+05 7.00587000e+00
1.073700e+05 1.35078000e+01
1.074200e+05 1.50028000e+01
1.074300e+05 1.50578000e+01
1.074400e+05 1.48028000e+01
1.074500e+05 1.36098000e+01
1.074600e+05 1.41048000e+01
1.074700e+05 1.31638000e+01
1.074800e+05 1.37888000e+01
1.074900e+05 1.23108000e+01
1.075500e+05 1.21908000e+01
1.076500e+05 1.23128000e+01
1.077000e+05 1.44128000e+01
1.077100e+05 1.35688000e+01
1.077200e+05 1.22288000e+01
1.077800e+05 1.02048000e+01
1.078800e+05 9.34635000e+00
1.079700e+05 9.00345000e+00
1.080700e+05 8.48994000e+00
1.081700e+05 8.51144000e+00
1.083700e+05 7.69463000e+00
1.084700e+05 6.69763000e+00
1.085700e+05 5.94483000e+00
1.086700e+05 7.90782000e+00
1.087700e+05 1.48517000e+01
1.088200e+05 1.63607000e+01
1.088300e+05 1.68657000e+01
1.088500e+05 1.83637000e+01
1.088600e+05 1.81507000e+01
1.088700e+05 1.82567000e+01
1.088800e+05 1.69277000e+01
1.088900e+05 1.62517000e+01
1.089000e+05 1.68207000e+01
1.089100e+05 1.70247000e+01
1.089400e+05 1.66967000e+01
1.089500e+05 1.61467000e+01
1.089600e+05 1.50317000e+01
1.089700e+05 1.58417000e+01
1.089800e+05 1.52817000e+01
1.089900e+05 1.41707000e+01
1.090000e+05 1.50907000e+01
1.090100e+05 1.55307000e+01
1.090200e+05 1.49007000e+01
1.090300e+05 1.57037000e+01
1.090400e+05 1.53247000e+01
1.090600e+05 1.65477000e+01
1.090700e+05 1.51787000e+01
1.090800e+05 1.51587000e+01
1.090900e+05 1.47227000e+01
1.091000e+05 1.38997000e+01
1.091100e+05 1.32607000e+01
1.091200e+05 1.36867000e+01
1.091400e+05 1.27697000e+01
1.093000e+05 1.16757000e+01
1.094000e+05 1.13647000e+01
1.095000e+05 1.09157000e+01
1.096000e+05 1.15857000e+01
1.096500e+05 1.33467000e+01
1.096600e+05 1.33657000e+01
1.096700e+05 1.26607000e+01
1.097300e+05 1.09387000e+01
1.099400e+05 1.01027000e+01
1.100400e+05 1.01687000e+01
1.102400e+05 9.81907000e+00
1.104500e+05 9.26957000e+00
1.105500e+05 9.41636000e+00
1.106500e+05 9.26306000e+00
1.107500e+05 9.51126000e+00
1.108600e+05 9.15875000e+00
1.111600e+05 8.67344000e+00
1.112700e+05 8.69634000e+00
1.113700e+05 8.26254000e+00
1.114700e+05 8.33053000e+00
1.115800e+05 7.93493000e+00
1.117900e+05 7.85132000e+00
1.118900e+05 7.53652000e+00
1.119900e+05 6.94152000e+00
1.121000e+05 6.53031000e+00
1.122000e+05 6.22741000e+00
1.123100e+05 5.39300000e+00
1.124100e+05 4.79320000e+00
1.125200e+05 5.49940000e+00
1.126200e+05 9.24929000e+00
1.127300e+05 1.48496000e+01
1.127800e+05 1.71226000e+01
1.127900e+05 1.60836000e+01
1.128000e+05 1.66956000e+01
1.128100e+05 1.65656000e+01
1.128300e+05 1.67786000e+01
1.128400e+05 1.62966000e+01
1.128500e+05 1.68056000e+01
1.128600e+05 1.60086000e+01
1.128700e+05 1.63366000e+01
1.128800e+05 1.62846000e+01
1.128900e+05 1.72046000e+01
1.129000e+05 1.59976000e+01
1.129100e+05 1.56356000e+01
1.129200e+05 1.62716000e+01
1.129300e+05 1.57596000e+01
1.129400e+05 1.49976000e+01
1.129500e+05 1.54916000e+01
1.129600e+05 1.47016000e+01
1.129700e+05 1.56736000e+01
1.129800e+05 1.56866000e+01
1.129900e+05 1.49316000e+01
1.130000e+05 1.49846000e+01
1.130200e+05 1.43076000e+01
1.130400e+05 1.41076000e+01
1.130500e+05 1.46696000e+01
1.130600e+05 1.39226000e+01
1.130700e+05 1.46586000e+01
1.130800e+05 1.37476000e+01
1.130900e+05 1.40636000e+01
1.131000e+05 1.41136000e+01
1.131100e+05 1.43216000e+01
1.131200e+05 1.37206000e+01
1.131300e+05 1.43926000e+01
1.131400e+05 1.32436000e+01
1.131500e+05 1.37646000e+01
1.131600e+05 1.37756000e+01
1.131700e+05 1.35196000e+01
1.132000e+05 1.38776000e+01
1.132100e+05 1.36756000e+01
1.132200e+05 1.31756000e+01
1.132300e+05 1.42026000e+01
1.132400e+05 1.29536000e+01
1.134000e+05 1.22356000e+01
1.135100e+05 1.29406000e+01
1.136200e+05 1.15766000e+01
1.137200e+05 1.11836000e+01
1.138300e+05 1.12846000e+01
1.140400e+05 1.06416000e+01
1.141500e+05 1.07395000e+01
1.143700e+05 1.05545000e+01
1.144700e+05 1.01635000e+01
1.145800e+05 1.13235000e+01
1.146900e+05 1.55275000e+01
1.147500e+05 1.37255000e+01
1.147600e+05 1.25355000e+01
1.148200e+05 1.08715000e+01
1.149300e+05 1.01755000e+01
1.150400e+05 9.91921000e+00
1.151500e+05 9.93461000e+00
1.154700e+05 9.69360000e+00
1.155800e+05 9.44390000e+00
1.156900e+05 9.31639000e+00
1.158000e+05 9.48679000e+00
1.159100e+05 9.27739000e+00
1.160200e+05 9.18868000e+00
1.161300e+05 9.33468000e+00
1.162400e+05 8.93787000e+00
1.163500e+05 9.06747000e+00
1.164600e+05 8.65017000e+00
1.165700e+05 8.76286000e+00
1.166800e+05 8.78316000e+00
1.169100e+05 8.26725000e+00
1.170200e+05 8.11825000e+00
1.171300e+05 7.68085000e+00
1.172400e+05 7.48124000e+00
1.174600e+05 6.82863000e+00
1.176900e+05 5.62383000e+00
1.178000e+05 4.99592000e+00
1.179100e+05 5.53972000e+00
1.180300e+05 8.67922000e+00
1.181400e+05 1.45324000e+01
1.182100e+05 1.65454000e+01
1.182400e+05 1.59144000e+01
1.182500e+05 1.64074000e+01
1.182600e+05 1.55444000e+01
1.182900e+05 1.59084000e+01
1.183000e+05 1.54374000e+01
1.183300e+05 1.48294000e+01
1.183400e+05 1.42674000e+01
1.183500e+05 1.48634000e+01
1.183600e+05 1.47454000e+01
1.183700e+05 1.52154000e+01
1.183800e+05 1.49404000e+01
1.183900e+05 1.42294000e+01
1.184100e+05 1.41084000e+01
1.184200e+05 1.46104000e+01
1.184300e+05 1.39104000e+01
1.184400e+05 1.40064000e+01
1.184500e+05 1.38904000e+01
1.184600e+05 1.44864000e+01
1.184700e+05 1.37934000e+01
1.184800e+05 1.38274000e+01
1.185100e+05 1.29964000e+01
1.185700e+05 1.32944000e+01
1.186300e+05 1.33514000e+01
1.186400e+05 1.38524000e+01
1.186600e+05 1.39854000e+01
1.186800e+05 1.56424000e+01
1.186900e+05 1.62474000e+01
1.187000e+05 1.73804000e+01
1.187100e+05 1.73914000e+01
1.187200e+05 1.72834000e+01
1.187300e+05 1.81264000e+01
1.187500e+05 1.61204000e+01
1.187600e+05 1.55464000e+01
1.187700e+05 1.36884000e+01
1.187800e+05 1.36294000e+01
1.187900e+05 1.27544000e+01
1.188500e+05 1.22874000e+01
1.189700e+05 1.19804000e+01
1.190800e+05 1.14764000e+01
1.193100e+05 1.08424000e+01
1.194300e+05 1.10974000e+01
1.195400e+05 1.22534000e+01
1.196600e+05 1.24154000e+01
1.197700e+05 1.05234000e+01
1.198900e+05 1.05714000e+01
1.200000e+05 1.03662000e+01
1.201200e+05 1.01424000e+01
1.202400e+05 1.01183000e+01
1.203500e+05 9.95624000e+00
1.204700e+05 1.03853000e+01
1.205900e+05 1.25703000e+01
1.207000e+05 1.01283000e+01
1.208200e+05 9.84043000e+00
1.209400e+05 9.98903000e+00
1.210500e+05 9.49943000e+00
1.211700e+05 9.42182000e+00
1.212900e+05 9.51272000e+00
1.214100e+05 9.72772000e+00
1.215200e+05 9.42281000e+00
1.216400e+05 9.51831000e+00
1.217600e+05 9.29151000e+00
1.218800e+05 9.43721000e+00
1.220000e+05 1.08903000e+01
1.221100e+05 9.76020000e+00
1.222300e+05 8.91740000e+00
1.223500e+05 8.35879000e+00
1.224700e+05 8.45679000e+00
1.225900e+05 8.17709000e+00
1.227100e+05 1.11213000e+01
1.228300e+05 1.20733000e+01
1.229500e+05 1.09593000e+01
1.230700e+05 1.06113000e+01
1.231900e+05 1.10713000e+01
1.233100e+05 1.01323000e+01
1.235500e+05 9.83567000e+00
1.238000e+05 9.70496000e+00
1.239200e+05 9.48956000e+00
1.240400e+05 9.65315000e+00
1.244000e+05 9.52505000e+00
1.245300e+05 1.07582000e+01
1.246500e+05 9.40984000e+00
1.247700e+05 9.27774000e+00
1.248900e+05 1.07642000e+01
1.250200e+05 9.72943000e+00
1.251400e+05 1.01432000e+01
1.252600e+05 9.38492000e+00
1.253900e+05 9.16052000e+00
1.255100e+05 9.25342000e+00
1.256400e+05 8.87752000e+00
1.257600e+05 8.94761000e+00
1.258800e+05 9.24721000e+00
1.260100e+05 9.08081000e+00
1.261300e+05 9.24130000e+00
1.262600e+05 9.06860000e+00
1.263800e+05 9.06930000e+00
1.266300e+05 8.92729000e+00
1.267600e+05 8.56109000e+00
1.268800e+05 9.61189000e+00
1.270100e+05 9.61528000e+00
1.271400e+05 9.18568000e+00
1.272600e+05 9.07218000e+00
1.273900e+05 8.72387000e+00
1.275200e+05 8.93957000e+00
1.276400e+05 8.81837000e+00
1.279000e+05 8.79146000e+00
1.280200e+05 8.81526000e+00
1.281500e+05 8.65766000e+00
1.282800e+05 8.66695000e+00
1.284100e+05 8.43365000e+00
1.286600e+05 8.53094000e+00
1.287900e+05 8.43314000e+00
1.289200e+05 8.68874000e+00
1.290500e+05 8.65003000e+00
1.291800e+05 9.12673000e+00
1.293100e+05 1.07341000e+01
1.294400e+05 8.84022000e+00
1.295700e+05 9.65102000e+00
1.297000e+05 1.02061000e+01
1.298300e+05 8.63892000e+00
1.300900e+05 8.28351000e+00
1.302200e+05 8.79821000e+00
1.303500e+05 8.26390000e+00
1.304800e+05 8.70370000e+00
1.306100e+05 1.02901000e+01
1.307400e+05 8.26909000e+00
1.310100e+05 8.02109000e+00
1.312700e+05 8.00378000e+00
1.315400e+05 7.75287000e+00
1.319400e+05 6.96996000e+00
1.320700e+05 6.32026000e+00
1.322000e+05 5.45596000e+00
1.323400e+05 8.81955000e+00
1.324700e+05 1.23911000e+01
1.326100e+05 1.02891000e+01
1.327400e+05 9.51835000e+00
1.328800e+05 9.14824000e+00
1.330100e+05 8.63324000e+00
1.331500e+05 8.61904000e+00
1.332800e+05 8.45973000e+00
1.334200e+05 8.41263000e+00
1.335500e+05 7.75963000e+00
1.338300e+05 8.52642000e+00
1.339600e+05 7.65802000e+00
1.341000e+05 7.37201000e+00
1.342400e+05 7.23981000e+00
1.343700e+05 7.34431000e+00
1.345100e+05 6.84600000e+00
1.346500e+05 6.63120000e+00
1.347900e+05 6.58390000e+00
1.349200e+05 6.33779000e+00
1.350600e+05 5.98169000e+00
1.352000e+05 6.54399000e+00
1.353400e+05 6.01788000e+00
1.354800e+05 6.14058000e+00
1.356200e+05 7.39258000e+00
1.357600e+05 9.41977000e+00
1.358900e+05 1.21320000e+01
1.359700e+05 1.42870000e+01
1.359800e+05 1.54680000e+01
1.360000e+05 1.65100000e+01
1.360100e+05 1.61890000e+01
1.360300e+05 1.60650000e+01
1.360500e+05 1.51560000e+01
1.360700e+05 1.55490000e+01
1.360800e+05 1.46830000e+01
1.361000e+05 1.41190000e+01
1.361100e+05 1.42030000e+01
1.361200e+05 1.41940000e+01
1.361400e+05 1.37030000e+01
1.361500e+05 1.45520000e+01
1.361700e+05 1.47020000e+01
1.361800e+05 1.34990000e+01
1.361900e+05 1.38180000e+01
1.362100e+05 1.40470000e+01
1.362200e+05 1.45470000e+01
1.362400e+05 1.38830000e+01
1.362500e+05 1.30660000e+01
1.362600e+05 1.41540000e+01
1.363100e+05 1.32270000e+01
1.363200e+05 1.39760000e+01
1.363500e+05 1.29830000e+01
1.364300e+05 1.30930000e+01
1.367100e+05 1.20150000e+01
1.368500e+05 1.19770000e+01
1.371300e+05 1.11859000e+01
1.372700e+05 1.09539000e+01
1.374100e+05 1.08839000e+01
1.375500e+05 1.05509000e+01
1.377000e+05 1.05579000e+01
1.378400e+05 1.04119000e+01
1.379800e+05 9.98542000e+00
1.381200e+05 1.02059000e+01
1.382700e+05 9.92821000e+00
1.384100e+05 9.98161000e+00
1.385500e+05 9.70301000e+00
1.388400e+05 9.61450000e+00
1.389900e+05 9.63620000e+00
1.394200e+05 9.48268000e+00
1.395700e+05 9.26358000e+00
1.400000e+05 9.11507000e+00
1.401500e+05 9.29117000e+00
1.403000e+05 1.09369000e+01
1.404400e+05 9.69546000e+00
1.405900e+05 8.84786000e+00
1.407400e+05 8.84606000e+00
1.408800e+05 8.91006000e+00
1.411800e+05 1.06659000e+01
1.413300e+05 9.11905000e+00
1.414700e+05 8.88684000e+00
1.416200e+05 8.80374000e+00
1.417700e+05 8.60804000e+00
1.419200e+05 8.63634000e+00
1.420700e+05 8.95483000e+00
1.422200e+05 9.02043000e+00
1.423700e+05 8.69783000e+00
1.425200e+05 8.71613000e+00
1.426700e+05 1.02218000e+01
1.428200e+05 8.58622000e+00
1.429700e+05 8.30292000e+00
1.431200e+05 8.39811000e+00
1.432700e+05 8.59381000e+00
1.434200e+05 8.44221000e+00
1.435700e+05 8.41781000e+00
1.437200e+05 8.21290000e+00
1.438700e+05 9.88400000e+00
1.440300e+05 9.41630000e+00
1.441800e+05 8.25620000e+00
1.443300e+05 7.93699000e+00
1.446400e+05 9.46349000e+00
1.447900e+05 8.58388000e+00
1.449400e+05 8.33528000e+00
1.451000e+05 8.41288000e+00
1.452500e+05 8.09218000e+00
1.455600e+05 8.01347000e+00
1.457100e+05 7.84397000e+00
1.458700e+05 9.18007000e+00
1.460200e+05 8.01896000e+00
1.461800e+05 8.54726000e+00
1.463300e+05 7.81896000e+00
1.464900e+05 8.70745000e+00
1.466500e+05 7.57135000e+00
1.471200e+05 7.46374000e+00
1.472700e+05 7.33224000e+00
1.474300e+05 7.03144000e+00
1.475900e+05 7.13873000e+00
1.477500e+05 7.75063000e+00
1.479100e+05 6.66553000e+00
1.480600e+05 6.88543000e+00
1.482200e+05 6.39382000e+00
1.483800e+05 6.09032000e+00
1.485400e+05 5.66302000e+00
1.487000e+05 5.15991000e+00
1.488600e+05 4.76041000e+00
1.490200e+05 4.06451000e+00
1.491800e+05 3.16031000e+00
1.493400e+05 2.11730000e+00
1.495000e+05 1.67590000e+00
1.496600e+05 3.78820000e+00
1.498300e+05 1.04467000e+01
1.499100e+05 1.59197000e+01
1.499300e+05 1.59067000e+01
1.499500e+05 1.67217000e+01
1.499600e+05 1.64667000e+01
1.499800e+05 1.71737000e+01
1.499900e+05 1.70817000e+01
1.500100e+05 1.78937000e+01
1.500300e+05 1.67427000e+01
1.500400e+05 1.69207000e+01
1.500600e+05 1.75347000e+01
1.500800e+05 1.70357000e+01
1.500900e+05 1.64477000e+01
1.501100e+05 1.79967000e+01
1.501200e+05 1.59917000e+01
1.501400e+05 1.71977000e+01
1.501600e+05 1.61177000e+01
1.501700e+05 1.58567000e+01
1.502000e+05 1.65247000e+01
1.502200e+05 1.57187000e+01
1.502400e+05 1.56467000e+01
1.502500e+05 1.57327000e+01
1.502700e+05 1.48337000e+01
1.502900e+05 1.55127000e+01
1.503000e+05 1.60337000e+01
1.503200e+05 1.51107000e+01
1.503300e+05 1.41897000e+01
1.503500e+05 1.48997000e+01
1.503700e+05 1.43137000e+01
1.503800e+05 1.47857000e+01
1.504000e+05 1.36997000e+01
1.504200e+05 1.41297000e+01
1.504300e+05 1.32507000e+01
1.504500e+05 1.29257000e+01
1.505400e+05 1.31397000e+01
1.507000e+05 1.22927000e+01
1.508600e+05 1.16857000e+01
1.510300e+05 1.12137000e+01
1.511900e+05 1.11107000e+01
1.515200e+05 1.03927000e+01
1.518500e+05 1.12497000e+01
1.520100e+05 1.44847000e+01
1.521800e+05 1.04757000e+01
1.525100e+05 9.73595000e+00
1.526800e+05 9.65344000e+00
1.528400e+05 9.44194000e+00
1.530100e+05 9.50114000e+00
1.531800e+05 9.32123000e+00
1.533400e+05 9.42683000e+00
1.535100e+05 1.02426000e+01
1.536800e+05 1.00616000e+01
1.538400e+05 8.95932000e+00
1.540100e+05 9.31542000e+00
1.541800e+05 9.21652000e+00
1.543500e+05 9.66751000e+00
1.545200e+05 9.56421000e+00
1.548600e+05 8.83720000e+00
1.550300e+05 8.92370000e+00
1.552000e+05 8.70170000e+00
1.553700e+05 8.80219000e+00
1.555400e+05 8.58569000e+00
1.558800e+05 8.77709000e+00
1.560500e+05 1.03066000e+01
1.562200e+05 8.49538000e+00
1.564000e+05 8.50438000e+00
1.565700e+05 8.41027000e+00
1.567400e+05 8.69977000e+00
1.569100e+05 9.53677000e+00
1.570900e+05 8.53116000e+00
1.572600e+05 8.58966000e+00
1.574300e+05 1.19086000e+01
1.576100e+05 9.53355000e+00
1.577800e+05 8.68675000e+00
1.581300e+05 8.27644000e+00
1.584800e+05 8.15104000e+00
1.586600e+05 7.99884000e+00
1.590100e+05 8.29173000e+00
1.593600e+05 7.98612000e+00
1.595400e+05 7.92202000e+00
1.597200e+05 7.96192000e+00
1.599000e+05 7.75661000e+00
