58-Ce_n-tot
> 58-Ce-136:0.001850
> 58-Ce-138:0.002510
> 58-Ce-140:0.884500
> 58-Ce-142:0.111140
5.792640e+02 1.76491458e+01
5.793440e+02 1.72460586e+01
5.794240e+02 1.68641109e+01
5.795040e+02 1.65012685e+01
5.795840e+02 1.61562044e+01
5.797440e+02 1.55144586e+01
5.797520e+02 1.54854712e+01
5.799050e+02 1.49310880e+01
5.800650e+02 1.43985786e+01
5.802250e+02 1.39108249e+01
5.804140e+02 1.33849663e+01
5.806040e+02 1.29076642e+01
5.807160e+02 1.26496123e+01
5.807930e+02 1.24722018e+01
5.809820e+02 1.20741540e+01
5.811720e+02 1.17086533e+01
5.813610e+02 1.13723613e+01
5.815500e+02 1.10616844e+01
5.816810e+02 1.08634387e+01
5.817400e+02 1.07741526e+01
5.819000e+02 1.05468762e+01
5.820600e+02 1.03332477e+01
5.822210e+02 1.01318758e+01
5.823810e+02 9.94203151e+00
5.825410e+02 9.76258005e+00
5.826450e+02 9.65231252e+00
5.827010e+02 9.59293784e+00
5.828610e+02 9.43225590e+00
5.830220e+02 9.27986810e+00
5.831820e+02 9.13508062e+00
5.833420e+02 8.99753720e+00
5.835020e+02 8.86663636e+00
5.836100e+02 8.78297877e+00
5.836630e+02 8.74192467e+00
5.839830e+02 8.50938283e+00
5.843030e+02 8.29713141e+00
5.845740e+02 8.13288091e+00
5.846240e+02 8.10257648e+00
5.849440e+02 7.92375093e+00
5.852650e+02 7.75876535e+00
5.855380e+02 7.62860101e+00
5.855850e+02 7.60619184e+00
5.859060e+02 7.46461952e+00
5.862260e+02 7.33300913e+00
5.865030e+02 7.22711507e+00
5.865470e+02 7.21029440e+00
5.868670e+02 7.09571982e+00
5.871580e+02 6.99793331e+00
5.874500e+02 6.90572554e+00
5.874670e+02 6.90063247e+00
5.877410e+02 6.81854457e+00
5.880320e+02 6.73593649e+00
5.883240e+02 6.65752734e+00
5.884320e+02 6.62990186e+00
5.886150e+02 6.58309216e+00
5.889060e+02 6.51231889e+00
5.891980e+02 6.44495735e+00
5.893960e+02 6.40125584e+00
5.894890e+02 6.38072946e+00
5.897800e+02 6.31946480e+00
5.900720e+02 6.26093080e+00
5.903600e+02 6.20554127e+00
5.903630e+02 6.20496430e+00
5.909460e+02 6.10002578e+00
5.913250e+02 6.03714574e+00
5.915280e+02 6.00346600e+00
5.918490e+02 5.95353842e+00
5.921690e+02 5.90571840e+00
5.922890e+02 5.88888144e+00
5.928100e+02 5.81578134e+00
5.932540e+02 5.75822694e+00
5.934510e+02 5.73269046e+00
5.940920e+02 5.65565853e+00
5.942180e+02 5.64157015e+00
5.947330e+02 5.58398700e+00
5.951820e+02 5.53712908e+00
5.953740e+02 5.51709199e+00
5.960140e+02 5.45447192e+00
5.962430e+02 5.43346800e+00
5.966550e+02 5.39567967e+00
5.971800e+02 5.35015528e+00
5.973040e+02 5.33988735e+00
5.977040e+02 5.30676545e+00
5.982290e+02 5.26538998e+00
5.983650e+02 5.25514092e+00
5.987530e+02 5.22590156e+00
5.992770e+02 5.18799661e+00
5.994260e+02 5.17765736e+00
5.998020e+02 5.15156716e+00
6.000000e+02 5.13834096e+00
6.003260e+02 5.11673254e+00
6.004870e+02 5.10647127e+00
6.008500e+02 5.08333659e+00
6.015470e+02 5.04137198e+00
6.018990e+02 5.02018038e+00
6.026080e+02 4.98042547e+00
6.029480e+02 4.96136283e+00
6.036690e+02 4.92352862e+00
6.039970e+02 4.90631868e+00
6.043200e+02 4.89038052e+00
6.049710e+02 4.85826071e+00
6.050450e+02 4.85461004e+00
6.056220e+02 4.82793636e+00
6.062730e+02 4.79784618e+00
6.063270e+02 4.79535067e+00
6.069240e+02 4.76951198e+00
6.072490e+02 4.75544796e+00
6.075750e+02 4.74134249e+00
6.076090e+02 4.73987155e+00
6.079000e+02 4.72802087e+00
6.082260e+02 4.71474694e+00
6.085510e+02 4.70151579e+00
6.088770e+02 4.68824638e+00
6.088910e+02 4.68767662e+00
6.091420e+02 4.67801416e+00
6.094070e+02 4.66781458e+00
6.096720e+02 4.65761697e+00
6.099380e+02 4.64738303e+00
6.101730e+02 4.63834370e+00
6.102030e+02 4.63724626e+00
6.104680e+02 4.62755461e+00
6.107330e+02 4.61786552e+00
6.109980e+02 4.60817915e+00
6.111850e+02 4.60134561e+00
6.113720e+02 4.59451359e+00
6.114540e+02 4.59151842e+00
6.115590e+02 4.58786132e+00
6.117460e+02 4.58134986e+00
6.119330e+02 4.57484015e+00
6.121200e+02 4.56833229e+00
6.122130e+02 4.56509651e+00
6.123070e+02 4.56182638e+00
6.124000e+02 4.55859159e+00
6.124930e+02 4.55535733e+00
6.126140e+02 4.55115006e+00
6.126740e+02 4.54906418e+00
6.127340e+02 4.54697854e+00
6.127360e+02 4.54690902e+00
6.128190e+02 4.54414560e+00
6.129030e+02 4.54134945e+00
6.129880e+02 4.53852041e+00
6.130720e+02 4.53572524e+00
6.131560e+02 4.53293059e+00
6.132410e+02 4.53010308e+00
6.133250e+02 4.52730948e+00
6.134100e+02 4.52448304e+00
6.135240e+02 4.52069338e+00
6.136390e+02 4.51687139e+00
6.137530e+02 4.51308386e+00
6.138680e+02 4.50926409e+00
6.139820e+02 4.50547886e+00
6.140180e+02 4.50428384e+00
6.140970e+02 4.50176283e+00
6.142110e+02 4.49812631e+00
6.143260e+02 4.49445898e+00
6.144400e+02 4.49082508e+00
6.145550e+02 4.48716043e+00
6.146690e+02 4.48352927e+00
6.147840e+02 4.47986746e+00
6.148980e+02 4.47623924e+00
6.150130e+02 4.47258047e+00
6.151270e+02 4.46895539e+00
6.152420e+02 4.46529986e+00
6.153000e+02 4.46345732e+00
6.154110e+02 4.46006511e+00
6.155790e+02 4.45493516e+00
6.157480e+02 4.44977839e+00
6.159170e+02 4.44462585e+00
6.160860e+02 4.43947786e+00
6.162550e+02 4.43433459e+00
6.164230e+02 4.42922719e+00
6.165820e+02 4.42439781e+00
6.165920e+02 4.42410305e+00
6.167370e+02 4.41983330e+00
6.168810e+02 4.41559771e+00
6.170260e+02 4.41133661e+00
6.171710e+02 4.40708005e+00
6.173150e+02 4.40285836e+00
6.174600e+02 4.39861165e+00
6.176050e+02 4.39437028e+00
6.177490e+02 4.39016431e+00
6.178640e+02 4.38680910e+00
6.178820e+02 4.38629920e+00
6.180140e+02 4.38256576e+00
6.181470e+02 4.37880843e+00
6.182800e+02 4.37505658e+00
6.184120e+02 4.37133957e+00
6.185450e+02 4.36759941e+00
6.186770e+02 4.36389462e+00
6.188100e+02 4.36016720e+00
6.189430e+02 4.35644657e+00
6.190750e+02 4.35276220e+00
6.191450e+02 4.35081164e+00
6.192080e+02 4.34910138e+00
6.193400e+02 4.34552704e+00
6.194730e+02 4.34193242e+00
6.196060e+02 4.33834631e+00
6.197380e+02 4.33479753e+00
6.198710e+02 4.33122968e+00
6.200040e+02 4.32767179e+00
6.201360e+02 4.32415241e+00
6.202690e+02 4.32061534e+00
6.204010e+02 4.31711800e+00
6.204270e+02 4.31643106e+00
6.205340e+02 4.31367493e+00
6.206670e+02 4.31026149e+00
6.207990e+02 4.30688887e+00
6.209320e+02 4.30350219e+00
6.210640e+02 4.30015793e+00
6.211970e+02 4.29680080e+00
6.213300e+02 4.29345963e+00
6.214620e+02 4.29016299e+00
6.215950e+02 4.28685626e+00
6.217090e+02 4.28404049e+00
6.217270e+02 4.28360658e+00
6.218600e+02 4.28041699e+00
6.219930e+02 4.27724809e+00
6.221250e+02 4.27412820e+00
6.222580e+02 4.27100419e+00
6.223900e+02 4.26793170e+00
6.225230e+02 4.26485781e+00
6.226560e+02 4.26181113e+00
6.227880e+02 4.25882046e+00
6.229210e+02 4.25583312e+00
6.229910e+02 4.25428049e+00
6.230530e+02 4.25293310e+00
6.231860e+02 4.25007207e+00
6.233190e+02 4.24724742e+00
6.234510e+02 4.24448814e+00
6.235840e+02 4.24174322e+00
6.237160e+02 4.23906868e+00
6.238490e+02 4.23641385e+00
6.239820e+02 4.23380862e+00
6.241140e+02 4.23128301e+00
6.242410e+02 4.22889802e+00
6.242730e+02 4.22831299e+00
6.243670e+02 4.22663160e+00
6.244940e+02 4.22440959e+00
6.246210e+02 4.22224882e+00
6.247470e+02 4.22018152e+00
6.248740e+02 4.21815857e+00
6.250000e+02 4.21623779e+00
6.251270e+02 4.21437024e+00
6.252530e+02 4.21261689e+00
6.253800e+02 4.21093009e+00
6.255070e+02 4.20934281e+00
6.255540e+02 4.20879995e+00
6.256330e+02 4.20791735e+00
6.257600e+02 4.20660026e+00
6.258860e+02 4.20543324e+00
6.260130e+02 4.20437441e+00
6.261390e+02 4.20348434e+00
6.262720e+02 4.20269794e+00
6.264050e+02 4.20209654e+00
6.265370e+02 4.20172496e+00
6.266700e+02 4.20154980e+00
6.268030e+02 4.20161754e+00
6.268360e+02 4.20170733e+00
6.269350e+02 4.20200403e+00
6.270680e+02 4.20266496e+00
6.272000e+02 4.20367124e+00
6.273330e+02 4.20500372e+00
6.274660e+02 4.20672396e+00
6.275980e+02 4.20889869e+00
6.277310e+02 4.21152266e+00
6.278630e+02 4.21469991e+00
6.279960e+02 4.21843869e+00
6.281180e+02 4.22246982e+00
6.281290e+02 4.22283564e+00
6.282610e+02 4.22801803e+00
6.283940e+02 4.23399952e+00
6.285260e+02 4.24093498e+00
6.286590e+02 4.24889448e+00
6.287250e+02 4.25332384e+00
6.287920e+02 4.25804465e+00
6.288580e+02 4.26312909e+00
6.289240e+02 4.26857521e+00
6.289900e+02 4.27440890e+00
6.290570e+02 4.28062895e+00
6.291230e+02 4.28732030e+00
6.291890e+02 4.29448710e+00
6.292560e+02 4.30213905e+00
6.293220e+02 4.31036776e+00
6.293880e+02 4.31920326e+00
6.294000e+02 4.32089317e+00
6.294550e+02 4.32864885e+00
6.295210e+02 4.33881015e+00
6.295870e+02 4.34971700e+00
6.296540e+02 4.36140518e+00
6.297200e+02 4.37399182e+00
6.297860e+02 4.38752752e+00
6.298520e+02 4.40209552e+00
6.299190e+02 4.41776120e+00
6.299850e+02 4.43467499e+00
6.300510e+02 4.45292819e+00
6.301180e+02 4.47261947e+00
6.301840e+02 4.49393812e+00
6.302500e+02 4.51701427e+00
6.303170e+02 4.54200025e+00
6.303830e+02 4.56913714e+00
6.304490e+02 4.59861984e+00
6.305150e+02 4.63068884e+00
6.305820e+02 4.66558897e+00
6.306480e+02 4.70367416e+00
6.306820e+02 4.72509408e+00
6.307140e+02 4.74525718e+00
6.307810e+02 4.79068859e+00
6.308470e+02 4.84042793e+00
6.309130e+02 4.89490511e+00
6.309800e+02 4.95459632e+00
6.310460e+02 5.02009581e+00
6.311120e+02 5.09196669e+00
6.311780e+02 5.17083612e+00
6.312450e+02 5.25734124e+00
6.313110e+02 5.35221872e+00
6.313770e+02 5.45613900e+00
6.314440e+02 5.56958382e+00
6.315100e+02 5.69380045e+00
6.315760e+02 5.82880998e+00
6.316430e+02 5.97525325e+00
6.317090e+02 6.13354318e+00
6.317750e+02 6.30380261e+00
6.318410e+02 6.48595755e+00
6.319080e+02 6.67961281e+00
6.319630e+02 6.85003192e+00
6.319740e+02 6.88411678e+00
6.320410e+02 7.10066285e+00
6.321080e+02 7.32523793e+00
6.322420e+02 7.79096407e+00
6.323760e+02 8.26057522e+00
6.324430e+02 8.48809179e+00
6.325090e+02 8.70579144e+00
6.325710e+02 8.89349188e+00
6.326320e+02 9.06625090e+00
6.326930e+02 9.22136091e+00
6.327550e+02 9.35604035e+00
6.328160e+02 9.46808237e+00
6.328770e+02 9.55498288e+00
6.329390e+02 9.61531082e+00
6.330000e+02 9.64804334e+00
6.330490e+02 9.65393723e+00
6.330890e+02 9.64534929e+00
6.331290e+02 9.62492135e+00
6.331690e+02 9.59287541e+00
6.332090e+02 9.54954447e+00
6.332450e+02 9.49606945e+00
6.332890e+02 9.43071260e+00
6.333690e+02 9.27264348e+00
6.334480e+02 9.08042990e+00
6.335280e+02 8.86060778e+00
6.336080e+02 8.61943665e+00
6.336880e+02 8.36346553e+00
6.338450e+02 7.83940690e+00
6.339240e+02 7.57828082e+00
6.340020e+02 7.32335877e+00
6.340810e+02 7.07788369e+00
6.341600e+02 6.84434111e+00
6.342380e+02 6.62442106e+00
6.343170e+02 6.41910948e+00
6.343980e+02 6.22307182e+00
6.344380e+02 6.13117975e+00
6.344790e+02 6.04320315e+00
6.345190e+02 5.95893309e+00
6.345270e+02 5.94326137e+00
6.345600e+02 5.87861504e+00
6.346000e+02 5.80202192e+00
6.346410e+02 5.72894836e+00
6.346820e+02 5.65916409e+00
6.347220e+02 5.59289028e+00
6.347630e+02 5.52977156e+00
6.348030e+02 5.46972115e+00
6.348440e+02 5.41241513e+00
6.348840e+02 5.35804422e+00
6.349250e+02 5.30628080e+00
6.349650e+02 5.25704179e+00
6.350060e+02 5.21004027e+00
6.350460e+02 5.16542626e+00
6.351270e+02 5.08234293e+00
6.352080e+02 5.00688345e+00
6.352890e+02 4.93830412e+00
6.353710e+02 4.87567524e+00
6.354520e+02 4.81853631e+00
6.355330e+02 4.76614078e+00
6.356140e+02 4.71809460e+00
6.356690e+02 4.68752370e+00
6.357240e+02 4.65860484e+00
6.357800e+02 4.63119273e+00
6.358090e+02 4.61752582e+00
6.358350e+02 4.60527165e+00
6.358900e+02 4.58062772e+00
6.359450e+02 4.55725103e+00
6.360010e+02 4.53495371e+00
6.360560e+02 4.51378408e+00
6.361660e+02 4.47429381e+00
6.362770e+02 4.43828790e+00
6.363870e+02 4.40535589e+00
6.364980e+02 4.37508128e+00
6.365790e+02 4.35439509e+00
6.366600e+02 4.33487626e+00
6.367410e+02 4.31642673e+00
6.368220e+02 4.29897990e+00
6.369030e+02 4.28241736e+00
6.369840e+02 4.26670768e+00
6.370650e+02 4.25174910e+00
6.370910e+02 4.24718155e+00
6.371460e+02 4.23751448e+00
6.372270e+02 4.22392134e+00
6.373090e+02 4.21091535e+00
6.373900e+02 4.19850436e+00
6.374710e+02 4.18663541e+00
6.376330e+02 4.16432941e+00
6.377950e+02 4.14374207e+00
6.379570e+02 4.12465137e+00
6.381190e+02 4.10689268e+00
6.382810e+02 4.09030133e+00
6.383730e+02 4.08146638e+00
6.384430e+02 4.07473367e+00
6.386050e+02 4.06007356e+00
6.387680e+02 4.04621322e+00
6.389300e+02 4.03311266e+00
6.390920e+02 4.02067625e+00
6.392320e+02 4.01041130e+00
6.393720e+02 4.00055871e+00
6.395120e+02 3.99108019e+00
6.396520e+02 3.98194504e+00
6.396540e+02 3.98181905e+00
6.397920e+02 3.97310840e+00
6.399320e+02 3.96456289e+00
6.400720e+02 3.95628674e+00
6.402120e+02 3.94826034e+00
6.403520e+02 3.94046556e+00
6.404920e+02 3.93288631e+00
6.406320e+02 3.92550759e+00
6.407720e+02 3.91831628e+00
6.409360e+02 3.91019254e+00
6.410520e+02 3.90442327e+00
6.413320e+02 3.89110924e+00
6.414940e+02 3.88365174e+00
6.416560e+02 3.87636370e+00
6.418180e+02 3.86923106e+00
6.419800e+02 3.86224346e+00
6.422180e+02 3.85228017e+00
6.423050e+02 3.84861772e+00
6.426290e+02 3.83543731e+00
6.429530e+02 3.82267185e+00
6.432770e+02 3.81027491e+00
6.435000e+02 3.80197410e+00
6.436020e+02 3.79815127e+00
6.439260e+02 3.78628620e+00
6.443090e+02 3.77259190e+00
6.446920e+02 3.75921488e+00
6.447820e+02 3.75613732e+00
6.450750e+02 3.74603365e+00
6.454580e+02 3.73307641e+00
6.458420e+02 3.72031492e+00
6.460630e+02 3.71308071e+00
6.462250e+02 3.70772016e+00
6.466080e+02 3.69522213e+00
6.469910e+02 3.68288099e+00
6.473150e+02 3.67255118e+00
6.475780e+02 3.66424695e+00
6.476400e+02 3.66226360e+00
6.479640e+02 3.65198043e+00
6.482880e+02 3.64177791e+00
6.486120e+02 3.63164884e+00
6.489370e+02 3.62156138e+00
6.490930e+02 3.61674819e+00
6.492610e+02 3.61149816e+00
6.495850e+02 3.60143194e+00
6.499090e+02 3.59142029e+00
6.502340e+02 3.58143229e+00
6.505580e+02 3.57151961e+00
6.506080e+02 3.56999673e+00
6.508820e+02 3.56150849e+00
6.515300e+02 3.54155620e+00
6.521230e+02 3.52343354e+00
6.521790e+02 3.52169375e+00
6.528270e+02 3.50168836e+00
6.534760e+02 3.48176867e+00
6.536380e+02 3.47682134e+00
6.541240e+02 3.46172740e+00
6.547730e+02 3.44166401e+00
6.551530e+02 3.42996328e+00
6.554210e+02 3.42157145e+00
6.560700e+02 3.40132455e+00
6.566680e+02 3.38272824e+00
6.567180e+02 3.38115325e+00
6.573670e+02 3.36077144e+00
6.574250e+02 3.35895456e+00
6.579560e+02 3.34218977e+00
6.581820e+02 3.33507139e+00
6.585460e+02 3.32349910e+00
6.591350e+02 3.30480905e+00
6.594640e+02 3.29438857e+00
6.597250e+02 3.28603003e+00
6.603140e+02 3.26719823e+00
6.607460e+02 3.25340878e+00
6.609040e+02 3.24832138e+00
6.614930e+02 3.22938312e+00
6.620280e+02 3.21220527e+00
6.620830e+02 3.21043135e+00
6.626690e+02 3.19155416e+00
6.626720e+02 3.19145737e+00
6.632620e+02 3.17244422e+00
6.633100e+02 3.17089902e+00
6.638510e+02 3.15345308e+00
6.639500e+02 3.15026396e+00
6.644410e+02 3.13448962e+00
6.645910e+02 3.12967728e+00
6.652320e+02 3.10917626e+00
6.656200e+02 3.09683276e+00
6.658730e+02 3.08879777e+00
6.665140e+02 3.06860044e+00
6.667990e+02 3.05971984e+00
6.671550e+02 3.04864020e+00
6.674470e+02 3.03968699e+00
6.677960e+02 3.02899502e+00
6.680960e+02 3.01998305e+00
6.684370e+02 3.00975083e+00
6.691940e+02 2.98764908e+00
6.693930e+02 2.98206943e+00
6.699520e+02 2.96641855e+00
6.706890e+02 2.94679401e+00
6.707090e+02 2.94626219e+00
6.714670e+02 2.92758208e+00
6.718450e+02 2.91888990e+00
6.719860e+02 2.91584025e+00
6.722240e+02 2.91070022e+00
6.726030e+02 2.90306786e+00
6.729810e+02 2.89605505e+00
6.732830e+02 2.89101290e+00
6.733600e+02 2.88972953e+00
6.737390e+02 2.88417776e+00
6.741180e+02 2.87947070e+00
6.744960e+02 2.87570687e+00
6.745800e+02 2.87507922e+00
6.747880e+02 2.87353040e+00
6.750790e+02 2.87204900e+00
6.753700e+02 2.87131943e+00
6.756620e+02 2.87140149e+00
6.758770e+02 2.87211586e+00
6.759530e+02 2.87237013e+00
6.762440e+02 2.87430074e+00
6.763900e+02 2.87565020e+00
6.765360e+02 2.87727032e+00
6.766810e+02 2.87917822e+00
6.768270e+02 2.88137945e+00
6.769730e+02 2.88389380e+00
6.770450e+02 2.88527468e+00
6.771180e+02 2.88673485e+00
6.771740e+02 2.88792147e+00
6.771910e+02 2.88828200e+00
6.772640e+02 2.88991509e+00
6.773370e+02 2.89163662e+00
6.774100e+02 2.89344926e+00
6.774680e+02 2.89496830e+00
6.775260e+02 2.89654484e+00
6.776280e+02 2.89945532e+00
6.777300e+02 2.90255773e+00
6.778210e+02 2.90549980e+00
6.779120e+02 2.90860286e+00
6.780030e+02 2.91187838e+00
6.780940e+02 2.91532374e+00
6.781170e+02 2.91624081e+00
6.781850e+02 2.91895316e+00
6.782760e+02 2.92276159e+00
6.784580e+02 2.93094895e+00
6.785890e+02 2.93733936e+00
6.787200e+02 2.94416140e+00
6.788520e+02 2.95142895e+00
6.789830e+02 2.95916645e+00
6.790610e+02 2.96421379e+00
6.792450e+02 2.97612270e+00
6.795070e+02 2.99519124e+00
6.797690e+02 3.01655507e+00
6.799000e+02 3.02815951e+00
6.800040e+02 3.03788972e+00
6.800310e+02 3.04041617e+00
6.801630e+02 3.05335137e+00
6.802940e+02 3.06699796e+00
6.804250e+02 3.08138577e+00
6.805560e+02 3.09653602e+00
6.807310e+02 3.11801849e+00
6.809050e+02 3.14103494e+00
6.809470e+02 3.14694921e+00
6.810800e+02 3.16567926e+00
6.812550e+02 3.19205591e+00
6.814300e+02 3.22027498e+00
6.816050e+02 3.25045232e+00
6.817790e+02 3.28271380e+00
6.818900e+02 3.30456798e+00
6.819540e+02 3.31716933e+00
6.821140e+02 3.35085664e+00
6.822750e+02 3.38662229e+00
6.824350e+02 3.42461800e+00
6.825950e+02 3.46497798e+00
6.827550e+02 3.50788001e+00
6.828330e+02 3.53008100e+00
6.829150e+02 3.55342169e+00
6.830760e+02 3.60180174e+00
6.832360e+02 3.65319992e+00
6.833960e+02 3.70785307e+00
6.835560e+02 3.76590270e+00
6.837170e+02 3.82764754e+00
6.838770e+02 3.89324195e+00
6.840370e+02 3.96305543e+00
6.841970e+02 4.03727371e+00
6.843580e+02 4.11625746e+00
6.845180e+02 4.20032908e+00
6.846780e+02 4.28992882e+00
6.847200e+02 4.31496954e+00
6.848380e+02 4.38532405e+00
6.849980e+02 4.48700880e+00
6.851590e+02 4.59544030e+00
6.853190e+02 4.71121513e+00
6.854790e+02 4.83474702e+00
6.856390e+02 4.96669936e+00
6.858000e+02 5.10776007e+00
6.859600e+02 5.25873800e+00
6.861200e+02 5.42025032e+00
6.862800e+02 5.59327883e+00
6.864400e+02 5.77879649e+00
6.866010e+02 5.97785386e+00
6.866060e+02 5.98453551e+00
6.867610e+02 6.19166912e+00
6.869210e+02 6.42152045e+00
6.870810e+02 6.66888487e+00
6.872420e+02 6.93554713e+00
6.874020e+02 7.22297941e+00
6.875620e+02 7.53355020e+00
6.877220e+02 7.86913466e+00
6.878830e+02 8.23266735e+00
6.880430e+02 8.62656689e+00
6.882030e+02 9.05422780e+00
6.883630e+02 9.51929421e+00
6.884930e+02 9.93115311e+00
6.885230e+02 1.00261979e+01
6.886840e+02 1.05789981e+01
6.888440e+02 1.11833313e+01
6.890040e+02 1.18452984e+01
6.891640e+02 1.25724886e+01
6.892440e+02 1.29625745e+01
6.893250e+02 1.33719406e+01
6.894050e+02 1.38019174e+01
6.894850e+02 1.42536529e+01
6.895650e+02 1.47286508e+01
6.896450e+02 1.52284147e+01
6.897250e+02 1.57554211e+01
6.898050e+02 1.63099356e+01
6.898850e+02 1.68946114e+01
6.899650e+02 1.75115716e+01
6.900460e+02 1.81632021e+01
6.901260e+02 1.88519837e+01
6.902060e+02 1.95805677e+01
6.902860e+02 2.03519615e+01
6.903660e+02 2.11705876e+01
6.903790e+02 2.13115196e+01
6.904460e+02 2.20378621e+01
6.905260e+02 2.29588259e+01
6.906060e+02 2.39377244e+01
6.906860e+02 2.49794224e+01
6.907670e+02 2.60892250e+01
6.908470e+02 2.72728853e+01
6.909270e+02 2.85370351e+01
6.910290e+02 3.02747036e+01
6.911310e+02 3.21716707e+01
6.912330e+02 3.42473952e+01
6.913350e+02 3.65222206e+01
6.914370e+02 3.90271045e+01
6.915390e+02 4.17878742e+01
6.915900e+02 4.32777159e+01
6.916410e+02 4.48462782e+01
6.916920e+02 4.64992217e+01
6.917420e+02 4.82391135e+01
6.918230e+02 5.11795658e+01
6.919030e+02 5.43853699e+01
6.919830e+02 5.78935847e+01
6.920630e+02 6.17432164e+01
6.921430e+02 6.59855661e+01
6.922230e+02 7.06638859e+01
6.922650e+02 7.33848297e+01
6.923030e+02 7.58466364e+01
6.923430e+02 7.86536972e+01
6.923830e+02 8.16090001e+01
6.924240e+02 8.47389900e+01
6.924640e+02 8.80408400e+01
6.925040e+02 9.15455060e+01
6.925440e+02 9.52497151e+01
6.925840e+02 9.91900857e+01
6.926240e+02 1.03365733e+02
6.926640e+02 1.07816460e+02
6.927040e+02 1.12544036e+02
6.927440e+02 1.17596223e+02
6.927840e+02 1.22974791e+02
6.928240e+02 1.28736347e+02
6.928640e+02 1.34885314e+02
6.929040e+02 1.41488030e+02
6.929440e+02 1.48550685e+02
6.929840e+02 1.56152886e+02
6.930240e+02 1.64302592e+02
6.930570e+02 1.71443982e+02
6.930900e+02 1.79030275e+02
6.931230e+02 1.87095082e+02
6.931550e+02 1.95646367e+02
6.931880e+02 2.04771690e+02
6.932210e+02 2.14485206e+02
6.932540e+02 2.24828485e+02
6.932860e+02 2.35811260e+02
6.933190e+02 2.47544089e+02
6.933520e+02 2.60043780e+02
6.933850e+02 2.73358979e+02
6.934180e+02 2.87496764e+02
6.934500e+02 3.02595117e+02
6.934830e+02 3.18667304e+02
6.935160e+02 3.35765510e+02
6.935490e+02 3.53889736e+02
6.935620e+02 3.61615553e+02
6.935890e+02 3.77661481e+02
6.936290e+02 4.03229646e+02
6.936690e+02 4.30687103e+02
6.937090e+02 4.60045350e+02
6.937490e+02 4.91531705e+02
6.937890e+02 5.25056832e+02
6.938290e+02 5.60843625e+02
6.938690e+02 5.98751449e+02
6.939090e+02 6.38988162e+02
6.939490e+02 6.81350329e+02
6.939890e+02 7.26018387e+02
6.940290e+02 7.72711950e+02
6.940690e+02 8.21574306e+02
6.941090e+02 8.72239274e+02
6.941900e+02 9.78800141e+02
6.942700e+02 1.09067155e+03
6.943500e+02 1.20555025e+03
6.944300e+02 1.32054395e+03
6.945100e+02 1.43231806e+03
6.945570e+02 1.49482558e+03
6.946040e+02 1.55422851e+03
6.946510e+02 1.60976618e+03
6.946970e+02 1.66061600e+03
6.947440e+02 1.70630033e+03
6.947910e+02 1.74597891e+03
6.948380e+02 1.77927140e+03
6.948590e+02 1.79100886e+03
6.948850e+02 1.80554096e+03
6.949420e+02 1.82780372e+03
6.950000e+02 1.83852375e+03
6.950290e+02 1.83947011e+03
6.950760e+02 1.83469372e+03
6.951230e+02 1.82221333e+03
6.951700e+02 1.80225892e+03
6.952170e+02 1.77514891e+03
6.952640e+02 1.74125478e+03
6.953110e+02 1.70122222e+03
6.953570e+02 1.65560846e+03
6.954040e+02 1.60506805e+03
6.954870e+02 1.50637538e+03
6.955690e+02 1.39875811e+03
6.957340e+02 1.17182163e+03
6.958170e+02 1.05860547e+03
6.959000e+02 9.49953328e+02
6.959420e+02 8.97935803e+02
6.959830e+02 8.47897791e+02
6.960250e+02 7.99857862e+02
6.960660e+02 7.53929237e+02
6.961080e+02 7.10088030e+02
6.961500e+02 6.68590748e+02
6.961560e+02 6.62833936e+02
6.961910e+02 6.29252532e+02
6.962330e+02 5.92252048e+02
6.962740e+02 5.57379673e+02
6.963160e+02 5.24751273e+02
6.963570e+02 4.94213833e+02
6.963990e+02 4.65688628e+02
6.964350e+02 4.42567729e+02
6.964710e+02 4.20824882e+02
6.965060e+02 4.00398172e+02
6.965420e+02 3.81219490e+02
6.965780e+02 3.63225154e+02
6.966140e+02 3.46348825e+02
6.966500e+02 3.30525052e+02
6.966860e+02 3.15729952e+02
6.967220e+02 3.01820236e+02
6.967580e+02 2.88779100e+02
6.967940e+02 2.76549050e+02
6.968290e+02 2.65106207e+02
6.968650e+02 2.54335582e+02
6.969010e+02 2.44222140e+02
6.969370e+02 2.34719004e+02
6.969730e+02 2.25808482e+02
6.970140e+02 2.16109862e+02
6.970560e+02 2.07083460e+02
6.970980e+02 1.98631982e+02
6.971390e+02 1.90747471e+02
6.971810e+02 1.83347664e+02
6.972220e+02 1.76426374e+02
6.972640e+02 1.69929642e+02
6.973050e+02 1.63822976e+02
6.973470e+02 1.58063032e+02
6.973880e+02 1.52648045e+02
6.974300e+02 1.47527594e+02
6.974530e+02 1.44821369e+02
6.974710e+02 1.42703453e+02
6.975130e+02 1.38130509e+02
6.975540e+02 1.33811418e+02
6.976370e+02 1.25833071e+02
6.976830e+02 1.21806740e+02
6.977280e+02 1.18004189e+02
6.978190e+02 1.10982855e+02
6.979090e+02 1.04644358e+02
6.980000e+02 9.89108567e+01
6.980680e+02 9.49552440e+01
6.981360e+02 9.12658657e+01
6.982040e+02 8.78178675e+01
6.982720e+02 8.45952399e+01
6.983400e+02 8.15689713e+01
6.984080e+02 7.87268555e+01
6.984760e+02 7.60536793e+01
6.985440e+02 7.35393593e+01
