27-Co_n-tot
>  27-Co-59:1.000000
6.559450e+04 2.89892000e+00
6.559800e+04 2.87278000e+00
6.560150e+04 2.84253000e+00
6.560510e+04 2.80688000e+00
6.560680e+04 2.78648000e+00
6.560860e+04 2.76418000e+00
6.561030e+04 2.73946000e+00
6.561210e+04 2.71233000e+00
6.561380e+04 2.68290000e+00
6.561470e+04 2.66751000e+00
6.561560e+04 2.65188000e+00
6.561650e+04 2.63626000e+00
6.561740e+04 2.62101000e+00
6.561820e+04 2.60661000e+00
6.561910e+04 2.59370000e+00
6.562000e+04 2.58308000e+00
6.562090e+04 2.57578000e+00
6.562180e+04 2.57301000e+00
6.562260e+04 2.57612000e+00
6.562400e+04 2.59605000e+00
6.562530e+04 2.64018000e+00
6.562670e+04 2.71561000e+00
6.562800e+04 2.82825000e+00
6.562870e+04 2.90113000e+00
6.562930e+04 2.98559000e+00
6.563000e+04 3.08199000e+00
6.563070e+04 3.18879000e+00
6.563130e+04 3.30913000e+00
6.563200e+04 3.44112000e+00
6.563330e+04 3.73479000e+00
6.563430e+04 3.97635000e+00
6.563530e+04 4.22913000e+00
6.563730e+04 4.74914000e+00
6.563860e+04 5.08543000e+00
6.563990e+04 5.38597000e+00
6.564110e+04 5.62090000e+00
6.564180e+04 5.72423000e+00
6.564260e+04 5.83033000e+00
6.564340e+04 5.90698000e+00
6.564420e+04 5.95522000e+00
6.564500e+04 5.97392000e+00
6.564570e+04 5.96827000e+00
6.564640e+04 5.94446000e+00
6.564700e+04 5.90375000e+00
6.564770e+04 5.84764000e+00
6.564840e+04 5.77786000e+00
6.564900e+04 5.69632000e+00
6.565040e+04 5.50582000e+00
6.565190e+04 5.26233000e+00
6.565340e+04 5.01000000e+00
6.565490e+04 4.76592000e+00
6.565650e+04 4.54201000e+00
6.565800e+04 4.34501000e+00
6.565870e+04 4.25747000e+00
6.565950e+04 4.17723000e+00
6.566030e+04 4.10410000e+00
6.566100e+04 4.03773000e+00
6.566180e+04 3.97772000e+00
6.566250e+04 3.92357000e+00
6.566350e+04 3.86102000e+00
6.566450e+04 3.80696000e+00
6.566550e+04 3.75921000e+00
6.566650e+04 3.71777000e+00
6.566750e+04 3.68089000e+00
6.566840e+04 3.64854000e+00
6.566940e+04 3.61941000e+00
6.567040e+04 3.59352000e+00
6.567240e+04 3.54861000e+00
6.567440e+04 3.51099000e+00
6.567630e+04 3.47877000e+00
6.567830e+04 3.45082000e+00
6.568030e+04 3.42598000e+00
6.568220e+04 3.40376000e+00
6.568620e+04 3.36553000e+00
6.569010e+04 3.33335000e+00
6.569400e+04 3.30576000e+00
6.569940e+04 3.27341000e+00
6.570480e+04 3.24563000e+00
6.571010e+04 3.22127000e+00
6.571550e+04 3.19957000e+00
6.572620e+04 3.16184000e+00
6.573700e+04 3.12946000e+00
6.574770e+04 3.10050000e+00
6.575840e+04 3.07394000e+00
6.577990e+04 3.02554000e+00
6.580280e+04 2.97795000e+00
6.582570e+04 2.93231000e+00
6.587150e+04 2.84220000e+00
6.591150e+04 2.76108000e+00
6.595160e+04 2.67519000e+00
6.599170e+04 2.58211000e+00
6.603180e+04 2.47968000e+00
6.606320e+04 2.39103000e+00
6.609470e+04 2.29386000e+00
6.612620e+04 2.18686000e+00
6.615770e+04 2.06923000e+00
6.618630e+04 1.95331000e+00
6.621490e+04 1.83191000e+00
6.622930e+04 1.77175000e+00
6.624360e+04 1.71471000e+00
6.625790e+04 1.66473000e+00
6.626500e+04 1.64449000e+00
6.627220e+04 1.62902000e+00
6.627790e+04 1.62110000e+00
6.628360e+04 1.61828000e+00
6.628830e+04 1.62062000e+00
6.629290e+04 1.62804000e+00
6.629760e+04 1.64160000e+00
6.630220e+04 1.66266000e+00
6.630690e+04 1.69280000e+00
6.631150e+04 1.73393000e+00
6.631390e+04 1.75938000e+00
6.631620e+04 1.78836000e+00
6.631850e+04 1.82150000e+00
6.632080e+04 1.85894000e+00
6.632440e+04 1.92646000e+00
6.632800e+04 2.00754000e+00
6.632980e+04 2.05385000e+00
6.633160e+04 2.10443000e+00
6.633340e+04 2.15962000e+00
6.633510e+04 2.21944000e+00
6.633690e+04 2.28497000e+00
6.633870e+04 2.35631000e+00
6.634050e+04 2.43396000e+00
6.634230e+04 2.51843000e+00
6.634410e+04 2.61029000e+00
6.634590e+04 2.71015000e+00
6.634770e+04 2.81869000e+00
6.634950e+04 2.93595000e+00
6.635140e+04 3.07749000e+00
6.635340e+04 3.23249000e+00
6.635540e+04 3.40217000e+00
6.635730e+04 3.58686000e+00
6.635930e+04 3.78986000e+00
6.636130e+04 4.01179000e+00
6.636320e+04 4.25428000e+00
6.636520e+04 4.51764000e+00
6.636710e+04 4.79264000e+00
6.636890e+04 5.08959000e+00
6.637080e+04 5.41336000e+00
6.637270e+04 5.76224000e+00
6.637460e+04 6.14169000e+00
6.637640e+04 6.54939000e+00
6.637830e+04 6.98888000e+00
6.638020e+04 7.46164000e+00
6.638140e+04 7.79685000e+00
6.638270e+04 8.14495000e+00
6.638520e+04 8.89165000e+00
6.638770e+04 9.70263000e+00
6.639010e+04 1.05735000e+01
6.639260e+04 1.15083000e+01
6.639510e+04 1.24984000e+01
6.639760e+04 1.35355000e+01
6.640010e+04 1.46037000e+01
6.640510e+04 1.67946000e+01
6.640760e+04 1.78754000e+01
6.641000e+04 1.89141000e+01
6.641250e+04 1.98966000e+01
6.641500e+04 2.07968000e+01
6.641750e+04 2.15948000e+01
6.642000e+04 2.22712000e+01
6.642250e+04 2.28187000e+01
6.642500e+04 2.32265000e+01
6.642750e+04 2.34917000e+01
6.642990e+04 2.36166000e+01
6.643190e+04 2.36205000e+01
6.643390e+04 2.35437000e+01
6.643590e+04 2.33927000e+01
6.643790e+04 2.31753000e+01
6.643990e+04 2.28993000e+01
6.644190e+04 2.25733000e+01
6.644590e+04 2.18040000e+01
6.644990e+04 2.09291000e+01
6.645390e+04 2.00006000e+01
6.646190e+04 1.81359000e+01
6.646680e+04 1.70522000e+01
6.647170e+04 1.60444000e+01
6.647660e+04 1.51172000e+01
6.648150e+04 1.42753000e+01
6.648570e+04 1.36117000e+01
6.649000e+04 1.30041000e+01
6.649420e+04 1.24481000e+01
6.649840e+04 1.19403000e+01
6.650260e+04 1.14740000e+01
6.650690e+04 1.10466000e+01
6.651110e+04 1.06541000e+01
6.651530e+04 1.02940000e+01
6.652020e+04 9.91125000e+00
6.652510e+04 9.56299000e+00
6.653000e+04 9.24402000e+00
6.653490e+04 8.95230000e+00
6.653980e+04 8.68374000e+00
6.654470e+04 8.43688000e+00
6.654960e+04 8.20848000e+00
6.655450e+04 7.99753000e+00
6.656430e+04 7.61952000e+00
6.657410e+04 7.29147000e+00
6.658390e+04 7.00452000e+00
6.659360e+04 6.75185000e+00
6.660300e+04 6.53735000e+00
6.661230e+04 6.34491000e+00
6.662170e+04 6.17103000e+00
6.663100e+04 6.01363000e+00
6.664040e+04 5.87020000e+00
6.664970e+04 5.73924000e+00
6.666840e+04 5.50829000e+00
6.668800e+04 5.30248000e+00
6.670760e+04 5.12575000e+00
6.672710e+04 4.97220000e+00
6.674670e+04 4.83744000e+00
6.676540e+04 4.72342000e+00
6.678410e+04 4.62071000e+00
6.682150e+04 4.44334000e+00
6.685890e+04 4.29493000e+00
6.689620e+04 4.16820000e+00
6.694250e+04 4.03392000e+00
6.698880e+04 3.91856000e+00
6.703510e+04 3.81785000e+00
6.708140e+04 3.72780000e+00
6.713830e+04 3.62892000e+00
6.717920e+04 3.56426000e+00
6.722020e+04 3.50394000e+00
6.724070e+04 3.47510000e+00
6.726110e+04 3.44693000e+00
6.727140e+04 3.43314000e+00
6.728160e+04 3.41954000e+00
6.729180e+04 3.40610000e+00
6.730210e+04 3.39287000e+00
6.730650e+04 3.38718000e+00
6.731100e+04 3.38156000e+00
6.731540e+04 3.37601000e+00
6.731990e+04 3.37058000e+00
6.732430e+04 3.36534000e+00
6.732650e+04 3.36283000e+00
6.732880e+04 3.36044000e+00
6.733100e+04 3.35821000e+00
6.733320e+04 3.35629000e+00
6.733540e+04 3.35492000e+00
6.733660e+04 3.35460000e+00
6.733770e+04 3.35465000e+00
6.733870e+04 3.35521000e+00
6.733980e+04 3.35646000e+00
6.734080e+04 3.35869000e+00
6.734190e+04 3.36221000e+00
6.734300e+04 3.36759000e+00
6.734400e+04 3.37543000e+00
6.734510e+04 3.38650000e+00
6.734610e+04 3.40159000e+00
6.734720e+04 3.42209000e+00
6.734820e+04 3.44915000e+00
6.734930e+04 3.48411000e+00
6.735040e+04 3.52790000e+00
6.735140e+04 3.58265000e+00
6.735250e+04 3.64840000e+00
6.735350e+04 3.72714000e+00
6.735460e+04 3.81757000e+00
6.735640e+04 3.99749000e+00
6.735810e+04 4.20370000e+00
6.736170e+04 4.62973000e+00
6.736340e+04 4.79516000e+00
6.736420e+04 4.86111000e+00
6.736500e+04 4.91215000e+00
6.736590e+04 4.94917000e+00
6.736680e+04 4.96732000e+00
6.736700e+04 4.96878000e+00
6.736780e+04 4.96472000e+00
6.736850e+04 4.94652000e+00
6.736980e+04 4.88323000e+00
6.737110e+04 4.78420000e+00
6.737260e+04 4.63962000e+00
6.737400e+04 4.47203000e+00
6.737700e+04 4.11974000e+00
6.737870e+04 3.92252000e+00
6.738050e+04 3.75572000e+00
6.738140e+04 3.68419000e+00
6.738230e+04 3.62203000e+00
6.738320e+04 3.56812000e+00
6.738410e+04 3.52196000e+00
6.738500e+04 3.48249000e+00
6.738590e+04 3.44983000e+00
6.738680e+04 3.42274000e+00
6.738770e+04 3.40043000e+00
6.738860e+04 3.38217000e+00
6.738940e+04 3.36728000e+00
6.739030e+04 3.35515000e+00
6.739120e+04 3.34527000e+00
6.739200e+04 3.33818000e+00
6.739280e+04 3.33219000e+00
6.739350e+04 3.32708000e+00
6.739430e+04 3.32270000e+00
6.739510e+04 3.31889000e+00
6.739580e+04 3.31555000e+00
6.739740e+04 3.30991000e+00
6.739890e+04 3.30525000e+00
6.740050e+04 3.30122000e+00
6.740200e+04 3.29763000e+00
6.740350e+04 3.29435000e+00
6.740660e+04 3.28841000e+00
6.740970e+04 3.28304000e+00
6.741280e+04 3.27805000e+00
6.741590e+04 3.27334000e+00
6.742200e+04 3.26452000e+00
6.742820e+04 3.25625000e+00
6.743430e+04 3.24835000e+00
6.744050e+04 3.24072000e+00
6.744730e+04 3.23250000e+00
6.745410e+04 3.22446000e+00
6.746770e+04 3.20882000e+00
6.748140e+04 3.19362000e+00
6.749500e+04 3.17871000e+00
6.752220e+04 3.14959000e+00
6.754940e+04 3.12133000e+00
6.760390e+04 3.06625000e+00
6.765840e+04 3.01286000e+00
6.773100e+04 2.94369000e+00
6.780360e+04 2.87602000e+00
6.784000e+04 2.84251000e+00
6.787630e+04 2.80912000e+00
6.789440e+04 2.79244000e+00
6.791260e+04 2.77576000e+00
6.793070e+04 2.75907000e+00
6.793980e+04 2.75074000e+00
6.794890e+04 2.74244000e+00
6.795930e+04 2.73301000e+00
6.796450e+04 2.72836000e+00
6.796960e+04 2.72378000e+00
6.797480e+04 2.71931000e+00
6.798000e+04 2.71503000e+00
6.798520e+04 2.71106000e+00
6.798780e+04 2.70927000e+00
6.799040e+04 2.70768000e+00
6.799350e+04 2.70615000e+00
6.799660e+04 2.70529000e+00
6.799810e+04 2.70527000e+00
6.799960e+04 2.70568000e+00
6.800120e+04 2.70674000e+00
6.800270e+04 2.70882000e+00
6.800430e+04 2.71250000e+00
6.800580e+04 2.71872000e+00
6.800660e+04 2.72322000e+00
6.800730e+04 2.72895000e+00
6.800810e+04 2.73622000e+00
6.800890e+04 2.74538000e+00
6.800960e+04 2.75686000e+00
6.801040e+04 2.77116000e+00
6.801120e+04 2.78884000e+00
6.801200e+04 2.81055000e+00
6.801270e+04 2.83700000e+00
6.801350e+04 2.86898000e+00
6.801430e+04 2.90732000e+00
6.801500e+04 2.95286000e+00
6.801630e+04 3.04851000e+00
6.801760e+04 3.17101000e+00
6.801890e+04 3.32332000e+00
6.802020e+04 3.50533000e+00
6.802150e+04 3.71901000e+00
6.802280e+04 3.95934000e+00
6.802540e+04 4.48640000e+00
6.802660e+04 4.71983000e+00
6.802770e+04 4.93840000e+00
6.802880e+04 5.13390000e+00
6.802990e+04 5.29642000e+00
6.803100e+04 5.40935000e+00
6.803200e+04 5.48168000e+00
6.803300e+04 5.50958000e+00
6.803380e+04 5.50226000e+00
6.803460e+04 5.46827000e+00
6.803530e+04 5.41753000e+00
6.803600e+04 5.34837000e+00
6.803670e+04 5.26234000e+00
6.803740e+04 5.16282000e+00
6.803810e+04 5.04218000e+00
6.803890e+04 4.90979000e+00
6.804040e+04 4.62117000e+00
6.804330e+04 4.02469000e+00
6.804420e+04 3.85397000e+00
6.804510e+04 3.69630000e+00
6.804600e+04 3.55004000e+00
6.804690e+04 3.41949000e+00
6.804790e+04 3.30218000e+00
6.804880e+04 3.20057000e+00
6.804970e+04 3.11269000e+00
6.805060e+04 3.03763000e+00
6.805150e+04 2.97359000e+00
6.805240e+04 2.92071000e+00
6.805330e+04 2.87646000e+00
6.805420e+04 2.84052000e+00
6.805510e+04 2.81085000e+00
6.805600e+04 2.78699000e+00
6.805690e+04 2.76760000e+00
6.805780e+04 2.75182000e+00
6.805900e+04 2.73472000e+00
6.806030e+04 2.72173000e+00
6.806150e+04 2.71159000e+00
6.806270e+04 2.70350000e+00
6.806400e+04 2.69682000e+00
6.806520e+04 2.69126000e+00
6.806760e+04 2.68223000e+00
6.807010e+04 2.67496000e+00
6.807260e+04 2.66883000e+00
6.807500e+04 2.66342000e+00
6.807750e+04 2.65858000e+00
6.808240e+04 2.65003000e+00
6.808740e+04 2.64251000e+00
6.809230e+04 2.63567000e+00
6.809720e+04 2.62932000e+00
6.810450e+04 2.62062000e+00
6.811170e+04 2.61243000e+00
6.811890e+04 2.60458000e+00
6.812620e+04 2.59696000e+00
6.814060e+04 2.58224000e+00
6.815510e+04 2.56794000e+00
6.816950e+04 2.55386000e+00
6.818400e+04 2.53993000e+00
6.821290e+04 2.51232000e+00
6.824180e+04 2.48479000e+00
6.827080e+04 2.45719000e+00
6.832860e+04 2.40146000e+00
6.840220e+04 2.32858000e+00
6.847590e+04 2.25252000e+00
6.851270e+04 2.21272000e+00
6.854950e+04 2.17136000e+00
6.858630e+04 2.12799000e+00
6.860470e+04 2.10535000e+00
6.862310e+04 2.08199000e+00
6.863820e+04 2.06215000e+00
6.864580e+04 2.05199000e+00
6.865330e+04 2.04170000e+00
6.866090e+04 2.03134000e+00
6.866470e+04 2.02620000e+00
6.866850e+04 2.02115000e+00
6.867220e+04 2.01637000e+00
6.867410e+04 2.01422000e+00
6.867600e+04 2.01240000e+00
6.867790e+04 2.01122000e+00
6.867890e+04 2.01104000e+00
6.867980e+04 2.01126000e+00
6.868070e+04 2.01205000e+00
6.868170e+04 2.01357000e+00
6.868260e+04 2.01612000e+00
6.868360e+04 2.01998000e+00
6.868420e+04 2.02370000e+00
6.868490e+04 2.02843000e+00
6.868560e+04 2.03436000e+00
6.868620e+04 2.04159000e+00
6.868690e+04 2.05058000e+00
6.868750e+04 2.06131000e+00
6.868820e+04 2.07438000e+00
6.868880e+04 2.08969000e+00
6.868950e+04 2.10924000e+00
6.869020e+04 2.13234000e+00
6.869090e+04 2.15937000e+00
6.869160e+04 2.19069000e+00
6.869300e+04 2.26757000e+00
6.869440e+04 2.36424000e+00
6.869580e+04 2.48276000e+00
6.869720e+04 2.62121000e+00
6.869860e+04 2.77583000e+00
6.870000e+04 2.93902000e+00
6.870250e+04 3.22472000e+00
6.870370e+04 3.34951000e+00
6.870490e+04 3.45251000e+00
6.870590e+04 3.51501000e+00
6.870690e+04 3.55602000e+00
6.870800e+04 3.57516000e+00
6.870870e+04 3.57187000e+00
6.870940e+04 3.55638000e+00
6.871080e+04 3.49296000e+00
6.871220e+04 3.39138000e+00
6.871390e+04 3.22445000e+00
6.871560e+04 3.03162000e+00
6.871730e+04 2.83145000e+00
6.871890e+04 2.64066000e+00
6.872000e+04 2.53138000e+00
6.872110e+04 2.43248000e+00
6.872210e+04 2.34500000e+00
6.872320e+04 2.26990000e+00
6.872420e+04 2.20544000e+00
6.872530e+04 2.15165000e+00
6.872640e+04 2.10747000e+00
6.872740e+04 2.07198000e+00
6.872850e+04 2.04326000e+00
6.872950e+04 2.02045000e+00
6.873060e+04 2.00241000e+00
6.873160e+04 1.98827000e+00
6.873270e+04 1.97693000e+00
6.873370e+04 1.96791000e+00
6.873480e+04 1.96049000e+00
6.873590e+04 1.95439000e+00
6.873710e+04 1.94820000e+00
6.873840e+04 1.94295000e+00
6.873970e+04 1.93833000e+00
6.874090e+04 1.93415000e+00
6.874350e+04 1.92665000e+00
6.874600e+04 1.91985000e+00
6.875110e+04 1.90724000e+00
6.875620e+04 1.89534000e+00
6.876120e+04 1.88370000e+00
6.876630e+04 1.87214000e+00
6.877640e+04 1.84866000e+00
6.878740e+04 1.82205000e+00
6.879840e+04 1.79368000e+00
6.880940e+04 1.76283000e+00
6.882040e+04 1.72852000e+00
6.883140e+04 1.68960000e+00
6.884240e+04 1.64459000e+00
6.884790e+04 1.61908000e+00
6.885340e+04 1.59113000e+00
6.885890e+04 1.56017000e+00
6.886440e+04 1.52573000e+00
6.886930e+04 1.49161000e+00
6.887410e+04 1.45351000e+00
6.887900e+04 1.41051000e+00
6.888380e+04 1.36171000e+00
6.888630e+04 1.33477000e+00
6.888870e+04 1.30628000e+00
6.889110e+04 1.27624000e+00
6.889360e+04 1.24510000e+00
6.889600e+04 1.21394000e+00
6.889840e+04 1.18530000e+00
6.890090e+04 1.16455000e+00
6.890210e+04 1.16015000e+00
6.890330e+04 1.16234000e+00
6.890460e+04 1.17465000e+00
6.890580e+04 1.20130000e+00
6.890710e+04 1.24757000e+00
6.890840e+04 1.32000000e+00
6.890960e+04 1.42638000e+00
6.891030e+04 1.49563000e+00
6.891090e+04 1.57558000e+00
6.891160e+04 1.67001000e+00
6.891220e+04 1.77718000e+00
6.891280e+04 1.89962000e+00
6.891340e+04 2.03848000e+00
6.891450e+04 2.31200000e+00
6.891500e+04 2.46863000e+00
6.891560e+04 2.63907000e+00
6.891610e+04 2.82362000e+00
6.891660e+04 3.02244000e+00
6.891720e+04 3.23555000e+00
6.891770e+04 3.45843000e+00
6.891870e+04 3.95366000e+00
6.891980e+04 4.49432000e+00
6.892080e+04 5.08310000e+00
6.892190e+04 5.69827000e+00
6.892390e+04 6.93771000e+00
6.892500e+04 7.54237000e+00
6.892600e+04 8.11669000e+00
6.892670e+04 8.51487000e+00
6.892750e+04 8.87563000e+00
6.892830e+04 9.20258000e+00
6.892900e+04 9.48186000e+00
6.892970e+04 9.70262000e+00
6.893040e+04 9.87593000e+00
6.893090e+04 9.96489000e+00
6.893130e+04 1.00337000e+01
6.893180e+04 1.00821000e+01
6.893230e+04 1.01102000e+01
6.893320e+04 1.01062000e+01
6.893410e+04 1.00250000e+01
6.893470e+04 9.92926000e+00
6.893530e+04 9.80314000e+00
6.893600e+04 9.64911000e+00
6.893660e+04 9.47000000e+00
6.893720e+04 9.26881000e+00
6.893780e+04 9.04869000e+00
6.893910e+04 8.56455000e+00
6.894110e+04 7.70182000e+00
6.894310e+04 6.83552000e+00
6.894410e+04 6.42250000e+00
6.894510e+04 6.03674000e+00
6.894620e+04 5.67809000e+00
6.894720e+04 5.34883000e+00
6.894810e+04 5.07804000e+00
6.894900e+04 4.83415000e+00
6.894990e+04 4.61327000e+00
6.895080e+04 4.41417000e+00
6.895170e+04 4.23346000e+00
6.895260e+04 4.07343000e+00
6.895350e+04 3.93023000e+00
6.895440e+04 3.80212000e+00
6.895530e+04 3.68623000e+00
6.895620e+04 3.58353000e+00
6.895710e+04 3.49124000e+00
6.895800e+04 3.40805000e+00
6.895980e+04 3.26456000e+00
6.896160e+04 3.14545000e+00
6.896340e+04 3.04454000e+00
6.896520e+04 2.95871000e+00
6.896700e+04 2.88390000e+00
6.896880e+04 2.81865000e+00
6.897060e+04 2.76052000e+00
6.897240e+04 2.70886000e+00
6.897600e+04 2.62014000e+00
6.897960e+04 2.54621000e+00
6.898320e+04 2.48372000e+00
6.898680e+04 2.42976000e+00
6.899040e+04 2.38279000e+00
6.899770e+04 2.30420000e+00
6.900490e+04 2.24088000e+00
6.901210e+04 2.18828000e+00
6.901930e+04 2.14345000e+00
6.902650e+04 2.10437000e+00
6.903370e+04 2.06984000e+00
6.904810e+04 2.01083000e+00
6.906440e+04 1.95559000e+00
6.908060e+04 1.90837000e+00
6.909680e+04 1.86640000e+00
6.911310e+04 1.82817000e+00
6.914550e+04 1.75938000e+00
6.917800e+04 1.69697000e+00
6.921400e+04 1.63192000e+00
6.925010e+04 1.56908000e+00
6.933670e+04 1.42120000e+00
6.942320e+04 1.27033000e+00
6.946650e+04 1.19203000e+00
6.950980e+04 1.11132000e+00
6.955300e+04 1.02775000e+00
6.959630e+04 9.41368000e-01
6.963960e+04 8.52336000e-01
6.966120e+04 8.07263000e-01
6.968290e+04 7.62212000e-01
6.970450e+04 7.18001000e-01
6.972610e+04 6.76253000e-01
6.973700e+04 6.57164000e-01
6.974780e+04 6.40133000e-01
6.975860e+04 6.26498000e-01
6.976400e+04 6.21506000e-01
6.976940e+04 6.18166000e-01
6.977660e+04 6.17055000e-01
6.978200e+04 6.19575000e-01
6.978740e+04 6.26033000e-01
6.979290e+04 6.37836000e-01
6.979830e+04 6.56968000e-01
6.980100e+04 6.70160000e-01
6.980370e+04 6.86310000e-01
6.980640e+04 7.06135000e-01
6.980910e+04 7.30240000e-01
6.981180e+04 7.59759000e-01
6.981450e+04 7.95703000e-01
6.981720e+04 8.39773000e-01
6.981990e+04 8.94086000e-01
6.982240e+04 9.55419000e-01
6.982490e+04 1.03073000e+00
6.982730e+04 1.12399000e+00
6.982860e+04 1.17897000e+00
6.982980e+04 1.24060000e+00
6.983110e+04 1.30990000e+00
6.983230e+04 1.38806000e+00
6.983350e+04 1.47646000e+00
6.983480e+04 1.57679000e+00
6.983600e+04 1.69098000e+00
6.983730e+04 1.82134000e+00
6.983850e+04 1.97056000e+00
6.983970e+04 2.14174000e+00
6.984100e+04 2.33845000e+00
6.984220e+04 2.56470000e+00
6.984350e+04 2.82494000e+00
6.984470e+04 3.12398000e+00
6.984530e+04 3.28961000e+00
6.984590e+04 3.46683000e+00
6.984660e+04 3.65626000e+00
6.984720e+04 3.85853000e+00
6.984780e+04 4.07421000e+00
6.984840e+04 4.30384000e+00
6.984900e+04 4.54793000e+00
6.984970e+04 4.80688000e+00
6.985070e+04 5.27078000e+00
6.985170e+04 5.77233000e+00
6.985270e+04 6.32122000e+00
6.985380e+04 6.90543000e+00
6.985480e+04 7.53362000e+00
6.985580e+04 8.18926000e+00
6.985680e+04 8.87228000e+00
6.985780e+04 9.57496000e+00
6.985970e+04 1.08959000e+01
6.986160e+04 1.21717000e+01
6.986260e+04 1.27756000e+01
6.986350e+04 1.33317000e+01
6.986440e+04 1.38360000e+01
6.986540e+04 1.42784000e+01
6.986630e+04 1.46536000e+01
6.986730e+04 1.49459000e+01
6.986820e+04 1.51537000e+01
6.986920e+04 1.52728000e+01
6.986950e+04 1.52927000e+01
6.987030e+04 1.52953000e+01
6.987110e+04 1.52287000e+01
6.987190e+04 1.50952000e+01
6.987280e+04 1.48975000e+01
6.987360e+04 1.46362000e+01
6.987440e+04 1.43223000e+01
6.987520e+04 1.39588000e+01
6.987610e+04 1.35518000e+01
6.987700e+04 1.30459000e+01
6.987790e+04 1.25086000e+01
6.987980e+04 1.13560000e+01
6.988160e+04 1.01678000e+01
6.988350e+04 9.00630000e+00
6.988440e+04 8.44770000e+00
6.988530e+04 7.91768000e+00
6.988620e+04 7.40787000e+00
6.988720e+04 6.93138000e+00
6.988810e+04 6.47918000e+00
6.988900e+04 6.06152000e+00
6.988990e+04 5.66921000e+00
6.989090e+04 5.31005000e+00
6.989170e+04 5.00640000e+00
6.989250e+04 4.72490000e+00
6.989340e+04 4.46440000e+00
6.989420e+04 4.22366000e+00
6.989510e+04 4.00139000e+00
6.989590e+04 3.79629000e+00
6.989670e+04 3.60708000e+00
6.989760e+04 3.43249000e+00
6.989840e+04 3.27133000e+00
6.989930e+04 3.12247000e+00
6.990010e+04 2.98485000e+00
6.990090e+04 2.85749000e+00
6.990260e+04 2.62998000e+00
6.990430e+04 2.43357000e+00
6.990560e+04 2.30346000e+00
6.990680e+04 2.18601000e+00
6.990810e+04 2.07961000e+00
6.990930e+04 1.98289000e+00
6.991060e+04 1.89468000e+00
6.991190e+04 1.81397000e+00
6.991310e+04 1.73991000e+00
6.991440e+04 1.67174000e+00
6.991690e+04 1.55059000e+00
6.991940e+04 1.44635000e+00
6.992190e+04 1.35582000e+00
6.992450e+04 1.27656000e+00
6.992680e+04 1.21084000e+00
6.992920e+04 1.15232000e+00
6.993150e+04 1.09969000e+00
6.993390e+04 1.05216000e+00
6.993620e+04 1.00888000e+00
6.993860e+04 9.69639000e-01
6.994330e+04 9.00922000e-01
6.994800e+04 8.42719000e-01
6.995270e+04 7.93080000e-01
6.995740e+04 7.50180000e-01
6.996210e+04 7.13029000e-01
6.996580e+04 6.87176000e-01
6.996950e+04 6.63941000e-01
6.997320e+04 6.43040000e-01
6.997690e+04 6.24289000e-01
6.998430e+04 5.92248000e-01
6.999170e+04 5.66730000e-01
6.999910e+04 5.46869000e-01
7.000650e+04 5.32192000e-01
7.001390e+04 5.22334000e-01
7.002130e+04 5.17150000e-01
7.002660e+04 5.16273000e-01
7.003400e+04 5.19082000e-01
7.004140e+04 5.26649000e-01
7.004880e+04 5.39198000e-01
7.005620e+04 5.56980000e-01
7.006360e+04 5.80404000e-01
7.007100e+04 6.09844000e-01
7.007840e+04 6.45901000e-01
7.008580e+04 6.89082000e-01
7.008950e+04 7.13609000e-01
7.009320e+04 7.40203000e-01
7.009690e+04 7.68966000e-01
7.010060e+04 7.99921000e-01
7.010430e+04 8.33353000e-01
7.010800e+04 8.69307000e-01
7.011170e+04 9.07914000e-01
7.011540e+04 9.49199000e-01
7.011910e+04 9.93537000e-01
7.012280e+04 1.04098000e+00
7.012650e+04 1.09169000e+00
7.013020e+04 1.14570000e+00
7.013390e+04 1.20349000e+00
7.013750e+04 1.26495000e+00
7.014120e+04 1.33063000e+00
7.014490e+04 1.40039000e+00
7.014860e+04 1.47484000e+00
7.015230e+04 1.55406000e+00
7.015600e+04 1.63832000e+00
7.015970e+04 1.72764000e+00
7.016340e+04 1.82280000e+00
7.016710e+04 1.92388000e+00
7.017080e+04 2.03121000e+00
7.017450e+04 2.14481000e+00
7.017820e+04 2.26566000e+00
7.018190e+04 2.39385000e+00
7.018560e+04 2.52976000e+00
7.018930e+04 2.67341000e+00
7.019300e+04 2.82602000e+00
7.019670e+04 2.98719000e+00
7.020040e+04 3.15827000e+00
7.020410e+04 3.33880000e+00
7.020990e+04 3.64535000e+00
7.021570e+04 3.97912000e+00
7.022160e+04 4.34265000e+00
7.022740e+04 4.73814000e+00
7.023320e+04 5.16771000e+00
7.023900e+04 5.63329000e+00
7.024480e+04 6.13659000e+00
7.025070e+04 6.67916000e+00
7.025450e+04 7.05621000e+00
7.025830e+04 7.45087000e+00
7.026210e+04 7.86335000e+00
7.026590e+04 8.29256000e+00
7.027350e+04 9.20490000e+00
7.028110e+04 1.01838000e+01
7.028870e+04 1.12233000e+01
7.029630e+04 1.23109000e+01
7.031160e+04 1.45744000e+01
7.032110e+04 1.59903000e+01
7.033060e+04 1.73473000e+01
7.034010e+04 1.85920000e+01
7.034490e+04 1.91561000e+01
7.034960e+04 1.96726000e+01
7.035440e+04 2.01388000e+01
7.035910e+04 2.05496000e+01
7.036390e+04 2.09018000e+01
7.036870e+04 2.11930000e+01
7.037340e+04 2.14234000e+01
