66-Dy_n-g
> 66-Dy-156:0.000600
> 66-Dy-158:0.001000
> 66-Dy-160:0.023400
> 66-Dy-161:0.189100
> 66-Dy-162:0.255100
> 66-Dy-163:0.249000
> 66-Dy-164:0.281800
9.044350e+02 7.69118939e+00
9.044540e+02 7.58657035e+00
9.044720e+02 7.48683323e+00
9.044910e+02 7.39285146e+00
9.045070e+02 7.31521865e+00
9.045220e+02 7.24171081e+00
9.045380e+02 7.17126662e+00
9.045540e+02 7.10464708e+00
9.045700e+02 7.04089104e+00
9.045860e+02 6.98067328e+00
9.046020e+02 6.92311485e+00
9.046180e+02 6.86881085e+00
9.046340e+02 6.81696447e+00
9.046500e+02 6.76810361e+00
9.046660e+02 6.72149868e+00
9.046820e+02 6.67762280e+00
9.046980e+02 6.63581611e+00
9.047140e+02 6.59648945e+00
9.047300e+02 6.55927681e+00
9.047460e+02 6.52407609e+00
9.047620e+02 6.49058599e+00
9.047780e+02 6.45913272e+00
9.047940e+02 6.42923071e+00
9.048090e+02 6.40116537e+00
9.048250e+02 6.37449290e+00
9.048410e+02 6.34946631e+00
9.048730e+02 6.30339964e+00
9.049050e+02 6.26237272e+00
9.049370e+02 6.22584274e+00
9.049690e+02 6.19331917e+00
9.050010e+02 6.16443848e+00
9.050380e+02 6.13475332e+00
9.050750e+02 6.10881562e+00
9.051120e+02 6.08598793e+00
9.051490e+02 6.06596398e+00
9.051860e+02 6.04825822e+00
9.052220e+02 6.03264808e+00
9.052590e+02 6.01878937e+00
9.052960e+02 6.00644706e+00
9.053330e+02 5.99538462e+00
9.053700e+02 5.98548376e+00
9.054070e+02 5.97654081e+00
9.054110e+02 5.97566868e+00
9.054440e+02 5.96847557e+00
9.054810e+02 5.96113317e+00
9.055180e+02 5.95445858e+00
9.055920e+02 5.94274758e+00
9.056520e+02 5.93459600e+00
9.056620e+02 5.93323946e+00
9.057330e+02 5.92504674e+00
9.058030e+02 5.91793369e+00
9.058740e+02 5.91171055e+00
9.059440e+02 5.90625610e+00
9.060150e+02 5.90145475e+00
9.060850e+02 5.89723832e+00
9.061560e+02 5.89353083e+00
9.062260e+02 5.89029347e+00
9.062970e+02 5.88747292e+00
9.063670e+02 5.88504904e+00
9.064380e+02 5.88298196e+00
9.065080e+02 5.88126275e+00
9.065790e+02 5.87986200e+00
9.067200e+02 5.87799227e+00
9.067860e+02 5.87754283e+00
9.067940e+02 5.87748872e+00
9.068680e+02 5.87731071e+00
9.069410e+02 5.87746209e+00
9.069740e+02 5.87767252e+00
9.070150e+02 5.87794044e+00
9.070890e+02 5.87876163e+00
9.071630e+02 5.87993342e+00
9.072370e+02 5.88147398e+00
9.073110e+02 5.88340473e+00
9.073850e+02 5.88576450e+00
9.074590e+02 5.88859313e+00
9.075320e+02 5.89195195e+00
9.076060e+02 5.89589511e+00
9.076800e+02 5.90053821e+00
9.077540e+02 5.90599828e+00
9.078280e+02 5.91247153e+00
9.078830e+02 5.91820677e+00
9.079020e+02 5.92019024e+00
9.079450e+02 5.92549544e+00
9.079890e+02 5.93143042e+00
9.080330e+02 5.93814277e+00
9.080760e+02 5.94574400e+00
9.081200e+02 5.95442594e+00
9.081600e+02 5.96345315e+00
9.081640e+02 5.96435601e+00
9.082070e+02 5.97583512e+00
9.082510e+02 5.98908919e+00
9.082950e+02 6.00453944e+00
9.083380e+02 6.02254285e+00
9.083820e+02 6.04367030e+00
9.084250e+02 6.06842161e+00
9.084470e+02 6.08244519e+00
9.084690e+02 6.09758678e+00
9.084910e+02 6.11400823e+00
9.085130e+02 6.13182657e+00
9.085350e+02 6.15115136e+00
9.085560e+02 6.17212046e+00
9.085780e+02 6.19485157e+00
9.086000e+02 6.21949500e+00
9.086320e+02 6.25931584e+00
9.086640e+02 6.30405692e+00
9.086800e+02 6.32852155e+00
9.086960e+02 6.35426604e+00
9.087120e+02 6.38168630e+00
9.087280e+02 6.41052088e+00
9.087440e+02 6.44120802e+00
9.087590e+02 6.47345232e+00
9.087750e+02 6.50773004e+00
9.087910e+02 6.54370345e+00
9.087920e+02 6.54609170e+00
9.088070e+02 6.58191698e+00
9.088230e+02 6.62197572e+00
9.088390e+02 6.66447714e+00
9.088550e+02 6.70898052e+00
9.088710e+02 6.75614073e+00
9.088870e+02 6.80545977e+00
9.089030e+02 6.85765476e+00
9.089190e+02 6.91217043e+00
9.089350e+02 6.96978615e+00
9.089510e+02 7.02987943e+00
9.089670e+02 7.09329934e+00
9.089830e+02 7.15935118e+00
9.089990e+02 7.22895625e+00
9.090150e+02 7.30134016e+00
9.090310e+02 7.37750140e+00
9.090470e+02 7.45657594e+00
9.090780e+02 7.62576151e+00
9.091100e+02 7.80952771e+00
9.091290e+02 7.92301164e+00
9.091470e+02 8.04170297e+00
9.091660e+02 8.16568226e+00
9.091840e+02 8.29432611e+00
9.092030e+02 8.42909955e+00
9.092210e+02 8.56855996e+00
9.092580e+02 8.86480541e+00
9.092950e+02 9.18400866e+00
9.093320e+02 9.52427731e+00
9.093690e+02 9.88595996e+00
9.094060e+02 1.02681851e+01
9.094330e+02 1.05591349e+01
9.094600e+02 1.08597708e+01
9.095130e+02 1.14859732e+01
9.095340e+02 1.17406687e+01
9.095670e+02 1.21409054e+01
9.096210e+02 1.28158329e+01
9.096950e+02 1.37579468e+01
9.097010e+02 1.38342884e+01
9.097680e+02 1.46867767e+01
9.098360e+02 1.54905130e+01
9.099030e+02 1.62260787e+01
9.099400e+02 1.65923229e+01
9.099770e+02 1.69259978e+01
9.100100e+02 1.71981924e+01
9.100440e+02 1.74367165e+01
9.100810e+02 1.76592130e+01
9.101180e+02 1.78356196e+01
9.101540e+02 1.79643732e+01
9.101810e+02 1.80267196e+01
9.102080e+02 1.80629708e+01
9.102300e+02 1.80733045e+01
9.102390e+02 1.80721331e+01
9.102690e+02 1.80473623e+01
9.102980e+02 1.79909493e+01
9.103400e+02 1.78542350e+01
9.103820e+02 1.76583833e+01
9.104140e+02 1.74674684e+01
9.104460e+02 1.72447562e+01
9.104880e+02 1.69114315e+01
9.105290e+02 1.65334419e+01
9.105710e+02 1.61135897e+01
9.106100e+02 1.56932761e+01
9.106130e+02 1.56609445e+01
9.106520e+02 1.52033396e+01
9.106920e+02 1.47264815e+01
9.107710e+02 1.37374377e+01
9.108550e+02 1.26880334e+01
9.109080e+02 1.20384941e+01
9.109380e+02 1.16708310e+01
9.109760e+02 1.12276248e+01
9.110140e+02 1.08019980e+01
9.110510e+02 1.03949521e+01
9.110890e+02 1.00082689e+01
9.111270e+02 9.64327357e+00
9.111650e+02 9.30086255e+00
9.112030e+02 8.98163342e+00
9.112400e+02 8.68574114e+00
9.112650e+02 8.50570027e+00
9.112900e+02 8.33539530e+00
9.113140e+02 8.17472469e+00
9.113390e+02 8.02349063e+00
9.113630e+02 7.88149005e+00
9.113880e+02 7.74847283e+00
9.114130e+02 7.62417310e+00
9.114370e+02 7.50875824e+00
9.114620e+02 7.40096970e+00
9.114860e+02 7.30098538e+00
9.115110e+02 7.20846303e+00
9.115190e+02 7.18011160e+00
9.115350e+02 7.12341014e+00
9.115600e+02 7.04477919e+00
9.115850e+02 6.97259983e+00
9.116090e+02 6.90653637e+00
9.116340e+02 6.84647833e+00
9.116640e+02 6.77965511e+00
9.116940e+02 6.72069780e+00
9.117250e+02 6.66864728e+00
9.117550e+02 6.62332770e+00
9.117760e+02 6.59552699e+00
9.117960e+02 6.57058278e+00
9.118170e+02 6.54819782e+00
9.118380e+02 6.52823811e+00
9.118590e+02 6.51057419e+00
9.118800e+02 6.49508653e+00
9.119000e+02 6.48166604e+00
9.119210e+02 6.47019724e+00
9.119420e+02 6.46058847e+00
9.119630e+02 6.45275258e+00
9.119840e+02 6.44661237e+00
9.120040e+02 6.44210110e+00
9.120250e+02 6.43914561e+00
9.120460e+02 6.43769408e+00
9.120880e+02 6.43914105e+00
9.121290e+02 6.44617604e+00
9.121710e+02 6.45865371e+00
9.122120e+02 6.47657996e+00
9.122540e+02 6.50006841e+00
9.122830e+02 6.52031491e+00
9.122960e+02 6.52939118e+00
9.123370e+02 6.56495740e+00
9.123580e+02 6.58524148e+00
9.123790e+02 6.60730094e+00
9.124000e+02 6.63123039e+00
9.124200e+02 6.65713486e+00
9.124280e+02 6.66784245e+00
9.124510e+02 6.69862869e+00
9.124810e+02 6.74494170e+00
9.125110e+02 6.79650862e+00
9.125420e+02 6.85361293e+00
9.125720e+02 6.91718663e+00
9.126020e+02 6.98739617e+00
9.126320e+02 7.06536207e+00
9.126470e+02 7.10724587e+00
9.126630e+02 7.15126323e+00
9.126780e+02 7.19783819e+00
9.126930e+02 7.24644747e+00
9.127080e+02 7.29749945e+00
9.127230e+02 7.35110119e+00
9.127380e+02 7.40774073e+00
9.127530e+02 7.46679059e+00
9.127680e+02 7.52873133e+00
9.127840e+02 7.59367715e+00
9.127990e+02 7.66222386e+00
9.128140e+02 7.73359175e+00
9.128290e+02 7.80835102e+00
9.128440e+02 7.88663115e+00
9.128590e+02 7.96912685e+00
9.128740e+02 8.05488693e+00
9.128890e+02 8.14457873e+00
9.129050e+02 8.23833384e+00
9.129240e+02 8.36233389e+00
9.129420e+02 8.49258919e+00
9.129610e+02 8.62998543e+00
9.129800e+02 8.77485168e+00
9.129990e+02 8.92746183e+00
9.130180e+02 9.08808978e+00
9.130370e+02 9.25700943e+00
9.130560e+02 9.43449468e+00
9.130710e+02 9.58364020e+00
9.130860e+02 9.73759143e+00
9.131010e+02 9.89853956e+00
9.131160e+02 1.00644677e+01
9.131320e+02 1.02377111e+01
9.131470e+02 1.04161141e+01
9.131770e+02 1.07921430e+01
9.132070e+02 1.11958357e+01
9.132370e+02 1.16251506e+01
9.132680e+02 1.20834686e+01
9.132980e+02 1.25680863e+01
9.133190e+02 1.29180681e+01
9.133370e+02 1.32293642e+01
9.133400e+02 1.32812471e+01
9.133600e+02 1.36575800e+01
9.133810e+02 1.40469303e+01
9.134020e+02 1.44491041e+01
9.134230e+02 1.48638524e+01
9.134640e+02 1.57297830e+01
9.135060e+02 1.66413998e+01
9.135480e+02 1.75943257e+01
9.135890e+02 1.85829884e+01
9.136310e+02 1.95982390e+01
9.136570e+02 2.02606578e+01
9.136700e+02 2.05918675e+01
9.137100e+02 2.15947042e+01
9.137900e+02 2.36031664e+01
9.138730e+02 2.56330767e+01
9.139140e+02 2.65959187e+01
9.139560e+02 2.75032036e+01
9.139980e+02 2.83454497e+01
9.140390e+02 2.91094902e+01
9.140810e+02 2.97883176e+01
9.141220e+02 3.03703142e+01
9.141660e+02 3.08640245e+01
9.142090e+02 3.12358047e+01
9.142460e+02 3.14328771e+01
9.142600e+02 3.15074460e+01
9.143100e+02 3.15980722e+01
9.143270e+02 3.15875262e+01
9.143540e+02 3.15273774e+01
9.143820e+02 3.14139375e+01
9.144090e+02 3.12479637e+01
9.144360e+02 3.10314430e+01
9.144750e+02 3.06378211e+01
9.145140e+02 3.01485583e+01
9.145520e+02 2.95813886e+01
9.145910e+02 2.89370237e+01
9.146230e+02 2.83232972e+01
9.146560e+02 2.76620812e+01
9.147220e+02 2.62198801e+01
9.147600e+02 2.53267694e+01
9.147980e+02 2.44026084e+01
9.148750e+02 2.24976089e+01
9.149510e+02 2.05720969e+01
9.150270e+02 1.86930482e+01
9.150310e+02 1.85976134e+01
9.150650e+02 1.77864175e+01
9.151030e+02 1.69090195e+01
9.151410e+02 1.60652364e+01
9.151550e+02 1.57681020e+01
9.151790e+02 1.52587304e+01
9.152180e+02 1.44923341e+01
9.152560e+02 1.37681734e+01
9.152940e+02 1.30875876e+01
9.153320e+02 1.24512990e+01
9.153700e+02 1.18579379e+01
9.154080e+02 1.13101688e+01
9.154460e+02 1.08055015e+01
9.154650e+02 1.05683569e+01
9.154840e+02 1.03426663e+01
9.155030e+02 1.01258899e+01
9.155230e+02 9.91899366e+00
9.155420e+02 9.72173884e+00
9.155610e+02 9.53484242e+00
9.155800e+02 9.35608829e+00
9.155990e+02 9.18704517e+00
9.156180e+02 9.02567125e+00
9.156370e+02 8.87338582e+00
9.156700e+02 8.62757950e+00
9.157030e+02 8.40488038e+00
9.157360e+02 8.20309726e+00
9.157690e+02 8.02074859e+00
9.158010e+02 7.85648241e+00
9.158340e+02 7.70895141e+00
9.158670e+02 7.57689327e+00
9.159000e+02 7.45911528e+00
9.159330e+02 7.35450690e+00
9.159660e+02 7.26204225e+00
9.159990e+02 7.18078509e+00
9.160320e+02 7.10989629e+00
9.160640e+02 7.05047820e+00
9.160650e+02 7.04862148e+00
9.160980e+02 6.99631141e+00
9.161300e+02 6.95241008e+00
9.161630e+02 6.91643939e+00
9.161980e+02 6.88669369e+00
9.162330e+02 6.86508780e+00
9.162670e+02 6.85129305e+00
9.163020e+02 6.84527954e+00
9.163370e+02 6.84702238e+00
9.163710e+02 6.85663363e+00
9.164060e+02 6.87437721e+00
9.164410e+02 6.90047972e+00
9.164720e+02 6.93156225e+00
9.165030e+02 6.97018948e+00
9.165340e+02 7.01679467e+00
9.165650e+02 7.07187582e+00
9.165970e+02 7.13597574e+00
9.166280e+02 7.20970948e+00
9.166590e+02 7.29371945e+00
9.166900e+02 7.38837417e+00
9.167210e+02 7.49500828e+00
9.167520e+02 7.61408492e+00
9.167840e+02 7.74637349e+00
9.168150e+02 7.89266583e+00
9.168460e+02 8.05373383e+00
9.168770e+02 8.23034441e+00
9.169080e+02 8.42323959e+00
9.169400e+02 8.63238949e+00
9.169590e+02 8.76946888e+00
9.169780e+02 8.91329617e+00
9.169970e+02 9.06397097e+00
9.170160e+02 9.22077116e+00
9.170540e+02 9.55630845e+00
9.170920e+02 9.92043094e+00
9.171300e+02 1.03134125e+01
9.171680e+02 1.07350789e+01
9.172060e+02 1.11849570e+01
9.172440e+02 1.16620508e+01
9.172740e+02 1.20492955e+01
9.173030e+02 1.24497421e+01
9.173620e+02 1.32913419e+01
9.174210e+02 1.41762179e+01
9.174800e+02 1.50908245e+01
9.175560e+02 1.62911735e+01
9.176180e+02 1.72548863e+01
9.176320e+02 1.74724992e+01
9.177050e+02 1.85412183e+01
9.177420e+02 1.90404042e+01
9.177780e+02 1.95080218e+01
9.178160e+02 1.99609633e+01
9.178540e+02 2.03697572e+01
9.178820e+02 2.06347560e+01
9.178920e+02 2.07293994e+01
9.179300e+02 2.10353849e+01
9.179680e+02 2.12825814e+01
9.180060e+02 2.14696196e+01
9.180460e+02 2.15997266e+01
9.180870e+02 2.16570461e+01
9.181000e+02 2.16598712e+01
9.181140e+02 2.16544745e+01
9.181570e+02 2.15806608e+01
9.182010e+02 2.14218585e+01
9.182490e+02 2.11513603e+01
9.182970e+02 2.07862172e+01
9.183460e+02 2.03214194e+01
9.183950e+02 1.97757464e+01
9.184450e+02 1.91592779e+01
9.184940e+02 1.84840253e+01
9.185650e+02 1.74223173e+01
9.186370e+02 1.63022138e+01
9.187350e+02 1.47368466e+01
9.187850e+02 1.39674671e+01
9.187910e+02 1.38758984e+01
9.188340e+02 1.32196586e+01
9.188920e+02 1.23734772e+01
9.189210e+02 1.19691113e+01
9.189500e+02 1.15786645e+01
9.189790e+02 1.12029834e+01
9.190080e+02 1.08427154e+01
9.190380e+02 1.04983785e+01
9.190670e+02 1.01714516e+01
9.190910e+02 9.90592724e+00
9.191160e+02 9.65332114e+00
9.191400e+02 9.41257225e+00
9.191650e+02 9.18354645e+00
9.191900e+02 8.96617385e+00
9.192140e+02 8.76021026e+00
9.192390e+02 8.56547176e+00
9.192630e+02 8.38166917e+00
9.192880e+02 8.20851897e+00
9.193130e+02 8.04567239e+00
9.193370e+02 7.89280556e+00
9.193620e+02 7.74952540e+00
9.193860e+02 7.61545807e+00
9.194110e+02 7.49019555e+00
9.194360e+02 7.37333429e+00
9.194600e+02 7.26447323e+00
9.194890e+02 7.14545384e+00
9.195180e+02 7.03637205e+00
9.195480e+02 6.93656070e+00
9.195770e+02 6.84538201e+00
9.196060e+02 6.76220369e+00
9.196350e+02 6.68641817e+00
9.196640e+02 6.61744530e+00
9.196930e+02 6.55494394e+00
9.197000e+02 6.54118869e+00
9.197220e+02 6.49795928e+00
9.197510e+02 6.44622896e+00
9.197800e+02 6.39929188e+00
9.198090e+02 6.35685424e+00
9.198380e+02 6.31822630e+00
9.198670e+02 6.28319640e+00
9.198970e+02 6.25141371e+00
9.199260e+02 6.22267604e+00
9.199500e+02 6.20029416e+00
9.199750e+02 6.17974018e+00
9.199990e+02 6.16078453e+00
9.200240e+02 6.14328578e+00
9.200490e+02 6.12712167e+00
9.200730e+02 6.11218488e+00
9.200980e+02 6.09836137e+00
9.201220e+02 6.08556848e+00
9.201720e+02 6.06266739e+00
9.202050e+02 6.04941065e+00
9.202210e+02 6.04298341e+00
9.202700e+02 6.02596926e+00
9.203190e+02 6.01122849e+00
9.203690e+02 5.99841025e+00
9.204180e+02 5.98732231e+00
9.204670e+02 5.97773334e+00
9.205160e+02 5.96949894e+00
9.205650e+02 5.96251202e+00
9.206090e+02 5.95740020e+00
9.206150e+02 5.95670350e+00
9.206640e+02 5.95206271e+00
9.207130e+02 5.94859470e+00
9.207580e+02 5.94649243e+00
9.208030e+02 5.94547332e+00
9.208470e+02 5.94563664e+00
9.208920e+02 5.94710504e+00
9.209370e+02 5.95005996e+00
9.209820e+02 5.95470560e+00
9.210260e+02 5.96131304e+00
9.210710e+02 5.97018918e+00
9.211140e+02 5.98110401e+00
9.211560e+02 5.99476748e+00
9.211990e+02 6.01162593e+00
9.212410e+02 6.03217674e+00
9.212620e+02 6.04403329e+00
9.212840e+02 6.05695837e+00
9.213050e+02 6.07116548e+00
9.213260e+02 6.08659768e+00
9.213470e+02 6.10348403e+00
9.213690e+02 6.12175514e+00
9.213900e+02 6.14167929e+00
9.214110e+02 6.16316717e+00
9.214320e+02 6.18651756e+00
9.214540e+02 6.21161127e+00
9.214750e+02 6.23879626e+00
9.214960e+02 6.26791848e+00
9.215170e+02 6.29936386e+00
9.215180e+02 6.30088998e+00
9.215390e+02 6.33294013e+00
9.215600e+02 6.36908576e+00
9.215810e+02 6.40756203e+00
9.216020e+02 6.44884454e+00
9.216240e+02 6.49264482e+00
9.216450e+02 6.53949247e+00
9.216660e+02 6.58904676e+00
9.216870e+02 6.64187290e+00
9.217090e+02 6.69756044e+00
9.217300e+02 6.75673609e+00
9.217510e+02 6.81891716e+00
9.217760e+02 6.89559160e+00
9.218000e+02 6.97657834e+00
9.218250e+02 7.06224915e+00
9.218500e+02 7.15266840e+00
9.218740e+02 7.24787801e+00
9.218990e+02 7.34787878e+00
9.219230e+02 7.45266742e+00
9.219480e+02 7.56218994e+00
9.219730e+02 7.67684934e+00
9.219970e+02 7.79561186e+00
9.220460e+02 8.04618988e+00
9.220960e+02 8.31279891e+00
9.221450e+02 8.59329677e+00
9.221940e+02 8.88487513e+00
9.222430e+02 9.18419739e+00
9.223420e+02 9.78990892e+00
9.224130e+02 1.02192826e+01
9.224850e+02 1.06216351e+01
9.225340e+02 1.08741703e+01
9.225830e+02 1.11014320e+01
9.226190e+02 1.12482266e+01
9.226550e+02 1.13775415e+01
9.227040e+02 1.15241272e+01
9.227090e+02 1.15356329e+01
9.227190e+02 1.15616823e+01
9.227300e+02 1.15856105e+01
9.227510e+02 1.16278691e+01
9.227760e+02 1.16673205e+01
9.227920e+02 1.16863011e+01
9.227990e+02 1.16946052e+01
9.228310e+02 1.17174664e+01
9.228400e+02 1.17196899e+01
9.228500e+02 1.17221613e+01
9.228770e+02 1.17178571e+01
9.229210e+02 1.16834226e+01
9.229740e+02 1.15979525e+01
9.230260e+02 1.14673431e+01
9.230790e+02 1.12945736e+01
9.231290e+02 1.10948509e+01
9.231790e+02 1.08663686e+01
9.232320e+02 1.06004731e+01
9.232850e+02 1.03153299e+01
9.233850e+02 9.74128562e+00
9.234860e+02 9.16604163e+00
9.235240e+02 8.95491862e+00
9.235630e+02 8.75245633e+00
9.236010e+02 8.55998342e+00
9.236390e+02 8.37931311e+00
9.236770e+02 8.21201411e+00
9.237160e+02 8.05957094e+00
9.237540e+02 7.92329484e+00
9.237730e+02 7.86144280e+00
9.237920e+02 7.80437902e+00
9.238120e+02 7.75163839e+00
9.238310e+02 7.70390216e+00
9.238500e+02 7.66078985e+00
9.238690e+02 7.62286671e+00
9.238950e+02 7.57881171e+00
9.239220e+02 7.54482428e+00
9.239480e+02 7.52093330e+00
9.239740e+02 7.50758250e+00
9.240010e+02 7.50493172e+00
9.240270e+02 7.51327130e+00
9.240530e+02 7.53282584e+00
9.240800e+02 7.56384733e+00
9.241060e+02 7.60678796e+00
9.241320e+02 7.66157102e+00
9.241590e+02 7.72886434e+00
9.241620e+02 7.73804360e+00
9.241850e+02 7.80842020e+00
9.242110e+02 7.90108122e+00
9.242380e+02 8.00636964e+00
9.242640e+02 8.12484698e+00
9.242900e+02 8.25671555e+00
9.243100e+02 8.36153164e+00
9.243290e+02 8.47302532e+00
9.243480e+02 8.59246209e+00
9.243670e+02 8.71859697e+00
9.243860e+02 8.85277455e+00
9.244050e+02 8.99365022e+00
9.244240e+02 9.14271800e+00
9.244440e+02 9.29835499e+00
9.244820e+02 9.63252085e+00
9.245200e+02 9.99574500e+00
9.245580e+02 1.03873053e+01
9.245970e+02 1.08060770e+01
9.246400e+02 1.13079723e+01
9.246830e+02 1.18396479e+01
9.247260e+02 1.23975931e+01
9.247690e+02 1.29775498e+01
9.248190e+02 1.36755517e+01
9.248700e+02 1.43876177e+01
9.249700e+02 1.58119079e+01
9.250000e+02 1.62200331e+01
9.250230e+02 1.65329402e+01
9.250760e+02 1.72169607e+01
9.251280e+02 1.78521562e+01
9.251810e+02 1.84221098e+01
9.252140e+02 1.87457310e+01
9.252480e+02 1.90350112e+01
9.253010e+02 1.94138324e+01
9.253530e+02 1.96914639e+01
9.253790e+02 1.97820884e+01
9.253890e+02 1.98169441e+01
9.254240e+02 1.98925788e+01
9.254600e+02 1.99178867e+01
9.254720e+02 1.99141797e+01
9.254840e+02 1.98980128e+01
9.255120e+02 1.98602931e+01
9.255510e+02 1.97431157e+01
9.255910e+02 1.95605471e+01
9.256320e+02 1.93173931e+01
9.256720e+02 1.90102000e+01
9.257130e+02 1.86485966e+01
9.257540e+02 1.82370190e+01
9.257950e+02 1.77823892e+01
9.258540e+02 1.70525713e+01
9.259140e+02 1.62620684e+01
9.259950e+02 1.51131750e+01
9.260770e+02 1.39409217e+01
9.261590e+02 1.27885884e+01
9.261990e+02 1.22334162e+01
9.262400e+02 1.16971643e+01
9.262810e+02 1.11830484e+01
9.263220e+02 1.06937579e+01
9.263630e+02 1.02313095e+01
9.264030e+02 9.79715134e+00
9.264440e+02 9.39212239e+00
9.264650e+02 9.20066162e+00
9.264850e+02 9.01659993e+00
9.265050e+02 8.83988375e+00
9.265260e+02 8.67048438e+00
9.265460e+02 8.50833469e+00
9.265670e+02 8.35332752e+00
9.265870e+02 8.20462384e+00
9.266070e+02 8.06357939e+00
9.266280e+02 7.92927657e+00
9.266480e+02 7.80156856e+00
9.266690e+02 7.68027351e+00
9.266890e+02 7.56521470e+00
9.267090e+02 7.45620161e+00
9.267300e+02 7.35302628e+00
9.267500e+02 7.25502896e+00
9.267710e+02 7.16294658e+00
9.267910e+02 7.07608951e+00
9.268070e+02 7.01372118e+00
9.268120e+02 6.99423161e+00
9.268320e+02 6.91717234e+00
9.268520e+02 6.84468970e+00
9.268730e+02 6.77657333e+00
9.268930e+02 6.71261893e+00
9.269110e+02 6.66033504e+00
9.269280e+02 6.61117230e+00
9.269460e+02 6.56469260e+00
9.269640e+02 6.52077262e+00
9.269810e+02 6.47906743e+00
9.269990e+02 6.43992327e+00
9.270170e+02 6.40298525e+00
9.270340e+02 6.36814499e+00
9.270520e+02 6.33510631e+00
9.270690e+02 6.30414796e+00
9.270870e+02 6.27496629e+00
9.271050e+02 6.24747284e+00
9.271220e+02 6.22143224e+00
9.271400e+02 6.19704382e+00
9.271580e+02 6.17407221e+00
9.271750e+02 6.15244389e+00
9.272100e+02 6.11278163e+00
9.272460e+02 6.07769481e+00
9.272810e+02 6.04647116e+00
9.273160e+02 6.01880572e+00
9.273510e+02 5.99412579e+00
9.273870e+02 5.97219115e+00
9.274220e+02 5.95260327e+00
9.274570e+02 5.93506466e+00
9.274980e+02 5.91692385e+00
9.275390e+02 5.90089206e+00
9.275800e+02 5.88662569e+00
9.276200e+02 5.87387890e+00
9.276610e+02 5.86240108e+00
9.277020e+02 5.85207015e+00
9.277430e+02 5.84270285e+00
9.277840e+02 5.83417045e+00
9.278250e+02 5.82634521e+00
9.278650e+02 5.81917602e+00
9.278810e+02 5.81668897e+00
9.279470e+02 5.80643686e+00
9.279660e+02 5.80388642e+00
9.280290e+02 5.79543035e+00
9.281100e+02 5.78582971e+00
9.281880e+02 5.77770909e+00
9.282660e+02 5.77045823e+00
9.283440e+02 5.76393694e+00
9.284220e+02 5.75804288e+00
9.285000e+02 5.75269488e+00
9.285780e+02 5.74782670e+00
9.286560e+02 5.74338455e+00
9.287340e+02 5.73932338e+00
9.288120e+02 5.73560110e+00
9.288890e+02 5.73219786e+00
9.289550e+02 5.72966651e+00
9.290450e+02 5.72622484e+00
9.292010e+02 5.72123039e+00
9.293570e+02 5.71708602e+00
9.295350e+02 5.71328422e+00
9.297130e+02 5.71041419e+00
9.298910e+02 5.70844877e+00
9.300290e+02 5.70764758e+00
9.300690e+02 5.70742122e+00
9.302330e+02 5.70739030e+00
9.303960e+02 5.70835843e+00
9.304780e+02 5.70928606e+00
9.305530e+02 5.71047519e+00
9.305590e+02 5.71057038e+00
9.306410e+02 5.71227219e+00
9.307220e+02 5.71448924e+00
9.308040e+02 5.71735040e+00
9.308860e+02 5.72104273e+00
9.309670e+02 5.72585037e+00
9.310490e+02 5.73217288e+00
9.310900e+02 5.73608910e+00
9.311040e+02 5.73763466e+00
9.311310e+02 5.74061984e+00
9.311710e+02 5.74588957e+00
9.312120e+02 5.75202668e+00
9.312530e+02 5.75919639e+00
9.312940e+02 5.76759019e+00
9.313350e+02 5.77743316e+00
9.313750e+02 5.78899064e+00
9.314160e+02 5.80259750e+00
9.314570e+02 5.81854222e+00
9.314980e+02 5.83725806e+00
9.315390e+02 5.85920219e+00
9.315800e+02 5.88496025e+00
9.316000e+02 5.89939211e+00
9.316200e+02 5.91498182e+00
9.316410e+02 5.93181092e+00
9.316610e+02 5.94996533e+00
9.316820e+02 5.96953343e+00
9.317020e+02 5.99061111e+00
9.317230e+02 6.01340874e+00
9.317430e+02 6.03780807e+00
9.317630e+02 6.06402012e+00
9.317840e+02 6.09214635e+00
9.318040e+02 6.12230256e+00
9.318250e+02 6.15459954e+00
9.318450e+02 6.18915807e+00
9.318650e+02 6.22608708e+00
9.318860e+02 6.26550795e+00
9.319060e+02 6.30754146e+00
9.319270e+02 6.35230587e+00
9.319470e+02 6.39992196e+00
9.319670e+02 6.45050613e+00
9.319880e+02 6.50417478e+00
9.320080e+02 6.56104620e+00
9.320290e+02 6.62122371e+00
9.320510e+02 6.69092484e+00
9.320730e+02 6.76483905e+00
9.320950e+02 6.84309582e+00
9.321180e+02 6.92542310e+00
9.321400e+02 7.01266628e+00
9.321620e+02 7.10413250e+00
9.321780e+02 7.17437662e+00
9.321840e+02 7.20071901e+00
9.322070e+02 7.30161003e+00
9.322290e+02 7.40776041e+00
9.322510e+02 7.51873890e+00
9.322740e+02 7.63453754e+00
9.322960e+02 7.75458711e+00
9.323180e+02 7.87991547e+00
9.323400e+02 8.00931747e+00
9.323850e+02 8.28220692e+00
9.324160e+02 8.48636926e+00
9.324480e+02 8.69784922e+00
9.325110e+02 9.14252491e+00
9.325740e+02 9.60923711e+00
9.326370e+02 1.00882499e+01
9.327150e+02 1.06801517e+01
9.327190e+02 1.07105060e+01
9.328000e+02 1.13101891e+01
