64-Gd_n-g
> 64-Gd-152:0.002000
5.538310e+02 1.22055181e+01
5.538460e+02 1.21855889e+01
5.538570e+02 1.21710911e+01
5.538730e+02 1.21508240e+01
5.538820e+02 1.21395872e+01
5.539000e+02 1.21189908e+01
5.539080e+02 1.21100993e+01
5.539130e+02 1.21048180e+01
5.539260e+02 1.20910869e+01
5.539280e+02 1.20889952e+01
5.539430e+02 1.20733679e+01
5.539550e+02 1.20616527e+01
5.539610e+02 1.20559048e+01
5.539780e+02 1.20397463e+01
5.539820e+02 1.20362276e+01
5.540030e+02 1.20185216e+01
5.540100e+02 1.20126200e+01
5.540140e+02 1.20092675e+01
5.540370e+02 1.19908962e+01
5.540490e+02 1.19815804e+01
5.540640e+02 1.19705897e+01
5.540840e+02 1.19565762e+01
5.540920e+02 1.19513348e+01
5.541190e+02 1.19339088e+01
5.541200e+02 1.19332838e+01
5.541460e+02 1.19176122e+01
5.541550e+02 1.19124569e+01
5.541740e+02 1.19020765e+01
5.541900e+02 1.18934257e+01
5.541960e+02 1.18903578e+01
5.542180e+02 1.18794484e+01
5.542260e+02 1.18756828e+01
5.542410e+02 1.18688178e+01
5.542610e+02 1.18597656e+01
5.542630e+02 1.18588946e+01
5.542860e+02 1.18493786e+01
5.542960e+02 1.18452826e+01
5.543080e+02 1.18405471e+01
5.543300e+02 1.18321414e+01
5.543310e+02 1.18317794e+01
5.543530e+02 1.18242121e+01
5.543670e+02 1.18194410e+01
5.543750e+02 1.18167702e+01
5.543970e+02 1.18096602e+01
5.544020e+02 1.18081247e+01
5.544200e+02 1.18027862e+01
5.544370e+02 1.17978130e+01
5.544420e+02 1.17964192e+01
5.544650e+02 1.17903182e+01
5.544730e+02 1.17882211e+01
5.544850e+02 1.17851235e+01
5.544870e+02 1.17846073e+01
5.545090e+02 1.17791005e+01
5.545110e+02 1.17786236e+01
5.545320e+02 1.17738609e+01
5.545500e+02 1.17698355e+01
5.545590e+02 1.17678630e+01
5.545860e+02 1.17621568e+01
5.545880e+02 1.17617526e+01
5.546140e+02 1.17567525e+01
5.546270e+02 1.17543027e+01
5.546410e+02 1.17517735e+01
5.546680e+02 1.17470428e+01
5.546960e+02 1.17423440e+01
5.547040e+02 1.17410212e+01
5.547230e+02 1.17380822e+01
5.547500e+02 1.17340248e+01
5.547780e+02 1.17299642e+01
5.547810e+02 1.17295353e+01
5.548050e+02 1.17263225e+01
5.548330e+02 1.17226958e+01
5.548580e+02 1.17194985e+01
5.548600e+02 1.17192584e+01
5.548870e+02 1.17160830e+01
5.549150e+02 1.17128881e+01
5.549350e+02 1.17106250e+01
5.549420e+02 1.17098805e+01
5.549690e+02 1.17070632e+01
5.549950e+02 1.17044096e+01
5.550040e+02 1.17034916e+01
5.550120e+02 1.17026914e+01
5.550390e+02 1.17001513e+01
5.550740e+02 1.16969183e+01
5.550890e+02 1.16955556e+01
5.551090e+02 1.16938297e+01
5.551430e+02 1.16909250e+01
5.551590e+02 1.16895854e+01
5.551780e+02 1.16880898e+01
5.552130e+02 1.16853730e+01
5.552300e+02 1.16840701e+01
5.552400e+02 1.16833351e+01
5.552480e+02 1.16827473e+01
5.552830e+02 1.16802067e+01
5.553000e+02 1.16789806e+01
5.553170e+02 1.16778245e+01
5.553520e+02 1.16754822e+01
5.553710e+02 1.16742234e+01
5.553870e+02 1.16732026e+01
5.554220e+02 1.16709909e+01
5.554410e+02 1.16698010e+01
5.554570e+02 1.16688524e+01
5.555050e+02 1.16660370e+01
5.555120e+02 1.16656268e+01
5.555260e+02 1.16648418e+01
5.555810e+02 1.16618080e+01
5.555830e+02 1.16616990e+01
5.556360e+02 1.16589081e+01
5.556530e+02 1.16580203e+01
5.556900e+02 1.16561803e+01
5.557240e+02 1.16545103e+01
5.557450e+02 1.16535107e+01
5.557940e+02 1.16512001e+01
5.558000e+02 1.16509339e+01
5.558540e+02 1.16485548e+01
5.559090e+02 1.16461569e+01
5.559350e+02 1.16450320e+01
5.559640e+02 1.16438679e+01
5.560160e+02 1.16417925e+01
5.560180e+02 1.16417128e+01
5.560730e+02 1.16395408e+01
5.560770e+02 1.16393839e+01
5.561280e+02 1.16375053e+01
5.561830e+02 1.16354925e+01
5.562180e+02 1.16342175e+01
5.562370e+02 1.16335686e+01
5.562920e+02 1.16317050e+01
5.563470e+02 1.16298523e+01
5.563720e+02 1.16290138e+01
5.564010e+02 1.16280998e+01
5.564560e+02 1.16263787e+01
5.565110e+02 1.16246674e+01
5.565260e+02 1.16242028e+01
5.565650e+02 1.16230655e+01
5.565670e+02 1.16230076e+01
5.566200e+02 1.16214749e+01
5.566750e+02 1.16198951e+01
5.566800e+02 1.16197525e+01
5.567290e+02 1.16184280e+01
5.567840e+02 1.16169567e+01
5.568340e+02 1.16156345e+01
5.568390e+02 1.16155087e+01
5.568940e+02 1.16141469e+01
5.569480e+02 1.16128362e+01
5.569760e+02 1.16121689e+01
5.569880e+02 1.16118876e+01
5.570030e+02 1.16115529e+01
5.570300e+02 1.16109620e+01
5.570370e+02 1.16108117e+01
5.570580e+02 1.16103628e+01
5.570850e+02 1.16098024e+01
5.571120e+02 1.16092586e+01
5.571400e+02 1.16087114e+01
5.571420e+02 1.16086742e+01
5.571670e+02 1.16082338e+01
5.571940e+02 1.16077836e+01
5.572220e+02 1.16073389e+01
5.572490e+02 1.16069479e+01
5.572760e+02 1.16065925e+01
5.572960e+02 1.16063511e+01
5.573160e+02 1.16061503e+01
5.573360e+02 1.16059742e+01
5.573560e+02 1.16058232e+01
5.573700e+02 1.16057410e+01
5.573840e+02 1.16056743e+01
5.573990e+02 1.16056026e+01
5.574130e+02 1.16055692e+01
5.574270e+02 1.16055536e+01
5.574420e+02 1.16055354e+01
5.574500e+02 1.16055483e+01
5.574560e+02 1.16055624e+01
5.574700e+02 1.16056155e+01
5.574850e+02 1.16056693e+01
5.574990e+02 1.16057654e+01
5.575130e+02 1.16058843e+01
5.575270e+02 1.16060266e+01
5.575420e+02 1.16061727e+01
5.575470e+02 1.16062412e+01
5.575560e+02 1.16063656e+01
5.575700e+02 1.16065849e+01
5.575850e+02 1.16068104e+01
5.575910e+02 1.16069274e+01
5.575990e+02 1.16070887e+01
5.576130e+02 1.16073986e+01
5.576280e+02 1.16077174e+01
5.576420e+02 1.16080847e+01
5.576700e+02 1.16089082e+01
5.576990e+02 1.16098328e+01
5.577280e+02 1.16108804e+01
5.577320e+02 1.16110505e+01
5.577560e+02 1.16120852e+01
5.577850e+02 1.16133957e+01
5.578130e+02 1.16148384e+01
5.578410e+02 1.16163134e+01
5.578680e+02 1.16179002e+01
5.578730e+02 1.16182128e+01
5.578950e+02 1.16196002e+01
5.579230e+02 1.16213604e+01
5.579770e+02 1.16251345e+01
5.580140e+02 1.16277814e+01
5.580320e+02 1.16290785e+01
5.580570e+02 1.16309089e+01
5.580970e+02 1.16338454e+01
5.581560e+02 1.16380888e+01
5.581610e+02 1.16384505e+01
5.582110e+02 1.16417129e+01
5.582610e+02 1.16445693e+01
5.582880e+02 1.16459327e+01
5.582970e+02 1.16463285e+01
5.583150e+02 1.16471311e+01
5.583430e+02 1.16481296e+01
5.583700e+02 1.16489299e+01
5.584000e+02 1.16495429e+01
5.584240e+02 1.16498250e+01
5.584260e+02 1.16498529e+01
5.584330e+02 1.16498929e+01
5.584400e+02 1.16499175e+01
5.584540e+02 1.16499218e+01
5.584670e+02 1.16498791e+01
5.584780e+02 1.16497913e+01
5.584960e+02 1.16495571e+01
5.585000e+02 1.16494901e+01
5.585130e+02 1.16492335e+01
5.585350e+02 1.16486783e+01
5.585570e+02 1.16479557e+01
5.585680e+02 1.16475139e+01
5.585790e+02 1.16470743e+01
5.586030e+02 1.16459502e+01
5.586250e+02 1.16447631e+01
5.586470e+02 1.16434298e+01
5.586910e+02 1.16403472e+01
5.587270e+02 1.16374541e+01
5.587630e+02 1.16342795e+01
5.588070e+02 1.16300679e+01
5.588370e+02 1.16270150e+01
5.588510e+02 1.16255929e+01
5.588610e+02 1.16245262e+01
5.589230e+02 1.16179538e+01
5.589950e+02 1.16102035e+01
5.590470e+02 1.16047198e+01
5.590990e+02 1.15994524e+01
5.591070e+02 1.15986982e+01
5.591260e+02 1.15969116e+01
5.591440e+02 1.15952267e+01
5.591520e+02 1.15944827e+01
5.591780e+02 1.15921534e+01
5.592040e+02 1.15899180e+01
5.592300e+02 1.15877737e+01
5.592560e+02 1.15857364e+01
5.592820e+02 1.15838004e+01
5.593080e+02 1.15819661e+01
5.593340e+02 1.15802274e+01
5.593600e+02 1.15785932e+01
5.593760e+02 1.15776469e+01
5.593860e+02 1.15770586e+01
5.593870e+02 1.15770033e+01
5.594120e+02 1.15756229e+01
5.594250e+02 1.15749352e+01
5.594260e+02 1.15748843e+01
5.594380e+02 1.15742803e+01
5.594510e+02 1.15736474e+01
5.594640e+02 1.15730353e+01
5.594770e+02 1.15724436e+01
5.594900e+02 1.15718715e+01
5.595030e+02 1.15713186e+01
5.595160e+02 1.15707843e+01
5.595290e+02 1.15702653e+01
5.595420e+02 1.15697663e+01
5.595550e+02 1.15692840e+01
5.595680e+02 1.15688178e+01
5.595810e+02 1.15683670e+01
5.595940e+02 1.15679312e+01
5.596070e+02 1.15675096e+01
5.596200e+02 1.15671016e+01
5.596350e+02 1.15666455e+01
5.596450e+02 1.15663536e+01
5.596500e+02 1.15662097e+01
5.596650e+02 1.15657935e+01
5.596800e+02 1.15653921e+01
5.596950e+02 1.15650034e+01
5.597080e+02 1.15646793e+01
5.597100e+02 1.15646304e+01
5.597250e+02 1.15642761e+01
5.597400e+02 1.15639336e+01
5.597550e+02 1.15636011e+01
5.597700e+02 1.15632800e+01
5.597850e+02 1.15629686e+01
5.598000e+02 1.15626661e+01
5.598150e+02 1.15623722e+01
5.598300e+02 1.15620862e+01
5.598600e+02 1.15615357e+01
5.598900e+02 1.15610103e+01
5.599140e+02 1.15606080e+01
5.599150e+02 1.15605916e+01
5.599200e+02 1.15605126e+01
5.599500e+02 1.15600572e+01
5.599800e+02 1.15596184e+01
5.600110e+02 1.15591816e+01
5.600410e+02 1.15587682e+01
5.600710e+02 1.15583647e+01
5.601010e+02 1.15579695e+01
5.601190e+02 1.15577365e+01
5.601310e+02 1.15575869e+01
5.601610e+02 1.15572188e+01
5.601840e+02 1.15569403e+01
5.601910e+02 1.15568609e+01
5.602210e+02 1.15565248e+01
5.602810e+02 1.15558626e+01
5.603410e+02 1.15552106e+01
5.603630e+02 1.15549742e+01
5.604010e+02 1.15545865e+01
5.604530e+02 1.15540607e+01
5.604610e+02 1.15539858e+01
5.605810e+02 1.15528741e+01
5.605880e+02 1.15528098e+01
5.606070e+02 1.15526479e+01
5.607090e+02 1.15518406e+01
5.607230e+02 1.15517307e+01
5.607970e+02 1.15512167e+01
5.608370e+02 1.15509401e+01
5.608500e+02 1.15508508e+01
5.608790e+02 1.15506713e+01
5.609660e+02 1.15502402e+01
5.610350e+02 1.15499007e+01
5.610940e+02 1.15497076e+01
5.611910e+02 1.15494712e+01
5.612540e+02 1.15494609e+01
5.613380e+02 1.15494498e+01
5.613470e+02 1.15494573e+01
5.614140e+02 1.15496698e+01
5.614250e+02 1.15497049e+01
5.615030e+02 1.15501161e+01
5.615740e+02 1.15506810e+01
5.615810e+02 1.15507368e+01
5.615820e+02 1.15507484e+01
5.616590e+02 1.15517054e+01
5.617040e+02 1.15524933e+01
5.617340e+02 1.15530389e+01
5.617370e+02 1.15530935e+01
5.618150e+02 1.15550880e+01
5.618260e+02 1.15554537e+01
5.618540e+02 1.15564063e+01
5.618930e+02 1.15579962e+01
5.618950e+02 1.15580944e+01
5.619320e+02 1.15599128e+01
5.619480e+02 1.15608907e+01
5.619700e+02 1.15622560e+01
5.620090e+02 1.15651178e+01
5.620480e+02 1.15686059e+01
5.620550e+02 1.15693715e+01
5.620690e+02 1.15709030e+01
5.620870e+02 1.15728903e+01
5.621260e+02 1.15781566e+01
5.621650e+02 1.15846061e+01
5.622040e+02 1.15925052e+01
5.622070e+02 1.15931933e+01
5.622110e+02 1.15941109e+01
5.622240e+02 1.15971120e+01
5.622430e+02 1.16022184e+01
5.622630e+02 1.16078538e+01
5.622820e+02 1.16140444e+01
5.623020e+02 1.16209020e+01
5.623210e+02 1.16284637e+01
5.623410e+02 1.16367846e+01
5.623520e+02 1.16420854e+01
5.623600e+02 1.16459542e+01
5.623750e+02 1.16535206e+01
5.623800e+02 1.16560428e+01
5.623990e+02 1.16671120e+01
5.624190e+02 1.16792362e+01
5.624380e+02 1.16925037e+01
5.624580e+02 1.17069942e+01
5.624770e+02 1.17228047e+01
5.624930e+02 1.17365793e+01
5.624970e+02 1.17400313e+01
5.625160e+02 1.17587969e+01
5.625360e+02 1.17791631e+01
5.625550e+02 1.18012308e+01
5.625750e+02 1.18251012e+01
5.625940e+02 1.18507339e+01
5.625990e+02 1.18576492e+01
5.626160e+02 1.18811614e+01
5.626340e+02 1.19093980e+01
5.626370e+02 1.19141119e+01
5.626580e+02 1.19497463e+01
5.626790e+02 1.19879503e+01
5.627010e+02 1.20292007e+01
5.627220e+02 1.20734191e+01
5.627430e+02 1.21207033e+01
5.627640e+02 1.21708874e+01
5.627750e+02 1.21977014e+01
5.627860e+02 1.22245398e+01
5.628070e+02 1.22814720e+01
5.628240e+02 1.23302242e+01
5.628280e+02 1.23416954e+01
5.628460e+02 1.23934240e+01
5.628500e+02 1.24049275e+01
5.628710e+02 1.24717713e+01
5.628920e+02 1.25415290e+01
5.629130e+02 1.26147987e+01
5.629160e+02 1.26251637e+01
5.629350e+02 1.26908438e+01
5.629610e+02 1.27904129e+01
5.629870e+02 1.28904874e+01
5.629880e+02 1.28943388e+01
5.630140e+02 1.30022900e+01
5.630410e+02 1.31137748e+01
5.630480e+02 1.31443289e+01
5.630580e+02 1.31879777e+01
5.630940e+02 1.33452275e+01
5.631280e+02 1.34978173e+01
5.631470e+02 1.35831418e+01
5.631990e+02 1.38157716e+01
5.632180e+02 1.39008600e+01
5.632540e+02 1.40548672e+01
5.632720e+02 1.41309048e+01
5.632890e+02 1.42027183e+01
5.633280e+02 1.43560541e+01
5.633670e+02 1.44962283e+01
5.633780e+02 1.45315895e+01
5.633990e+02 1.45992139e+01
5.634230e+02 1.46673906e+01
5.634310e+02 1.46901556e+01
5.634680e+02 1.47783038e+01
5.634700e+02 1.47830803e+01
5.634970e+02 1.48321563e+01
5.635090e+02 1.48539680e+01
5.635130e+02 1.48593620e+01
5.635320e+02 1.48851177e+01
5.635510e+02 1.49047890e+01
5.635580e+02 1.49098763e+01
5.635670e+02 1.49164964e+01
5.635900e+02 1.49256696e+01
5.636000e+02 1.49271213e+01
5.636030e+02 1.49266279e+01
5.636170e+02 1.49244728e+01
5.636260e+02 1.49230877e+01
5.636480e+02 1.49098022e+01
5.636550e+02 1.49056684e+01
5.636840e+02 1.48750054e+01
5.636930e+02 1.48613610e+01
5.637130e+02 1.48313767e+01
5.637210e+02 1.48155113e+01
5.637380e+02 1.47817976e+01
5.637530e+02 1.47523712e+01
5.637810e+02 1.46810502e+01
5.637830e+02 1.46754082e+01
5.638100e+02 1.45999792e+01
5.638280e+02 1.45440003e+01
5.638420e+02 1.45008793e+01
5.638500e+02 1.44737191e+01
5.638720e+02 1.43994526e+01
5.638740e+02 1.43927282e+01
5.638950e+02 1.43157159e+01
5.639030e+02 1.42866581e+01
5.639170e+02 1.42310890e+01
5.639310e+02 1.41758687e+01
5.639450e+02 1.41194770e+01
5.639480e+02 1.41073931e+01
5.639780e+02 1.39882428e+01
5.639890e+02 1.39450190e+01
5.640090e+02 1.38635190e+01
5.640390e+02 1.37435936e+01
5.640550e+02 1.36800280e+01
5.640700e+02 1.36214831e+01
5.640790e+02 1.35867876e+01
5.640850e+02 1.35639766e+01
5.641000e+02 1.35076032e+01
5.641160e+02 1.34476596e+01
5.641240e+02 1.34184454e+01
5.641310e+02 1.33931619e+01
5.641460e+02 1.33398694e+01
5.641610e+02 1.32875301e+01
5.641680e+02 1.32632114e+01
5.641690e+02 1.32600613e+01
5.641770e+02 1.32348610e+01
5.641920e+02 1.31895108e+01
5.642030e+02 1.31571983e+01
5.642070e+02 1.31457657e+01
5.642220e+02 1.31040452e+01
5.642370e+02 1.30626000e+01
5.642380e+02 1.30600468e+01
5.642530e+02 1.30242601e+01
5.642680e+02 1.29900008e+01
5.642710e+02 1.29834737e+01
5.642830e+02 1.29601014e+01
5.642980e+02 1.29327864e+01
5.643050e+02 1.29200241e+01
5.643140e+02 1.29052286e+01
5.643220e+02 1.28941263e+01
5.643290e+02 1.28852688e+01
5.643390e+02 1.28738604e+01
5.643440e+02 1.28687758e+01
5.643460e+02 1.28670616e+01
5.643560e+02 1.28584909e+01
5.643590e+02 1.28567875e+01
5.643740e+02 1.28481148e+01
5.643750e+02 1.28474971e+01
5.643900e+02 1.28428732e+01
5.643910e+02 1.28427339e+01
5.644050e+02 1.28425269e+01
5.644080e+02 1.28428020e+01
5.644230e+02 1.28460352e+01
5.644250e+02 1.28472079e+01
5.644400e+02 1.28578401e+01
5.644420e+02 1.28593822e+01
5.644560e+02 1.28707638e+01
5.644580e+02 1.28729070e+01
5.644710e+02 1.28896148e+01
5.644760e+02 1.28957784e+01
5.644850e+02 1.29112265e+01
5.644930e+02 1.29269957e+01
5.645000e+02 1.29408903e+01
5.645110e+02 1.29620970e+01
5.645140e+02 1.29687487e+01
5.645220e+02 1.29882784e+01
5.645290e+02 1.30053670e+01
5.645430e+02 1.30462889e+01
5.645460e+02 1.30557108e+01
5.645580e+02 1.30939794e+01
5.645640e+02 1.31128769e+01
5.645720e+02 1.31402227e+01
5.645820e+02 1.31763049e+01
5.645870e+02 1.31976192e+01
5.645990e+02 1.32485095e+01
5.646010e+02 1.32569200e+01
5.646160e+02 1.33227314e+01
5.646170e+02 1.33270927e+01
5.646300e+02 1.33884119e+01
5.646350e+02 1.34127840e+01
5.646450e+02 1.34682002e+01
5.646520e+02 1.35069029e+01
5.646590e+02 1.35453265e+01
5.646700e+02 1.36073506e+01
5.646740e+02 1.36329093e+01
5.646870e+02 1.37157570e+01
5.646880e+02 1.37222183e+01
5.646980e+02 1.37881140e+01
5.647030e+02 1.38210619e+01
5.647130e+02 1.38868933e+01
5.647170e+02 1.39152568e+01
5.647310e+02 1.40154025e+01
5.647390e+02 1.40734474e+01
5.647460e+02 1.41301742e+01
5.647600e+02 1.42435816e+01
5.647640e+02 1.42763696e+01
5.647750e+02 1.43678821e+01
5.647890e+02 1.44843881e+01
5.647900e+02 1.44927903e+01
5.648160e+02 1.47248363e+01
5.648180e+02 1.47443432e+01
5.648410e+02 1.49704377e+01
5.648470e+02 1.50299288e+01
5.648670e+02 1.52295564e+01
5.648740e+02 1.53020241e+01
5.648760e+02 1.53227291e+01
5.648930e+02 1.54997160e+01
5.649050e+02 1.56331855e+01
5.649280e+02 1.58901593e+01
5.649340e+02 1.59598143e+01
5.649630e+02 1.62978206e+01
5.649920e+02 1.66365940e+01
5.649990e+02 1.67186116e+01
5.650210e+02 1.69876029e+01
5.650270e+02 1.70611372e+01
5.650340e+02 1.71469275e+01
5.650500e+02 1.73430132e+01
5.650790e+02 1.76991748e+01
5.650980e+02 1.79329279e+01
5.651080e+02 1.80518905e+01
5.651370e+02 1.83974392e+01
5.651620e+02 1.86957169e+01
5.651660e+02 1.87409471e+01
5.651950e+02 1.90692726e+01
5.651970e+02 1.90919460e+01
5.652270e+02 1.94009414e+01
5.652330e+02 1.94627405e+01
5.652520e+02 1.96505147e+01
5.652600e+02 1.97297242e+01
5.652870e+02 1.99759515e+01
5.653100e+02 2.01619124e+01
5.653130e+02 2.01862051e+01
5.653150e+02 2.02005436e+01
5.653480e+02 2.04371289e+01
5.653680e+02 2.05573100e+01
5.653750e+02 2.05994362e+01
5.653930e+02 2.06882445e+01
5.654030e+02 2.07306017e+01
5.654110e+02 2.07644876e+01
5.654260e+02 2.08196478e+01
5.654280e+02 2.08270157e+01
5.654460e+02 2.08759828e+01
5.654630e+02 2.09094982e+01
5.654840e+02 2.09320054e+01
5.654890e+02 2.09373889e+01
5.654910e+02 2.09377549e+01
5.655000e+02 2.09394020e+01
5.655110e+02 2.09361611e+01
5.655420e+02 2.08962699e+01
5.655430e+02 2.08949868e+01
5.655770e+02 2.08028274e+01
5.655790e+02 2.07943093e+01
5.656000e+02 2.07048687e+01
5.656100e+02 2.06623185e+01
5.656430e+02 2.04755492e+01
5.656720e+02 2.02787962e+01
5.656750e+02 2.02554110e+01
5.657010e+02 2.00527395e+01
5.657160e+02 1.99181098e+01
5.657320e+02 1.97745634e+01
5.657340e+02 1.97566202e+01
5.657680e+02 1.94292865e+01
5.657710e+02 1.93967317e+01
5.658070e+02 1.90060745e+01
5.658310e+02 1.87348415e+01
5.658470e+02 1.85540629e+01
5.658670e+02 1.83115563e+01
5.658800e+02 1.81539271e+01
5.659130e+02 1.77436091e+01
5.659370e+02 1.74461527e+01
5.659640e+02 1.71115602e+01
5.659800e+02 1.69132834e+01
5.660420e+02 1.61577662e+01
5.660470e+02 1.60968445e+01
5.660600e+02 1.59420839e+01
5.660800e+02 1.57039909e+01
5.661140e+02 1.53266410e+01
5.661430e+02 1.50127283e+01
5.661470e+02 1.49700349e+01
5.661560e+02 1.48739856e+01
5.661710e+02 1.47139036e+01
5.662000e+02 1.44300115e+01
5.662290e+02 1.41618222e+01
5.662520e+02 1.39613278e+01
5.662530e+02 1.39526106e+01
5.662580e+02 1.39090312e+01
5.662870e+02 1.36736458e+01
5.663150e+02 1.34548258e+01
5.663300e+02 1.33515609e+01
5.663440e+02 1.32523704e+01
5.663480e+02 1.32264863e+01
5.663610e+02 1.31423630e+01
5.663780e+02 1.30376690e+01
5.663940e+02 1.29382184e+01
5.664110e+02 1.28438577e+01
5.664280e+02 1.27544697e+01
5.664370e+02 1.27069238e+01
5.664440e+02 1.26699439e+01
5.664610e+02 1.25900953e+01
5.664630e+02 1.25812872e+01
5.664780e+02 1.25152469e+01
5.664940e+02 1.24443409e+01
5.665080e+02 1.23894129e+01
5.665110e+02 1.23776427e+01
5.665280e+02 1.23149983e+01
5.665450e+02 1.22562419e+01
5.665610e+02 1.22012195e+01
5.665780e+02 1.21497254e+01
5.665880e+02 1.21214215e+01
5.665950e+02 1.21016088e+01
5.666110e+02 1.20569732e+01
5.666280e+02 1.20150875e+01
5.666450e+02 1.19760819e+01
5.666610e+02 1.19398142e+01
5.666680e+02 1.19259287e+01
5.666740e+02 1.19140269e+01
5.666780e+02 1.19060960e+01
5.666950e+02 1.18748038e+01
5.667110e+02 1.18457957e+01
5.667280e+02 1.18188976e+01
5.667450e+02 1.17939901e+01
5.667480e+02 1.17899227e+01
5.667620e+02 1.17709416e+01
5.667780e+02 1.17496473e+01
5.667950e+02 1.17299540e+01
5.668120e+02 1.17117643e+01
5.668280e+02 1.16949886e+01
5.668290e+02 1.16940770e+01
5.668450e+02 1.16794928e+01
5.668620e+02 1.16651988e+01
5.668780e+02 1.16521040e+01
5.668840e+02 1.16478108e+01
5.668950e+02 1.16399477e+01
5.669090e+02 1.16307190e+01
5.669120e+02 1.16287414e+01
5.669280e+02 1.16184245e+01
5.669450e+02 1.16088938e+01
5.669620e+02 1.16001016e+01
5.669790e+02 1.15919868e+01
5.669890e+02 1.15873138e+01
5.669950e+02 1.15845101e+01
5.670120e+02 1.15776258e+01
5.670390e+02 1.15675517e+01
5.670450e+02 1.15653131e+01
5.670790e+02 1.15547363e+01
5.670890e+02 1.15519791e+01
5.670950e+02 1.15503248e+01
5.671120e+02 1.15456466e+01
5.671390e+02 1.15392301e+01
5.671420e+02 1.15385172e+01
5.671450e+02 1.15378044e+01
5.671850e+02 1.15297835e+01
5.671890e+02 1.15290811e+01
5.672240e+02 1.15229354e+01
5.672290e+02 1.15221903e+01
5.672640e+02 1.15169752e+01
5.672930e+02 1.15131147e+01
5.673030e+02 1.15117837e+01
5.673050e+02 1.15115528e+01
5.673430e+02 1.15071825e+01
5.673450e+02 1.15069729e+01
5.673820e+02 1.15030957e+01
5.673970e+02 1.15017046e+01
5.674220e+02 1.14993863e+01
5.674490e+02 1.14970632e+01
5.674610e+02 1.14960309e+01
5.675000e+02 1.14929453e+01
5.675010e+02 1.14928737e+01
5.675160e+02 1.14918007e+01
5.675400e+02 1.14900939e+01
5.675810e+02 1.14874392e+01
5.676190e+02 1.14849792e+01
5.676620e+02 1.14825192e+01
5.676980e+02 1.14804606e+01
5.677420e+02 1.14782006e+01
5.677770e+02 1.14764036e+01
5.678220e+02 1.14742684e+01
5.678430e+02 1.14732724e+01
5.678470e+02 1.14730979e+01
5.678740e+02 1.14719210e+01
5.679020e+02 1.14707112e+01
5.679100e+02 1.14703657e+01
5.679770e+02 1.14676613e+01
5.679820e+02 1.14674719e+01
5.680220e+02 1.14659572e+01
5.680440e+02 1.14651243e+01
5.680620e+02 1.14644947e+01
5.681020e+02 1.14630964e+01
5.681420e+02 1.14616984e+01
5.681770e+02 1.14604756e+01
5.681860e+02 1.14601925e+01
5.682300e+02 1.14588089e+01
5.682310e+02 1.14587774e+01
5.682740e+02 1.14574379e+01
5.683110e+02 1.14562857e+01
5.683180e+02 1.14560853e+01
5.683620e+02 1.14548262e+01
5.684060e+02 1.14535678e+01
5.684440e+02 1.14524809e+01
5.684510e+02 1.14522965e+01
5.684950e+02 1.14511382e+01
5.685390e+02 1.14499807e+01
5.685780e+02 1.14489553e+01
5.685830e+02 1.14488321e+01
5.685890e+02 1.14486844e+01
5.686270e+02 1.14477564e+01
5.686710e+02 1.14466825e+01
5.686760e+02 1.14465606e+01
5.687110e+02 1.14457090e+01
5.687150e+02 1.14456177e+01
5.687590e+02 1.14446146e+01
5.688030e+02 1.14436124e+01
5.688450e+02 1.14426565e+01
5.688470e+02 1.14426137e+01
5.688910e+02 1.14416747e+01
5.689350e+02 1.14407364e+01
5.689470e+02 1.14404808e+01
5.689790e+02 1.14398040e+01
5.690230e+02 1.14388741e+01
5.690390e+02 1.14385364e+01
5.690670e+02 1.14379839e+01
5.691110e+02 1.14371165e+01
5.691550e+02 1.14362503e+01
5.691990e+02 1.14353851e+01
5.692330e+02 1.14347174e+01
5.692430e+02 1.14345319e+01
5.692870e+02 1.14337170e+01
5.693050e+02 1.14333836e+01
5.693320e+02 1.14328867e+01
5.693760e+02 1.14320791e+01
5.694200e+02 1.14312729e+01
5.694270e+02 1.14311448e+01
5.694640e+02 1.14305013e+01
5.695060e+02 1.14297728e+01
5.695520e+02 1.14289778e+01
5.696220e+02 1.14277725e+01
5.696400e+02 1.14274750e+01
5.696630e+02 1.14270964e+01
5.697280e+02 1.14260323e+01
5.698160e+02 1.14245980e+01
5.699040e+02 1.14232224e+01
5.699920e+02 1.14218539e+01
5.700100e+02 1.14215756e+01
5.700210e+02 1.14214109e+01
5.700800e+02 1.14205319e+01
5.701690e+02 1.14192124e+01
5.702040e+02 1.14186977e+01
5.702570e+02 1.14179405e+01
5.703350e+02 1.14168343e+01
5.703450e+02 1.14166933e+01
5.703790e+02 1.14162175e+01
5.703980e+02 1.14159531e+01
5.704330e+02 1.14154783e+01
5.705210e+02 1.14142951e+01
5.705800e+02 1.14135097e+01
5.706090e+02 1.14131323e+01
5.706970e+02 1.14119998e+01
5.707630e+02 1.14111605e+01
5.707850e+02 1.14108886e+01
5.708730e+02 1.14098153e+01
5.709610e+02 1.14087579e+01
5.710500e+02 1.14077025e+01
5.710530e+02 1.14076676e+01
5.711270e+02 1.14068139e+01
5.711380e+02 1.14066914e+01
5.711650e+02 1.14063969e+01
5.712260e+02 1.14057370e+01
5.713140e+02 1.14048070e+01
5.714020e+02 1.14039013e+01
5.714900e+02 1.14030219e+01
5.714910e+02 1.14030122e+01
5.715780e+02 1.14021991e+01
5.716660e+02 1.14014086e+01
