19-K_n-tot
>   19-K-39:0.932690
>   19-K-41:0.067310
5.950570e+05 1.55561212e+00
5.950630e+05 1.52906757e+00
5.950690e+05 1.50572215e+00
5.950740e+05 1.48583859e+00
5.950860e+05 1.45332464e+00
5.950970e+05 1.42815254e+00
5.951090e+05 1.40822057e+00
5.951250e+05 1.38597852e+00
5.951410e+05 1.36906212e+00
5.951580e+05 1.35564173e+00
5.951740e+05 1.34489975e+00
5.951750e+05 1.34434613e+00
5.951900e+05 1.33603663e+00
5.952070e+05 1.32868220e+00
5.952230e+05 1.32246758e+00
5.952390e+05 1.31719498e+00
5.952720e+05 1.30863447e+00
5.953050e+05 1.30204194e+00
5.953310e+05 1.29795745e+00
5.953380e+05 1.29685247e+00
5.953700e+05 1.29272787e+00
5.954310e+05 1.28707962e+00
5.954860e+05 1.28348383e+00
5.954920e+05 1.28308786e+00
5.955530e+05 1.28026529e+00
5.955640e+05 1.27991441e+00
5.956140e+05 1.27829098e+00
5.956420e+05 1.27774279e+00
5.956930e+05 1.27670522e+00
5.957190e+05 1.27645395e+00
5.957710e+05 1.27593425e+00
5.957970e+05 1.27592082e+00
5.958750e+05 1.27586706e+00
5.959140e+05 1.27585667e+00
5.959280e+05 1.27586041e+00
5.959520e+05 1.27613915e+00
5.959910e+05 1.27666889e+00
5.960300e+05 1.27731439e+00
5.960690e+05 1.27815645e+00
5.960850e+05 1.27863887e+00
5.961080e+05 1.27954141e+00
5.961470e+05 1.28163586e+00
5.961660e+05 1.28298872e+00
5.961860e+05 1.28468072e+00
5.962050e+05 1.28674370e+00
5.962240e+05 1.28931892e+00
5.962420e+05 1.29227198e+00
5.962440e+05 1.29262707e+00
5.962630e+05 1.29699854e+00
5.962820e+05 1.30218177e+00
5.963000e+05 1.30852888e+00
5.963180e+05 1.31632180e+00
5.963360e+05 1.32570323e+00
5.963550e+05 1.33688108e+00
5.963730e+05 1.34954118e+00
5.964090e+05 1.37675750e+00
5.964190e+05 1.38327290e+00
5.964280e+05 1.38919673e+00
5.964370e+05 1.39454641e+00
5.964460e+05 1.39909241e+00
5.964550e+05 1.40284147e+00
5.964640e+05 1.40567914e+00
5.964730e+05 1.40764987e+00
5.964830e+05 1.40884106e+00
5.964920e+05 1.40922327e+00
5.965010e+05 1.40893709e+00
5.965100e+05 1.40806936e+00
5.965190e+05 1.40675402e+00
5.965370e+05 1.40310695e+00
5.965560e+05 1.39876314e+00
5.965770e+05 1.39339807e+00
5.965980e+05 1.38815752e+00
5.966190e+05 1.38329996e+00
5.966260e+05 1.38185466e+00
5.966400e+05 1.37922900e+00
5.966610e+05 1.37578860e+00
5.966810e+05 1.37280861e+00
5.967020e+05 1.37034219e+00
5.967230e+05 1.36831328e+00
5.967440e+05 1.36664043e+00
5.967650e+05 1.36531020e+00
5.967860e+05 1.36425392e+00
5.968070e+05 1.36346082e+00
5.968490e+05 1.36249925e+00
5.968910e+05 1.36222357e+00
5.969330e+05 1.36247829e+00
5.969750e+05 1.36316447e+00
5.970090e+05 1.36399730e+00
5.970170e+05 1.36435975e+00
5.970590e+05 1.36654198e+00
5.971010e+05 1.36895508e+00
5.971420e+05 1.37147594e+00
5.971840e+05 1.37424914e+00
5.972260e+05 1.37716572e+00
5.972680e+05 1.38020615e+00
5.973100e+05 1.38335831e+00
5.973930e+05 1.38987357e+00
5.973940e+05 1.38997063e+00
5.974780e+05 1.39845565e+00
5.975620e+05 1.40723078e+00
5.975850e+05 1.40970638e+00
5.976450e+05 1.41701812e+00
5.977290e+05 1.42750197e+00
5.977760e+05 1.43350502e+00
5.978130e+05 1.43880798e+00
5.978970e+05 1.45109349e+00
5.979680e+05 1.46169443e+00
5.979810e+05 1.46385394e+00
5.980650e+05 1.47807565e+00
5.981480e+05 1.49243484e+00
5.981600e+05 1.49455305e+00
5.982320e+05 1.50865438e+00
5.983160e+05 1.52545661e+00
5.983520e+05 1.53282257e+00
5.984000e+05 1.54369779e+00
5.984840e+05 1.56316492e+00
5.985440e+05 1.57745257e+00
5.985670e+05 1.58347960e+00
5.986510e+05 1.60601122e+00
5.986930e+05 1.61750824e+00
5.987350e+05 1.62917488e+00
5.987770e+05 1.64209570e+00
5.988190e+05 1.65521106e+00
5.988610e+05 1.66853372e+00
5.989030e+05 1.68207784e+00
5.989270e+05 1.68995811e+00
5.989450e+05 1.69637808e+00
5.989870e+05 1.71160303e+00
5.990290e+05 1.72709655e+00
5.990700e+05 1.74260444e+00
5.991120e+05 1.75868691e+00
5.991190e+05 1.76142073e+00
5.991540e+05 1.77611332e+00
5.991960e+05 1.79407963e+00
5.992380e+05 1.81239730e+00
5.993110e+05 1.84517072e+00
5.993160e+05 1.84757851e+00
5.994020e+05 1.89042068e+00
5.994830e+05 1.93239327e+00
5.994870e+05 1.93458377e+00
5.995730e+05 1.98284310e+00
5.996550e+05 2.02994507e+00
5.996580e+05 2.03179459e+00
5.997440e+05 2.08483383e+00
5.997860e+05 2.11074711e+00
5.998290e+05 2.13671479e+00
5.998720e+05 2.16222004e+00
5.999150e+05 2.18707240e+00
5.999570e+05 2.21075839e+00
6.000000e+05 2.23393204e+00
6.000250e+05 2.24800025e+00
6.000740e+05 2.27454207e+00
6.001230e+05 2.29963403e+00
6.001720e+05 2.32329162e+00
6.002160e+05 2.34330063e+00
6.002220e+05 2.34617953e+00
6.002710e+05 2.36845045e+00
6.003200e+05 2.38963634e+00
6.003690e+05 2.40991893e+00
6.004180e+05 2.42948668e+00
6.004310e+05 2.43448732e+00
6.005160e+05 2.46737816e+00
6.006150e+05 2.50486906e+00
6.007130e+05 2.54181899e+00
6.008110e+05 2.57920912e+00
6.008630e+05 2.59938044e+00
6.009080e+05 2.61546459e+00
6.010060e+05 2.65123835e+00
6.010780e+05 2.67788778e+00
6.011030e+05 2.68562272e+00
6.012000e+05 2.71610882e+00
6.012590e+05 2.73484389e+00
6.012940e+05 2.74602259e+00
6.013180e+05 2.75228585e+00
6.014020e+05 2.77431757e+00
6.014350e+05 2.78152238e+00
6.015090e+05 2.79783680e+00
6.015530e+05 2.80516225e+00
6.016170e+05 2.81587367e+00
6.016710e+05 2.82193615e+00
6.017250e+05 2.82802759e+00
6.017890e+05 2.83141466e+00
6.018400e+05 2.83411213e+00
6.019060e+05 2.83290016e+00
6.019900e+05 2.83144893e+00
6.020240e+05 2.82763603e+00
6.021420e+05 2.81450264e+00
6.021960e+05 2.80852176e+00
6.022590e+05 2.79721127e+00
6.022990e+05 2.79010116e+00
6.023770e+05 2.77232803e+00
6.024030e+05 2.76644340e+00
6.024950e+05 2.74043373e+00
6.026090e+05 2.70834673e+00
6.026120e+05 2.70730539e+00
6.027300e+05 2.66660899e+00
6.028150e+05 2.63745136e+00
6.028480e+05 2.62481727e+00
6.029650e+05 2.58019666e+00
6.030830e+05 2.53546175e+00
6.032060e+05 2.48902119e+00
6.032280e+05 2.48076098e+00
6.033300e+05 2.44138068e+00
6.034530e+05 2.39405758e+00
6.035770e+05 2.34657860e+00
6.036400e+05 2.32252232e+00
6.037000e+05 2.30123324e+00
6.038230e+05 2.25774005e+00
6.038710e+05 2.24083091e+00
6.039470e+05 2.21623680e+00
6.040700e+05 2.17651534e+00
6.041020e+05 2.16620652e+00
6.041930e+05 2.13962790e+00
6.042180e+05 2.13235264e+00
6.043170e+05 2.10567088e+00
6.043330e+05 2.10137240e+00
6.043910e+05 2.08717843e+00
6.044400e+05 2.07618769e+00
6.044490e+05 2.07418324e+00
6.045020e+05 2.06370032e+00
6.045070e+05 2.06271908e+00
6.045640e+05 2.05405852e+00
6.046050e+05 2.05052703e+00
6.046250e+05 2.05015954e+00
6.046340e+05 2.05003251e+00
6.046630e+05 2.05202019e+00
6.046870e+05 2.05645938e+00
6.046930e+05 2.05760781e+00
6.047220e+05 2.06906246e+00
6.047490e+05 2.08848027e+00
6.047510e+05 2.08993343e+00
6.047650e+05 2.10577441e+00
6.047800e+05 2.12646832e+00
6.047950e+05 2.15404941e+00
6.048090e+05 2.19029447e+00
6.048100e+05 2.19352914e+00
6.048240e+05 2.23894454e+00
6.048380e+05 2.30309520e+00
6.048410e+05 2.32048126e+00
6.048520e+05 2.38436485e+00
6.048660e+05 2.48844753e+00
6.048720e+05 2.54377900e+00
6.048800e+05 2.61768596e+00
6.048940e+05 2.77034039e+00
6.049030e+05 2.87782593e+00
6.049220e+05 3.10514992e+00
6.049290e+05 3.18145566e+00
6.049340e+05 3.22967743e+00
6.049360e+05 3.24902416e+00
6.049430e+05 3.30516301e+00
6.049500e+05 3.34686382e+00
6.049580e+05 3.37593204e+00
6.049650e+05 3.38195434e+00
6.049670e+05 3.38373619e+00
6.049750e+05 3.36774842e+00
6.049800e+05 3.34499570e+00
6.049830e+05 3.33141030e+00
6.049920e+05 3.27828429e+00
6.049950e+05 3.25350311e+00
6.050000e+05 3.21227436e+00
6.050110e+05 3.10914106e+00
6.050260e+05 2.96908206e+00
6.050330e+05 2.90384079e+00
6.050420e+05 2.82919040e+00
6.050500e+05 2.76322085e+00
6.050570e+05 2.71211994e+00
6.050660e+05 2.64667460e+00
6.050700e+05 2.62473027e+00
6.050830e+05 2.55382447e+00
6.050960e+05 2.49835939e+00
6.051000e+05 2.48140753e+00
6.051090e+05 2.44964776e+00
6.051150e+05 2.42873631e+00
6.051300e+05 2.38721160e+00
6.051350e+05 2.37701743e+00
6.051460e+05 2.35482699e+00
6.051610e+05 2.32874401e+00
6.051620e+05 2.32746935e+00
6.051770e+05 2.30868566e+00
6.051880e+05 2.29667175e+00
6.051920e+05 2.29219474e+00
6.052010e+05 2.28528527e+00
6.052140e+05 2.27480818e+00
6.052230e+05 2.26715918e+00
6.052270e+05 2.26489570e+00
6.052400e+05 2.25676735e+00
6.052530e+05 2.24783331e+00
6.052540e+05 2.24707664e+00
6.052660e+05 2.24016324e+00
6.052790e+05 2.23179870e+00
6.052840e+05 2.22825098e+00
6.052920e+05 2.22391745e+00
6.053050e+05 2.21608458e+00
6.053150e+05 2.20952961e+00
6.053180e+05 2.20789438e+00
6.053310e+05 2.20020998e+00
6.053440e+05 2.19205912e+00
6.053460e+05 2.19073962e+00
6.053710e+05 2.17646372e+00
6.053840e+05 2.16853798e+00
6.053970e+05 2.16155670e+00
6.054220e+05 2.14790529e+00
6.054230e+05 2.14743471e+00
6.054490e+05 2.13528910e+00
6.054750e+05 2.12343360e+00
6.054980e+05 2.11338022e+00
6.055070e+05 2.11009574e+00
6.055390e+05 2.09906914e+00
6.055700e+05 2.08881636e+00
6.055740e+05 2.08758570e+00
6.056020e+05 2.08032148e+00
6.056340e+05 2.07252368e+00
6.056500e+05 2.06878387e+00
6.056650e+05 2.06600126e+00
6.056970e+05 2.06057270e+00
6.057290e+05 2.05547598e+00
6.057600e+05 2.05072882e+00
6.057920e+05 2.04616924e+00
6.058020e+05 2.04481167e+00
6.058240e+05 2.04260396e+00
6.058560e+05 2.03958053e+00
6.058870e+05 2.03674809e+00
6.059190e+05 2.03403294e+00
6.059540e+05 2.03123439e+00
6.059820e+05 2.02962740e+00
6.060460e+05 2.02640796e+00
6.061090e+05 2.02351177e+00
6.061730e+05 2.02087255e+00
6.061850e+05 2.02041141e+00
6.062360e+05 2.01847899e+00
6.062990e+05 2.01627496e+00
6.063630e+05 2.01422614e+00
6.064170e+05 2.01259313e+00
6.064260e+05 2.01206695e+00
6.064900e+05 2.00848169e+00
6.065530e+05 2.00505081e+00
6.066160e+05 2.00174714e+00
6.066800e+05 1.99854420e+00
6.067010e+05 1.99753587e+00
6.067430e+05 1.99392469e+00
6.068070e+05 1.98860974e+00
6.068430e+05 1.98573214e+00
6.068700e+05 1.98279631e+00
6.069330e+05 1.97621122e+00
6.069860e+05 1.97096612e+00
6.069970e+05 1.96952890e+00
6.070290e+05 1.96551517e+00
6.070600e+05 1.96176841e+00
6.070920e+05 1.95805286e+00
6.071240e+05 1.95452981e+00
6.071280e+05 1.95412131e+00
6.071550e+05 1.95064037e+00
6.071870e+05 1.94676057e+00
6.072190e+05 1.94320788e+00
6.072500e+05 1.94020609e+00
6.072700e+05 1.93852961e+00
6.072820e+05 1.93729909e+00
6.073140e+05 1.93459455e+00
6.073460e+05 1.93258666e+00
6.073770e+05 1.93159533e+00
6.073930e+05 1.93138867e+00
6.074090e+05 1.93144048e+00
6.074120e+05 1.93151027e+00
6.074250e+05 1.93174865e+00
6.074410e+05 1.93234830e+00
6.074570e+05 1.93332555e+00
6.074720e+05 1.93483763e+00
6.074880e+05 1.93660511e+00
6.075040e+05 1.93877308e+00
6.075220e+05 1.94164838e+00
6.075390e+05 1.94523351e+00
6.075540e+05 1.94893791e+00
6.075560e+05 1.94947316e+00
6.075740e+05 1.95438361e+00
6.075910e+05 1.96003035e+00
6.076090e+05 1.96593766e+00
6.076440e+05 1.97890387e+00
6.076780e+05 1.99235530e+00
6.076810e+05 1.99338349e+00
6.076960e+05 1.99904177e+00
6.077130e+05 2.00530037e+00
6.077310e+05 2.01062901e+00
6.077440e+05 2.01394598e+00
6.077480e+05 2.01517681e+00
6.077660e+05 2.01908552e+00
6.077830e+05 2.02169080e+00
6.078010e+05 2.02279874e+00
6.078070e+05 2.02270575e+00
6.078180e+05 2.02365509e+00
6.078360e+05 2.02378124e+00
6.078530e+05 2.02263005e+00
6.078710e+05 2.02041919e+00
6.078880e+05 2.01726822e+00
6.078920e+05 2.01632251e+00
6.079230e+05 2.01343059e+00
6.079340e+05 2.01191004e+00
6.079580e+05 2.01211538e+00
6.079760e+05 2.01199661e+00
6.079930e+05 2.01535760e+00
6.080180e+05 2.02042428e+00
6.080280e+05 2.02455616e+00
6.080390e+05 2.02928655e+00
6.080600e+05 2.04213199e+00
6.080630e+05 2.04464925e+00
6.080810e+05 2.06002115e+00
6.080880e+05 2.06782407e+00
6.081020e+05 2.08384444e+00
6.081140e+05 2.10150946e+00
6.081230e+05 2.11482131e+00
6.081390e+05 2.14448446e+00
6.081440e+05 2.15384910e+00
6.081580e+05 2.18422989e+00
6.081640e+05 2.20026661e+00
6.081710e+05 2.21914902e+00
6.081850e+05 2.25882010e+00
6.081900e+05 2.27617461e+00
6.081980e+05 2.30401132e+00
6.082120e+05 2.35464186e+00
6.082150e+05 2.36772803e+00
6.082250e+05 2.41149856e+00
6.082390e+05 2.47420288e+00
6.082400e+05 2.47949182e+00
6.082520e+05 2.54320455e+00
6.082660e+05 2.62012033e+00
6.082800e+05 2.69711308e+00
6.082910e+05 2.76496660e+00
6.083070e+05 2.86385951e+00
6.083160e+05 2.91850122e+00
6.083340e+05 3.02807047e+00
6.083420e+05 3.07379968e+00
6.083470e+05 3.10240254e+00
6.083610e+05 3.16736304e+00
6.083670e+05 3.19146510e+00
6.083720e+05 3.21159202e+00
6.083830e+05 3.24664694e+00
6.083920e+05 3.26549747e+00
6.083990e+05 3.28024812e+00
6.084150e+05 3.29001238e+00
6.084180e+05 3.28790890e+00
6.084290e+05 3.28023022e+00
6.084430e+05 3.25541306e+00
6.084570e+05 3.21778095e+00
6.084680e+05 3.18007115e+00
6.084710e+05 3.16981799e+00
6.084990e+05 3.05366793e+00
6.085190e+05 2.96215616e+00
6.085270e+05 2.92563318e+00
6.085540e+05 2.79914633e+00
6.085700e+05 2.73186705e+00
6.085820e+05 2.68149165e+00
6.086100e+05 2.57595278e+00
6.086200e+05 2.54273058e+00
6.086380e+05 2.48308603e+00
6.086580e+05 2.42235316e+00
6.086710e+05 2.38856514e+00
6.086790e+05 2.36782066e+00
6.086990e+05 2.31853101e+00
6.087200e+05 2.27420576e+00
6.087220e+05 2.27047223e+00
6.087610e+05 2.19783986e+00
6.087720e+05 2.18052809e+00
6.088010e+05 2.13504562e+00
6.088230e+05 2.10695505e+00
6.088420e+05 2.08277224e+00
6.088740e+05 2.04842018e+00
6.088830e+05 2.03878268e+00
6.089240e+05 2.00137934e+00
6.089650e+05 1.96950513e+00
6.089750e+05 1.96316219e+00
6.090260e+05 1.93095318e+00
6.090390e+05 1.92276857e+00
6.090760e+05 1.90407618e+00
6.091120e+05 1.88598695e+00
6.091270e+05 1.88007401e+00
6.091780e+05 1.86007572e+00
6.091860e+05 1.85694971e+00
6.092280e+05 1.84380877e+00
6.092590e+05 1.83417702e+00
6.092790e+05 1.82937000e+00
6.093330e+05 1.81650736e+00
6.093800e+05 1.80792655e+00
6.094060e+05 1.80325422e+00
6.094800e+05 1.79393546e+00
6.094810e+05 1.79385707e+00
6.095530e+05 1.78841056e+00
6.095830e+05 1.78767468e+00
6.096390e+05 1.78643307e+00
6.096840e+05 1.78786811e+00
6.097240e+05 1.78924048e+00
6.097850e+05 1.79477375e+00
6.098090e+05 1.79701082e+00
6.098870e+05 1.80892018e+00
6.098940e+05 1.81000635e+00
6.099790e+05 1.82874505e+00
6.099880e+05 1.83137797e+00
6.100640e+05 1.85381666e+00
6.100890e+05 1.86313196e+00
6.101500e+05 1.88603708e+00
6.101910e+05 1.90539101e+00
6.102350e+05 1.92630523e+00
6.102920e+05 1.95922120e+00
6.103160e+05 1.97316741e+00
6.103930e+05 2.02744732e+00
6.103960e+05 2.02957408e+00
6.104770e+05 2.09700900e+00
6.104950e+05 2.11471384e+00
6.105580e+05 2.17698845e+00
6.105960e+05 2.22106615e+00
6.106390e+05 2.27110472e+00
6.106470e+05 2.28194338e+00
6.106970e+05 2.34985361e+00
6.107200e+05 2.38115316e+00
6.107480e+05 2.42501846e+00
6.107990e+05 2.50508288e+00
6.108010e+05 2.50823145e+00
6.108490e+05 2.59428191e+00
6.108820e+05 2.65354269e+00
6.109000e+05 2.69009391e+00
6.109510e+05 2.79387245e+00
6.109600e+05 2.81223402e+00
6.110010e+05 2.90238441e+00
6.110390e+05 2.98608708e+00
6.110520e+05 3.01663345e+00
6.111020e+05 3.13442605e+00
6.111530e+05 3.25479625e+00
6.111950e+05 3.35415913e+00
6.112040e+05 3.37437027e+00
6.112540e+05 3.48703756e+00
6.112740e+05 3.53219694e+00
6.113050e+05 3.59637199e+00
6.113130e+05 3.61299463e+00
6.113520e+05 3.68595289e+00
6.113710e+05 3.71663926e+00
6.113910e+05 3.74914489e+00
6.114310e+05 3.80085002e+00
6.114360e+05 3.80576343e+00
6.114700e+05 3.83942355e+00
6.115020e+05 3.85924176e+00
6.115090e+05 3.86364846e+00
6.115540e+05 3.87322088e+00
6.115670e+05 3.87052648e+00
6.115930e+05 3.86530735e+00
6.116320e+05 3.84270484e+00
6.116330e+05 3.84179706e+00
6.116720e+05 3.80674289e+00
6.116980e+05 3.77436662e+00
6.117110e+05 3.75825224e+00
6.117500e+05 3.69908057e+00
6.117890e+05 3.63092709e+00
6.118300e+05 3.55009667e+00
6.118680e+05 3.47538100e+00
6.118950e+05 3.41658343e+00
6.119610e+05 3.27258515e+00
6.120240e+05 3.13491717e+00
6.120260e+05 3.13073172e+00
6.120920e+05 2.99185774e+00
6.121030e+05 2.96859159e+00
6.121570e+05 2.86123404e+00
6.121810e+05 2.81308561e+00
6.122230e+05 2.73668606e+00
6.122410e+05 2.70360507e+00
6.122890e+05 2.62136679e+00
6.123000e+05 2.60229979e+00
6.123540e+05 2.51859377e+00
6.123600e+05 2.50915834e+00
6.124190e+05 2.42384539e+00
6.124200e+05 2.42257065e+00
6.124790e+05 2.34609914e+00
6.124850e+05 2.33904771e+00
6.125380e+05 2.27566376e+00
6.125510e+05 2.26212409e+00
6.125980e+05 2.21227963e+00
6.126160e+05 2.19522830e+00
6.126570e+05 2.15573759e+00
6.126820e+05 2.13487351e+00
6.127120e+05 2.10940532e+00
6.127470e+05 2.08355037e+00
6.127670e+05 2.06857453e+00
6.128130e+05 2.03902893e+00
6.128220e+05 2.03317567e+00
6.128770e+05 2.00311378e+00
6.128790e+05 2.00222649e+00
6.129320e+05 1.97827198e+00
6.129870e+05 1.95862727e+00
6.130100e+05 1.95251449e+00
6.130420e+05 1.94389105e+00
6.130960e+05 1.93399802e+00
6.131410e+05 1.93031222e+00
6.131790e+05 1.92720083e+00
6.132060e+05 1.92772683e+00
6.132620e+05 1.92900196e+00
6.132720e+05 1.93011460e+00
6.133380e+05 1.93761614e+00
6.134030e+05 1.94512986e+00
6.134270e+05 1.94801728e+00
6.134750e+05 1.95357908e+00
6.135460e+05 1.96201446e+00
6.135930e+05 1.96783781e+00
6.136180e+05 1.96870177e+00
6.136750e+05 1.97085682e+00
6.136890e+05 1.97015912e+00
6.137580e+05 1.96706777e+00
6.137610e+05 1.96667479e+00
6.138310e+05 1.95773779e+00
6.138320e+05 1.95752566e+00
6.139040e+05 1.94259798e+00
6.139750e+05 1.92428592e+00
6.139780e+05 1.92352572e+00
6.140470e+05 1.90223680e+00
6.140510e+05 1.90101546e+00
6.141180e+05 1.87727816e+00
6.141900e+05 1.85207404e+00
6.141980e+05 1.84929890e+00
6.142610e+05 1.82523635e+00
6.143330e+05 1.79802477e+00
6.143440e+05 1.79390242e+00
6.144040e+05 1.77185701e+00
6.144760e+05 1.74567910e+00
6.145470e+05 1.72009551e+00
6.146370e+05 1.68807165e+00
6.146510e+05 1.68355547e+00
6.147540e+05 1.65085046e+00
6.147840e+05 1.64148275e+00
6.148570e+05 1.62038502e+00
6.149300e+05 1.59968007e+00
6.149610e+05 1.59203866e+00
6.150640e+05 1.56722004e+00
6.151680e+05 1.54273132e+00
6.151810e+05 1.53974575e+00
6.152710e+05 1.52242201e+00
6.153750e+05 1.50296907e+00
6.154310e+05 1.49281856e+00
6.154780e+05 1.48575826e+00
6.155810e+05 1.47082282e+00
6.156810e+05 1.45675983e+00
6.156850e+05 1.45629775e+00
6.157880e+05 1.44484635e+00
6.158920e+05 1.43355229e+00
6.159310e+05 1.42940135e+00
6.159950e+05 1.42379587e+00
6.160990e+05 1.41467207e+00
6.161360e+05 1.41139754e+00
6.162020e+05 1.40646035e+00
6.163060e+05 1.39834817e+00
6.163410e+05 1.39548089e+00
6.164090e+05 1.39104248e+00
6.165120e+05 1.38375017e+00
6.166160e+05 1.37567628e+00
6.167190e+05 1.36697652e+00
6.167510e+05 1.36403350e+00
6.168230e+05 1.35866392e+00
6.169260e+05 1.35025316e+00
6.170300e+05 1.34105398e+00
6.171330e+05 1.33130845e+00
6.171600e+05 1.32860824e+00
6.172360e+05 1.32212185e+00
6.174430e+05 1.30314061e+00
6.175700e+05 1.29074600e+00
6.176500e+05 1.28392307e+00
6.177540e+05 1.27478789e+00
6.178570e+05 1.26560508e+00
6.179340e+05 1.25869638e+00
6.180940e+05 1.24624291e+00
6.182120e+05 1.23704904e+00
6.182980e+05 1.23038374e+00
6.183300e+05 1.22835132e+00
6.184480e+05 1.22092610e+00
6.185660e+05 1.21359242e+00
6.186620e+05 1.20772625e+00
6.186850e+05 1.20675091e+00
6.188030e+05 1.20182711e+00
6.189210e+05 1.19700900e+00
6.190270e+05 1.19278062e+00
6.190390e+05 1.19257251e+00
6.191580e+05 1.19063947e+00
6.192760e+05 1.18880573e+00
6.192770e+05 1.18879106e+00
6.193940e+05 1.19025638e+00
6.195120e+05 1.19183182e+00
6.195270e+05 1.19204416e+00
6.196300e+05 1.19632270e+00
6.196520e+05 1.19725658e+00
6.197490e+05 1.20364695e+00
6.197780e+05 1.20557361e+00
6.198670e+05 1.21415585e+00
6.199030e+05 1.21765259e+00
6.199850e+05 1.22856033e+00
6.200280e+05 1.23430821e+00
6.201030e+05 1.24699874e+00
6.201080e+05 1.24784786e+00
6.201870e+05 1.26408854e+00
6.202210e+05 1.27228052e+00
6.202670e+05 1.28339574e+00
6.203400e+05 1.30393728e+00
6.203470e+05 1.30591015e+00
6.204260e+05 1.33282699e+00
6.204580e+05 1.34544970e+00
6.205060e+05 1.36440869e+00
6.205760e+05 1.39717956e+00
6.205850e+05 1.40139747e+00
6.206650e+05 1.44457332e+00
6.206940e+05 1.46303733e+00
6.207540e+05 1.50127252e+00
6.208130e+05 1.54536879e+00
6.208430e+05 1.56780111e+00
6.209310e+05 1.64344738e+00
6.209330e+05 1.64516747e+00
6.210220e+05 1.73396211e+00
6.210490e+05 1.76452441e+00
6.211110e+05 1.83472962e+00
6.211670e+05 1.90442020e+00
6.212000e+05 1.94550838e+00
6.213780e+05 2.18333635e+00
6.214040e+05 2.21701459e+00
6.214610e+05 2.29088616e+00
6.215430e+05 2.38812012e+00
6.215840e+05 2.43072125e+00
6.216250e+05 2.46810864e+00
6.216400e+05 2.47966451e+00
6.216660e+05 2.49971323e+00
6.217080e+05 2.52495818e+00
6.217490e+05 2.54345984e+00
6.217900e+05 2.55501296e+00
6.218310e+05 2.55961754e+00
6.218720e+05 2.55745080e+00
6.218770e+05 2.55632664e+00
6.219230e+05 2.54600528e+00
6.219730e+05 2.52580369e+00
6.219950e+05 2.51377017e+00
6.220240e+05 2.49791722e+00
6.220740e+05 2.46356433e+00
6.221130e+05 2.43149918e+00
6.221750e+05 2.38054361e+00
6.222310e+05 2.32939959e+00
6.222760e+05 2.28831634e+00
6.223490e+05 2.22013319e+00
6.224680e+05 2.10903300e+00
6.224780e+05 2.09969958e+00
6.225800e+05 2.01229860e+00
6.225860e+05 2.00755624e+00
6.226810e+05 1.93250263e+00
6.227040e+05 1.91598156e+00
6.227700e+05 1.86859774e+00
6.228220e+05 1.83546982e+00
6.228600e+05 1.81127809e+00
6.229410e+05 1.76486746e+00
6.229490e+05 1.76028661e+00
6.230390e+05 1.71545599e+00
6.230590e+05 1.70666989e+00
6.231280e+05 1.67638972e+00
6.231770e+05 1.65814386e+00
6.232180e+05 1.64289749e+00
6.232950e+05 1.61845726e+00
6.233070e+05 1.61465503e+00
6.233970e+05 1.59155274e+00
6.234130e+05 1.58825704e+00
6.234780e+05 1.57491028e+00
6.235320e+05 1.56664529e+00
6.235600e+05 1.56237853e+00
6.236410e+05 1.55400845e+00
6.236500e+05 1.55355421e+00
6.237230e+05 1.54992731e+00
6.237680e+05 1.55024605e+00
6.238120e+05 1.55059761e+00
6.238860e+05 1.55582090e+00
6.239020e+05 1.55696687e+00
6.239910e+05 1.56952227e+00
6.240040e+05 1.57229233e+00
6.240810e+05 1.58879117e+00
6.241230e+05 1.60132872e+00
6.241700e+05 1.61542465e+00
6.242410e+05 1.64276008e+00
6.242600e+05 1.65010597e+00
6.243490e+05 1.69366558e+00
6.243590e+05 1.69954956e+00
6.244390e+05 1.74677290e+00
6.244770e+05 1.77386338e+00
6.245400e+05 1.81891237e+00
6.245960e+05 1.86620616e+00
6.246410e+05 1.90432971e+00
6.247140e+05 1.97552466e+00
6.247420e+05 2.00291744e+00
6.248320e+05 2.10081433e+00
6.248430e+05 2.11281847e+00
6.249500e+05 2.23658174e+00
6.250450e+05 2.34685573e+00
6.250680e+05 2.37224104e+00
6.251460e+05 2.45868208e+00
6.251870e+05 2.50023397e+00
6.251960e+05 2.50940550e+00
6.252470e+05 2.55529752e+00
6.253050e+05 2.60100596e+00
6.253080e+05 2.60338818e+00
6.253700e+05 2.64137131e+00
6.254170e+05 2.66234828e+00
6.254230e+05 2.66420603e+00
6.254630e+05 2.67679497e+00
6.255040e+05 2.68360318e+00
6.255100e+05 2.68463006e+00
6.255560e+05 2.68603213e+00
6.255840e+05 2.68262234e+00
6.256140e+05 2.67911060e+00
6.256640e+05 2.66554693e+00
6.256720e+05 2.66340720e+00
6.257300e+05 2.64005021e+00
6.257450e+05 2.63229700e+00
6.257880e+05 2.61035077e+00
6.259040e+05 2.53566432e+00
6.259060e+05 2.53419475e+00
6.259860e+05 2.47582759e+00
6.260200e+05 2.45105546e+00
6.260670e+05 2.41509976e+00
6.261470e+05 2.35401327e+00
6.262270e+05 2.29282648e+00
6.262520e+05 2.27361198e+00
6.263080e+05 2.23287236e+00
6.263680e+05 2.18897243e+00
6.263880e+05 2.17540045e+00
6.264690e+05 2.11983899e+00
6.264840e+05 2.10943385e+00
6.265490e+05 2.06869771e+00
