67-Ho_n-tot
> 67-Ho-165:1.000000
5.891380e+02 4.42188000e+01
5.891570e+02 4.69142000e+01
5.891750e+02 4.98057000e+01
5.891940e+02 5.29042000e+01
5.892130e+02 5.62208000e+01
5.892310e+02 5.97670000e+01
5.892500e+02 6.35538000e+01
5.892680e+02 6.75926000e+01
5.892830e+02 7.09703000e+01
5.892980e+02 7.44931000e+01
5.893120e+02 7.81887000e+01
5.893270e+02 8.20622000e+01
5.893410e+02 8.61187000e+01
5.893560e+02 9.03628000e+01
5.893710e+02 9.47993000e+01
5.893850e+02 9.94325000e+01
5.894000e+02 1.04300000e+02
5.894150e+02 1.09340000e+02
5.894290e+02 1.14588000e+02
5.894440e+02 1.20047000e+02
5.894730e+02 1.31607000e+02
5.895020e+02 1.44036000e+02
5.895260e+02 1.54907000e+02
5.895500e+02 1.66320000e+02
5.895740e+02 1.78313000e+02
5.895980e+02 1.90873000e+02
5.896220e+02 2.04042000e+02
5.896460e+02 2.17687000e+02
5.896700e+02 2.31833000e+02
5.896940e+02 2.46445000e+02
5.897230e+02 2.64936000e+02
5.897520e+02 2.83911000e+02
5.898100e+02 3.23087000e+02
5.898690e+02 3.63137000e+02
5.899270e+02 4.02840000e+02
5.899860e+02 4.40910000e+02
5.900150e+02 4.58880000e+02
5.900440e+02 4.75938000e+02
5.900900e+02 5.00161000e+02
5.901350e+02 5.21188000e+02
5.901610e+02 5.31755000e+02
5.901870e+02 5.41001000e+02
5.902130e+02 5.48849000e+02
5.902390e+02 5.55211000e+02
5.902700e+02 5.60722000e+02
5.903000e+02 5.64127000e+02
5.903090e+02 5.64714000e+02
5.903370e+02 5.65414000e+02
5.903650e+02 5.64273000e+02
5.903930e+02 5.61316000e+02
5.904220e+02 5.56585000e+02
5.904600e+02 5.47342000e+02
5.904990e+02 5.35125000e+02
5.905350e+02 5.21009000e+02
5.905720e+02 5.04686000e+02
5.906080e+02 4.86439000e+02
5.906450e+02 4.66574000e+02
5.906810e+02 4.45409000e+02
5.907180e+02 4.23330000e+02
5.907910e+02 3.77454000e+02
5.908630e+02 3.31350000e+02
5.909100e+02 3.02794000e+02
5.909560e+02 2.75503000e+02
5.909800e+02 2.62371000e+02
5.910030e+02 2.49728000e+02
5.910260e+02 2.37550000e+02
5.910490e+02 2.25866000e+02
5.910680e+02 2.17014000e+02
5.910860e+02 2.08539000e+02
5.911040e+02 2.00357000e+02
5.911220e+02 1.92562000e+02
5.911410e+02 1.85075000e+02
5.911590e+02 1.77980000e+02
5.911770e+02 1.71237000e+02
5.911950e+02 1.64849000e+02
5.912130e+02 1.58781000e+02
5.912320e+02 1.53100000e+02
5.912500e+02 1.47740000e+02
5.912680e+02 1.42756000e+02
5.912860e+02 1.38091000e+02
5.913050e+02 1.33789000e+02
5.913230e+02 1.29820000e+02
5.913410e+02 1.26178000e+02
5.913640e+02 1.21980000e+02
5.913880e+02 1.18305000e+02
5.914110e+02 1.15119000e+02
5.914340e+02 1.12405000e+02
5.914570e+02 1.10135000e+02
5.914800e+02 1.08311000e+02
5.915040e+02 1.06901000e+02
5.915270e+02 1.05886000e+02
5.915530e+02 1.05181000e+02
5.915800e+02 1.04935000e+02
5.916060e+02 1.05109000e+02
5.916330e+02 1.05671000e+02
5.916600e+02 1.06589000e+02
5.916860e+02 1.07818000e+02
5.917130e+02 1.09325000e+02
5.917390e+02 1.11070000e+02
5.917760e+02 1.13795000e+02
5.918120e+02 1.16796000e+02
5.918490e+02 1.19970000e+02
5.918850e+02 1.23203000e+02
5.918980e+02 1.24372000e+02
5.919350e+02 1.27543000e+02
5.919710e+02 1.30546000e+02
5.920080e+02 1.33287000e+02
5.920440e+02 1.35676000e+02
5.920870e+02 1.37961000e+02
5.921240e+02 1.39348000e+02
5.921460e+02 1.39931000e+02
5.921680e+02 1.40298000e+02
5.922000e+02 1.40432000e+02
5.922120e+02 1.40364000e+02
5.922380e+02 1.39990000e+02
5.922630e+02 1.39310000e+02
5.922860e+02 1.38456000e+02
5.923080e+02 1.37371000e+02
5.923310e+02 1.36052000e+02
5.923530e+02 1.34516000e+02
5.923780e+02 1.32593000e+02
5.924030e+02 1.30438000e+02
5.924480e+02 1.25897000e+02
5.924930e+02 1.20706000e+02
5.925380e+02 1.14989000e+02
5.925830e+02 1.08892000e+02
5.926610e+02 9.78180000e+01
5.927380e+02 8.66343000e+01
5.927840e+02 8.03294000e+01
5.928290e+02 7.42839000e+01
5.928510e+02 7.13635000e+01
5.928740e+02 6.85432000e+01
5.928960e+02 6.58159000e+01
5.929190e+02 6.31868000e+01
5.929390e+02 6.08803000e+01
5.929600e+02 5.86610000e+01
5.929800e+02 5.65305000e+01
5.930010e+02 5.44995000e+01
5.930210e+02 5.25487000e+01
5.930420e+02 5.06879000e+01
5.930620e+02 4.89165000e+01
5.930820e+02 4.72416000e+01
5.931030e+02 4.56450000e+01
5.931230e+02 4.41335000e+01
5.931440e+02 4.27047000e+01
5.931640e+02 4.13626000e+01
5.931850e+02 4.00915000e+01
5.932050e+02 3.88951000e+01
5.932260e+02 3.77704000e+01
5.932460e+02 3.67194000e+01
5.932610e+02 3.60167000e+01
5.932750e+02 3.53498000e+01
5.932890e+02 3.47081000e+01
5.933040e+02 3.40996000e+01
5.933180e+02 3.35145000e+01
5.933320e+02 3.29599000e+01
5.933470e+02 3.24305000e+01
5.933610e+02 3.19253000e+01
5.933750e+02 3.14400000e+01
5.933900e+02 3.09802000e+01
5.934040e+02 3.05386000e+01
5.934180e+02 3.01202000e+01
5.934330e+02 2.97182000e+01
5.934470e+02 2.93373000e+01
5.934610e+02 2.89738000e+01
5.934760e+02 2.86267000e+01
5.934900e+02 2.82930000e+01
5.935040e+02 2.79764000e+01
5.935190e+02 2.76718000e+01
5.935330e+02 2.73827000e+01
5.935470e+02 2.71043000e+01
5.935620e+02 2.68397000e+01
5.935900e+02 2.63437000e+01
5.936190e+02 2.58862000e+01
5.936480e+02 2.54661000e+01
5.936760e+02 2.50765000e+01
5.937050e+02 2.47165000e+01
5.937280e+02 2.44500000e+01
5.937500e+02 2.41988000e+01
5.937730e+02 2.39604000e+01
5.937950e+02 2.37338000e+01
5.938180e+02 2.35170000e+01
5.938400e+02 2.33110000e+01
5.938850e+02 2.29251000e+01
5.939300e+02 2.25687000e+01
5.939750e+02 2.22386000e+01
5.940200e+02 2.19298000e+01
5.940650e+02 2.16405000e+01
5.941100e+02 2.13670000e+01
5.941550e+02 2.11085000e+01
5.942010e+02 2.08624000e+01
5.942460e+02 2.06282000e+01
5.942910e+02 2.04039000e+01
5.943360e+02 2.01895000e+01
5.944260e+02 1.97856000e+01
5.945160e+02 1.94112000e+01
5.946060e+02 1.90626000e+01
5.946960e+02 1.87369000e+01
5.947860e+02 1.84320000e+01
5.948760e+02 1.81467000e+01
5.949210e+02 1.80111000e+01
5.949660e+02 1.78808000e+01
5.950110e+02 1.77554000e+01
5.950560e+02 1.76357000e+01
5.951010e+02 1.75220000e+01
5.951460e+02 1.74149000e+01
5.951960e+02 1.73062000e+01
5.952450e+02 1.72079000e+01
5.952690e+02 1.71630000e+01
5.952940e+02 1.71212000e+01
5.953190e+02 1.70829000e+01
5.953430e+02 1.70485000e+01
5.953680e+02 1.70179000e+01
5.953920e+02 1.69916000e+01
5.954170e+02 1.69699000e+01
5.954410e+02 1.69533000e+01
5.954660e+02 1.69420000e+01
5.954910e+02 1.69363000e+01
5.955150e+02 1.69368000e+01
5.955400e+02 1.69436000e+01
5.955680e+02 1.69601000e+01
5.955970e+02 1.69864000e+01
5.956260e+02 1.70231000e+01
5.956540e+02 1.70702000e+01
5.956830e+02 1.71287000e+01
5.957120e+02 1.71987000e+01
5.957400e+02 1.72804000e+01
5.957690e+02 1.73736000e+01
5.957980e+02 1.74790000e+01
5.958260e+02 1.75959000e+01
5.958550e+02 1.77243000e+01
5.958840e+02 1.78630000e+01
5.959120e+02 1.80124000e+01
5.959410e+02 1.81705000e+01
5.959980e+02 1.85112000e+01
5.961050e+02 1.91946000e+01
5.961580e+02 1.95376000e+01
5.962110e+02 1.98646000e+01
5.962380e+02 2.00182000e+01
5.962650e+02 2.01621000e+01
5.962910e+02 2.02957000e+01
5.963180e+02 2.04163000e+01
5.963490e+02 2.05381000e+01
5.963790e+02 2.06392000e+01
5.964020e+02 2.06991000e+01
5.964240e+02 2.07463000e+01
5.964410e+02 2.07723000e+01
5.964650e+02 2.07976000e+01
5.964970e+02 2.08058000e+01
5.965000e+02 2.08051000e+01
5.965090e+02 2.08016000e+01
5.965180e+02 2.07959000e+01
5.965350e+02 2.07779000e+01
5.965380e+02 2.07743000e+01
5.965440e+02 2.07653000e+01
5.965500e+02 2.07552000e+01
5.965630e+02 2.07317000e+01
5.965910e+02 2.06616000e+01
5.966150e+02 2.05848000e+01
5.966390e+02 2.04929000e+01
5.966790e+02 2.03108000e+01
5.967180e+02 2.00922000e+01
5.967530e+02 1.98699000e+01
5.967880e+02 1.96258000e+01
5.968230e+02 1.93618000e+01
5.968580e+02 1.90832000e+01
5.969980e+02 1.78845000e+01
5.970330e+02 1.75815000e+01
5.970680e+02 1.72844000e+01
5.971030e+02 1.69939000e+01
5.971380e+02 1.67139000e+01
5.971750e+02 1.64280000e+01
5.972120e+02 1.61573000e+01
5.972300e+02 1.60275000e+01
5.972490e+02 1.59017000e+01
5.972680e+02 1.57800000e+01
5.972860e+02 1.56632000e+01
5.973050e+02 1.55499000e+01
5.973230e+02 1.54408000e+01
5.973420e+02 1.53360000e+01
5.973600e+02 1.52359000e+01
5.973790e+02 1.51393000e+01
5.973980e+02 1.50468000e+01
5.974160e+02 1.49583000e+01
5.974350e+02 1.48741000e+01
5.974530e+02 1.47932000e+01
5.974720e+02 1.47160000e+01
5.975090e+02 1.45724000e+01
5.975460e+02 1.44416000e+01
5.975830e+02 1.43231000e+01
5.976210e+02 1.42152000e+01
5.976580e+02 1.41173000e+01
5.976950e+02 1.40279000e+01
5.977320e+02 1.39465000e+01
5.977740e+02 1.38631000e+01
5.978150e+02 1.37872000e+01
5.978570e+02 1.37175000e+01
5.978980e+02 1.36531000e+01
5.979400e+02 1.35929000e+01
5.979810e+02 1.35366000e+01
5.980230e+02 1.34834000e+01
5.980640e+02 1.34329000e+01
5.981470e+02 1.33381000e+01
5.982300e+02 1.32499000e+01
5.983130e+02 1.31665000e+01
5.983960e+02 1.30868000e+01
5.984790e+02 1.30101000e+01
5.985620e+02 1.29361000e+01
5.987280e+02 1.27943000e+01
5.988940e+02 1.26596000e+01
5.990600e+02 1.25309000e+01
5.993050e+02 1.23506000e+01
5.995500e+02 1.21798000e+01
5.997950e+02 1.20170000e+01
6.000390e+02 1.18612000e+01
6.002320e+02 1.17430000e+01
6.004240e+02 1.16282000e+01
6.006160e+02 1.15165000e+01
6.008090e+02 1.14075000e+01
6.010010e+02 1.13010000e+01
6.011930e+02 1.11967000e+01
6.013850e+02 1.10943000e+01
6.015780e+02 1.09939000e+01
6.017350e+02 1.09130000e+01
6.018920e+02 1.08332000e+01
6.020500e+02 1.07545000e+01
6.021280e+02 1.07156000e+01
6.022070e+02 1.06770000e+01
6.022860e+02 1.06388000e+01
6.023640e+02 1.06009000e+01
6.024430e+02 1.05634000e+01
6.025220e+02 1.05263000e+01
6.026000e+02 1.04898000e+01
6.026790e+02 1.04539000e+01
6.027580e+02 1.04186000e+01
6.028360e+02 1.03841000e+01
6.029330e+02 1.03432000e+01
6.030290e+02 1.03042000e+01
6.030770e+02 1.02854000e+01
6.031250e+02 1.02673000e+01
6.031730e+02 1.02500000e+01
6.032210e+02 1.02335000e+01
6.032690e+02 1.02180000e+01
6.033170e+02 1.02036000e+01
6.033650e+02 1.01906000e+01
6.034130e+02 1.01791000e+01
6.034610e+02 1.01694000e+01
6.035090e+02 1.01620000e+01
6.035570e+02 1.01572000e+01
6.036050e+02 1.01556000e+01
6.036360e+02 1.01566000e+01
6.036670e+02 1.01595000e+01
6.036970e+02 1.01644000e+01
6.037280e+02 1.01718000e+01
6.037580e+02 1.01820000e+01
6.037890e+02 1.01954000e+01
6.038200e+02 1.02125000e+01
6.038500e+02 1.02339000e+01
6.038810e+02 1.02604000e+01
6.039110e+02 1.02928000e+01
6.039420e+02 1.03321000e+01
6.039730e+02 1.03793000e+01
6.040030e+02 1.04358000e+01
6.040340e+02 1.05031000e+01
6.040640e+02 1.05830000e+01
6.040950e+02 1.06770000e+01
6.041190e+02 1.07631000e+01
6.041430e+02 1.08604000e+01
6.041670e+02 1.09711000e+01
6.041910e+02 1.10959000e+01
6.042150e+02 1.12374000e+01
6.042390e+02 1.13963000e+01
6.042630e+02 1.15759000e+01
6.042870e+02 1.17768000e+01
6.043110e+02 1.20030000e+01
6.043350e+02 1.22550000e+01
6.043590e+02 1.25377000e+01
6.043830e+02 1.28514000e+01
6.044080e+02 1.32017000e+01
6.044320e+02 1.35889000e+01
6.044560e+02 1.40176000e+01
6.044800e+02 1.44910000e+01
6.044980e+02 1.48909000e+01
6.045170e+02 1.53215000e+01
6.045350e+02 1.57843000e+01
6.045540e+02 1.62783000e+01
6.045720e+02 1.68105000e+01
6.045910e+02 1.73800000e+01
6.046100e+02 1.79884000e+01
6.046280e+02 1.86337000e+01
6.046470e+02 1.93245000e+01
6.046650e+02 2.00588000e+01
6.046840e+02 2.08382000e+01
6.047020e+02 2.16593000e+01
6.047210e+02 2.25322000e+01
6.047400e+02 2.34537000e+01
6.047580e+02 2.44248000e+01
6.047770e+02 2.54405000e+01
6.048010e+02 2.68393000e+01
6.048250e+02 2.83179000e+01
6.048490e+02 2.98821000e+01
6.048730e+02 3.15313000e+01
6.048970e+02 3.32717000e+01
6.049210e+02 3.50866000e+01
6.049450e+02 3.69801000e+01
6.049690e+02 3.89485000e+01
6.050170e+02 4.30989000e+01
6.050650e+02 4.74804000e+01
6.051130e+02 5.20288000e+01
6.051610e+02 5.66560000e+01
6.052310e+02 6.33639000e+01
6.052790e+02 6.78151000e+01
6.053270e+02 7.20086000e+01
6.053710e+02 7.55045000e+01
6.054150e+02 7.86150000e+01
6.054390e+02 8.01464000e+01
6.054630e+02 8.15249000e+01
6.055070e+02 8.36364000e+01
6.055430e+02 8.49656000e+01
6.055800e+02 8.58752000e+01
6.056000e+02 8.61891000e+01
6.056330e+02 8.64238000e+01
6.056730e+02 8.62371000e+01
6.057120e+02 8.55626000e+01
6.057390e+02 8.48249000e+01
6.057660e+02 8.38741000e+01
6.058050e+02 8.21351000e+01
6.058440e+02 8.00155000e+01
6.058970e+02 7.65551000e+01
6.059510e+02 7.25928000e+01
6.060050e+02 6.82765000e+01
6.060580e+02 6.37564000e+01
6.061460e+02 5.62909000e+01
6.061900e+02 5.26705000e+01
6.062340e+02 4.92142000e+01
6.062610e+02 4.71935000e+01
6.062880e+02 4.52574000e+01
6.063150e+02 4.34130000e+01
6.063420e+02 4.16721000e+01
6.063690e+02 4.00258000e+01
6.063950e+02 3.84889000e+01
6.064220e+02 3.70513000e+01
6.064490e+02 3.57236000e+01
6.064710e+02 3.47108000e+01
6.064930e+02 3.37664000e+01
6.065150e+02 3.28887000e+01
6.065370e+02 3.20791000e+01
6.065590e+02 3.13279000e+01
6.065810e+02 3.06392000e+01
6.066030e+02 3.00036000e+01
6.066250e+02 2.94239000e+01
6.066590e+02 2.86160000e+01
6.066930e+02 2.79150000e+01
6.067270e+02 2.73071000e+01
6.067620e+02 2.67796000e+01
6.068010e+02 2.62538000e+01
6.068400e+02 2.57945000e+01
6.068930e+02 2.52350000e+01
6.069230e+02 2.49516000e+01
6.069400e+02 2.47900000e+01
6.069680e+02 2.45292000e+01
6.069970e+02 2.42513000e+01
6.070000e+02 2.42258000e+01
6.070070e+02 2.41616000e+01
6.070140e+02 2.40970000e+01
6.070270e+02 2.39677000e+01
6.070330e+02 2.39156000e+01
6.070480e+02 2.37661000e+01
6.070630e+02 2.36140000e+01
6.070940e+02 2.32962000e+01
6.071330e+02 2.28724000e+01
6.071950e+02 2.21520000e+01
6.072490e+02 2.14806000e+01
6.073020e+02 2.07697000e+01
6.073870e+02 1.95945000e+01
6.074710e+02 1.84003000e+01
6.075080e+02 1.78905000e+01
6.075440e+02 1.73918000e+01
6.075810e+02 1.69079000e+01
6.076180e+02 1.64421000e+01
6.076540e+02 1.59972000e+01
6.076910e+02 1.55753000e+01
6.077270e+02 1.51780000e+01
6.077460e+02 1.49889000e+01
6.077640e+02 1.48073000e+01
6.077950e+02 1.45130000e+01
6.078260e+02 1.42374000e+01
6.078570e+02 1.39804000e+01
6.078880e+02 1.37424000e+01
6.079030e+02 1.36296000e+01
6.079190e+02 1.35212000e+01
6.079500e+02 1.33170000e+01
6.079810e+02 1.31289000e+01
6.080120e+02 1.29565000e+01
6.080430e+02 1.27979000e+01
6.080740e+02 1.26525000e+01
6.081050e+02 1.25195000e+01
6.081360e+02 1.23981000e+01
6.081670e+02 1.22867000e+01
6.081980e+02 1.21849000e+01
6.082290e+02 1.20914000e+01
6.082590e+02 1.20057000e+01
6.082890e+02 1.19301000e+01
6.083190e+02 1.18601000e+01
6.083480e+02 1.17951000e+01
6.083780e+02 1.17349000e+01
6.084070e+02 1.16785000e+01
6.084370e+02 1.16258000e+01
6.084660e+02 1.15761000e+01
6.084960e+02 1.15295000e+01
6.085550e+02 1.14433000e+01
6.086140e+02 1.13651000e+01
6.086730e+02 1.12934000e+01
6.087320e+02 1.12269000e+01
6.087910e+02 1.11646000e+01
6.088510e+02 1.11059000e+01
6.089100e+02 1.10503000e+01
6.089690e+02 1.09972000e+01
6.090280e+02 1.09465000e+01
6.090870e+02 1.08978000e+01
6.092050e+02 1.08057000e+01
6.092950e+02 1.07397000e+01
6.093850e+02 1.06769000e+01
6.094750e+02 1.06169000e+01
6.095650e+02 1.05594000e+01
6.096560e+02 1.05043000e+01
6.097460e+02 1.04512000e+01
6.098360e+02 1.04001000e+01
6.099260e+02 1.03509000e+01
6.100500e+02 1.02860000e+01
6.101740e+02 1.02242000e+01
6.102970e+02 1.01654000e+01
6.104210e+02 1.01097000e+01
6.104830e+02 1.00830000e+01
6.105450e+02 1.00572000e+01
6.106070e+02 1.00323000e+01
6.106690e+02 1.00085000e+01
6.107310e+02 9.98583000e+00
6.107930e+02 9.96452000e+00
6.108550e+02 9.94483000e+00
6.109170e+02 9.92711000e+00
6.109560e+02 9.91706000e+00
6.109960e+02 9.90822000e+00
6.110350e+02 9.90076000e+00
6.110740e+02 9.89496000e+00
6.111140e+02 9.89115000e+00
6.111530e+02 9.88975000e+00
6.111930e+02 9.89126000e+00
6.112320e+02 9.89632000e+00
6.112710e+02 9.90570000e+00
6.113110e+02 9.92034000e+00
6.113500e+02 9.94138000e+00
6.113900e+02 9.97021000e+00
6.114290e+02 1.00085000e+01
6.114490e+02 1.00317000e+01
6.114680e+02 1.00581000e+01
6.114880e+02 1.00879000e+01
6.115080e+02 1.01214000e+01
6.115270e+02 1.01590000e+01
6.115470e+02 1.02011000e+01
6.115740e+02 1.02662000e+01
6.116010e+02 1.03410000e+01
6.116270e+02 1.04273000e+01
6.116540e+02 1.05257000e+01
6.116810e+02 1.06383000e+01
6.117080e+02 1.07656000e+01
6.117340e+02 1.09102000e+01
6.117480e+02 1.09893000e+01
6.117610e+02 1.10726000e+01
6.117750e+02 1.11614000e+01
6.117880e+02 1.12556000e+01
6.118010e+02 1.13551000e+01
6.118150e+02 1.14595000e+01
6.118280e+02 1.15706000e+01
6.118410e+02 1.16878000e+01
6.118550e+02 1.18113000e+01
6.118680e+02 1.19404000e+01
6.118950e+02 1.22210000e+01
6.119220e+02 1.25293000e+01
6.119480e+02 1.28679000e+01
6.119750e+02 1.32384000e+01
6.119910e+02 1.34686000e+01
6.120060e+02 1.37104000e+01
6.120220e+02 1.39640000e+01
6.120370e+02 1.42295000e+01
6.120680e+02 1.47972000e+01
6.120990e+02 1.54126000e+01
6.121300e+02 1.60804000e+01
6.121610e+02 1.67963000e+01
6.121920e+02 1.75643000e+01
6.122230e+02 1.83780000e+01
6.122650e+02 1.95658000e+01
6.123070e+02 2.08280000e+01
6.123490e+02 2.21559000e+01
6.123920e+02 2.35348000e+01
6.124540e+02 2.56122000e+01
6.125150e+02 2.76945000e+01
6.125750e+02 2.96174000e+01
6.126040e+02 3.05340000e+01
6.126340e+02 3.14048000e+01
6.126650e+02 3.22643000e+01
6.126960e+02 3.30547000e+01
6.127410e+02 3.40685000e+01
6.127720e+02 3.46605000e+01
6.128020e+02 3.51559000e+01
6.128340e+02 3.55584000e+01
6.128660e+02 3.58501000e+01
6.129000e+02 3.60398000e+01
6.129290e+02 3.60924000e+01
6.129580e+02 3.60489000e+01
6.129930e+02 3.58639000e+01
6.130290e+02 3.55374000e+01
6.130690e+02 3.50080000e+01
6.131090e+02 3.43193000e+01
6.131490e+02 3.34842000e+01
6.131890e+02 3.25248000e+01
6.132290e+02 3.14588000e+01
6.132690e+02 3.03071000e+01
6.133490e+02 2.78323000e+01
6.134290e+02 2.52666000e+01
6.134690e+02 2.39937000e+01
6.135090e+02 2.27543000e+01
6.135490e+02 2.15556000e+01
6.135890e+02 2.04147000e+01
6.136230e+02 1.94787000e+01
6.136580e+02 1.85966000e+01
6.136930e+02 1.77662000e+01
6.137100e+02 1.73719000e+01
6.137270e+02 1.69940000e+01
6.137440e+02 1.66280000e+01
6.137620e+02 1.62762000e+01
6.137790e+02 1.59385000e+01
6.137960e+02 1.56165000e+01
6.138130e+02 1.53065000e+01
6.138310e+02 1.50102000e+01
6.138480e+02 1.47271000e+01
6.138650e+02 1.44587000e+01
6.138870e+02 1.41352000e+01
6.139090e+02 1.38329000e+01
6.139310e+02 1.35482000e+01
6.139530e+02 1.32829000e+01
6.139750e+02 1.30338000e+01
6.139960e+02 1.28024000e+01
6.140180e+02 1.25867000e+01
6.140400e+02 1.23857000e+01
6.140620e+02 1.21979000e+01
6.140840e+02 1.20241000e+01
6.141050e+02 1.18627000e+01
6.141270e+02 1.17128000e+01
6.141490e+02 1.15730000e+01
6.141710e+02 1.14439000e+01
6.141930e+02 1.13241000e+01
6.142150e+02 1.12129000e+01
6.142350e+02 1.11175000e+01
6.142550e+02 1.10288000e+01
6.142750e+02 1.09460000e+01
6.142950e+02 1.08685000e+01
6.143150e+02 1.07959000e+01
6.143350e+02 1.07280000e+01
6.143550e+02 1.06643000e+01
6.143750e+02 1.06046000e+01
6.144150e+02 1.04954000e+01
6.144550e+02 1.03987000e+01
6.144950e+02 1.03126000e+01
6.145350e+02 1.02352000e+01
6.145750e+02 1.01651000e+01
6.146150e+02 1.01016000e+01
6.146550e+02 1.00434000e+01
6.146950e+02 9.98982000e+00
6.147350e+02 9.94016000e+00
6.147750e+02 9.89387000e+00
6.148150e+02 9.85050000e+00
6.148550e+02 9.80966000e+00
6.149280e+02 9.74084000e+00
6.150000e+02 9.67788000e+00
6.150730e+02 9.61967000e+00
6.151460e+02 9.56545000e+00
6.152190e+02 9.51444000e+00
6.152920e+02 9.46621000e+00
6.153640e+02 9.42036000e+00
6.154370e+02 9.37664000e+00
6.155100e+02 9.33464000e+00
6.155830e+02 9.29421000e+00
6.157280e+02 9.21734000e+00
6.158740e+02 9.14475000e+00
6.160190e+02 9.07548000e+00
6.161360e+02 9.02196000e+00
6.162520e+02 8.96978000e+00
6.163680e+02 8.91868000e+00
6.164850e+02 8.86841000e+00
6.166450e+02 8.80029000e+00
6.168050e+02 8.73291000e+00
6.169650e+02 8.66589000e+00
6.171250e+02 8.59888000e+00
6.172850e+02 8.53157000e+00
6.173650e+02 8.49771000e+00
6.174450e+02 8.46373000e+00
6.175250e+02 8.42952000e+00
6.176050e+02 8.39515000e+00
6.176850e+02 8.36059000e+00
6.177650e+02 8.32582000e+00
6.178600e+02 8.28447000e+00
6.179550e+02 8.24293000e+00
6.180490e+02 8.20133000e+00
6.181440e+02 8.15990000e+00
6.182380e+02 8.11900000e+00
6.182860e+02 8.09896000e+00
6.183330e+02 8.07934000e+00
6.183800e+02 8.06031000e+00
6.184280e+02 8.04212000e+00
6.184750e+02 8.02508000e+00
6.185220e+02 8.00964000e+00
6.185600e+02 7.99867000e+00
6.185990e+02 7.98954000e+00
6.186370e+02 7.98275000e+00
6.186750e+02 7.97897000e+00
6.187130e+02 7.97905000e+00
6.187510e+02 7.98407000e+00
6.187900e+02 7.99539000e+00
6.188280e+02 8.01471000e+00
6.188660e+02 8.04418000e+00
6.188850e+02 8.06352000e+00
6.189040e+02 8.08642000e+00
6.189230e+02 8.11332000e+00
6.189420e+02 8.14469000e+00
6.189620e+02 8.18103000e+00
6.189810e+02 8.22293000e+00
6.190000e+02 8.27100000e+00
6.190190e+02 8.32593000e+00
6.190380e+02 8.38846000e+00
6.190570e+02 8.45942000e+00
6.190760e+02 8.53968000e+00
6.190950e+02 8.63020000e+00
6.191140e+02 8.73204000e+00
6.191330e+02 8.84630000e+00
6.191540e+02 8.98128000e+00
6.191740e+02 9.13208000e+00
6.191940e+02 9.30091000e+00
6.192140e+02 9.48949000e+00
6.192340e+02 9.69964000e+00
6.192540e+02 9.93329000e+00
6.192740e+02 1.01925000e+01
6.192940e+02 1.04794000e+01
6.193140e+02 1.07962000e+01
6.193340e+02 1.11454000e+01
6.193540e+02 1.15294000e+01
6.193740e+02 1.19507000e+01
6.193940e+02 1.24120000e+01
6.194140e+02 1.29159000e+01
6.194340e+02 1.34653000e+01
6.194540e+02 1.40629000e+01
6.194720e+02 1.46510000e+01
6.194900e+02 1.52834000e+01
6.195080e+02 1.59623000e+01
6.195260e+02 1.66898000e+01
6.195450e+02 1.74678000e+01
6.195630e+02 1.82983000e+01
6.195810e+02 1.91832000e+01
6.195990e+02 2.01243000e+01
6.196170e+02 2.11232000e+01
6.196360e+02 2.21815000e+01
6.196540e+02 2.33004000e+01
6.196720e+02 2.44812000e+01
6.196900e+02 2.57247000e+01
6.197080e+02 2.70318000e+01
6.197270e+02 2.84028000e+01
6.197450e+02 2.98299000e+01
6.197650e+02 3.14888000e+01
6.197850e+02 3.32164000e+01
6.198050e+02 3.50196000e+01
6.198250e+02 3.68968000e+01
6.198650e+02 4.08637000e+01
6.199050e+02 4.50930000e+01
6.199450e+02 4.95508000e+01
6.199850e+02 5.41937000e+01
6.200250e+02 5.89688000e+01
6.200650e+02 6.38145000e+01
6.201380e+02 7.25844000e+01
6.201780e+02 7.72373000e+01
6.202180e+02 8.16695000e+01
6.202580e+02 8.57994000e+01
6.202980e+02 8.95477000e+01
6.203380e+02 9.28482000e+01
6.203780e+02 9.56179000e+01
6.204180e+02 9.78094000e+01
6.204570e+02 9.93692000e+01
6.204970e+02 1.00279000e+02
6.205000e+02 1.00329000e+02
6.205110e+02 1.00451000e+02
6.205320e+02 1.00549000e+02
6.205540e+02 1.00456000e+02
6.205790e+02 1.00102000e+02
6.206040e+02 9.94888000e+01
6.206300e+02 9.85998000e+01
6.206560e+02 9.74563000e+01
6.206810e+02 9.60702000e+01
6.207070e+02 9.44627000e+01
6.207450e+02 9.17444000e+01
6.207820e+02 8.86337000e+01
6.208340e+02 8.38248000e+01
6.208850e+02 7.85579000e+01
6.209370e+02 7.30057000e+01
6.209880e+02 6.73466000e+01
6.210400e+02 6.17136000e+01
6.210910e+02 5.62636000e+01
6.211170e+02 5.36341000e+01
6.211430e+02 5.10879000e+01
6.211690e+02 4.86351000e+01
6.211950e+02 4.62927000e+01
6.212200e+02 4.40494000e+01
6.212460e+02 4.19192000e+01
6.212720e+02 3.99058000e+01
6.212980e+02 3.80111000e+01
6.213240e+02 3.62356000e+01
6.213490e+02 3.45786000e+01
6.213750e+02 3.30384000e+01
6.214010e+02 3.16173000e+01
6.214200e+02 3.06471000e+01
6.214380e+02 2.97384000e+01
6.214560e+02 2.89327000e+01
6.214740e+02 2.81734000e+01
6.214910e+02 2.74585000e+01
