35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
1.157110e+04 6.14817742e-01
1.157210e+04 6.08023351e-01
1.157310e+04 6.02090899e-01
1.157410e+04 5.96885276e-01
1.157510e+04 5.92297507e-01
1.157600e+04 5.88240754e-01
1.157700e+04 5.84674195e-01
1.157800e+04 5.81437520e-01
1.157900e+04 5.78586450e-01
1.158090e+04 5.73793730e-01
1.158290e+04 5.70043032e-01
1.158490e+04 5.67243918e-01
1.158700e+04 5.65394568e-01
1.158810e+04 5.65187996e-01
1.158910e+04 5.66040155e-01
1.159000e+04 5.68437194e-01
1.159040e+04 5.70801770e-01
1.159080e+04 5.74343770e-01
1.159130e+04 5.79805165e-01
1.159170e+04 5.87698723e-01
1.159210e+04 5.99117651e-01
1.159250e+04 6.15324086e-01
1.159280e+04 6.26228164e-01
1.159300e+04 6.38484270e-01
1.159340e+04 6.69356979e-01
1.159360e+04 6.88469640e-01
1.159380e+04 7.10372261e-01
1.159400e+04 7.35317802e-01
1.159420e+04 7.63549855e-01
1.159440e+04 7.96897820e-01
1.159470e+04 8.32535301e-01
1.159490e+04 8.72061810e-01
1.159510e+04 9.15594755e-01
1.159530e+04 9.63198735e-01
1.159550e+04 1.01487375e+00
1.159570e+04 1.07054731e+00
1.159590e+04 1.13006064e+00
1.159610e+04 1.19009172e+00
1.159630e+04 1.25309127e+00
1.159670e+04 1.38646221e+00
1.159750e+04 1.66746454e+00
1.159790e+04 1.79745282e+00
1.159810e+04 1.85916538e+00
1.159830e+04 1.91774182e+00
1.159850e+04 1.97248194e+00
1.159870e+04 2.02271020e+00
1.159880e+04 2.06778748e+00
1.159900e+04 2.10712809e+00
1.159930e+04 2.14927252e+00
1.159950e+04 2.17862292e+00
1.159980e+04 2.19737468e+00
1.160000e+04 2.20225500e+00
1.160010e+04 2.20156521e+00
1.160020e+04 2.19949227e+00
1.160040e+04 2.18693410e+00
1.160060e+04 2.16450900e+00
1.160080e+04 2.13263611e+00
1.160100e+04 2.10384016e+00
1.160110e+04 2.07282719e+00
1.160140e+04 2.00019273e+00
1.160170e+04 1.91239544e+00
1.160200e+04 1.81779338e+00
1.160230e+04 1.73716577e+00
1.160250e+04 1.65720084e+00
1.160300e+04 1.49072068e+00
1.160350e+04 1.32781549e+00
1.160370e+04 1.25179536e+00
1.160390e+04 1.17918747e+00
1.160420e+04 1.10766249e+00
1.160440e+04 1.04361482e+00
1.160460e+04 9.81785120e-01
1.160490e+04 9.27479189e-01
1.160510e+04 8.76023816e-01
1.160530e+04 8.31642949e-01
1.160560e+04 7.91940668e-01
1.160580e+04 7.56710257e-01
1.160610e+04 7.13437932e-01
1.160640e+04 6.78898407e-01
1.160680e+04 6.50769728e-01
1.160710e+04 6.28158786e-01
1.160740e+04 6.10198762e-01
1.160770e+04 5.96088864e-01
1.160800e+04 5.85109657e-01
1.160840e+04 5.76634120e-01
1.160870e+04 5.70134628e-01
1.160900e+04 5.65168924e-01
1.160930e+04 5.61379264e-01
1.160960e+04 5.58481078e-01
1.161000e+04 5.56249864e-01
1.161030e+04 5.54518550e-01
1.161090e+04 5.52064708e-01
1.161160e+04 5.50409641e-01
1.161220e+04 5.49237365e-01
1.161350e+04 5.47575711e-01
1.161600e+04 5.45435741e-01
1.161910e+04 5.43779473e-01
1.162210e+04 5.42590611e-01
1.162510e+04 5.41668911e-01
1.162820e+04 5.40918714e-01
1.163280e+04 5.39998744e-01
1.163750e+04 5.39290958e-01
1.164220e+04 5.38778588e-01
1.164450e+04 5.38620626e-01
1.164680e+04 5.38581255e-01
1.164810e+04 5.38665915e-01
1.164930e+04 5.38981194e-01
1.164990e+04 5.39365290e-01
1.165050e+04 5.40061173e-01
1.165080e+04 5.40610348e-01
1.165110e+04 5.41322296e-01
1.165140e+04 5.42302343e-01
1.165170e+04 5.43555172e-01
1.165200e+04 5.45251544e-01
1.165230e+04 5.47461382e-01
1.165270e+04 5.50307224e-01
1.165300e+04 5.53803806e-01
1.165330e+04 5.58335799e-01
1.165360e+04 5.63767996e-01
1.165390e+04 5.70633290e-01
1.165420e+04 5.78650317e-01
1.165450e+04 5.88511883e-01
1.165480e+04 5.99710835e-01
1.165510e+04 6.13093234e-01
1.165540e+04 6.27843986e-01
1.165600e+04 6.63174917e-01
1.165660e+04 7.04660229e-01
1.165760e+04 7.78990156e-01
1.165810e+04 8.14363934e-01
1.165860e+04 8.44435408e-01
1.165900e+04 8.64299659e-01
1.165940e+04 8.77783196e-01
1.165980e+04 8.84706531e-01
1.166000e+04 8.85404373e-01
1.166010e+04 8.85219020e-01
1.166020e+04 8.84890668e-01
1.166030e+04 8.83755604e-01
1.166050e+04 8.79135363e-01
1.166090e+04 8.68443686e-01
1.166120e+04 8.53090189e-01
1.166150e+04 8.37322489e-01
1.166180e+04 8.19293924e-01
1.166240e+04 7.78538046e-01
1.166300e+04 7.35051380e-01
1.166360e+04 6.92685530e-01
1.166400e+04 6.61243219e-01
1.166450e+04 6.34061345e-01
1.166510e+04 6.06018078e-01
1.166530e+04 5.94572839e-01
1.166560e+04 5.84600050e-01
1.166590e+04 5.75733580e-01
1.166620e+04 5.68473678e-01
1.166650e+04 5.62368568e-01
1.166670e+04 5.57291864e-01
1.166700e+04 5.52976558e-01
1.166730e+04 5.49593409e-01
1.166760e+04 5.46861695e-01
1.166790e+04 5.44674856e-01
1.166820e+04 5.42937625e-01
1.166840e+04 5.41568786e-01
1.166870e+04 5.40493148e-01
1.166900e+04 5.39652422e-01
1.166930e+04 5.38976442e-01
1.166960e+04 5.38469693e-01
1.167010e+04 5.37764133e-01
1.167070e+04 5.37319614e-01
1.167120e+04 5.37027888e-01
1.167240e+04 5.36660327e-01
1.167350e+04 5.36426945e-01
1.167570e+04 5.36101100e-01
1.167800e+04 5.35863424e-01
1.168250e+04 5.35525575e-01
1.168620e+04 5.35343040e-01
1.168810e+04 5.35301481e-01
1.168900e+04 5.35319810e-01
1.168990e+04 5.35412874e-01
1.169080e+04 5.35658902e-01
1.169120e+04 5.35896279e-01
1.169170e+04 5.36244488e-01
1.169210e+04 5.36774426e-01
1.169250e+04 5.37542744e-01
1.169290e+04 5.38630092e-01
1.169340e+04 5.40088699e-01
1.169380e+04 5.42094889e-01
1.169420e+04 5.44724358e-01
1.169470e+04 5.48074398e-01
1.169510e+04 5.52119705e-01
1.169550e+04 5.57089230e-01
1.169590e+04 5.62735781e-01
1.169680e+04 5.76151681e-01
1.169780e+04 5.94135811e-01
1.169840e+04 6.02334408e-01
1.169890e+04 6.08861836e-01
1.169950e+04 6.14018992e-01
1.169980e+04 6.15003378e-01
1.170000e+04 6.15126758e-01
1.170030e+04 6.14709260e-01
1.170070e+04 6.12317936e-01
1.170140e+04 6.06198440e-01
1.170200e+04 5.97498500e-01
1.170310e+04 5.78433565e-01
1.170360e+04 5.69082187e-01
1.170420e+04 5.60819922e-01
1.170460e+04 5.55583657e-01
1.170500e+04 5.51169390e-01
1.170540e+04 5.47355818e-01
1.170580e+04 5.44300238e-01
1.170620e+04 5.41784850e-01
1.170660e+04 5.39859900e-01
1.170700e+04 5.38375436e-01
1.170730e+04 5.37254284e-01
1.170770e+04 5.36401269e-01
1.170810e+04 5.35794853e-01
1.170850e+04 5.35356383e-01
1.170890e+04 5.35041995e-01
1.170930e+04 5.34812683e-01
1.170970e+04 5.34652942e-01
1.171050e+04 5.34451325e-01
1.171210e+04 5.34255066e-01
1.171360e+04 5.34146536e-01
1.171680e+04 5.33985207e-01
1.172940e+04 5.33544301e-01
1.174070e+04 5.33241971e-01
1.175210e+04 5.32988294e-01
1.176430e+04 5.32767854e-01
1.177640e+04 5.32605759e-01
1.178860e+04 5.32509078e-01
1.180080e+04 5.32503166e-01
1.180890e+04 5.32568448e-01
1.181700e+04 5.32709402e-01
1.182520e+04 5.32952514e-01
1.183330e+04 5.33343750e-01
1.184220e+04 5.34036889e-01
1.184670e+04 5.34533207e-01
1.185110e+04 5.35172363e-01
1.185560e+04 5.36002796e-01
1.186010e+04 5.37094129e-01
1.186450e+04 5.38559424e-01
1.186900e+04 5.40566838e-01
1.187160e+04 5.42120436e-01
1.187430e+04 5.44048597e-01
1.187690e+04 5.46485832e-01
1.187950e+04 5.49619372e-01
1.188180e+04 5.53031553e-01
1.188400e+04 5.57393195e-01
1.188620e+04 5.63115152e-01
1.188740e+04 5.66686420e-01
1.188850e+04 5.70829878e-01
1.188960e+04 5.75766684e-01
1.189070e+04 5.81660893e-01
1.189180e+04 5.88781343e-01
1.189290e+04 5.97416104e-01
1.189410e+04 6.08249650e-01
1.189520e+04 6.21864720e-01
1.189570e+04 6.30173718e-01
1.189630e+04 6.39708616e-01
1.189690e+04 6.50740072e-01
1.189740e+04 6.63366161e-01
1.189770e+04 6.71420121e-01
1.189800e+04 6.79964223e-01
1.189830e+04 6.89674013e-01
1.189860e+04 7.00037161e-01
1.189890e+04 7.11885032e-01
1.189920e+04 7.24606677e-01
1.189950e+04 7.38737602e-01
1.189980e+04 7.54474553e-01
1.190000e+04 7.64187742e-01
1.190020e+04 7.74532593e-01
1.190030e+04 7.85558361e-01
1.190050e+04 7.96598976e-01
1.190070e+04 8.09088318e-01
1.190080e+04 8.21608673e-01
1.190100e+04 8.35778006e-01
1.190120e+04 8.49985802e-01
1.190130e+04 8.66073242e-01
1.190150e+04 8.82203142e-01
1.190170e+04 9.00461754e-01
1.190180e+04 9.18765185e-01
1.190200e+04 9.39469574e-01
1.190220e+04 9.60206013e-01
1.190230e+04 9.83641630e-01
1.190250e+04 1.00708124e+00
1.190260e+04 1.02558241e+00
1.190270e+04 1.04325812e+00
1.190280e+04 1.06335003e+00
1.190290e+04 1.08252477e+00
1.190310e+04 1.10429129e+00
1.190320e+04 1.12504395e+00
1.190330e+04 1.14658064e+00
1.190340e+04 1.16890629e+00
1.190350e+04 1.19419547e+00
1.190360e+04 1.21823217e+00
1.190370e+04 1.24540993e+00
1.190390e+04 1.27120015e+00
1.190400e+04 1.30031085e+00
1.190410e+04 1.32788802e+00
1.190420e+04 1.35632317e+00
1.190430e+04 1.38561632e+00
1.190440e+04 1.42414031e+00
1.190460e+04 1.46402826e+00
1.190470e+04 1.50527415e+00
1.190490e+04 1.54783471e+00
1.190500e+04 1.59167924e+00
1.190510e+04 1.63675652e+00
1.190530e+04 1.68301039e+00
1.190540e+04 1.72695354e+00
1.190570e+04 1.82453721e+00
1.190600e+04 1.92549860e+00
1.190630e+04 2.02890577e+00
1.190650e+04 2.13368569e+00
1.190680e+04 2.23858695e+00
1.190710e+04 2.34224067e+00
1.190740e+04 2.44317248e+00
1.190760e+04 2.53647303e+00
1.190800e+04 2.64612586e+00
1.190830e+04 2.74174205e+00
1.190860e+04 2.82426151e+00
1.190900e+04 2.89149788e+00
1.190920e+04 2.93249530e+00
1.190950e+04 2.96215444e+00
1.190980e+04 2.97994466e+00
1.191000e+04 2.98557202e+00
1.191020e+04 2.98189459e+00
1.191040e+04 2.97169837e+00
1.191060e+04 2.95402183e+00
1.191080e+04 2.93079791e+00
1.191100e+04 2.89982739e+00
1.191120e+04 2.86449293e+00
1.191140e+04 2.82143160e+00
1.191160e+04 2.77534264e+00
1.191180e+04 2.72461360e+00
1.191190e+04 2.66969020e+00
1.191230e+04 2.55243814e+00
1.191270e+04 2.42460414e+00
1.191310e+04 2.28982237e+00
1.191340e+04 2.15160562e+00
1.191380e+04 2.00948159e+00
1.191420e+04 1.87384675e+00
1.191450e+04 1.74332728e+00
1.191490e+04 1.61978819e+00
1.191530e+04 1.50457756e+00
1.191570e+04 1.39856324e+00
1.191600e+04 1.30216137e+00
1.191640e+04 1.21541740e+00
1.191670e+04 1.14401569e+00
1.191710e+04 1.08019101e+00
1.191740e+04 1.02346396e+00
1.191780e+04 9.73270531e-01
1.191810e+04 9.29019895e-01
1.191840e+04 8.90105587e-01
1.191880e+04 8.55933475e-01
1.191910e+04 8.26773178e-01
1.191950e+04 7.97456129e-01
1.191990e+04 7.72696309e-01
1.192020e+04 7.51131231e-01
1.192060e+04 7.32287626e-01
1.192100e+04 7.15346400e-01
1.192130e+04 7.00848925e-01
1.192170e+04 6.88026070e-01
1.192210e+04 6.76635670e-01
1.192250e+04 6.64674261e-01
1.192300e+04 6.54163605e-01
1.192340e+04 6.44876770e-01
1.192380e+04 6.36623966e-01
1.192470e+04 6.22634207e-01
1.192560e+04 6.11269712e-01
1.192640e+04 6.03171459e-01
1.192710e+04 5.96316752e-01
1.192780e+04 5.90304259e-01
1.192860e+04 5.85130089e-01
1.192930e+04 5.80528848e-01
1.193010e+04 5.76518493e-01
1.193160e+04 5.69775499e-01
1.193300e+04 5.64323586e-01
1.193450e+04 5.59874445e-01
1.193600e+04 5.56194342e-01
1.193750e+04 5.53132291e-01
1.194010e+04 5.48858680e-01
1.194270e+04 5.45581181e-01
1.194520e+04 5.42999541e-01
1.194780e+04 5.40924121e-01
1.195080e+04 5.38988164e-01
1.195370e+04 5.37434750e-01
1.195670e+04 5.36155798e-01
1.195970e+04 5.35095487e-01
1.196400e+04 5.33840249e-01
1.196840e+04 5.32837825e-01
1.197270e+04 5.32021643e-01
1.197700e+04 5.31344011e-01
1.198300e+04 5.30578641e-01
1.198890e+04 5.29959890e-01
1.199490e+04 5.29443446e-01
1.200080e+04 5.29008153e-01
1.201000e+04 5.28447358e-01
1.201920e+04 5.27986604e-01
1.202840e+04 5.27596521e-01
1.203760e+04 5.27260190e-01
1.205280e+04 5.26793730e-01
1.206790e+04 5.26419407e-01
1.208090e+04 5.26164980e-01
1.209390e+04 5.25961283e-01
1.210690e+04 5.25853366e-01
1.211340e+04 5.25845483e-01
1.211990e+04 5.25882713e-01
1.212590e+04 5.25970805e-01
1.213180e+04 5.26134086e-01
1.213780e+04 5.26404121e-01
1.214370e+04 5.26841892e-01
1.214750e+04 5.27251253e-01
1.215130e+04 5.27812523e-01
1.215510e+04 5.28599096e-01
1.215890e+04 5.29727782e-01
1.216190e+04 5.30993078e-01
1.216480e+04 5.32782981e-01
1.216630e+04 5.33964548e-01
1.216780e+04 5.35414559e-01
1.216930e+04 5.37221032e-01
1.217080e+04 5.39495555e-01
1.217230e+04 5.42464906e-01
1.217380e+04 5.46428544e-01
1.217530e+04 5.51921136e-01
1.217600e+04 5.55552940e-01
1.217670e+04 5.59960981e-01
1.217750e+04 5.65590731e-01
1.217820e+04 5.72814226e-01
1.217900e+04 5.82702781e-01
1.217970e+04 5.96446340e-01
1.218010e+04 6.05770086e-01
1.218050e+04 6.16867512e-01
1.218080e+04 6.30490544e-01
1.218120e+04 6.47284754e-01
1.218140e+04 6.57391930e-01
1.218160e+04 6.68036585e-01
1.218180e+04 6.80527900e-01
1.218200e+04 6.93675037e-01
1.218210e+04 7.09084465e-01
1.218230e+04 7.25271564e-01
1.218250e+04 7.44196847e-01
1.218270e+04 7.64022038e-01
1.218290e+04 7.90983865e-01
1.218310e+04 8.21214452e-01
1.218340e+04 8.54994426e-01
1.218350e+04 8.73303774e-01
1.218360e+04 8.92603761e-01
1.218370e+04 9.12926930e-01
1.218380e+04 9.34304840e-01
1.218390e+04 9.56766091e-01
1.218400e+04 9.80338789e-01
1.218410e+04 1.00504858e+00
1.218420e+04 1.03091616e+00
1.218430e+04 1.05796571e+00
1.218450e+04 1.08621157e+00
1.218460e+04 1.11566744e+00
1.218470e+04 1.14634127e+00
1.218480e+04 1.17823799e+00
1.218490e+04 1.21136253e+00
1.218500e+04 1.24570503e+00
1.218510e+04 1.28125562e+00
1.218520e+04 1.31800937e+00
1.218530e+04 1.35593177e+00
1.218540e+04 1.39500803e+00
1.218560e+04 1.43519184e+00
1.218580e+04 1.51875365e+00
1.218600e+04 1.60622082e+00
1.218620e+04 1.69709038e+00
1.218640e+04 1.76924680e+00
1.218650e+04 1.83838736e+00
1.218690e+04 1.97898715e+00
1.218720e+04 2.12033836e+00
1.218750e+04 2.25933256e+00
1.218790e+04 2.41266912e+00
1.218810e+04 2.48666480e+00
1.218820e+04 2.55292566e+00
1.218850e+04 2.64395109e+00
1.218880e+04 2.72322102e+00
1.218900e+04 2.77101336e+00
1.218920e+04 2.80962912e+00
1.218940e+04 2.85178039e+00
1.218970e+04 2.87983203e+00
1.218980e+04 2.89096923e+00
1.219000e+04 2.89439244e+00
1.219020e+04 2.88906312e+00
1.219040e+04 2.87795467e+00
1.219050e+04 2.86208972e+00
1.219070e+04 2.84106996e+00
1.219080e+04 2.81504715e+00
1.219100e+04 2.77974722e+00
1.219120e+04 2.74115337e+00
1.219130e+04 2.69767976e+00
1.219150e+04 2.64966277e+00
1.219180e+04 2.54150046e+00
1.219210e+04 2.42387062e+00
1.219240e+04 2.29255233e+00
1.219270e+04 2.15902003e+00
1.219300e+04 2.03569489e+00
1.219330e+04 1.91642303e+00
1.219360e+04 1.79428133e+00
1.219380e+04 1.67959723e+00
1.219420e+04 1.54942594e+00
1.219450e+04 1.42713631e+00
1.219480e+04 1.31398876e+00
1.219510e+04 1.21077224e+00
1.219540e+04 1.12890202e+00
1.219570e+04 1.05743621e+00
1.219590e+04 9.90926983e-01
1.219620e+04 9.33824188e-01
1.219650e+04 8.81489178e-01
1.219680e+04 8.37193670e-01
1.219700e+04 7.98455346e-01
1.219730e+04 7.64751626e-01
1.219760e+04 7.30613978e-01
1.219790e+04 7.01978340e-01
1.219830e+04 6.78049393e-01
1.219860e+04 6.58677132e-01
1.219890e+04 6.41977965e-01
1.219920e+04 6.28067279e-01
1.219950e+04 6.16456411e-01
1.219980e+04 6.07009267e-01
1.220040e+04 5.93657914e-01
1.220090e+04 5.83548641e-01
1.220150e+04 5.75720501e-01
1.220200e+04 5.69518405e-01
1.220260e+04 5.64490383e-01
1.220310e+04 5.60334750e-01
1.220420e+04 5.53905700e-01
1.220550e+04 5.48435440e-01
1.220680e+04 5.44363563e-01
1.220800e+04 5.41232566e-01
1.220930e+04 5.38761242e-01
1.221060e+04 5.36772317e-01
1.221190e+04 5.35144786e-01
1.221440e+04 5.32661470e-01
1.221690e+04 5.30876434e-01
1.221950e+04 5.29546729e-01
1.222250e+04 5.28369997e-01
1.222550e+04 5.27491394e-01
1.222850e+04 5.26816539e-01
1.223150e+04 5.26292164e-01
1.223610e+04 5.25693157e-01
1.224070e+04 5.25278492e-01
1.224540e+04 5.25000502e-01
1.225000e+04 5.24840744e-01
1.225690e+04 5.24800704e-01
1.226040e+04 5.24875896e-01
1.226380e+04 5.25028136e-01
1.226730e+04 5.25273384e-01
1.227080e+04 5.25643272e-01
1.227420e+04 5.26186807e-01
1.227770e+04 5.26968685e-01
1.228090e+04 5.28027380e-01
1.228420e+04 5.29567689e-01
1.228580e+04 5.30616320e-01
1.228740e+04 5.31927822e-01
1.228900e+04 5.33594406e-01
1.229060e+04 5.35738360e-01
1.229180e+04 5.37698029e-01
1.229290e+04 5.40113812e-01
1.229410e+04 5.43197601e-01
1.229530e+04 5.47164138e-01
1.229640e+04 5.52534477e-01
1.229760e+04 5.60026630e-01
1.229810e+04 5.65090438e-01
1.229870e+04 5.71440798e-01
1.229930e+04 5.79597974e-01
1.229990e+04 5.90112168e-01
1.230050e+04 6.06188037e-01
1.230110e+04 6.28429136e-01
1.230150e+04 6.43037927e-01
1.230180e+04 6.60467197e-01
1.230210e+04 6.81233276e-01
1.230240e+04 7.05072353e-01
1.230270e+04 7.34124484e-01
1.230310e+04 7.68331535e-01
1.230320e+04 7.87576294e-01
1.230340e+04 8.08354154e-01
1.230350e+04 8.30747357e-01
1.230370e+04 8.53271777e-01
1.230380e+04 8.79001295e-01
1.230400e+04 9.06548925e-01
1.230420e+04 9.35972800e-01
1.230430e+04 9.67323658e-01
1.230450e+04 1.00063365e+00
1.230460e+04 1.03593227e+00
1.230480e+04 1.07322652e+00
1.230500e+04 1.10999807e+00
1.230510e+04 1.15641166e+00
1.230530e+04 1.20248308e+00
1.230550e+04 1.25354961e+00
1.230570e+04 1.30383211e+00
1.230590e+04 1.37163938e+00
1.230610e+04 1.44219815e+00
1.230630e+04 1.51506463e+00
1.230650e+04 1.58628908e+00
1.230670e+04 1.66208458e+00
1.230700e+04 1.73494421e+00
1.230740e+04 1.88290597e+00
1.230760e+04 1.95969260e+00
1.230780e+04 2.03357486e+00
1.230810e+04 2.10354986e+00
1.230830e+04 2.16862535e+00
1.230860e+04 2.24923158e+00
1.230890e+04 2.31427064e+00
1.230920e+04 2.36457095e+00
1.230940e+04 2.38426152e+00
1.230960e+04 2.39864634e+00
1.230980e+04 2.41282899e+00
1.231000e+04 2.41727291e+00
1.231020e+04 2.41423157e+00
1.231040e+04 2.40452846e+00
1.231060e+04 2.38928783e+00
1.231070e+04 2.36831930e+00
1.231090e+04 2.34183106e+00
1.231120e+04 2.28617896e+00
1.231150e+04 2.21748930e+00
1.231180e+04 2.13758162e+00
1.231210e+04 2.05159895e+00
1.231240e+04 1.95900873e+00
1.231270e+04 1.86180803e+00
1.231300e+04 1.76196925e+00
1.231330e+04 1.66135629e+00
1.231360e+04 1.55827784e+00
1.231390e+04 1.46115604e+00
1.231410e+04 1.36781330e+00
1.231440e+04 1.27927143e+00
1.231470e+04 1.19907775e+00
1.231500e+04 1.12458431e+00
1.231530e+04 1.05607710e+00
1.231560e+04 9.93671505e-01
1.231580e+04 9.37330497e-01
1.231610e+04 8.86881101e-01
1.231640e+04 8.42054524e-01
1.231670e+04 8.03830063e-01
1.231710e+04 7.55452233e-01
1.231750e+04 7.15800793e-01
1.231790e+04 6.83597629e-01
1.231830e+04 6.57620346e-01
1.231870e+04 6.36751578e-01
1.231910e+04 6.20010551e-01
1.231950e+04 6.06561459e-01
1.231990e+04 5.95712483e-01
1.232050e+04 5.83300486e-01
1.232100e+04 5.74129090e-01
1.232160e+04 5.66947798e-01
1.232220e+04 5.61381903e-01
1.232280e+04 5.56812908e-01
1.232340e+04 5.53113495e-01
1.232450e+04 5.47366846e-01
1.232560e+04 5.43399597e-01
1.232670e+04 5.40320668e-01
1.232770e+04 5.37830300e-01
1.232880e+04 5.35813361e-01
1.233090e+04 5.32721843e-01
1.233300e+04 5.30505527e-01
1.233450e+04 5.29294623e-01
1.233600e+04 5.28292940e-01
1.233900e+04 5.26743524e-01
1.234200e+04 5.25611023e-01
1.234500e+04 5.24755793e-01
1.234750e+04 5.24174482e-01
1.235010e+04 5.23698457e-01
1.235520e+04 5.22972780e-01
1.236030e+04 5.22451976e-01
1.236540e+04 5.22069783e-01
1.237220e+04 5.21706202e-01
1.237900e+04 5.21474885e-01
1.238690e+04 5.21345130e-01
1.239080e+04 5.21346065e-01
1.239470e+04 5.21410802e-01
1.239870e+04 5.21570631e-01
1.240260e+04 5.21908694e-01
1.240460e+04 5.22210780e-01
1.240650e+04 5.22708209e-01
1.240750e+04 5.23111850e-01
1.240850e+04 5.23756932e-01
1.240900e+04 5.24261292e-01
1.240950e+04 5.24982418e-01
1.241000e+04 5.26044769e-01
1.241050e+04 5.27638929e-01
1.241090e+04 5.29697142e-01
1.241130e+04 5.32565469e-01
1.241150e+04 5.34513812e-01
1.241180e+04 5.36723502e-01
1.241200e+04 5.39334917e-01
1.241220e+04 5.42407282e-01
1.241240e+04 5.46193705e-01
1.241260e+04 5.50425348e-01
1.241280e+04 5.55339342e-01
1.241300e+04 5.61018234e-01
1.241350e+04 5.75395272e-01
1.241390e+04 5.93607145e-01
1.241430e+04 6.19081394e-01
1.241480e+04 6.50273191e-01
1.241520e+04 6.88086775e-01
1.241570e+04 7.32510911e-01
1.241610e+04 7.84181098e-01
1.241660e+04 8.39621581e-01
1.241750e+04 9.56852142e-01
1.241790e+04 1.00347545e+00
1.241820e+04 1.04660164e+00
1.241860e+04 1.08443446e+00
1.241900e+04 1.11529977e+00
1.241930e+04 1.13526949e+00
1.241960e+04 1.14824705e+00
1.241990e+04 1.15363581e+00
1.242000e+04 1.15393961e+00
1.242020e+04 1.15177599e+00
1.242050e+04 1.14637079e+00
1.242070e+04 1.13825052e+00
1.242090e+04 1.12421306e+00
1.242120e+04 1.10614505e+00
1.242140e+04 1.08444481e+00
1.242160e+04 1.06060944e+00
1.242190e+04 1.02853739e+00
1.242220e+04 9.94927854e-01
1.242280e+04 9.23079063e-01
1.242330e+04 8.48752390e-01
1.242390e+04 7.79722651e-01
1.242420e+04 7.46812822e-01
1.242450e+04 7.17327080e-01
1.242480e+04 6.89378330e-01
1.242500e+04 6.65007954e-01
1.242530e+04 6.42497110e-01
1.242560e+04 6.23351675e-01
1.242590e+04 6.06642646e-01
1.242620e+04 5.92220122e-01
1.242650e+04 5.79500766e-01
1.242670e+04 5.69156619e-01
1.242700e+04 5.60501097e-01
1.242730e+04 5.53328327e-01
1.242760e+04 5.47248759e-01
1.242790e+04 5.42487741e-01
1.242820e+04 5.38642557e-01
1.242840e+04 5.35561330e-01
1.242870e+04 5.33027545e-01
1.242900e+04 5.31097710e-01
1.242930e+04 5.29575668e-01
1.242960e+04 5.28379072e-01
1.242990e+04 5.27410634e-01
1.243010e+04 5.26681888e-01
1.243070e+04 5.25654485e-01
1.243130e+04 5.24999324e-01
1.243180e+04 5.24585334e-01
1.243300e+04 5.24105588e-01
1.243510e+04 5.23743920e-01
1.243700e+04 5.23672090e-01
1.243880e+04 5.23732604e-01
1.244250e+04 5.24125138e-01
1.244630e+04 5.24830743e-01
1.245000e+04 5.25875007e-01
1.245290e+04 5.26997794e-01
1.245580e+04 5.28475860e-01
1.245880e+04 5.30442345e-01
1.246170e+04 5.33106317e-01
1.246320e+04 5.34815896e-01
1.246460e+04 5.36841992e-01
1.246610e+04 5.39278597e-01
1.246750e+04 5.42248586e-01
1.246900e+04 5.45942941e-01
1.247050e+04 5.50553822e-01
1.247190e+04 5.56461601e-01
1.247340e+04 5.64210767e-01
1.247440e+04 5.71021498e-01
1.247540e+04 5.79544765e-01
1.247640e+04 5.90455129e-01
1.247690e+04 5.97115694e-01
1.247740e+04 6.04651512e-01
1.247790e+04 6.13607458e-01
1.247840e+04 6.24153651e-01
1.247860e+04 6.30145414e-01
1.247890e+04 6.36693447e-01
1.247910e+04 6.43870623e-01
1.247940e+04 6.51750519e-01
1.247960e+04 6.60426225e-01
1.247990e+04 6.69993510e-01
1.248010e+04 6.80566665e-01
1.248040e+04 6.92266114e-01
1.248060e+04 7.05232777e-01
1.248090e+04 7.19614196e-01
1.248110e+04 7.35577921e-01
1.248140e+04 7.52552553e-01
1.248150e+04 7.64853479e-01
1.248170e+04 7.77999630e-01
1.248190e+04 7.92046182e-01
1.248200e+04 8.07050281e-01
1.248220e+04 8.23063809e-01
1.248230e+04 8.40148791e-01
1.248250e+04 8.58357107e-01
1.248260e+04 8.76501760e-01
1.248280e+04 8.97051808e-01
1.248300e+04 9.18890819e-01
1.248310e+04 9.42073475e-01
1.248330e+04 9.65066833e-01
1.248340e+04 9.90985208e-01
1.248360e+04 1.01837357e+00
1.248380e+04 1.04727525e+00
1.248390e+04 1.07576958e+00
1.248410e+04 1.11382813e+00
1.248430e+04 1.15192613e+00
1.248450e+04 1.19430423e+00
1.248460e+04 1.23648702e+00
1.248480e+04 1.28311071e+00
1.248500e+04 1.32921665e+00
1.248520e+04 1.37712241e+00
1.248540e+04 1.42671950e+00
1.248550e+04 1.46925732e+00
1.248570e+04 1.50986026e+00
1.248590e+04 1.59335305e+00
1.248620e+04 1.67923545e+00
1.248650e+04 1.76660701e+00
1.248690e+04 1.87943540e+00
1.248720e+04 1.99049055e+00
1.248760e+04 2.09989683e+00
1.248800e+04 2.20141351e+00
1.248820e+04 2.25676015e+00
1.248840e+04 2.30537597e+00
1.248860e+04 2.35131426e+00
1.248880e+04 2.38990536e+00
1.248910e+04 2.43524507e+00
1.248940e+04 2.46725630e+00
1.248970e+04 2.48736902e+00
1.249000e+04 2.49379821e+00
1.249020e+04 2.49154091e+00
