32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
9.736350e+03 9.11509392e+00
9.736650e+03 9.09145005e+00
9.736920e+03 9.07019357e+00
9.737490e+03 9.02724030e+00
9.738620e+03 8.94647113e+00
9.739020e+03 8.92027743e+00
9.739760e+03 8.87188459e+00
9.740900e+03 8.80285092e+00
9.741390e+03 8.77502426e+00
9.742030e+03 8.73873912e+00
9.743170e+03 8.67911765e+00
9.743760e+03 8.65030668e+00
9.744310e+03 8.62350336e+00
9.745440e+03 8.57148987e+00
9.746130e+03 8.54195105e+00
9.746580e+03 8.52273385e+00
9.747710e+03 8.47701525e+00
9.748490e+03 8.44753688e+00
9.748850e+03 8.43397107e+00
9.749990e+03 8.39348319e+00
9.750860e+03 8.36402240e+00
9.751120e+03 8.35524838e+00
9.752260e+03 8.31917578e+00
9.753230e+03 8.29007068e+00
9.753400e+03 8.28499079e+00
9.754530e+03 8.25270680e+00
9.755600e+03 8.22387668e+00
9.755670e+03 8.22199975e+00
9.756810e+03 8.19296976e+00
9.757940e+03 8.16528037e+00
9.757970e+03 8.16458650e+00
9.759080e+03 8.13907035e+00
9.760220e+03 8.11401748e+00
9.760330e+03 8.11169037e+00
9.761350e+03 8.09025782e+00
9.762490e+03 8.06756431e+00
9.762700e+03 8.06352412e+00
9.763620e+03 8.04596711e+00
9.764760e+03 8.02531721e+00
9.765070e+03 8.01994075e+00
9.765900e+03 8.00568172e+00
9.767440e+03 7.98068631e+00
9.768170e+03 7.96896990e+00
9.769800e+03 7.94485457e+00
9.770440e+03 7.93550051e+00
9.772170e+03 7.91225932e+00
9.772720e+03 7.90497839e+00
9.774540e+03 7.88258622e+00
9.774990e+03 7.87714296e+00
9.776910e+03 7.85563418e+00
9.777260e+03 7.85179095e+00
9.779280e+03 7.83134990e+00
9.779540e+03 7.82878263e+00
9.781640e+03 7.80947344e+00
9.781810e+03 7.80795098e+00
9.784010e+03 7.78969042e+00
9.784080e+03 7.78912789e+00
9.786350e+03 7.77225011e+00
9.786380e+03 7.77204476e+00
9.787560e+03 7.76423202e+00
9.788630e+03 7.75727417e+00
9.788750e+03 7.75654883e+00
9.789930e+03 7.74962751e+00
9.790900e+03 7.74408879e+00
9.791110e+03 7.74298643e+00
9.792300e+03 7.73689287e+00
9.793170e+03 7.73261004e+00
9.793480e+03 7.73122606e+00
9.794670e+03 7.72607579e+00
9.795450e+03 7.72286480e+00
9.795850e+03 7.72135983e+00
9.797030e+03 7.71713576e+00
9.797720e+03 7.71476853e+00
9.798220e+03 7.71323393e+00
9.799400e+03 7.70988864e+00
9.799990e+03 7.70830952e+00
9.800590e+03 7.70690243e+00
9.801770e+03 7.70443048e+00
9.802260e+03 7.70350940e+00
9.802950e+03 7.70244516e+00
9.804140e+03 7.70081662e+00
9.804540e+03 7.70037818e+00
9.805320e+03 7.69972412e+00
9.806810e+03 7.69897892e+00
9.807690e+03 7.69877397e+00
9.809080e+03 7.69915300e+00
9.810060e+03 7.69968935e+00
9.811360e+03 7.70110547e+00
9.812430e+03 7.70249347e+00
9.813630e+03 7.70478605e+00
9.814790e+03 7.70725331e+00
9.815900e+03 7.71026681e+00
9.817160e+03 7.71394657e+00
9.818170e+03 7.71757033e+00
9.819530e+03 7.72284599e+00
9.821900e+03 7.73373867e+00
9.822720e+03 7.73817156e+00
9.824260e+03 7.74701704e+00
9.826630e+03 7.76249529e+00
9.827270e+03 7.76724611e+00
9.829000e+03 7.78058969e+00
9.831370e+03 7.80114879e+00
9.831810e+03 7.80542127e+00
9.833740e+03 7.82470152e+00
9.836100e+03 7.85107698e+00
9.836360e+03 7.85428000e+00
9.838470e+03 7.88075923e+00
9.840840e+03 7.91360737e+00
9.840900e+03 7.91452349e+00
9.843210e+03 7.95031747e+00
9.845450e+03 7.98849129e+00
9.845580e+03 7.99073104e+00
9.847940e+03 8.03556082e+00
9.849990e+03 8.07802726e+00
9.850310e+03 8.08471584e+00
9.852680e+03 8.13891223e+00
9.854540e+03 8.18547231e+00
9.855050e+03 8.19831698e+00
9.857410e+03 8.26361567e+00
9.859080e+03 8.31389693e+00
9.859780e+03 8.33508138e+00
9.862150e+03 8.41343558e+00
9.863630e+03 8.46695400e+00
9.864520e+03 8.49925765e+00
9.866890e+03 8.59330615e+00
9.868180e+03 8.64955587e+00
9.869250e+03 8.69633955e+00
9.871620e+03 8.80922334e+00
9.872720e+03 8.86659651e+00
9.873990e+03 8.93298919e+00
9.876360e+03 9.06875006e+00
9.877270e+03 9.12592302e+00
9.878730e+03 9.21779677e+00
9.881090e+03 9.38145798e+00
9.881810e+03 9.43611551e+00
9.883460e+03 9.56154313e+00
9.885830e+03 9.75976326e+00
9.886360e+03 9.80761554e+00
9.887010e+03 9.86635763e+00
9.888200e+03 9.97827808e+00
9.889380e+03 1.00958608e+01
9.890560e+03 1.02194089e+01
9.890900e+03 1.02565051e+01
9.891750e+03 1.03493221e+01
9.892930e+03 1.04859558e+01
9.894120e+03 1.06296609e+01
9.895300e+03 1.07809199e+01
9.895450e+03 1.08011623e+01
9.896480e+03 1.09402408e+01
9.897670e+03 1.11080239e+01
9.898850e+03 1.12848410e+01
9.900000e+03 1.14647757e+01
9.900040e+03 1.14710385e+01
9.901220e+03 1.16677062e+01
9.902400e+03 1.18752348e+01
9.903590e+03 1.20942593e+01
9.904770e+03 1.23256080e+01
9.905960e+03 1.25700365e+01
9.907140e+03 1.28284759e+01
9.908320e+03 1.31018080e+01
9.909090e+03 1.32889568e+01
9.909510e+03 1.33910919e+01
9.910690e+03 1.36974878e+01
9.911880e+03 1.40220249e+01
9.913060e+03 1.43659817e+01
9.914240e+03 1.47306935e+01
9.915430e+03 1.51175577e+01
9.916610e+03 1.55281818e+01
9.917800e+03 1.59641466e+01
9.918180e+03 1.61131673e+01
9.918980e+03 1.64269859e+01
9.920160e+03 1.69192835e+01
9.921350e+03 1.74426413e+01
9.922530e+03 1.79992201e+01
9.923710e+03 1.85913027e+01
9.924900e+03 1.92212749e+01
9.926080e+03 1.98917292e+01
9.927270e+03 2.06052979e+01
9.928450e+03 2.13642591e+01
9.929630e+03 2.21726706e+01
9.930820e+03 2.30327956e+01
9.932000e+03 2.39477391e+01
9.933190e+03 2.49204027e+01
9.934370e+03 2.59537677e+01
9.935550e+03 2.70506323e+01
9.936360e+03 2.78422106e+01
9.936740e+03 2.82136025e+01
9.937920e+03 2.94437023e+01
9.939490e+03 3.11819607e+01
9.941060e+03 3.30434333e+01
9.942620e+03 3.50295792e+01
9.944190e+03 3.71331608e+01
9.945450e+03 3.89095403e+01
9.945760e+03 3.93466109e+01
9.947330e+03 4.16508756e+01
9.950460e+03 4.64324169e+01
9.952030e+03 4.88356233e+01
9.953600e+03 5.11806166e+01
9.954540e+03 5.25254653e+01
9.955160e+03 5.34125389e+01
9.956730e+03 5.54651429e+01
9.958300e+03 5.72762550e+01
9.959870e+03 5.87821083e+01
9.961430e+03 5.99317067e+01
9.963000e+03 6.06840809e+01
9.963640e+03 6.08201420e+01
9.964570e+03 6.10179144e+01
9.966140e+03 6.09301034e+01
9.967700e+03 6.04368745e+01
9.969270e+03 5.95719288e+01
9.970840e+03 5.83803315e+01
9.972410e+03 5.69184444e+01
9.972730e+03 5.65746066e+01
9.973970e+03 5.52423086e+01
9.975540e+03 5.34112835e+01
9.978680e+03 4.94873770e+01
9.981810e+03 4.54933432e+01
9.981820e+03 4.54809403e+01
9.983380e+03 4.35461813e+01
9.984950e+03 4.16609358e+01
9.986510e+03 3.98485237e+01
9.988080e+03 3.81196101e+01
9.989570e+03 3.65564111e+01
9.990910e+03 3.52232829e+01
9.991060e+03 3.50740596e+01
9.992550e+03 3.36724088e+01
9.994040e+03 3.23499526e+01
9.995530e+03 3.11042224e+01
9.997020e+03 2.99325443e+01
9.998510e+03 2.88312155e+01
1.000000e+04 2.77967393e+01
1.000130e+04 2.69267424e+01
1.000270e+04 2.61041381e+01
1.000400e+04 2.53265005e+01
1.000530e+04 2.45911137e+01
1.000670e+04 2.38953646e+01
1.000800e+04 2.32371359e+01
1.000930e+04 2.26139996e+01
1.000950e+04 2.25238667e+01
1.001060e+04 2.20281838e+01
1.001200e+04 2.14685865e+01
1.001330e+04 2.09381538e+01
1.001460e+04 2.04349146e+01
1.001590e+04 1.99606998e+01
1.001730e+04 1.95065854e+01
1.001860e+04 1.90751150e+01
1.001900e+04 1.89488360e+01
1.001990e+04 1.86647439e+01
1.002130e+04 1.82768998e+01
1.002390e+04 1.75501736e+01
1.002660e+04 1.68914388e+01
1.002850e+04 1.64508468e+01
1.002920e+04 1.62885499e+01
1.003190e+04 1.57392263e+01
1.003450e+04 1.52338289e+01
1.003720e+04 1.47709199e+01
1.003800e+04 1.46392362e+01
1.003980e+04 1.43430445e+01
1.004250e+04 1.39492515e+01
1.004520e+04 1.35833308e+01
1.004780e+04 1.32440316e+01
1.005050e+04 1.29284457e+01
1.005310e+04 1.26356141e+01
1.005580e+04 1.23610654e+01
1.005710e+04 1.22331832e+01
1.005840e+04 1.21053691e+01
1.006110e+04 1.18647789e+01
1.006370e+04 1.16398001e+01
1.006640e+04 1.14272880e+01
1.006910e+04 1.12277556e+01
1.007170e+04 1.10388564e+01
1.007440e+04 1.08608197e+01
1.007610e+04 1.07502607e+01
1.007700e+04 1.06917737e+01
1.007970e+04 1.05320123e+01
1.008230e+04 1.03798555e+01
1.008500e+04 1.02355833e+01
1.008760e+04 1.00977844e+01
1.009030e+04 9.96626560e+00
1.009510e+04 9.74431931e+00
1.009560e+04 9.72122165e+00
1.010090e+04 9.49689472e+00
1.010620e+04 9.29042256e+00
1.011150e+04 9.09950131e+00
1.011410e+04 9.01410819e+00
1.011690e+04 8.92224911e+00
1.012220e+04 8.75727599e+00
1.012750e+04 8.60297871e+00
1.013280e+04 8.45819711e+00
1.013310e+04 8.45048384e+00
1.013810e+04 8.32209557e+00
1.014000e+04 8.27605564e+00
1.014340e+04 8.19367496e+00
1.014870e+04 8.07219423e+00
1.015210e+04 7.99832223e+00
1.015400e+04 7.95709353e+00
1.015930e+04 7.84789816e+00
1.016460e+04 7.74409420e+00
1.017000e+04 7.64523942e+00
1.017110e+04 7.62570517e+00
1.017530e+04 7.55124501e+00
1.018060e+04 7.46206591e+00
1.018590e+04 7.37739986e+00
1.018860e+04 7.33662962e+00
1.019020e+04 7.31238269e+00
1.019120e+04 7.29724493e+00
1.019390e+04 7.25879035e+00
1.019650e+04 7.22172161e+00
1.019920e+04 7.18560584e+00
1.020180e+04 7.15092322e+00
1.020450e+04 7.11726762e+00
1.020710e+04 7.08511923e+00
1.020920e+04 7.06099851e+00
1.020980e+04 7.05411840e+00
1.021240e+04 7.02476812e+00
1.021510e+04 6.99670184e+00
1.021780e+04 6.97020506e+00
1.021910e+04 6.95762188e+00
1.022040e+04 6.94546862e+00
1.022180e+04 6.93366138e+00
1.022310e+04 6.92248314e+00
1.022440e+04 6.91170066e+00
1.022570e+04 6.90140858e+00
1.022710e+04 6.89152874e+00
1.022820e+04 6.88374585e+00
1.022840e+04 6.88233387e+00
1.022970e+04 6.87364104e+00
1.023100e+04 6.86551697e+00
1.023240e+04 6.85788959e+00
1.023370e+04 6.85101309e+00
1.023500e+04 6.84473230e+00
1.023640e+04 6.83902492e+00
1.023770e+04 6.83410895e+00
1.023900e+04 6.82993967e+00
1.024030e+04 6.82650474e+00
1.024170e+04 6.82376870e+00
1.024300e+04 6.82195715e+00
1.024430e+04 6.82100872e+00
1.024560e+04 6.82096784e+00
1.024700e+04 6.82178465e+00
1.024720e+04 6.82207846e+00
1.024830e+04 6.82371016e+00
1.024960e+04 6.82664974e+00
1.025100e+04 6.83062227e+00
1.025230e+04 6.83584101e+00
1.025360e+04 6.84227153e+00
1.025430e+04 6.84587994e+00
1.025490e+04 6.84990334e+00
1.025560e+04 6.85424014e+00
1.025630e+04 6.85884290e+00
1.025690e+04 6.86397358e+00
1.025760e+04 6.86928437e+00
1.025830e+04 6.87505922e+00
1.025890e+04 6.88120873e+00
1.025960e+04 6.88776009e+00
1.026030e+04 6.89460087e+00
1.026090e+04 6.90206357e+00
1.026160e+04 6.90973333e+00
1.026230e+04 6.91796670e+00
1.026290e+04 6.92659983e+00
1.026360e+04 6.93574240e+00
1.026420e+04 6.94529706e+00
1.026490e+04 6.95523569e+00
1.026560e+04 6.96566182e+00
1.026620e+04 6.97611603e+00
1.026690e+04 6.98832070e+00
1.026820e+04 7.01314225e+00
1.026960e+04 7.04014468e+00
1.027090e+04 7.06940729e+00
1.027220e+04 7.10143245e+00
1.027350e+04 7.13615229e+00
1.027490e+04 7.17363101e+00
1.027620e+04 7.21389446e+00
1.027750e+04 7.25766098e+00
1.027880e+04 7.30482155e+00
1.028020e+04 7.35548770e+00
1.028150e+04 7.40963384e+00
1.028280e+04 7.46823956e+00
1.028420e+04 7.53106258e+00
1.028520e+04 7.58298106e+00
1.028550e+04 7.59855946e+00
1.028680e+04 7.67036500e+00
1.028810e+04 7.74788694e+00
1.028950e+04 7.83083460e+00
1.029080e+04 7.91974616e+00
1.029210e+04 8.01417047e+00
1.029340e+04 8.11596707e+00
1.029480e+04 8.22478973e+00
1.029610e+04 8.34130005e+00
1.029740e+04 8.46494405e+00
1.029880e+04 8.59807223e+00
1.030010e+04 8.74054600e+00
1.030140e+04 8.89291600e+00
1.030270e+04 9.05462479e+00
1.030410e+04 9.22874897e+00
1.030420e+04 9.24308371e+00
1.030540e+04 9.41511409e+00
1.030670e+04 9.61446001e+00
1.030800e+04 9.82610679e+00
1.030940e+04 1.00541195e+01
1.031070e+04 1.02982669e+01
1.031200e+04 1.05595697e+01
1.031340e+04 1.08370533e+01
1.031470e+04 1.11364516e+01
1.031600e+04 1.14570989e+01
1.031730e+04 1.18005788e+01
1.031870e+04 1.21655877e+01
1.032000e+04 1.25596904e+01
1.032130e+04 1.29820562e+01
1.032270e+04 1.34346728e+01
1.032330e+04 1.36568962e+01
1.032400e+04 1.39161584e+01
1.032530e+04 1.44361318e+01
1.032660e+04 1.49935631e+01
1.032800e+04 1.55910573e+01
1.032930e+04 1.62266340e+01
1.033060e+04 1.69128336e+01
1.033190e+04 1.76480514e+01
1.033330e+04 1.84354890e+01
1.033460e+04 1.92720552e+01
1.033590e+04 2.01737255e+01
1.033730e+04 2.11376331e+01
1.033860e+04 2.21673310e+01
1.033990e+04 2.32573608e+01
1.034090e+04 2.40854542e+01
1.034180e+04 2.49419624e+01
1.034230e+04 2.54387474e+01
1.034270e+04 2.58361768e+01
1.034370e+04 2.67687285e+01
1.034560e+04 2.87510879e+01
1.034740e+04 3.08908150e+01
1.034930e+04 3.31845220e+01
1.035120e+04 3.56238646e+01
1.035310e+04 3.81917697e+01
1.035500e+04 4.08631418e+01
1.035680e+04 4.36172948e+01
1.035810e+04 4.55065801e+01
1.035870e+04 4.63785571e+01
1.036060e+04 4.91054656e+01
1.036130e+04 5.00735123e+01
1.036250e+04 5.17330242e+01
1.036440e+04 5.41921165e+01
1.036620e+04 5.64118634e+01
1.036810e+04 5.83264678e+01
1.037000e+04 5.98802744e+01
1.037190e+04 6.10381085e+01
1.037380e+04 6.17656182e+01
1.037570e+04 6.20679460e+01
1.037750e+04 6.19622543e+01
1.037940e+04 6.14810708e+01
1.038030e+04 6.10964633e+01
1.038130e+04 6.06691220e+01
1.038320e+04 5.95784499e+01
1.038510e+04 5.82629478e+01
1.038690e+04 5.67681645e+01
1.038880e+04 5.51591285e+01
1.039260e+04 5.17458471e+01
1.039450e+04 5.00096884e+01
1.039630e+04 4.82884294e+01
1.039820e+04 4.66012274e+01
1.039930e+04 4.56519359e+01
1.040010e+04 4.49615417e+01
1.040150e+04 4.37777219e+01
1.040290e+04 4.26366878e+01
1.040430e+04 4.15316511e+01
1.040570e+04 4.04642575e+01
1.040710e+04 3.94349184e+01
1.040850e+04 3.84436339e+01
1.040980e+04 3.74902874e+01
1.041120e+04 3.65742890e+01
1.041260e+04 3.56951110e+01
1.041400e+04 3.48515190e+01
1.041540e+04 3.40424846e+01
1.041680e+04 3.32669793e+01
1.041820e+04 3.25235633e+01
1.041830e+04 3.24726954e+01
1.041960e+04 3.18114104e+01
1.042100e+04 3.11288781e+01
1.042240e+04 3.04747324e+01
1.042380e+04 2.98436251e+01
1.042510e+04 2.92430509e+01
1.042790e+04 2.81149527e+01
1.043070e+04 2.70771156e+01
1.043350e+04 2.61210649e+01
1.043630e+04 2.52391073e+01
1.043730e+04 2.49373487e+01
1.043900e+04 2.44243518e+01
1.044180e+04 2.36703069e+01
1.044460e+04 2.29713896e+01
1.044740e+04 2.23202358e+01
1.045020e+04 2.17169073e+01
1.045300e+04 2.11549039e+01
1.045570e+04 2.06305924e+01
1.045630e+04 2.05255774e+01
1.045850e+04 2.01405175e+01
1.046130e+04 1.96817694e+01
1.046410e+04 1.92517164e+01
1.046690e+04 1.88479312e+01
1.046960e+04 1.84683650e+01
1.047240e+04 1.81108624e+01
1.047520e+04 1.77738063e+01
1.047540e+04 1.77510738e+01
1.047800e+04 1.74555221e+01
1.048080e+04 1.71546172e+01
1.048350e+04 1.68698894e+01
1.048630e+04 1.65999630e+01
1.048910e+04 1.63438596e+01
1.049190e+04 1.60997279e+01
1.049440e+04 1.58931953e+01
1.049470e+04 1.58684085e+01
1.049740e+04 1.56482649e+01
1.050020e+04 1.54383963e+01
1.050300e+04 1.52381957e+01
1.050580e+04 1.50470252e+01
1.050860e+04 1.48643296e+01
1.051130e+04 1.46896663e+01
1.051340e+04 1.45665757e+01
1.051690e+04 1.43613856e+01
1.052250e+04 1.40600077e+01
1.052800e+04 1.37820084e+01
1.053240e+04 1.35798146e+01
1.053360e+04 1.35246545e+01
1.053920e+04 1.32853630e+01
1.054470e+04 1.30631983e+01
1.055030e+04 1.28558932e+01
1.055140e+04 1.28171417e+01
1.055580e+04 1.26620695e+01
1.056140e+04 1.24803310e+01
1.056700e+04 1.23096387e+01
1.057040e+04 1.22104228e+01
1.057250e+04 1.21491051e+01
1.057810e+04 1.19975668e+01
1.058370e+04 1.18541947e+01
1.058920e+04 1.17188812e+01
1.058940e+04 1.17142978e+01
1.059480e+04 1.15904617e+01
1.060030e+04 1.14686388e+01
1.060590e+04 1.13525376e+01
1.060850e+04 1.13012981e+01
1.061150e+04 1.12420922e+01
1.061700e+04 1.11368400e+01
1.062000e+04 1.10829455e+01
1.062260e+04 1.10362415e+01
1.062750e+04 1.09519660e+01
1.062820e+04 1.09399090e+01
1.063370e+04 1.08478359e+01
1.063930e+04 1.07595253e+01
1.064480e+04 1.06748986e+01
1.064650e+04 1.06506690e+01
1.065600e+04 1.05149881e+01
1.066550e+04 1.03882823e+01
1.066710e+04 1.03668913e+01
1.067820e+04 1.02287762e+01
1.068450e+04 1.01556870e+01
1.068930e+04 1.00998217e+01
1.070040e+04 9.97884068e+00
1.070350e+04 9.94735571e+00
1.071160e+04 9.86476321e+00
1.071630e+04 9.81920995e+00
1.072250e+04 9.75910630e+00
1.072270e+04 9.75715934e+00
1.073380e+04 9.65510968e+00
1.074160e+04 9.58715731e+00
1.074490e+04 9.55822102e+00
1.075610e+04 9.46561584e+00
1.076060e+04 9.42989322e+00
1.076720e+04 9.37711387e+00
1.077830e+04 9.29244203e+00
1.077960e+04 9.28294710e+00
1.078910e+04 9.21310678e+00
1.078940e+04 9.21089124e+00
1.079860e+04 9.14624245e+00
1.080060e+04 9.13211267e+00
1.080810e+04 9.08081837e+00
1.081170e+04 9.05605460e+00
1.081760e+04 9.01700023e+00
1.082280e+04 8.98236307e+00
1.082710e+04 8.95473281e+00
1.083390e+04 8.91074569e+00
1.083660e+04 8.89387563e+00
1.084500e+04 8.84098081e+00
1.084610e+04 8.83431403e+00
1.085570e+04 8.77579773e+00
1.085620e+04 8.77271493e+00
1.086520e+04 8.71858371e+00
1.086730e+04 8.70583476e+00
1.087470e+04 8.66215783e+00
1.087840e+04 8.64008309e+00
1.088420e+04 8.60644679e+00
1.088950e+04 8.57536866e+00
1.089370e+04 8.55172918e+00
1.090320e+04 8.49755896e+00
1.091180e+04 8.44787706e+00
1.091270e+04 8.44289878e+00
1.092220e+04 8.38954597e+00
1.093170e+04 8.33534496e+00
1.093400e+04 8.32200064e+00
1.094120e+04 8.28196589e+00
1.095070e+04 8.22817602e+00
1.095630e+04 8.19582592e+00
1.096020e+04 8.17402406e+00
1.096970e+04 8.11975308e+00
1.097850e+04 8.06831898e+00
1.097920e+04 8.06435918e+00
1.098400e+04 8.03684592e+00
1.098870e+04 8.00927667e+00
1.099350e+04 7.98100854e+00
1.099830e+04 7.95238355e+00
1.100080e+04 7.93708537e+00
1.100300e+04 7.92393729e+00
1.100780e+04 7.89517456e+00
1.101250e+04 7.86622354e+00
1.101730e+04 7.83656320e+00
1.102200e+04 7.80670907e+00
1.102300e+04 7.80032681e+00
1.102680e+04 7.77663550e+00
1.103150e+04 7.74642420e+00
1.103630e+04 7.71543875e+00
1.104100e+04 7.68416514e+00
1.104530e+04 7.65538437e+00
1.104580e+04 7.65209272e+00
1.105050e+04 7.62010310e+00
1.105530e+04 7.58727071e+00
1.106000e+04 7.55404859e+00
1.106480e+04 7.51990409e+00
1.106750e+04 7.50028555e+00
1.106960e+04 7.48526739e+00
1.107430e+04 7.45053898e+00
1.107440e+04 7.44979455e+00
1.107910e+04 7.41479390e+00
1.108380e+04 7.37863937e+00
1.108860e+04 7.34148310e+00
1.108980e+04 7.33189963e+00
1.109330e+04 7.30424131e+00
1.109810e+04 7.26621657e+00
1.110000e+04 7.25070536e+00
1.110280e+04 7.22785112e+00
1.110760e+04 7.18869829e+00
1.111200e+04 7.15198374e+00
1.111230e+04 7.14950749e+00
1.112180e+04 7.07137586e+00
1.112420e+04 7.05194017e+00
1.112660e+04 7.03267741e+00
1.112900e+04 7.01365758e+00
1.113140e+04 6.99501683e+00
1.113370e+04 6.97697051e+00
1.113430e+04 6.97254790e+00
1.113610e+04 6.95938989e+00
1.113850e+04 6.94246295e+00
1.114090e+04 6.92640782e+00
1.114200e+04 6.91894840e+00
1.114320e+04 6.91154573e+00
1.114440e+04 6.90445298e+00
1.114560e+04 6.89770145e+00
1.114680e+04 6.89132599e+00
1.114800e+04 6.88536443e+00
1.114920e+04 6.87985817e+00
1.114980e+04 6.87729958e+00
1.115040e+04 6.87486987e+00
1.115100e+04 6.87256020e+00
1.115160e+04 6.87040946e+00
1.115220e+04 6.86839718e+00
1.115250e+04 6.86745090e+00
1.115270e+04 6.86677619e+00
1.115300e+04 6.86591181e+00
1.115330e+04 6.86509056e+00
1.115360e+04 6.86431348e+00
1.115380e+04 6.86383020e+00
1.115390e+04 6.86358295e+00
1.115410e+04 6.86312191e+00
1.115420e+04 6.86289582e+00
1.115440e+04 6.86245833e+00
1.115450e+04 6.86225607e+00
1.115470e+04 6.86184268e+00
1.115480e+04 6.86166483e+00
1.115500e+04 6.86127611e+00
1.115510e+04 6.86111813e+00
1.115530e+04 6.86075388e+00
1.115540e+04 6.86062568e+00
1.115560e+04 6.86028728e+00
1.115570e+04 6.86018524e+00
1.115590e+04 6.85987331e+00
1.115600e+04 6.85979808e+00
1.115630e+04 6.85945331e+00
1.115650e+04 6.85926753e+00
1.115660e+04 6.85918163e+00
1.115690e+04 6.85898104e+00
1.115720e+04 6.85883898e+00
1.115750e+04 6.85873694e+00
1.115780e+04 6.85871404e+00
1.115810e+04 6.85875390e+00
1.115870e+04 6.85899962e+00
1.115930e+04 6.85950578e+00
1.115990e+04 6.86028491e+00
1.116050e+04 6.86139267e+00
1.116110e+04 6.86276279e+00
1.116170e+04 6.86450070e+00
1.116230e+04 6.86652056e+00
1.116340e+04 6.87190254e+00
1.116460e+04 6.87861728e+00
1.116580e+04 6.88703804e+00
1.116700e+04 6.89733802e+00
1.116760e+04 6.90331481e+00
1.116820e+04 6.90970993e+00
1.116880e+04 6.91666641e+00
1.116940e+04 6.92421306e+00
1.117000e+04 6.93254505e+00
1.117060e+04 6.94137389e+00
1.117120e+04 6.95107702e+00
1.117180e+04 6.96132337e+00
1.117240e+04 6.97254311e+00
1.117300e+04 6.98435851e+00
1.117350e+04 6.99722985e+00
1.117410e+04 7.01076829e+00
1.117470e+04 7.02551233e+00
1.117530e+04 7.04097721e+00
1.117590e+04 7.05778576e+00
1.117650e+04 7.07539009e+00
1.117710e+04 7.09449347e+00
1.117770e+04 7.11447524e+00
1.117830e+04 7.13573894e+00
1.117880e+04 7.15457955e+00
1.117890e+04 7.15835201e+00
1.117950e+04 7.18285061e+00
1.118010e+04 7.20843897e+00
1.118070e+04 7.23611079e+00
1.118130e+04 7.26499316e+00
1.118190e+04 7.29620877e+00
1.118250e+04 7.32878042e+00
1.118310e+04 7.36396530e+00
1.118360e+04 7.40088008e+00
1.118420e+04 7.44051735e+00
1.118480e+04 7.48185653e+00
1.118540e+04 7.52649519e+00
1.118600e+04 7.57305261e+00
1.118660e+04 7.62331853e+00
1.118720e+04 7.67575574e+00
1.118780e+04 7.73137989e+00
1.118840e+04 7.79039137e+00
1.118900e+04 7.85412426e+00
1.118960e+04 7.92064057e+00
1.119020e+04 7.99249866e+00
1.119080e+04 8.06752447e+00
1.119140e+04 8.14860301e+00
1.119200e+04 8.23330221e+00
1.119260e+04 8.32328552e+00
1.119310e+04 8.41912173e+00
1.119370e+04 8.52256927e+00
1.119430e+04 8.63077390e+00
1.119490e+04 8.74790802e+00
1.119550e+04 8.87051841e+00
1.119610e+04 9.00334843e+00
1.119670e+04 9.14250842e+00
1.119730e+04 9.29077358e+00
1.119790e+04 9.44881643e+00
1.119850e+04 9.62032900e+00
1.119910e+04 9.80036479e+00
1.119970e+04 9.99590983e+00
1.120030e+04 1.02013918e+01
1.120090e+04 1.04248535e+01
1.120100e+04 1.04640277e+01
1.120150e+04 1.06599199e+01
1.120210e+04 1.09158526e+01
1.120270e+04 1.11853730e+01
1.120330e+04 1.14791318e+01
1.120380e+04 1.17891016e+01
1.120440e+04 1.21271098e+01
1.120500e+04 1.24839761e+01
1.120560e+04 1.28738922e+01
1.120620e+04 1.32860428e+01
1.120680e+04 1.37291021e+01
1.120740e+04 1.42057053e+01
1.120800e+04 1.47276834e+01
1.120860e+04 1.52807623e+01
1.120920e+04 1.58871491e+01
1.120980e+04 1.65303189e+01
1.121040e+04 1.72361846e+01
1.121100e+04 1.79854486e+01
1.121160e+04 1.87940321e+01
1.121220e+04 1.96667937e+01
1.121280e+04 2.06255288e+01
1.121330e+04 2.16440380e+01
1.121390e+04 2.27623399e+01
1.121450e+04 2.39493765e+01
1.121510e+04 2.52517032e+01
1.121570e+04 2.66319055e+01
1.121630e+04 2.81168021e+01
1.121690e+04 2.97117732e+01
1.121760e+04 3.17534501e+01
1.121830e+04 3.39298515e+01
1.121900e+04 3.63068850e+01
1.121970e+04 3.88151844e+01
1.122040e+04 4.15200257e+01
1.122110e+04 4.43294516e+01
1.122180e+04 4.72580105e+01
1.122250e+04 5.02722134e+01
1.122320e+04 5.33715113e+01
1.122380e+04 5.64109271e+01
1.122450e+04 5.94092389e+01
1.122520e+04 6.22052443e+01
1.122590e+04 6.47983941e+01
1.122660e+04 6.70357920e+01
1.122730e+04 6.88864193e+01
1.122800e+04 7.02934547e+01
1.122870e+04 7.12288990e+01
1.122940e+04 7.16504794e+01
1.123010e+04 7.15782342e+01
1.123080e+04 7.10429076e+01
1.123150e+04 7.00766159e+01
1.123220e+04 6.87650032e+01
1.123290e+04 6.71615971e+01
1.123360e+04 6.53320029e+01
1.123490e+04 6.12063681e+01
1.123630e+04 5.68406168e+01
1.123700e+04 5.46517021e+01
1.123770e+04 5.25374515e+01
1.123840e+04 5.04852378e+01
1.123910e+04 4.85085117e+01
