21-Sc_n-g
>  21-Sc-45:1.000000
7.578060e+04 9.12640000e-01
7.578070e+04 7.04240000e-01
7.578090e+04 5.51633000e-01
7.578100e+04 4.32738000e-01
7.578120e+04 3.50738000e-01
7.578140e+04 2.85335000e-01
7.578150e+04 2.38737000e-01
7.578170e+04 2.00268000e-01
7.578180e+04 1.71921000e-01
7.578200e+04 1.47776000e-01
7.578210e+04 1.29463000e-01
7.578230e+04 1.13452000e-01
7.578240e+04 1.01017000e-01
7.578270e+04 8.11150000e-02
7.578300e+04 6.70851000e-02
7.578340e+04 5.62093000e-02
7.578370e+04 4.78878000e-02
7.578400e+04 4.13841000e-02
7.578430e+04 3.63578000e-02
7.578460e+04 3.21444000e-02
7.578490e+04 2.86918000e-02
7.578550e+04 2.34977000e-02
7.578610e+04 1.97089000e-02
7.578670e+04 1.69453000e-02
7.578740e+04 1.48053000e-02
7.578800e+04 1.31651000e-02
7.578860e+04 1.18409000e-02
7.578920e+04 1.07891000e-02
7.579040e+04 9.19927000e-03
7.579170e+04 8.07570000e-03
7.579290e+04 7.26432000e-03
7.579410e+04 6.65444000e-03
7.579540e+04 6.18432000e-03
7.579780e+04 5.51740000e-03
7.580030e+04 5.07622000e-03
7.580520e+04 4.54473000e-03
7.581010e+04 4.24828000e-03
7.582000e+04 3.94116000e-03
7.583970e+04 3.70126000e-03
7.585940e+04 3.60339000e-03
7.587910e+04 3.55113000e-03
7.589880e+04 3.52006000e-03
7.591850e+04 3.50158000e-03
7.593820e+04 3.49196000e-03
7.597760e+04 3.49299000e-03
7.601700e+04 3.51711000e-03
7.605640e+04 3.56400000e-03
7.607610e+04 3.59688000e-03
7.609580e+04 3.63700000e-03
7.611550e+04 3.68550000e-03
7.613520e+04 3.74397000e-03
7.615490e+04 3.81465000e-03
7.617460e+04 3.90076000e-03
7.619430e+04 4.00702000e-03
7.621400e+04 4.14050000e-03
7.622380e+04 4.22065000e-03
7.623370e+04 4.31216000e-03
7.624350e+04 4.41747000e-03
7.625340e+04 4.53980000e-03
7.626320e+04 4.68335000e-03
7.627310e+04 4.85379000e-03
7.628290e+04 5.05888000e-03
7.629280e+04 5.30946000e-03
7.630260e+04 5.62104000e-03
7.631250e+04 6.01647000e-03
7.631740e+04 6.25608000e-03
7.632230e+04 6.53045000e-03
7.632730e+04 6.84825000e-03
7.633220e+04 7.21784000e-03
7.633710e+04 7.65329000e-03
7.634200e+04 8.16935000e-03
7.634700e+04 8.79028000e-03
7.635190e+04 9.54367000e-03
7.635680e+04 1.04746000e-02
7.635930e+04 1.10226000e-02
7.636170e+04 1.16386000e-02
7.636420e+04 1.23373000e-02
7.636670e+04 1.31275000e-02
7.636910e+04 1.40295000e-02
7.637160e+04 1.50653000e-02
7.637400e+04 1.62679000e-02
7.637650e+04 1.76627000e-02
7.637900e+04 1.92992000e-02
7.638140e+04 2.12357000e-02
7.638390e+04 2.35591000e-02
7.638510e+04 2.48885000e-02
7.638640e+04 2.63530000e-02
7.638760e+04 2.79709000e-02
7.638880e+04 2.97638000e-02
7.639000e+04 3.17572000e-02
7.639130e+04 3.39808000e-02
7.639250e+04 3.64917000e-02
7.639370e+04 3.92918000e-02
7.639500e+04 4.24508000e-02
7.639620e+04 4.60293000e-02
7.639740e+04 5.01003000e-02
7.639870e+04 5.47518000e-02
7.639990e+04 6.00907000e-02
7.640050e+04 6.30822000e-02
7.640110e+04 6.62462000e-02
7.640170e+04 6.97069000e-02
7.640240e+04 7.33751000e-02
7.640300e+04 7.73961000e-02
7.640360e+04 8.16670000e-02
7.640420e+04 8.63576000e-02
7.640480e+04 9.13487000e-02
7.640540e+04 9.68391000e-02
7.640600e+04 1.02689000e-01
7.640670e+04 1.09130000e-01
7.640730e+04 1.15997000e-01
7.640790e+04 1.23559000e-01
7.640850e+04 1.31615000e-01
7.640910e+04 1.40473000e-01
7.640970e+04 1.49887000e-01
7.641040e+04 1.60201000e-01
7.641100e+04 1.71106000e-01
7.641150e+04 1.81982000e-01
7.641210e+04 1.93304000e-01
7.641270e+04 2.05447000e-01
7.641320e+04 2.17929000e-01
7.641440e+04 2.44383000e-01
7.641550e+04 2.71438000e-01
7.641610e+04 2.84709000e-01
7.641660e+04 2.97090000e-01
7.641720e+04 3.08661000e-01
7.641770e+04 3.18644000e-01
7.641830e+04 3.27019000e-01
7.641890e+04 3.33164000e-01
7.641940e+04 3.37026000e-01
7.642000e+04 3.38300000e-01
7.642060e+04 3.36972000e-01
7.642110e+04 3.33148000e-01
7.642170e+04 3.26868000e-01
7.642230e+04 3.18617000e-01
7.642280e+04 3.08439000e-01
7.642340e+04 2.97059000e-01
7.642400e+04 2.84450000e-01
7.642450e+04 2.71409000e-01
7.642570e+04 2.44363000e-01
7.642680e+04 2.17920000e-01
7.642740e+04 2.05227000e-01
7.642790e+04 1.93309000e-01
7.642850e+04 1.81797000e-01
7.642900e+04 1.71124000e-01
7.642960e+04 1.61092000e-01
7.643020e+04 1.51694000e-01
7.643070e+04 1.42912000e-01
7.643130e+04 1.34865000e-01
7.643180e+04 1.27229000e-01
7.643240e+04 1.20126000e-01
7.643300e+04 1.13521000e-01
7.643350e+04 1.07487000e-01
7.643410e+04 1.01772000e-01
7.643460e+04 9.64595000e-02
7.643520e+04 9.15187000e-02
7.643570e+04 8.70006000e-02
7.643630e+04 8.27149000e-02
7.643690e+04 7.87221000e-02
7.643740e+04 7.49994000e-02
7.643800e+04 7.15855000e-02
7.643910e+04 6.53010000e-02
7.644020e+04 5.98461000e-02
7.644130e+04 5.50076000e-02
7.644240e+04 5.07768000e-02
7.644350e+04 4.69963000e-02
7.644470e+04 4.36663000e-02
7.644580e+04 4.06696000e-02
7.644690e+04 3.80118000e-02
7.644800e+04 3.56041000e-02
7.644910e+04 3.34550000e-02
7.645020e+04 3.14961000e-02
7.645130e+04 2.97373000e-02
7.645250e+04 2.81253000e-02
7.645360e+04 2.66701000e-02
7.645580e+04 2.41135000e-02
7.645800e+04 2.19624000e-02
7.646030e+04 2.01371000e-02
7.646250e+04 1.85763000e-02
7.646470e+04 1.72376000e-02
7.646690e+04 1.60715000e-02
7.646920e+04 1.50547000e-02
7.647140e+04 1.41631000e-02
7.647360e+04 1.33774000e-02
7.647590e+04 1.26817000e-02
7.647810e+04 1.20631000e-02
7.648030e+04 1.15108000e-02
7.648260e+04 1.10158000e-02
7.648700e+04 1.01693000e-02
7.649150e+04 9.47633000e-03
7.649590e+04 8.90299000e-03
7.650040e+04 8.42508000e-03
7.650480e+04 8.02161000e-03
7.650930e+04 7.67938000e-03
7.651380e+04 7.38727000e-03
7.651820e+04 7.13660000e-03
7.652270e+04 6.92048000e-03
7.652710e+04 6.73343000e-03
7.653610e+04 6.42992000e-03
7.654500e+04 6.19888000e-03
7.655390e+04 6.02279000e-03
7.656280e+04 5.88864000e-03
7.657170e+04 5.78774000e-03
7.658060e+04 5.71332000e-03
7.658960e+04 5.66064000e-03
7.659850e+04 5.62609000e-03
7.660740e+04 5.60693000e-03
7.661630e+04 5.60103000e-03
7.662520e+04 5.60684000e-03
7.664300e+04 5.64908000e-03
7.666090e+04 5.72737000e-03
7.667870e+04 5.83863000e-03
7.669650e+04 5.98230000e-03
7.671440e+04 6.15985000e-03
7.673220e+04 6.37489000e-03
7.675000e+04 6.63289000e-03
7.675900e+04 6.78067000e-03
7.676790e+04 6.94272000e-03
7.677680e+04 7.12069000e-03
7.678570e+04 7.31638000e-03
7.679460e+04 7.53263000e-03
7.680360e+04 7.77216000e-03
7.681250e+04 8.03851000e-03
7.682140e+04 8.33564000e-03
7.683030e+04 8.66953000e-03
7.683920e+04 9.04597000e-03
7.684810e+04 9.47402000e-03
7.685700e+04 9.96304000e-03
7.686600e+04 1.05273000e-02
7.687490e+04 1.11833000e-02
7.688380e+04 1.19533000e-02
7.689270e+04 1.28656000e-02
7.690160e+04 1.39619000e-02
7.690610e+04 1.45948000e-02
7.691050e+04 1.52937000e-02
7.691500e+04 1.60719000e-02
7.691950e+04 1.69399000e-02
7.692390e+04 1.79124000e-02
7.692840e+04 1.90044000e-02
7.693280e+04 2.02421000e-02
7.693730e+04 2.16493000e-02
7.694180e+04 2.32582000e-02
7.694620e+04 2.51084000e-02
7.694840e+04 2.61392000e-02
7.695070e+04 2.72498000e-02
7.695290e+04 2.84486000e-02
7.695510e+04 2.97447000e-02
7.695740e+04 3.11486000e-02
7.695960e+04 3.26719000e-02
7.696180e+04 3.43281000e-02
7.696400e+04 3.61235000e-02
7.696630e+04 3.80914000e-02
7.696850e+04 4.02431000e-02
7.697070e+04 4.26005000e-02
7.697300e+04 4.51883000e-02
7.697520e+04 4.80344000e-02
7.697740e+04 5.11704000e-02
7.697970e+04 5.46318000e-02
7.698190e+04 5.84406000e-02
7.698410e+04 6.26752000e-02
7.698630e+04 6.73683000e-02
7.698860e+04 7.25732000e-02
7.698970e+04 7.53982000e-02
7.699080e+04 7.83466000e-02
7.699190e+04 8.14790000e-02
7.699300e+04 8.47467000e-02
7.699410e+04 8.82158000e-02
7.699530e+04 9.18310000e-02
7.699640e+04 9.56637000e-02
7.699750e+04 9.96508000e-02
7.699860e+04 1.03830000e-01
7.699970e+04 1.08204000e-01
7.700130e+04 1.14811000e-01
7.700290e+04 1.21770000e-01
7.700450e+04 1.29102000e-01
7.700600e+04 1.36774000e-01
7.700760e+04 1.44731000e-01
7.700920e+04 1.52895000e-01
7.701080e+04 1.61160000e-01
7.701240e+04 1.69388000e-01
7.701390e+04 1.77462000e-01
7.701550e+04 1.85082000e-01
7.701710e+04 1.92082000e-01
7.701870e+04 1.98232000e-01
7.702030e+04 2.03306000e-01
7.702180e+04 2.07102000e-01
7.702340e+04 2.09455000e-01
7.702500e+04 2.10260000e-01
7.702660e+04 2.09472000e-01
7.702820e+04 2.07136000e-01
7.702980e+04 2.03360000e-01
7.703130e+04 1.98308000e-01
7.703290e+04 1.92182000e-01
7.703450e+04 1.85210000e-01
7.703610e+04 1.77621000e-01
7.703770e+04 1.69632000e-01
7.703920e+04 1.61389000e-01
7.704080e+04 1.53162000e-01
7.704400e+04 1.37122000e-01
7.704560e+04 1.29492000e-01
7.704710e+04 1.22203000e-01
7.704870e+04 1.15288000e-01
7.705030e+04 1.08765000e-01
7.705150e+04 1.04190000e-01
7.705260e+04 9.98326000e-02
7.705380e+04 9.56877000e-02
7.705500e+04 9.17507000e-02
7.705620e+04 8.80149000e-02
7.705730e+04 8.44732000e-02
7.705850e+04 8.11175000e-02
7.705970e+04 7.79395000e-02
7.706080e+04 7.49308000e-02
7.706200e+04 7.20829000e-02
7.706320e+04 6.93874000e-02
7.706430e+04 6.68362000e-02
7.706670e+04 6.21348000e-02
7.706900e+04 5.79188000e-02
7.707140e+04 5.41336000e-02
7.707370e+04 5.07302000e-02
7.707600e+04 4.76648000e-02
7.707840e+04 4.48989000e-02
7.708070e+04 4.23985000e-02
7.708310e+04 4.01337000e-02
7.708540e+04 3.80783000e-02
7.708770e+04 3.62169000e-02
7.709010e+04 3.45135000e-02
7.709240e+04 3.29587000e-02
7.709480e+04 3.15370000e-02
7.709710e+04 3.02347000e-02
7.709940e+04 2.90397000e-02
7.710180e+04 2.79414000e-02
7.710410e+04 2.69304000e-02
7.710640e+04 2.60022000e-02
7.710880e+04 2.51413000e-02
7.711110e+04 2.43455000e-02
7.711350e+04 2.36088000e-02
7.711580e+04 2.29260000e-02
7.711810e+04 2.22924000e-02
7.712050e+04 2.17038000e-02
7.712520e+04 2.06492000e-02
7.712980e+04 1.97318000e-02
7.713450e+04 1.89330000e-02
7.713920e+04 1.82355000e-02
7.714390e+04 1.76252000e-02
7.714860e+04 1.70902000e-02
7.715320e+04 1.66207000e-02
7.715790e+04 1.62084000e-02
7.716260e+04 1.58469000e-02
7.716730e+04 1.55289000e-02
7.717190e+04 1.52501000e-02
7.717660e+04 1.50061000e-02
7.718130e+04 1.47936000e-02
7.719070e+04 1.44486000e-02
7.720000e+04 1.41946000e-02
7.720940e+04 1.40149000e-02
7.721880e+04 1.38978000e-02
7.722810e+04 1.38334000e-02
7.723750e+04 1.38138000e-02
7.724690e+04 1.38327000e-02
7.725630e+04 1.38849000e-02
7.727500e+04 1.40724000e-02
7.729380e+04 1.43485000e-02
7.731250e+04 1.46914000e-02
7.733130e+04 1.50827000e-02
7.735000e+04 1.55054000e-02
7.738750e+04 1.63784000e-02
7.740630e+04 1.67953000e-02
7.742500e+04 1.71771000e-02
7.744380e+04 1.75082000e-02
7.746250e+04 1.77753000e-02
7.748130e+04 1.79679000e-02
7.750000e+04 1.80801000e-02
7.751880e+04 1.81104000e-02
7.753750e+04 1.80626000e-02
7.755630e+04 1.79456000e-02
7.757500e+04 1.77725000e-02
7.759380e+04 1.75600000e-02
7.761250e+04 1.73275000e-02
7.763130e+04 1.70965000e-02
7.765000e+04 1.68904000e-02
7.766880e+04 1.67351000e-02
7.768750e+04 1.66601000e-02
7.769690e+04 1.66637000e-02
7.770630e+04 1.67017000e-02
7.771560e+04 1.67804000e-02
7.772500e+04 1.69074000e-02
7.773440e+04 1.70919000e-02
7.774380e+04 1.73449000e-02
7.775310e+04 1.76810000e-02
7.776250e+04 1.81175000e-02
7.777190e+04 1.86786000e-02
7.777660e+04 1.90150000e-02
7.778130e+04 1.93938000e-02
7.778590e+04 1.98223000e-02
7.779060e+04 2.03059000e-02
7.779530e+04 2.08525000e-02
7.780000e+04 2.14693000e-02
7.780650e+04 2.24714000e-02
7.781310e+04 2.36697000e-02
7.781960e+04 2.51105000e-02
7.782620e+04 2.68520000e-02
7.783270e+04 2.89808000e-02
7.783600e+04 3.02227000e-02
7.783920e+04 3.16050000e-02
7.784250e+04 3.31484000e-02
7.784580e+04 3.48770000e-02
7.784900e+04 3.68197000e-02
7.785230e+04 3.90039000e-02
7.785560e+04 4.14847000e-02
7.785880e+04 4.43060000e-02
7.786210e+04 4.75292000e-02
7.786540e+04 5.12294000e-02
7.786870e+04 5.54991000e-02
7.787030e+04 5.78899000e-02
7.787190e+04 6.04530000e-02
7.787360e+04 6.32385000e-02
7.787520e+04 6.62335000e-02
7.787680e+04 6.94775000e-02
7.787850e+04 7.29965000e-02
7.788010e+04 7.68442000e-02
7.788170e+04 8.10063000e-02
7.788340e+04 8.55710000e-02
7.788500e+04 9.05237000e-02
7.788660e+04 9.59715000e-02
7.788830e+04 1.01899000e-01
7.788990e+04 1.08394000e-01
7.789150e+04 1.15520000e-01
7.789320e+04 1.23394000e-01
7.789480e+04 1.31994000e-01
7.789640e+04 1.41506000e-01
7.789810e+04 1.51897000e-01
7.789970e+04 1.63376000e-01
7.790130e+04 1.75885000e-01
7.790300e+04 1.89559000e-01
7.790460e+04 2.04448000e-01
7.790590e+04 2.17007000e-01
7.790720e+04 2.30318000e-01
7.790840e+04 2.44346000e-01
7.790970e+04 2.58908000e-01
7.791100e+04 2.74127000e-01
7.791230e+04 2.89617000e-01
7.791350e+04 3.05416000e-01
7.791480e+04 3.21016000e-01
7.791610e+04 3.36342000e-01
7.791740e+04 3.50781000e-01
7.791860e+04 3.64142000e-01
7.791990e+04 3.75782000e-01
7.792120e+04 3.85451000e-01
7.792250e+04 3.92614000e-01
7.792370e+04 3.97072000e-01
7.792500e+04 3.98554000e-01
7.792630e+04 3.97017000e-01
7.792760e+04 3.92506000e-01
7.792880e+04 3.85227000e-01
7.793010e+04 3.75579000e-01
7.793140e+04 3.63801000e-01
7.793270e+04 3.50505000e-01
7.793390e+04 3.35921000e-01
7.793520e+04 3.20689000e-01
7.793650e+04 3.04947000e-01
7.793780e+04 2.89258000e-01
7.794030e+04 2.58531000e-01
7.794540e+04 2.04148000e-01
7.794640e+04 1.94860000e-01
7.794740e+04 1.86035000e-01
7.794840e+04 1.77665000e-01
7.794940e+04 1.69814000e-01
7.795040e+04 1.62310000e-01
7.795140e+04 1.55286000e-01
7.795240e+04 1.48582000e-01
7.795340e+04 1.42312000e-01
7.795440e+04 1.36333000e-01
7.795540e+04 1.30744000e-01
7.795640e+04 1.25415000e-01
7.795740e+04 1.20433000e-01
7.795840e+04 1.15681000e-01
7.795940e+04 1.11237000e-01
7.796040e+04 1.06995000e-01
7.796130e+04 1.03026000e-01
7.796230e+04 9.92351000e-02
7.796330e+04 9.56495000e-02
7.796530e+04 8.90758000e-02
7.796730e+04 8.31745000e-02
7.796930e+04 7.78653000e-02
7.797130e+04 7.30780000e-02
7.797330e+04 6.87515000e-02
7.797530e+04 6.48324000e-02
7.797730e+04 6.12744000e-02
7.797930e+04 5.80215000e-02
7.798130e+04 5.50708000e-02
7.798330e+04 5.23744000e-02
7.798520e+04 4.99055000e-02
7.798720e+04 4.76403000e-02
7.798920e+04 4.55580000e-02
7.799120e+04 4.36405000e-02
7.799320e+04 4.18715000e-02
7.799520e+04 4.02369000e-02
7.799720e+04 3.87240000e-02
7.799920e+04 3.73216000e-02
7.800120e+04 3.60197000e-02
7.800320e+04 3.48095000e-02
7.800510e+04 3.36830000e-02
7.800710e+04 3.26331000e-02
7.800910e+04 3.16535000e-02
7.801310e+04 2.98787000e-02
7.801710e+04 2.83282000e-02
7.802110e+04 2.69652000e-02
7.802510e+04 2.57638000e-02
7.802900e+04 2.46998000e-02
7.803300e+04 2.37607000e-02
7.803700e+04 2.29289000e-02
7.804100e+04 2.21921000e-02
7.804500e+04 2.15384000e-02
7.804900e+04 2.09625000e-02
7.805290e+04 2.04554000e-02
7.805690e+04 2.00113000e-02
7.806090e+04 1.96253000e-02
7.806490e+04 1.92932000e-02
7.806890e+04 1.90120000e-02
7.807280e+04 1.87793000e-02
7.807680e+04 1.85929000e-02
7.808080e+04 1.84525000e-02
7.808480e+04 1.83574000e-02
7.808880e+04 1.83075000e-02
7.809280e+04 1.83038000e-02
7.809670e+04 1.83480000e-02
7.810070e+04 1.84422000e-02
7.810470e+04 1.85896000e-02
7.810870e+04 1.87952000e-02
7.811270e+04 1.90632000e-02
7.811660e+04 1.94010000e-02
7.812060e+04 1.98171000e-02
7.812460e+04 2.03222000e-02
7.812860e+04 2.09296000e-02
7.813260e+04 2.16559000e-02
7.813650e+04 2.25223000e-02
7.814050e+04 2.35579000e-02
7.814250e+04 2.41472000e-02
7.814450e+04 2.47915000e-02
7.814650e+04 2.54967000e-02
7.814850e+04 2.62692000e-02
7.815050e+04 2.71165000e-02
7.815250e+04 2.80474000e-02
7.815450e+04 2.90770000e-02
7.815650e+04 3.02066000e-02
7.815850e+04 3.14543000e-02
7.816040e+04 3.28355000e-02
7.816240e+04 3.43682000e-02
7.816440e+04 3.60732000e-02
7.816640e+04 3.79753000e-02
7.816840e+04 4.01035000e-02
7.817040e+04 4.25050000e-02
7.817240e+04 4.51971000e-02
7.817440e+04 4.82399000e-02
7.817540e+04 4.99194000e-02
7.817640e+04 5.16921000e-02
7.817740e+04 5.36032000e-02
7.817840e+04 5.56244000e-02
7.817940e+04 5.78079000e-02
7.818040e+04 6.01220000e-02
7.818140e+04 6.26271000e-02
7.818230e+04 6.52877000e-02
7.818330e+04 6.81742000e-02
7.818430e+04 7.12464000e-02
7.818530e+04 7.45865000e-02
7.818630e+04 7.81489000e-02
7.818730e+04 8.20298000e-02
7.818830e+04 8.61772000e-02
7.818930e+04 9.07035000e-02
7.819030e+04 9.55489000e-02
7.819130e+04 1.00845000e-01
7.819230e+04 1.06521000e-01
7.819330e+04 1.12730000e-01
7.819430e+04 1.19389000e-01
7.819530e+04 1.26673000e-01
7.819630e+04 1.34478000e-01
7.819730e+04 1.43004000e-01
7.819830e+04 1.52117000e-01
7.819930e+04 1.62035000e-01
7.820030e+04 1.72581000e-01
7.820120e+04 1.83156000e-01
7.820210e+04 1.94245000e-01
7.820300e+04 2.05929000e-01
7.820390e+04 2.18155000e-01
7.820580e+04 2.43985000e-01
7.820760e+04 2.70260000e-01
7.820860e+04 2.83172000e-01
7.820950e+04 2.95297000e-01
7.821040e+04 3.06429000e-01
7.821130e+04 3.16201000e-01
7.821220e+04 3.24255000e-01
7.821320e+04 3.30266000e-01
7.821410e+04 3.33976000e-01
7.821500e+04 3.35218000e-01
7.821590e+04 3.33905000e-01
7.821690e+04 3.30126000e-01
7.821780e+04 3.24051000e-01
7.821870e+04 3.15938000e-01
7.821960e+04 3.05999000e-01
7.822050e+04 2.94809000e-01
7.822150e+04 2.82636000e-01
7.822240e+04 2.69826000e-01
7.822420e+04 2.43359000e-01
7.822610e+04 2.17634000e-01
7.822700e+04 2.05393000e-01
7.822790e+04 1.93695000e-01
7.822880e+04 1.82592000e-01
7.822980e+04 1.72114000e-01
7.823110e+04 1.58084000e-01
7.823170e+04 1.51606000e-01
7.823240e+04 1.45439000e-01
7.823310e+04 1.39575000e-01
7.823370e+04 1.34003000e-01
7.823440e+04 1.28712000e-01
7.823500e+04 1.23690000e-01
7.823570e+04 1.18855000e-01
7.823640e+04 1.14338000e-01
7.823700e+04 1.10052000e-01
7.823770e+04 1.05987000e-01
7.823900e+04 9.84711000e-02
7.824030e+04 9.17009000e-02
7.824170e+04 8.55519000e-02
7.824300e+04 8.00428000e-02
7.824430e+04 7.50595000e-02
7.824560e+04 7.05438000e-02
7.824700e+04 6.64144000e-02
7.824830e+04 6.26877000e-02
7.824960e+04 5.92910000e-02
7.825090e+04 5.61889000e-02
7.825220e+04 5.33298000e-02
7.825360e+04 5.07291000e-02
7.825490e+04 4.83401000e-02
7.825620e+04 4.61414000e-02
7.825750e+04 4.40996000e-02
7.825890e+04 4.22284000e-02
7.826020e+04 4.04971000e-02
7.826150e+04 3.88925000e-02
7.826280e+04 3.73921000e-02
7.826410e+04 3.60080000e-02
7.826550e+04 3.47191000e-02
7.826680e+04 3.35171000e-02
7.826940e+04 3.13370000e-02
7.827210e+04 2.94329000e-02
7.827470e+04 2.77487000e-02
7.827740e+04 2.62632000e-02
7.828000e+04 2.49369000e-02
7.828270e+04 2.37569000e-02
7.828530e+04 2.26947000e-02
7.828790e+04 2.17425000e-02
7.829060e+04 2.08792000e-02
7.829320e+04 2.01000000e-02
7.829590e+04 1.93891000e-02
7.829850e+04 1.87436000e-02
7.830120e+04 1.81513000e-02
7.830380e+04 1.76107000e-02
7.830650e+04 1.71122000e-02
7.830910e+04 1.66549000e-02
7.831440e+04 1.58427000e-02
7.831970e+04 1.51442000e-02
7.832500e+04 1.45403000e-02
7.833030e+04 1.40148000e-02
7.833550e+04 1.35547000e-02
7.834080e+04 1.31498000e-02
7.834610e+04 1.27917000e-02
7.835140e+04 1.24735000e-02
7.835670e+04 1.21902000e-02
7.836200e+04 1.19360000e-02
7.836730e+04 1.17078000e-02
7.837790e+04 1.13163000e-02
7.838840e+04 1.09955000e-02
7.839900e+04 1.07307000e-02
7.841000e+04 1.05033000e-02
7.842090e+04 1.03148000e-02
7.843190e+04 1.01580000e-02
7.844280e+04 1.00280000e-02
7.846470e+04 9.83118000e-03
7.848660e+04 9.70062000e-03
7.850850e+04 9.62069000e-03
7.853040e+04 9.58126000e-03
7.855230e+04 9.57543000e-03
7.857420e+04 9.59864000e-03
7.859610e+04 9.64795000e-03
7.861790e+04 9.72158000e-03
7.863980e+04 9.81882000e-03
7.866170e+04 9.93970000e-03
7.868360e+04 1.00853000e-02
7.870550e+04 1.02572000e-02
7.872740e+04 1.04584000e-02
7.874930e+04 1.06928000e-02
7.877120e+04 1.09661000e-02
7.879310e+04 1.12855000e-02
7.881500e+04 1.16616000e-02
7.883690e+04 1.21080000e-02
7.884780e+04 1.23635000e-02
7.885880e+04 1.26444000e-02
7.886970e+04 1.29545000e-02
7.888070e+04 1.32976000e-02
7.889160e+04 1.36799000e-02
7.890260e+04 1.41069000e-02
7.891350e+04 1.45872000e-02
7.892450e+04 1.51296000e-02
7.893540e+04 1.57467000e-02
7.894640e+04 1.64529000e-02
7.895730e+04 1.72667000e-02
7.896280e+04 1.77207000e-02
7.896820e+04 1.82108000e-02
7.897370e+04 1.87420000e-02
7.897920e+04 1.93169000e-02
7.898470e+04 1.99428000e-02
7.899010e+04 2.06232000e-02
7.899560e+04 2.13675000e-02
7.900110e+04 2.21807000e-02
7.900660e+04 2.30730000e-02
7.901200e+04 2.40548000e-02
7.901750e+04 2.51401000e-02
7.902300e+04 2.63388000e-02
7.902850e+04 2.76715000e-02
7.903390e+04 2.91522000e-02
7.903940e+04 3.08082000e-02
7.904490e+04 3.26591000e-02
7.905040e+04 3.47374000e-02
7.905580e+04 3.70780000e-02
7.905860e+04 3.83612000e-02
7.906130e+04 3.97258000e-02
7.906400e+04 4.11777000e-02
7.906680e+04 4.27175000e-02
7.906950e+04 4.43631000e-02
7.907220e+04 4.61098000e-02
7.907500e+04 4.79778000e-02
7.907770e+04 4.99612000e-02
7.908050e+04 5.20826000e-02
7.908320e+04 5.43433000e-02
7.908590e+04 5.67514000e-02
7.908870e+04 5.93053000e-02
7.909140e+04 6.20313000e-02
7.909410e+04 6.49162000e-02
7.909690e+04 6.79867000e-02
7.909960e+04 7.12241000e-02
7.910280e+04 7.51822000e-02
7.910590e+04 7.93753000e-02
7.910910e+04 8.37925000e-02
7.911220e+04 8.84132000e-02
7.911850e+04 9.81187000e-02
7.912480e+04 1.08041000e-01
7.912800e+04 1.12866000e-01
7.913110e+04 1.17448000e-01
7.913430e+04 1.21655000e-01
7.913740e+04 1.25351000e-01
7.914060e+04 1.28400000e-01
7.914370e+04 1.30679000e-01
7.914690e+04 1.32091000e-01
7.915000e+04 1.32572000e-01
7.915320e+04 1.32102000e-01
7.915630e+04 1.30701000e-01
7.915950e+04 1.28435000e-01
7.916260e+04 1.25400000e-01
7.916580e+04 1.21720000e-01
7.916890e+04 1.17530000e-01
7.917210e+04 1.12968000e-01
7.917520e+04 1.08164000e-01
7.918150e+04 9.82882000e-02
7.918780e+04 8.86336000e-02
7.919100e+04 8.40394000e-02
7.919410e+04 7.96493000e-02
7.919730e+04 7.54836000e-02
7.920040e+04 7.15532000e-02
7.920510e+04 6.61426000e-02
7.920980e+04 6.12586000e-02
7.921450e+04 5.68524000e-02
7.921910e+04 5.29060000e-02
7.922380e+04 4.93619000e-02
7.922850e+04 4.61944000e-02
7.923320e+04 4.33508000e-02
7.923790e+04 4.08066000e-02
7.924260e+04 3.85179000e-02
7.924730e+04 3.64646000e-02
7.925190e+04 3.46114000e-02
7.925660e+04 3.29429000e-02
7.926130e+04 3.14312000e-02
7.926600e+04 3.00646000e-02
7.927070e+04 2.88241000e-02
7.927540e+04 2.76956000e-02
7.928000e+04 2.66649000e-02
7.928470e+04 2.57258000e-02
7.928940e+04 2.48648000e-02
7.929410e+04 2.40772000e-02
7.929880e+04 2.33524000e-02
7.930350e+04 2.26871000e-02
7.930820e+04 2.20728000e-02
7.931280e+04 2.15070000e-02
7.932220e+04 2.04986000e-02
7.933160e+04 1.96317000e-02
7.934090e+04 1.88824000e-02
7.935030e+04 1.82320000e-02
7.935970e+04 1.76635000e-02
7.936900e+04 1.71650000e-02
7.937840e+04 1.67261000e-02
7.938780e+04 1.63382000e-02
7.939720e+04 1.59942000e-02
7.940650e+04 1.56882000e-02
7.942530e+04 1.51707000e-02
7.944400e+04 1.47538000e-02
7.946270e+04 1.44148000e-02
7.948150e+04 1.41368000e-02
7.950020e+04 1.39070000e-02
7.951890e+04 1.37154000e-02
7.953770e+04 1.35546000e-02
7.957520e+04 1.33029000e-02
7.961260e+04 1.31170000e-02
7.965010e+04 1.29748000e-02
7.972510e+04 1.27648000e-02
7.980000e+04 1.25989000e-02
7.986880e+04 1.24533000e-02
7.993750e+04 1.22990000e-02
8.000630e+04 1.21294000e-02
8.007500e+04 1.19433000e-02
8.014380e+04 1.17432000e-02
8.021250e+04 1.15339000e-02
8.028130e+04 1.13230000e-02
8.035000e+04 1.11196000e-02
8.041880e+04 1.09351000e-02
8.048750e+04 1.07830000e-02
8.055630e+04 1.06801000e-02
