78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
3.244830e+04 8.22973263e-01
3.244840e+04 8.22211707e-01
3.244860e+04 8.21335195e-01
3.244880e+04 8.19117847e-01
3.244950e+04 8.10590433e-01
3.245020e+04 7.99269189e-01
3.245200e+04 7.67149262e-01
3.245250e+04 7.60332590e-01
3.245290e+04 7.54382437e-01
3.245340e+04 7.49346147e-01
3.245380e+04 7.45208807e-01
3.245420e+04 7.42570575e-01
3.245450e+04 7.40449245e-01
3.245480e+04 7.38669222e-01
3.245520e+04 7.37280375e-01
3.245550e+04 7.36150162e-01
3.245590e+04 7.35293444e-01
3.245620e+04 7.34632760e-01
3.245660e+04 7.34128571e-01
3.245670e+04 7.33914784e-01
3.245690e+04 7.33740172e-01
3.245710e+04 7.33589536e-01
3.245720e+04 7.33460689e-01
3.245740e+04 7.33343487e-01
3.245760e+04 7.33249055e-01
3.245780e+04 7.33168338e-01
3.245790e+04 7.33100236e-01
3.245810e+04 7.33038472e-01
3.245830e+04 7.32988987e-01
3.245860e+04 7.32911850e-01
3.245900e+04 7.32855426e-01
3.245930e+04 7.32815114e-01
3.245970e+04 7.32784205e-01
3.246000e+04 7.32762513e-01
3.246030e+04 7.32745692e-01
3.246070e+04 7.32732167e-01
3.246140e+04 7.32712420e-01
3.246210e+04 7.32697927e-01
3.246340e+04 7.32676322e-01
3.246480e+04 7.32658321e-01
3.246650e+04 7.32639442e-01
3.246820e+04 7.32622807e-01
3.247160e+04 7.32593721e-01
3.247580e+04 7.32562944e-01
3.248000e+04 7.32536738e-01
3.248430e+04 7.32515492e-01
3.248640e+04 7.32509017e-01
3.248750e+04 7.32507312e-01
3.248850e+04 7.32509263e-01
3.248910e+04 7.32513275e-01
3.248970e+04 7.32522101e-01
3.249030e+04 7.32540318e-01
3.249060e+04 7.32555777e-01
3.249090e+04 7.32576677e-01
3.249130e+04 7.32606103e-01
3.249160e+04 7.32646415e-01
3.249190e+04 7.32703667e-01
3.249220e+04 7.32778922e-01
3.249250e+04 7.32883849e-01
3.249280e+04 7.33019311e-01
3.249310e+04 7.33197597e-01
3.249340e+04 7.33429928e-01
3.249370e+04 7.33741010e-01
3.249400e+04 7.34126587e-01
3.249430e+04 7.34631592e-01
3.249460e+04 7.35243728e-01
3.249490e+04 7.36027258e-01
3.249520e+04 7.36955222e-01
3.249550e+04 7.38115037e-01
3.249580e+04 7.39455826e-01
3.249610e+04 7.41090660e-01
3.249640e+04 7.42933629e-01
3.249670e+04 7.45123512e-01
3.249700e+04 7.47527848e-01
3.249760e+04 7.53276558e-01
3.249820e+04 7.59946454e-01
3.249940e+04 7.74592488e-01
3.250060e+04 7.87802420e-01
3.250150e+04 7.94104072e-01
3.250180e+04 7.95206457e-01
3.250200e+04 7.95400519e-01
3.250210e+04 7.95439950e-01
3.250220e+04 7.95400668e-01
3.250230e+04 7.95315103e-01
3.250240e+04 7.95202175e-01
3.250250e+04 7.94983844e-01
3.250260e+04 7.94696259e-01
3.250280e+04 7.93918055e-01
3.250360e+04 7.88247211e-01
3.250420e+04 7.81982657e-01
3.250480e+04 7.74811036e-01
3.250590e+04 7.60020337e-01
3.250640e+04 7.54594701e-01
3.250690e+04 7.49879853e-01
3.250740e+04 7.45757960e-01
3.250780e+04 7.42418905e-01
3.250830e+04 7.39686224e-01
3.250860e+04 7.38555910e-01
3.250880e+04 7.37608116e-01
3.250900e+04 7.36748529e-01
3.250930e+04 7.36036783e-01
3.250950e+04 7.35401043e-01
3.250970e+04 7.34882503e-01
3.251000e+04 7.34424366e-01
3.251020e+04 7.34041754e-01
3.251040e+04 7.33723832e-01
3.251070e+04 7.33470507e-01
3.251090e+04 7.33253447e-01
3.251120e+04 7.33075690e-01
3.251140e+04 7.32932225e-01
3.251160e+04 7.32820841e-01
3.251190e+04 7.32726456e-01
3.251210e+04 7.32651716e-01
3.251230e+04 7.32592286e-01
3.251260e+04 7.32546109e-01
3.251280e+04 7.32508514e-01
3.251300e+04 7.32479873e-01
3.251350e+04 7.32437382e-01
3.251400e+04 7.32409730e-01
3.251450e+04 7.32391881e-01
3.251540e+04 7.32371278e-01
3.251730e+04 7.32349610e-01
3.252150e+04 7.32322543e-01
3.252560e+04 7.32306684e-01
3.252980e+04 7.32296968e-01
3.253400e+04 7.32293702e-01
3.253810e+04 7.32298628e-01
3.254230e+04 7.32311720e-01
3.254650e+04 7.32336561e-01
3.255060e+04 7.32377368e-01
3.255480e+04 7.32439093e-01
3.255900e+04 7.32531913e-01
3.256310e+04 7.32671483e-01
3.256520e+04 7.32765195e-01
3.256730e+04 7.32881153e-01
3.257050e+04 7.33120799e-01
3.257210e+04 7.33277535e-01
3.257370e+04 7.33467554e-01
3.257530e+04 7.33700388e-01
3.257700e+04 7.33988728e-01
3.257860e+04 7.34353484e-01
3.258020e+04 7.34822490e-01
3.258120e+04 7.35204866e-01
3.258230e+04 7.35661652e-01
3.258330e+04 7.36221940e-01
3.258430e+04 7.36919894e-01
3.258540e+04 7.37807916e-01
3.258640e+04 7.38973557e-01
3.258750e+04 7.40563448e-01
3.258800e+04 7.41595207e-01
3.258850e+04 7.42849256e-01
3.258910e+04 7.44563973e-01
3.258960e+04 7.46762417e-01
3.259020e+04 7.49622098e-01
3.259080e+04 7.53309285e-01
3.259130e+04 7.58265648e-01
3.259160e+04 7.61374421e-01
3.259190e+04 7.64823859e-01
3.259220e+04 7.68922364e-01
3.259250e+04 7.73448963e-01
3.259280e+04 7.78598515e-01
3.259300e+04 7.84434288e-01
3.259330e+04 7.90027069e-01
3.259350e+04 7.96206075e-01
3.259380e+04 8.03002196e-01
3.259400e+04 8.10122050e-01
3.259420e+04 8.18206738e-01
3.259450e+04 8.26974417e-01
3.259470e+04 8.36432710e-01
3.259490e+04 8.46140994e-01
3.259520e+04 8.56926515e-01
3.259540e+04 8.68354676e-01
3.259570e+04 8.80380022e-01
3.259590e+04 8.92412219e-01
3.259610e+04 9.05425465e-01
3.259640e+04 9.18252812e-01
3.259660e+04 9.31910632e-01
3.259680e+04 9.45150898e-01
3.259700e+04 9.54963571e-01
3.259720e+04 9.64168831e-01
3.259750e+04 9.82312224e-01
3.259790e+04 1.00400406e+00
3.259830e+04 1.02295274e+00
3.259860e+04 1.03963503e+00
3.259900e+04 1.05313050e+00
3.259940e+04 1.06343250e+00
3.259980e+04 1.07042041e+00
3.260020e+04 1.07316555e+00
3.260030e+04 1.07294689e+00
3.260050e+04 1.07228658e+00
3.260070e+04 1.06974120e+00
3.260090e+04 1.06558845e+00
3.260120e+04 1.06016503e+00
3.260140e+04 1.05308432e+00
3.260160e+04 1.04503439e+00
3.260190e+04 1.03628000e+00
3.260210e+04 1.02660613e+00
3.260230e+04 1.01612756e+00
3.260250e+04 1.00548751e+00
3.260280e+04 9.87774618e-01
3.260320e+04 9.69221793e-01
3.260350e+04 9.50245091e-01
3.260380e+04 9.31230551e-01
3.260430e+04 9.06414996e-01
3.260470e+04 8.83355897e-01
3.260560e+04 8.42567502e-01
3.260600e+04 8.26088936e-01
3.260640e+04 8.11619089e-01
3.260680e+04 7.99107626e-01
3.260720e+04 7.88437995e-01
3.260760e+04 7.79448041e-01
3.260800e+04 7.71950944e-01
3.260840e+04 7.65750427e-01
3.260880e+04 7.60654335e-01
3.260940e+04 7.55240158e-01
3.260990e+04 7.51110731e-01
3.261050e+04 7.47950165e-01
3.261100e+04 7.45512271e-01
3.261160e+04 7.43606834e-01
3.261210e+04 7.42095566e-01
3.261270e+04 7.40875174e-01
3.261320e+04 7.39890477e-01
3.261410e+04 7.38638283e-01
3.261500e+04 7.37663276e-01
3.261580e+04 7.36883830e-01
3.261670e+04 7.36245907e-01
3.261840e+04 7.35268997e-01
3.262010e+04 7.34563463e-01
3.262150e+04 7.34114681e-01
3.262290e+04 7.33751541e-01
3.262430e+04 7.33452628e-01
3.262570e+04 7.33202910e-01
3.262860e+04 7.32810012e-01
3.263140e+04 7.32518407e-01
3.263370e+04 7.32326909e-01
3.263610e+04 7.32169309e-01
3.263840e+04 7.32039252e-01
3.264080e+04 7.31928424e-01
3.264110e+04 7.31914962e-01
3.264140e+04 7.31899967e-01
3.264210e+04 7.31872355e-01
3.264360e+04 7.31813584e-01
3.264500e+04 7.31759721e-01
3.264800e+04 7.31662921e-01
3.265090e+04 7.31580472e-01
3.265380e+04 7.31508002e-01
3.265970e+04 7.31383897e-01
3.266550e+04 7.31280966e-01
3.267040e+04 7.31205929e-01
3.267520e+04 7.31138740e-01
3.268000e+04 7.31076982e-01
3.268480e+04 7.31019352e-01
3.269440e+04 7.30913049e-01
3.270400e+04 7.30815367e-01
3.271060e+04 7.30751699e-01
3.271730e+04 7.30689411e-01
3.273050e+04 7.30571098e-01
3.274370e+04 7.30457282e-01
3.275690e+04 7.30346670e-01
3.276660e+04 7.30267163e-01
3.277620e+04 7.30190262e-01
3.278100e+04 7.30153743e-01
3.278240e+04 7.30144410e-01
3.278310e+04 7.30140840e-01
3.278380e+04 7.30139101e-01
3.278410e+04 7.30139934e-01
3.278450e+04 7.30141387e-01
3.278480e+04 7.30145589e-01
3.278520e+04 7.30151487e-01
3.278550e+04 7.30162189e-01
3.278590e+04 7.30177330e-01
3.278620e+04 7.30200242e-01
3.278660e+04 7.30230512e-01
3.278690e+04 7.30274355e-01
3.278730e+04 7.30332738e-01
3.278760e+04 7.30411128e-01
3.278800e+04 7.30509112e-01
3.278830e+04 7.30639018e-01
3.278870e+04 7.30801980e-01
3.278900e+04 7.31004957e-01
3.278930e+04 7.31244606e-01
3.278970e+04 7.31538969e-01
3.279000e+04 7.31886847e-01
3.279040e+04 7.32288957e-01
3.279070e+04 7.32733217e-01
3.279140e+04 7.33800655e-01
3.279210e+04 7.35008942e-01
3.279320e+04 7.36918654e-01
3.279420e+04 7.38478539e-01
3.279490e+04 7.39087522e-01
3.279520e+04 7.39197303e-01
3.279540e+04 7.39216201e-01
3.279550e+04 7.39219519e-01
3.279560e+04 7.39213580e-01
3.279570e+04 7.39188487e-01
3.279610e+04 7.39026696e-01
3.279690e+04 7.38260898e-01
3.279750e+04 7.37374144e-01
3.279810e+04 7.36325065e-01
3.279930e+04 7.34145556e-01
3.280010e+04 7.32842053e-01
3.280050e+04 7.32283089e-01
3.280090e+04 7.31810446e-01
3.280130e+04 7.31400555e-01
3.280170e+04 7.31069709e-01
3.280210e+04 7.30795303e-01
3.280250e+04 7.30583061e-01
3.280270e+04 7.30490960e-01
3.280290e+04 7.30414088e-01
3.280310e+04 7.30346871e-01
3.280330e+04 7.30288343e-01
3.280350e+04 7.30235323e-01
3.280370e+04 7.30191818e-01
3.280390e+04 7.30154389e-01
3.280410e+04 7.30122294e-01
3.280430e+04 7.30093672e-01
3.280450e+04 7.30070463e-01
3.280470e+04 7.30050714e-01
3.280490e+04 7.30033935e-01
3.280510e+04 7.30019689e-01
3.280530e+04 7.30007593e-01
3.280550e+04 7.29997312e-01
3.280570e+04 7.29988556e-01
3.280610e+04 7.29974432e-01
3.280650e+04 7.29964138e-01
3.280690e+04 7.29956118e-01
3.280730e+04 7.29949806e-01
3.280820e+04 7.29939098e-01
3.280900e+04 7.29930990e-01
3.281060e+04 7.29916633e-01
3.281220e+04 7.29903077e-01
3.281720e+04 7.29862366e-01
3.282220e+04 7.29822885e-01
3.282750e+04 7.29782188e-01
3.283020e+04 7.29762157e-01
3.283290e+04 7.29743115e-01
3.283420e+04 7.29734725e-01
3.283550e+04 7.29727731e-01
3.283620e+04 7.29725322e-01
3.283690e+04 7.29725249e-01
3.283720e+04 7.29727344e-01
3.283750e+04 7.29731033e-01
3.283790e+04 7.29736358e-01
3.283820e+04 7.29745820e-01
3.283850e+04 7.29760528e-01
3.283890e+04 7.29780472e-01
3.283920e+04 7.29809858e-01
3.283950e+04 7.29850787e-01
3.283970e+04 7.29877175e-01
3.283990e+04 7.29908148e-01
3.284020e+04 7.29984499e-01
3.284050e+04 7.30085996e-01
3.284090e+04 7.30218256e-01
3.284120e+04 7.30396150e-01
3.284150e+04 7.30616819e-01
3.284190e+04 7.30893241e-01
3.284220e+04 7.31236534e-01
3.284250e+04 7.31669700e-01
3.284290e+04 7.32175932e-01
3.284320e+04 7.32776731e-01
3.284350e+04 7.33478007e-01
3.284390e+04 7.34521920e-01
3.284440e+04 7.35735160e-01
3.284520e+04 7.38582591e-01
3.284690e+04 7.45037403e-01
3.284750e+04 7.47147006e-01
3.284820e+04 7.48634811e-01
3.284860e+04 7.49209922e-01
3.284880e+04 7.49312805e-01
3.284890e+04 7.49332811e-01
3.284900e+04 7.49332582e-01
3.284910e+04 7.49320798e-01
3.284920e+04 7.49273104e-01
3.284960e+04 7.48924799e-01
3.285040e+04 7.47262679e-01
3.285140e+04 7.43732186e-01
3.285240e+04 7.39668603e-01
3.285330e+04 7.36632648e-01
3.285370e+04 7.35296638e-01
3.285410e+04 7.34150520e-01
3.285450e+04 7.33145276e-01
3.285490e+04 7.32325513e-01
3.285540e+04 7.31639807e-01
3.285580e+04 7.31106724e-01
3.285600e+04 7.30879839e-01
3.285620e+04 7.30680911e-01
3.285640e+04 7.30507430e-01
3.285660e+04 7.30363543e-01
3.285680e+04 7.30232731e-01
3.285700e+04 7.30120366e-01
3.285720e+04 7.30024319e-01
3.285740e+04 7.29946113e-01
3.285760e+04 7.29876329e-01
3.285780e+04 7.29817446e-01
3.285810e+04 7.29767185e-01
3.285830e+04 7.29727469e-01
3.285850e+04 7.29692554e-01
3.285870e+04 7.29664662e-01
3.285890e+04 7.29640265e-01
3.285910e+04 7.29620810e-01
3.285930e+04 7.29601239e-01
3.285960e+04 7.29584823e-01
3.285980e+04 7.29572285e-01
3.286010e+04 7.29561722e-01
3.286030e+04 7.29553467e-01
3.286060e+04 7.29545937e-01
3.286110e+04 7.29534951e-01
3.286160e+04 7.29526564e-01
3.286200e+04 7.29520605e-01
3.286300e+04 7.29509478e-01
3.286400e+04 7.29499706e-01
3.286500e+04 7.29490514e-01
3.286700e+04 7.29472972e-01
3.287090e+04 7.29440280e-01
3.287490e+04 7.29407827e-01
3.288280e+04 7.29344826e-01
3.289070e+04 7.29282593e-01
3.290640e+04 7.29159783e-01
3.292220e+04 7.29036709e-01
3.294420e+04 7.28865826e-01
3.296620e+04 7.28695306e-01
3.298810e+04 7.28525892e-01
3.301010e+04 7.28356086e-01
3.302380e+04 7.28250683e-01
3.303070e+04 7.28197776e-01
3.303750e+04 7.28145880e-01
3.304440e+04 7.28093604e-01
3.304780e+04 7.28068075e-01
3.305130e+04 7.28042055e-01
3.305470e+04 7.28017219e-01
3.305810e+04 7.27993030e-01
3.305980e+04 7.27981324e-01
3.306160e+04 7.27969225e-01
3.306330e+04 7.27958447e-01
3.306500e+04 7.27948432e-01
3.306640e+04 7.27941112e-01
3.306780e+04 7.27935103e-01
3.306860e+04 7.27932198e-01
3.306930e+04 7.27931077e-01
3.307000e+04 7.27932087e-01
3.307040e+04 7.27933625e-01
3.307070e+04 7.27937298e-01
3.307110e+04 7.27942643e-01
3.307140e+04 7.27952155e-01
3.307180e+04 7.27965896e-01
3.307210e+04 7.27986905e-01
3.307230e+04 7.28000963e-01
3.307250e+04 7.28018113e-01
3.307270e+04 7.28038949e-01
3.307290e+04 7.28064163e-01
3.307300e+04 7.28095328e-01
3.307320e+04 7.28131834e-01
3.307340e+04 7.28175515e-01
3.307360e+04 7.28224370e-01
3.307370e+04 7.28286419e-01
3.307390e+04 7.28358951e-01
3.307410e+04 7.28444496e-01
3.307430e+04 7.28545010e-01
3.307450e+04 7.28662673e-01
3.307460e+04 7.28800662e-01
3.307480e+04 7.28960083e-01
3.307500e+04 7.29133544e-01
3.307520e+04 7.29344609e-01
3.307540e+04 7.29587054e-01
3.307570e+04 7.30181354e-01
3.307610e+04 7.30945864e-01
3.307640e+04 7.31885497e-01
3.307670e+04 7.32726741e-01
3.307690e+04 7.33705778e-01
3.307720e+04 7.34833229e-01
3.307750e+04 7.36068211e-01
3.307800e+04 7.39145985e-01
3.307850e+04 7.42860124e-01
3.307900e+04 7.47340590e-01
3.307950e+04 7.52327358e-01
3.308050e+04 7.63420722e-01
3.308140e+04 7.72312494e-01
3.308230e+04 7.79089806e-01
3.308290e+04 7.81840166e-01
3.308320e+04 7.82318921e-01
3.308330e+04 7.82411392e-01
3.308340e+04 7.82404372e-01
3.308350e+04 7.82336712e-01
3.308360e+04 7.82209426e-01
3.308370e+04 7.82104605e-01
3.308380e+04 7.81805196e-01
3.308430e+04 7.79649726e-01
3.308490e+04 7.75555710e-01
3.308550e+04 7.70132682e-01
3.308690e+04 7.54878877e-01
3.308760e+04 7.47736587e-01
3.308830e+04 7.41769260e-01
3.308880e+04 7.38287650e-01
3.308930e+04 7.35513719e-01
3.308960e+04 7.34328711e-01
3.308980e+04 7.33289197e-01
3.309010e+04 7.32383470e-01
3.309030e+04 7.31630941e-01
3.309050e+04 7.30957115e-01
3.309080e+04 7.30383357e-01
3.309100e+04 7.29899809e-01
3.309130e+04 7.29508768e-01
3.309150e+04 7.29169425e-01
3.309180e+04 7.28898519e-01
3.309200e+04 7.28666770e-01
3.309230e+04 7.28483875e-01
3.309250e+04 7.28329573e-01
3.309280e+04 7.28204534e-01
3.309300e+04 7.28104997e-01
3.309330e+04 7.28027666e-01
3.309350e+04 7.27964103e-01
3.309370e+04 7.27915540e-01
3.309400e+04 7.27874685e-01
3.309420e+04 7.27844130e-01
3.309450e+04 7.27818164e-01
3.309470e+04 7.27798225e-01
3.309500e+04 7.27781600e-01
3.309520e+04 7.27769296e-01
3.309550e+04 7.27758165e-01
3.309570e+04 7.27749927e-01
3.309620e+04 7.27736208e-01
3.309660e+04 7.27728075e-01
3.309690e+04 7.27722000e-01
3.309760e+04 7.27711104e-01
3.309830e+04 7.27701828e-01
3.309900e+04 7.27693430e-01
3.310050e+04 7.27677333e-01
3.310190e+04 7.27663231e-01
3.310330e+04 7.27649870e-01
3.310470e+04 7.27637051e-01
3.310750e+04 7.27612515e-01
3.311040e+04 7.27588139e-01
3.311320e+04 7.27565114e-01
3.311600e+04 7.27542450e-01
3.311890e+04 7.27519267e-01
3.312260e+04 7.27489936e-01
3.312630e+04 7.27460817e-01
3.313370e+04 7.27402922e-01
3.314110e+04 7.27345341e-01
3.314840e+04 7.27288733e-01
3.316320e+04 7.27174273e-01
3.317800e+04 7.27060117e-01
3.318490e+04 7.27007034e-01
3.319180e+04 7.26954176e-01
3.319530e+04 7.26927604e-01
3.319610e+04 7.26921657e-01
3.319700e+04 7.26915116e-01
3.319740e+04 7.26912372e-01
3.319780e+04 7.26909800e-01
3.319830e+04 7.26906730e-01
3.319870e+04 7.26904853e-01
3.319910e+04 7.26903675e-01
3.319940e+04 7.26902674e-01
3.319960e+04 7.26902672e-01
3.319980e+04 7.26903108e-01
3.320000e+04 7.26903872e-01
3.320020e+04 7.26905270e-01
3.320040e+04 7.26907127e-01
3.320070e+04 7.26909109e-01
3.320090e+04 7.26912484e-01
3.320110e+04 7.26917094e-01
3.320130e+04 7.26922527e-01
3.320150e+04 7.26929621e-01
3.320170e+04 7.26937768e-01
3.320190e+04 7.26948093e-01
3.320220e+04 7.26958950e-01
3.320240e+04 7.26973357e-01
3.320260e+04 7.26990208e-01
3.320300e+04 7.27031060e-01
3.320350e+04 7.27083197e-01
3.320390e+04 7.27149747e-01
3.320430e+04 7.27231102e-01
3.320470e+04 7.27327766e-01
3.320520e+04 7.27438554e-01
3.320560e+04 7.27563490e-01
3.320680e+04 7.27967680e-01
3.320750e+04 7.28164966e-01
3.320810e+04 7.28332216e-01
3.320850e+04 7.28429426e-01
3.320900e+04 7.28493321e-01
3.320940e+04 7.28517517e-01
3.320950e+04 7.28520744e-01
3.320960e+04 7.28520781e-01
3.320970e+04 7.28519197e-01
3.320980e+04 7.28513981e-01
3.321020e+04 7.28482950e-01
3.321090e+04 7.28346496e-01
3.321200e+04 7.28037746e-01
3.321300e+04 7.27675142e-01
3.321390e+04 7.27403203e-01
3.321430e+04 7.27284496e-01
3.321470e+04 7.27179716e-01
3.321510e+04 7.27089519e-01
3.321560e+04 7.27012914e-01
3.321600e+04 7.26950537e-01
3.321640e+04 7.26901251e-01
3.321680e+04 7.26861218e-01
3.321700e+04 7.26844616e-01
3.321720e+04 7.26830008e-01
3.321740e+04 7.26817192e-01
3.321770e+04 7.26805203e-01
3.321790e+04 7.26795399e-01
3.321810e+04 7.26787147e-01
3.321830e+04 7.26779625e-01
3.321850e+04 7.26773052e-01
3.321870e+04 7.26767299e-01
3.321890e+04 7.26762249e-01
3.321910e+04 7.26757797e-01
3.321930e+04 7.26753852e-01
3.321950e+04 7.26750334e-01
3.321970e+04 7.26747244e-01
3.322020e+04 7.26740973e-01
3.322060e+04 7.26736300e-01
3.322100e+04 7.26732182e-01
3.322140e+04 7.26728429e-01
3.322230e+04 7.26720777e-01
3.322310e+04 7.26714299e-01
3.322480e+04 7.26700964e-01
3.322640e+04 7.26688563e-01
3.323080e+04 7.26654745e-01
3.323510e+04 7.26621953e-01
3.323940e+04 7.26589402e-01
3.324380e+04 7.26556398e-01
3.324810e+04 7.26524660e-01
3.325030e+04 7.26508688e-01
3.325240e+04 7.26493770e-01
3.325460e+04 7.26478515e-01
3.325680e+04 7.26463896e-01
3.325890e+04 7.26451081e-01
3.326000e+04 7.26444878e-01
3.326110e+04 7.26439294e-01
3.326230e+04 7.26434447e-01
3.326290e+04 7.26432893e-01
3.326350e+04 7.26432495e-01
3.326410e+04 7.26434206e-01
3.326440e+04 7.26436468e-01
3.326460e+04 7.26440657e-01
3.326490e+04 7.26446139e-01
3.326520e+04 7.26453825e-01
3.326550e+04 7.26465327e-01
3.326580e+04 7.26480898e-01
3.326610e+04 7.26503376e-01
3.326640e+04 7.26533097e-01
3.326670e+04 7.26574930e-01
3.326700e+04 7.26629143e-01
3.326730e+04 7.26703811e-01
3.326760e+04 7.26798711e-01
3.326790e+04 7.26926751e-01
3.326820e+04 7.27086311e-01
3.326850e+04 7.27297218e-01
3.326880e+04 7.27554781e-01
3.326910e+04 7.27888193e-01
3.326940e+04 7.28286979e-01
3.326970e+04 7.28792271e-01
3.327000e+04 7.29383803e-01
3.327030e+04 7.30117010e-01
3.327050e+04 7.30957302e-01
3.327080e+04 7.31793546e-01
3.327100e+04 7.32742584e-01
3.327150e+04 7.34947785e-01
3.327200e+04 7.37628781e-01
3.327250e+04 7.40775135e-01
3.327350e+04 7.48275134e-01
3.327450e+04 7.56243800e-01
3.327470e+04 7.58242973e-01
3.327530e+04 7.61918776e-01
3.327580e+04 7.64681730e-01
3.327630e+04 7.66518361e-01
3.327660e+04 7.67233934e-01
3.327680e+04 7.67368538e-01
3.327690e+04 7.67393781e-01
3.327700e+04 7.67385579e-01
3.327710e+04 7.67320284e-01
3.327730e+04 7.66996795e-01
3.327800e+04 7.64801610e-01
3.327820e+04 7.63487612e-01
3.327850e+04 7.61953595e-01
3.327890e+04 7.59597617e-01
3.328020e+04 7.49279086e-01
3.328080e+04 7.44117199e-01
3.328150e+04 7.39495267e-01
3.328180e+04 7.37197760e-01
3.328220e+04 7.35167685e-01
3.328260e+04 7.33409999e-01
3.328290e+04 7.31917973e-01
3.328330e+04 7.30673514e-01
3.328370e+04 7.29654622e-01
3.328400e+04 7.28835659e-01
3.328440e+04 7.28202674e-01
3.328480e+04 7.27694586e-01
3.328500e+04 7.27481401e-01
3.328510e+04 7.27306028e-01
3.328530e+04 7.27144595e-01
3.328550e+04 7.27012167e-01
3.328570e+04 7.26897482e-01
3.328590e+04 7.26798476e-01
3.328610e+04 7.26708979e-01
3.328620e+04 7.26637232e-01
3.328640e+04 7.26572072e-01
3.328660e+04 7.26519531e-01
3.328680e+04 7.26472559e-01
3.328700e+04 7.26434810e-01
3.328720e+04 7.26402737e-01
3.328730e+04 7.26376278e-01
3.328770e+04 7.26337289e-01
3.328800e+04 7.26309474e-01
3.328830e+04 7.26287895e-01
3.328860e+04 7.26271925e-01
3.328890e+04 7.26259250e-01
3.328920e+04 7.26249505e-01
3.328960e+04 7.26240670e-01
3.328990e+04 7.26234112e-01
3.329050e+04 7.26223444e-01
3.329110e+04 7.26214801e-01
3.329180e+04 7.26206470e-01
3.329240e+04 7.26199568e-01
3.329360e+04 7.26186776e-01
3.329490e+04 7.26174115e-01
3.329620e+04 7.26162046e-01
3.329740e+04 7.26151179e-01
3.329990e+04 7.26129507e-01
3.330240e+04 7.26108594e-01
3.330500e+04 7.26087392e-01
3.330750e+04 7.26067300e-01
3.331090e+04 7.26040344e-01
3.331440e+04 7.26012926e-01
3.331790e+04 7.25985732e-01
3.332130e+04 7.25959509e-01
3.332520e+04 7.25929659e-01
3.332900e+04 7.25900838e-01
3.333280e+04 7.25872333e-01
3.333660e+04 7.25844308e-01
3.334040e+04 7.25817077e-01
3.334230e+04 7.25803923e-01
3.334420e+04 7.25791224e-01
3.334610e+04 7.25779212e-01
3.334810e+04 7.25767484e-01
3.334900e+04 7.25763004e-01
3.335000e+04 7.25758323e-01
3.335090e+04 7.25755348e-01
3.335190e+04 7.25753427e-01
3.335240e+04 7.25754642e-01
3.335300e+04 7.25757426e-01
3.335320e+04 7.25761047e-01
3.335350e+04 7.25765324e-01
3.335380e+04 7.25771514e-01
3.335400e+04 7.25781027e-01
3.335430e+04 7.25793776e-01
3.335460e+04 7.25810584e-01
3.335490e+04 7.25833335e-01
3.335510e+04 7.25864597e-01
3.335540e+04 7.25905096e-01
3.335570e+04 7.25958423e-01
3.335590e+04 7.26028826e-01
3.335620e+04 7.26119003e-01
3.335650e+04 7.26239760e-01
3.335680e+04 7.26388574e-01
3.335700e+04 7.26577247e-01
3.335730e+04 7.26812504e-01
3.335760e+04 7.27104536e-01
3.335780e+04 7.27464680e-01
3.335810e+04 7.27903062e-01
3.335840e+04 7.28433077e-01
3.335860e+04 7.29068888e-01
3.335890e+04 7.29822837e-01
3.335920e+04 7.30709688e-01
3.335950e+04 7.31743055e-01
3.335970e+04 7.32936443e-01
3.336000e+04 7.34299427e-01
3.336050e+04 7.37569932e-01
3.336090e+04 7.40395680e-01
3.336130e+04 7.43600943e-01
3.336210e+04 7.50989006e-01
3.336370e+04 7.67113603e-01
3.336430e+04 7.72737181e-01
3.336500e+04 7.76715785e-01
3.336540e+04 7.78287993e-01
3.336560e+04 7.78554350e-01
3.336570e+04 7.78614051e-01
3.336580e+04 7.78612859e-01
3.336590e+04 7.78567580e-01
3.336600e+04 7.78475935e-01
3.336610e+04 7.78281590e-01
3.336630e+04 7.77951006e-01
3.336660e+04 7.76561578e-01
3.336700e+04 7.74472754e-01
3.336780e+04 7.67553978e-01
3.336870e+04 7.58889217e-01
3.336970e+04 7.48730356e-01
3.337020e+04 7.44143882e-01
3.337070e+04 7.40087290e-01
3.337110e+04 7.36631213e-01
3.337160e+04 7.33786880e-01
3.337210e+04 7.31523372e-01
3.337240e+04 7.30608220e-01
3.337260e+04 7.29809577e-01
3.337290e+04 7.28933478e-01
3.337320e+04 7.28213387e-01
3.337350e+04 7.27628410e-01
3.337380e+04 7.27158557e-01
3.337420e+04 7.26784526e-01
3.337450e+04 7.26491121e-01
3.337480e+04 7.26262805e-01
3.337510e+04 7.26086811e-01
3.337540e+04 7.25952316e-01
3.337570e+04 7.25850324e-01
3.337600e+04 7.25773462e-01
3.337630e+04 7.25715804e-01
3.337660e+04 7.25672648e-01
3.337690e+04 7.25640325e-01
3.337730e+04 7.25615242e-01
3.337760e+04 7.25597238e-01
3.337790e+04 7.25582928e-01
3.337820e+04 7.25571718e-01
3.337850e+04 7.25562730e-01
3.337880e+04 7.25555327e-01
3.337940e+04 7.25543590e-01
3.338000e+04 7.25534244e-01
