63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
7.780270e+01 1.47050554e+02
7.781250e+01 1.44283177e+02
7.782230e+01 1.41752937e+02
7.783210e+01 1.39456488e+02
7.784190e+01 1.37377432e+02
7.785170e+01 1.35509074e+02
7.786150e+01 1.33835446e+02
7.787120e+01 1.32347668e+02
7.788100e+01 1.31030129e+02
7.789080e+01 1.29872897e+02
7.790060e+01 1.28861294e+02
7.791040e+01 1.27984994e+02
7.792020e+01 1.27230513e+02
7.792990e+01 1.26587968e+02
7.793970e+01 1.26045142e+02
7.794950e+01 1.25593060e+02
7.796030e+01 1.25188236e+02
7.797100e+01 1.24870248e+02
7.798180e+01 1.24628265e+02
7.799260e+01 1.24454124e+02
7.800430e+01 1.24332944e+02
7.801500e+01 1.24278771e+02
7.802570e+01 1.24274751e+02
7.803640e+01 1.24318588e+02
7.804720e+01 1.24409985e+02
7.805000e+01 1.24442491e+02
7.805860e+01 1.24561501e+02
7.806710e+01 1.24714277e+02
7.807840e+01 1.24969219e+02
7.808960e+01 1.25294358e+02
7.810080e+01 1.25700008e+02
7.811200e+01 1.26198363e+02
7.811760e+01 1.26487127e+02
7.812320e+01 1.26804433e+02
7.812880e+01 1.27153055e+02
7.813430e+01 1.27535539e+02
7.813990e+01 1.27955015e+02
7.814550e+01 1.28412883e+02
7.815110e+01 1.28912680e+02
7.815670e+01 1.29457467e+02
7.816230e+01 1.30051498e+02
7.816790e+01 1.30696016e+02
7.817350e+01 1.31395420e+02
7.817910e+01 1.32153391e+02
7.818470e+01 1.32973659e+02
7.819030e+01 1.33860048e+02
7.819590e+01 1.34816574e+02
7.820140e+01 1.35847409e+02
7.820860e+01 1.37274383e+02
7.821570e+01 1.38835094e+02
7.822280e+01 1.40543872e+02
7.822990e+01 1.42404208e+02
7.823700e+01 1.44431401e+02
7.824410e+01 1.46628798e+02
7.825130e+01 1.49013072e+02
7.825840e+01 1.51586733e+02
7.826400e+01 1.53755864e+02
7.826960e+01 1.56051214e+02
7.827510e+01 1.58480491e+02
7.828070e+01 1.61048836e+02
7.828630e+01 1.63759655e+02
7.829190e+01 1.66618206e+02
7.829750e+01 1.69628315e+02
7.830310e+01 1.72793807e+02
7.830870e+01 1.76123765e+02
7.831430e+01 1.79611018e+02
7.831990e+01 1.83263215e+02
7.832550e+01 1.87084182e+02
7.833110e+01 1.91075830e+02
7.833660e+01 1.95241089e+02
7.834220e+01 1.99580794e+02
7.834780e+01 2.04097396e+02
7.835390e+01 2.09236185e+02
7.836000e+01 2.14578644e+02
7.836610e+01 2.20132424e+02
7.837220e+01 2.25896568e+02
7.838440e+01 2.38047819e+02
7.839660e+01 2.51008016e+02
7.840780e+01 2.63573423e+02
7.841900e+01 2.76732153e+02
7.843020e+01 2.90443087e+02
7.844140e+01 3.04640250e+02
7.845250e+01 3.19248160e+02
7.846370e+01 3.34178728e+02
7.848610e+01 3.64603066e+02
7.850000e+01 3.83481267e+02
7.850850e+01 3.95026111e+02
7.853080e+01 4.24409398e+02
7.854610e+01 4.43286297e+02
7.856130e+01 4.60823134e+02
7.857250e+01 4.72632047e+02
7.858370e+01 4.83402049e+02
7.859490e+01 4.93043257e+02
7.860600e+01 5.01420421e+02
7.861930e+01 5.09620965e+02
7.863260e+01 5.15775241e+02
7.864630e+01 5.19877301e+02
7.866000e+01 5.21639539e+02
7.866270e+01 5.21708399e+02
7.867160e+01 5.21277251e+02
7.868050e+01 5.19848785e+02
7.868940e+01 5.17434956e+02
7.869830e+01 5.14059667e+02
7.871440e+01 5.05619423e+02
7.873040e+01 4.94340752e+02
7.874670e+01 4.80288943e+02
7.876290e+01 4.63937526e+02
7.877920e+01 4.45664572e+02
7.879550e+01 4.25875563e+02
7.880950e+01 4.07875381e+02
7.882350e+01 3.89335901e+02
7.885160e+01 3.51624363e+02
7.887230e+01 3.24192045e+02
7.889300e+01 2.97798159e+02
7.889320e+01 2.97586734e+02
7.889330e+01 2.97413131e+02
7.889380e+01 2.96792772e+02
7.889430e+01 2.96173369e+02
7.889530e+01 2.94949385e+02
7.889730e+01 2.92513369e+02
7.890120e+01 2.87686332e+02
7.890920e+01 2.78212395e+02
7.892500e+01 2.60107518e+02
7.893300e+01 2.51510417e+02
7.894090e+01 2.43235607e+02
7.894880e+01 2.35294512e+02
7.895670e+01 2.27695258e+02
7.896930e+01 2.16407380e+02
7.898180e+01 2.06000693e+02
7.898800e+01 2.01129416e+02
7.899430e+01 1.96478969e+02
7.900060e+01 1.92048447e+02
7.900680e+01 1.87842208e+02
7.901310e+01 1.83845323e+02
7.901930e+01 1.80062202e+02
7.902560e+01 1.76490348e+02
7.903180e+01 1.73131301e+02
7.903810e+01 1.69972048e+02
7.904440e+01 1.67014075e+02
7.905060e+01 1.64254087e+02
7.905690e+01 1.61692459e+02
7.906310e+01 1.59316864e+02
7.906940e+01 1.57128154e+02
7.907570e+01 1.55122556e+02
7.908190e+01 1.53295820e+02
7.908820e+01 1.51644972e+02
7.909440e+01 1.50165814e+02
7.910070e+01 1.48854896e+02
7.910690e+01 1.47710408e+02
7.911320e+01 1.46725554e+02
7.911950e+01 1.45899428e+02
7.912570e+01 1.45227782e+02
7.913200e+01 1.44708597e+02
7.913820e+01 1.44338631e+02
7.914450e+01 1.44114912e+02
7.915080e+01 1.44034623e+02
7.915700e+01 1.44095903e+02
7.916610e+01 1.44430566e+02
7.917240e+01 1.44826942e+02
7.917860e+01 1.45355805e+02
7.918490e+01 1.46014658e+02
7.919120e+01 1.46801164e+02
7.919740e+01 1.47713463e+02
7.920370e+01 1.48747624e+02
7.921620e+01 1.51172663e+02
7.922870e+01 1.54057156e+02
7.924120e+01 1.57376241e+02
7.925370e+01 1.61102190e+02
7.926630e+01 1.65200048e+02
7.927540e+01 1.68400442e+02
7.928450e+01 1.71761955e+02
7.929360e+01 1.75272157e+02
7.930270e+01 1.78912403e+02
7.931180e+01 1.82668827e+02
7.932090e+01 1.86511309e+02
7.933000e+01 1.90422637e+02
7.933910e+01 1.94379863e+02
7.935100e+01 1.99604971e+02
7.936300e+01 2.04808990e+02
7.938690e+01 2.14913009e+02
7.939820e+01 2.19468137e+02
7.941020e+01 2.24001860e+02
7.942210e+01 2.28216742e+02
7.943460e+01 2.32227161e+02
7.944720e+01 2.35772813e+02
7.945970e+01 2.38788305e+02
7.947220e+01 2.41233902e+02
7.948420e+01 2.43009466e+02
7.949600e+01 2.44185120e+02
7.950790e+01 2.44775048e+02
7.951000e+01 2.44818884e+02
7.951540e+01 2.44841860e+02
7.952080e+01 2.44742442e+02
7.953400e+01 2.43979620e+02
7.954710e+01 2.42493485e+02
7.956220e+01 2.39949218e+02
7.957720e+01 2.36558767e+02
7.959230e+01 2.32393263e+02
7.960730e+01 2.27550823e+02
7.962240e+01 2.22131741e+02
7.963740e+01 2.16248476e+02
7.965250e+01 2.10015190e+02
7.966750e+01 2.03561074e+02
7.968250e+01 1.97000342e+02
7.969760e+01 1.90449597e+02
7.971670e+01 1.82293678e+02
7.973590e+01 1.74536442e+02
7.974550e+01 1.70862451e+02
7.975500e+01 1.67358238e+02
7.976460e+01 1.64037084e+02
7.977420e+01 1.60916733e+02
7.978370e+01 1.58008710e+02
7.979330e+01 1.55332992e+02
7.980290e+01 1.52898714e+02
7.981250e+01 1.50715917e+02
7.982200e+01 1.48793258e+02
7.983160e+01 1.47142108e+02
7.984120e+01 1.45768256e+02
7.985070e+01 1.44678448e+02
7.985830e+01 1.44024232e+02
7.986580e+01 1.43552226e+02
7.987330e+01 1.43263809e+02
7.988080e+01 1.43160418e+02
7.988840e+01 1.43244867e+02
7.989590e+01 1.43517740e+02
7.990340e+01 1.43981375e+02
7.991090e+01 1.44635772e+02
7.991850e+01 1.45483747e+02
7.992600e+01 1.46523971e+02
7.993350e+01 1.47757347e+02
7.994100e+01 1.49184353e+02
7.994850e+01 1.50804990e+02
7.995610e+01 1.52617771e+02
7.996360e+01 1.54622800e+02
7.997110e+01 1.56818592e+02
7.998140e+01 1.60117799e+02
7.999160e+01 1.63762246e+02
8.000190e+01 1.67743224e+02
8.001210e+01 1.72045537e+02
8.002240e+01 1.76664300e+02
8.003260e+01 1.81574757e+02
8.004290e+01 1.86767718e+02
8.005310e+01 1.92210778e+02
8.006820e+01 2.00611655e+02
8.008320e+01 2.09410841e+02
8.009830e+01 2.18513569e+02
8.011330e+01 2.27787508e+02
8.013660e+01 2.42164623e+02
8.015980e+01 2.56118671e+02
8.017490e+01 2.64657719e+02
8.018990e+01 2.72635052e+02
8.020500e+01 2.79908568e+02
8.022000e+01 2.86331598e+02
8.023510e+01 2.91821802e+02
8.025030e+01 2.96219495e+02
8.026730e+01 2.99759485e+02
8.028430e+01 3.01729873e+02
8.029000e+01 3.02030467e+02
8.029570e+01 3.02152251e+02
8.030490e+01 3.01967644e+02
8.031410e+01 3.01314977e+02
8.032340e+01 3.00202326e+02
8.033260e+01 2.98641747e+02
8.034740e+01 2.95246620e+02
8.036210e+01 2.90828890e+02
8.037680e+01 2.85521894e+02
8.039150e+01 2.79423643e+02
8.040290e+01 2.74249382e+02
8.041420e+01 2.68752457e+02
8.043690e+01 2.57054314e+02
8.046630e+01 2.41301225e+02
8.049570e+01 2.25972688e+02
8.050770e+01 2.20089090e+02
8.051970e+01 2.14537293e+02
8.053170e+01 2.09384710e+02
8.054380e+01 2.04694397e+02
8.055580e+01 2.00524309e+02
8.056780e+01 1.96929854e+02
8.057980e+01 1.93962188e+02
8.059180e+01 1.91668643e+02
8.060250e+01 1.90231102e+02
8.060990e+01 1.89587989e+02
8.061720e+01 1.89237524e+02
8.062460e+01 1.89186777e+02
8.063190e+01 1.89444934e+02
8.063930e+01 1.90021453e+02
8.064660e+01 1.90922177e+02
8.065390e+01 1.92157570e+02
8.066130e+01 1.93731884e+02
8.066860e+01 1.95656220e+02
8.067600e+01 1.97932863e+02
8.068330e+01 2.00574349e+02
8.069070e+01 2.03579616e+02
8.069800e+01 2.06962635e+02
8.070540e+01 2.10719475e+02
8.071270e+01 2.14865064e+02
8.072000e+01 2.19392654e+02
8.073010e+01 2.26204089e+02
8.074010e+01 2.33749460e+02
8.075010e+01 2.42031105e+02
8.076010e+01 2.51039940e+02
8.077010e+01 2.60787917e+02
8.078020e+01 2.71257773e+02
8.079020e+01 2.82434792e+02
8.080020e+01 2.94285453e+02
8.080750e+01 3.03408063e+02
8.081490e+01 3.12859552e+02
8.082220e+01 3.22651502e+02
8.082960e+01 3.32740777e+02
8.084430e+01 3.53787609e+02
8.085890e+01 3.75824639e+02
8.087360e+01 3.98658609e+02
8.088830e+01 4.22017532e+02
8.091770e+01 4.69243122e+02
8.094710e+01 5.15054970e+02
8.096180e+01 5.36590420e+02
8.097650e+01 5.56755636e+02
8.099120e+01 5.75216903e+02
8.100590e+01 5.91655808e+02
8.102390e+01 6.08690601e+02
8.103300e+01 6.15752130e+02
8.104200e+01 6.21761892e+02
8.105150e+01 6.26925153e+02
8.106100e+01 6.30850136e+02
8.107050e+01 6.33512935e+02
8.108000e+01 6.34894426e+02
8.108760e+01 6.35067323e+02
8.110000e+01 6.33583469e+02
8.111230e+01 6.29938655e+02
8.112470e+01 6.24185368e+02
8.113700e+01 6.16404989e+02
8.114710e+01 6.08573177e+02
8.115730e+01 5.99526939e+02
8.116740e+01 5.89333313e+02
8.117750e+01 5.78083086e+02
8.119770e+01 5.52874195e+02
8.121790e+01 5.24655665e+02
8.124180e+01 4.88595783e+02
8.126570e+01 4.50925659e+02
8.128590e+01 4.18769497e+02
8.130610e+01 3.87115341e+02
8.132630e+01 3.56569420e+02
8.133640e+01 3.41869702e+02
8.134650e+01 3.27633740e+02
8.135660e+01 3.13875401e+02
8.136670e+01 3.00643449e+02
8.137680e+01 2.87964181e+02
8.138690e+01 2.75858155e+02
8.139700e+01 2.64337802e+02
8.140710e+01 2.53410770e+02
8.141720e+01 2.43078495e+02
8.142730e+01 2.33337630e+02
8.143510e+01 2.26205533e+02
8.144290e+01 2.19425317e+02
8.145070e+01 2.12973077e+02
8.145850e+01 2.06857420e+02
8.146630e+01 2.01053963e+02
8.147410e+01 1.95568442e+02
8.148190e+01 1.90382689e+02
8.148970e+01 1.85486187e+02
8.149750e+01 1.80862680e+02
8.150530e+01 1.76511690e+02
8.151310e+01 1.72410747e+02
8.152090e+01 1.68559372e+02
8.152870e+01 1.64934616e+02
8.153650e+01 1.61535523e+02
8.154430e+01 1.58344882e+02
8.155210e+01 1.55351696e+02
8.156220e+01 1.51751547e+02
8.157230e+01 1.48441127e+02
8.158240e+01 1.45397486e+02
8.159250e+01 1.42600067e+02
8.160260e+01 1.40028790e+02
8.161270e+01 1.37664529e+02
8.162280e+01 1.35489788e+02
8.163290e+01 1.33488118e+02
8.164300e+01 1.31644270e+02
8.165310e+01 1.29944090e+02
8.166320e+01 1.28374671e+02
8.167330e+01 1.26924108e+02
8.168340e+01 1.25581451e+02
8.169350e+01 1.24336853e+02
8.170360e+01 1.23181326e+02
8.171370e+01 1.22107600e+02
8.172750e+01 1.20758312e+02
8.174130e+01 1.19530030e+02
8.175500e+01 1.18407270e+02
8.176880e+01 1.17377448e+02
8.178260e+01 1.16429093e+02
8.179640e+01 1.15554223e+02
8.181010e+01 1.14744045e+02
8.182390e+01 1.13991473e+02
8.183770e+01 1.13290057e+02
8.185140e+01 1.12635501e+02
8.186520e+01 1.12022725e+02
8.187900e+01 1.11447719e+02
8.189280e+01 1.10907089e+02
8.190650e+01 1.10397826e+02
8.193410e+01 1.09462769e+02
8.195430e+01 1.08839549e+02
8.197450e+01 1.08262801e+02
8.199470e+01 1.07727791e+02
8.201490e+01 1.07230407e+02
8.203510e+01 1.06767160e+02
8.205530e+01 1.06335133e+02
8.207550e+01 1.05931744e+02
8.209570e+01 1.05554937e+02
8.211590e+01 1.05202418e+02
8.213610e+01 1.04872847e+02
8.215630e+01 1.04564743e+02
8.217640e+01 1.04277155e+02
8.219660e+01 1.04008829e+02
8.221680e+01 1.03759101e+02
8.223700e+01 1.03527541e+02
8.225720e+01 1.03313910e+02
8.228660e+01 1.03034719e+02
8.231600e+01 1.02794014e+02
8.234540e+01 1.02594283e+02
8.237480e+01 1.02440163e+02
8.239040e+01 1.02379267e+02
8.240600e+01 1.02334914e+02
8.242160e+01 1.02309015e+02
8.243720e+01 1.02304056e+02
8.245280e+01 1.02322860e+02
8.246840e+01 1.02369010e+02
8.248400e+01 1.02446764e+02
8.249960e+01 1.02561043e+02
8.251520e+01 1.02717970e+02
8.253080e+01 1.02924380e+02
8.254650e+01 1.03188109e+02
8.255430e+01 1.03344263e+02
8.256210e+01 1.03518251e+02
8.256990e+01 1.03711650e+02
8.257770e+01 1.03925319e+02
8.258550e+01 1.04161317e+02
8.259330e+01 1.04420549e+02
8.260110e+01 1.04705313e+02
8.260890e+01 1.05016467e+02
8.261670e+01 1.05356117e+02
8.262450e+01 1.05726077e+02
8.263410e+01 1.06228337e+02
8.264380e+01 1.06782562e+02
8.265340e+01 1.07392921e+02
8.266310e+01 1.08062798e+02
8.267270e+01 1.08795837e+02
8.268230e+01 1.09595570e+02
8.269200e+01 1.10465246e+02
8.270160e+01 1.11408170e+02
8.271130e+01 1.12427204e+02
8.272090e+01 1.13525177e+02
8.273050e+01 1.14704331e+02
8.274020e+01 1.15966526e+02
8.274980e+01 1.17313254e+02
8.275950e+01 1.18745318e+02
8.276910e+01 1.20263015e+02
8.277870e+01 1.21865765e+02
8.278880e+01 1.23634871e+02
8.279890e+01 1.25493572e+02
8.280900e+01 1.27438379e+02
8.281910e+01 1.29464798e+02
8.283930e+01 1.33738278e+02
8.285950e+01 1.38251478e+02
8.287510e+01 1.41858183e+02
8.289070e+01 1.45518913e+02
8.290640e+01 1.49185806e+02
8.292200e+01 1.52804464e+02
8.294220e+01 1.57323353e+02
8.296240e+01 1.61537693e+02
8.297520e+01 1.64006081e+02
8.298810e+01 1.66267877e+02
8.300000e+01 1.68160150e+02
8.301190e+01 1.69827715e+02
8.303030e+01 1.71914023e+02
8.304710e+01 1.73273983e+02
8.305850e+01 1.73884254e+02
8.307000e+01 1.74229606e+02
8.308380e+01 1.74291191e+02
8.309750e+01 1.73969869e+02
8.311460e+01 1.73047222e+02
8.313180e+01 1.71575184e+02
8.314940e+01 1.69525392e+02
8.316710e+01 1.67000315e+02
8.318480e+01 1.64070766e+02
8.320250e+01 1.60821368e+02
8.321850e+01 1.57659879e+02
8.323460e+01 1.54372119e+02
8.325070e+01 1.51019815e+02
8.326670e+01 1.47670432e+02
8.328760e+01 1.43411515e+02
8.330850e+01 1.39374915e+02
8.331890e+01 1.37470429e+02
8.332940e+01 1.35659885e+02
8.333980e+01 1.33952424e+02
8.335030e+01 1.32357359e+02
8.335830e+01 1.31211064e+02
8.336630e+01 1.30141552e+02
8.337440e+01 1.29149439e+02
8.338240e+01 1.28240425e+02
8.339040e+01 1.27415317e+02
8.339850e+01 1.26678845e+02
8.340650e+01 1.26032881e+02
8.341450e+01 1.25480004e+02
8.342340e+01 1.24982208e+02
8.343220e+01 1.24604133e+02
8.344110e+01 1.24349355e+02
8.344990e+01 1.24221853e+02
8.345870e+01 1.24225302e+02
8.346760e+01 1.24363809e+02
8.347640e+01 1.24642453e+02
8.348520e+01 1.25065387e+02
8.349410e+01 1.25638726e+02
8.350290e+01 1.26367883e+02
8.351170e+01 1.27258829e+02
8.352060e+01 1.28316675e+02
8.352940e+01 1.29550849e+02
8.353820e+01 1.30965697e+02
8.354710e+01 1.32572115e+02
8.355590e+01 1.34374463e+02
8.356560e+01 1.36579950e+02
8.357520e+01 1.39039503e+02
8.358480e+01 1.41766793e+02
8.359450e+01 1.44772284e+02
8.360130e+01 1.47076972e+02
8.360810e+01 1.49530828e+02
8.361500e+01 1.52137623e+02
8.362180e+01 1.54901287e+02
8.362860e+01 1.57824637e+02
8.363550e+01 1.60911445e+02
8.364230e+01 1.64164683e+02
8.364910e+01 1.67580954e+02
8.365590e+01 1.71173166e+02
8.366280e+01 1.74937919e+02
8.367640e+01 1.82983879e+02
8.369010e+01 1.91733549e+02
8.370370e+01 2.01168389e+02
8.371260e+01 2.07639570e+02
8.372140e+01 2.14386189e+02
8.373030e+01 2.21398101e+02
8.373910e+01 2.28654853e+02
8.375680e+01 2.43872068e+02
8.377440e+01 2.59888240e+02
8.379130e+01 2.75747007e+02
8.380820e+01 2.91955266e+02
8.384190e+01 3.24456459e+02
8.385960e+01 3.40938726e+02
8.387720e+01 3.56614013e+02
8.389490e+01 3.71148501e+02
8.391260e+01 3.84191317e+02
8.393070e+01 3.95699699e+02
8.394880e+01 4.05017427e+02
8.395980e+01 4.09492391e+02
8.397080e+01 4.13030280e+02
8.398170e+01 4.15595766e+02
8.399270e+01 4.17162926e+02
8.400000e+01 4.17646747e+02
8.400730e+01 4.17679241e+02
8.401920e+01 4.16767457e+02
8.403110e+01 4.14677635e+02
8.404300e+01 4.11436548e+02
8.405490e+01 4.07083879e+02
8.407200e+01 3.98956743e+02
8.408910e+01 3.88831626e+02
8.410600e+01 3.77172392e+02
8.412280e+01 3.64087516e+02
8.413580e+01 3.53168042e+02
8.414880e+01 3.41693017e+02
8.417480e+01 3.17612259e+02
8.420850e+01 2.85617284e+02
8.422540e+01 2.69841131e+02
8.424220e+01 2.54507273e+02
8.425900e+01 2.39771040e+02
8.427590e+01 2.25781068e+02
8.429270e+01 2.12642645e+02
8.430110e+01 2.06417187e+02
8.430950e+01 2.00436039e+02
8.431760e+01 1.94943666e+02
8.432560e+01 1.89674619e+02
8.433370e+01 1.84628792e+02
8.434170e+01 1.79812984e+02
8.434970e+01 1.75212799e+02
8.435780e+01 1.70838224e+02
8.436580e+01 1.66674066e+02
8.437380e+01 1.62726966e+02
8.438190e+01 1.58982049e+02
8.438990e+01 1.55442767e+02
8.439790e+01 1.52094726e+02
8.440600e+01 1.48939785e+02
8.441400e+01 1.45962749e+02
8.442200e+01 1.43164523e+02
8.443010e+01 1.40529754e+02
8.443810e+01 1.38058548e+02
8.444650e+01 1.35630639e+02
8.445500e+01 1.33361693e+02
8.446340e+01 1.31242828e+02
8.447180e+01 1.29265671e+02
8.448020e+01 1.27421856e+02
8.448860e+01 1.25703400e+02
8.449710e+01 1.24102312e+02
8.450550e+01 1.22612865e+02
8.451390e+01 1.21224154e+02
8.452230e+01 1.19931158e+02
8.453070e+01 1.18727185e+02
8.453910e+01 1.17605923e+02
8.454760e+01 1.16561439e+02
8.455600e+01 1.15588197e+02
8.456440e+01 1.14680885e+02
8.457280e+01 1.13835582e+02
8.458050e+01 1.13114667e+02
8.458810e+01 1.12438076e+02
8.459580e+01 1.11800924e+02
8.460340e+01 1.11202169e+02
8.461110e+01 1.10637401e+02
8.461870e+01 1.10105866e+02
8.463400e+01 1.09130714e+02
8.464940e+01 1.08259066e+02
8.466470e+01 1.07478070e+02
8.468000e+01 1.06774670e+02
8.469530e+01 1.06139590e+02
8.471060e+01 1.05563317e+02
8.472590e+01 1.05038918e+02
8.474120e+01 1.04560225e+02
8.475650e+01 1.04122266e+02
8.477180e+01 1.03720116e+02
8.478710e+01 1.03350574e+02
8.480240e+01 1.03010099e+02
8.481770e+01 1.02696494e+02
8.484220e+01 1.02244706e+02
8.486670e+01 1.01849333e+02
8.489120e+01 1.01505595e+02
8.491570e+01 1.01211006e+02
8.494020e+01 1.00964800e+02
8.496470e+01 1.00768508e+02
8.497690e+01 1.00690134e+02
8.498920e+01 1.00625955e+02
8.500000e+01 1.00582476e+02
8.500140e+01 1.00576922e+02
8.501360e+01 1.00544871e+02
8.502740e+01 1.00529953e+02
8.504120e+01 1.00539943e+02
8.505500e+01 1.00577807e+02
8.506880e+01 1.00647082e+02
8.508250e+01 1.00752070e+02
8.509630e+01 1.00897506e+02
8.511010e+01 1.01089366e+02
8.512390e+01 1.01333913e+02
8.513760e+01 1.01639033e+02
8.514450e+01 1.01816814e+02
8.515140e+01 1.02012619e+02
8.515830e+01 1.02228265e+02
8.516520e+01 1.02464708e+02
8.517210e+01 1.02723288e+02
8.517900e+01 1.03005008e+02
8.518580e+01 1.03312161e+02
8.519270e+01 1.03645802e+02
8.519960e+01 1.04007556e+02
8.520650e+01 1.04398378e+02
8.521340e+01 1.04821137e+02
8.522030e+01 1.05276980e+02
8.522720e+01 1.05767677e+02
8.523410e+01 1.06294232e+02
8.524250e+01 1.06990958e+02
8.525090e+01 1.07748402e+02
8.525930e+01 1.08569864e+02
8.526770e+01 1.09458738e+02
8.527620e+01 1.10418133e+02
8.528460e+01 1.11451394e+02
8.529300e+01 1.12561485e+02
8.530140e+01 1.13751275e+02
8.530980e+01 1.15023490e+02
8.531830e+01 1.16380521e+02
8.532670e+01 1.17824469e+02
8.533510e+01 1.19357200e+02
8.534350e+01 1.20980006e+02
8.535190e+01 1.22693794e+02
8.536040e+01 1.24499043e+02
8.536880e+01 1.26393314e+02
8.537800e+01 1.28566612e+02
8.538710e+01 1.30843609e+02
8.539630e+01 1.33226410e+02
8.540550e+01 1.35706170e+02
8.542390e+01 1.40946622e+02
8.544220e+01 1.46509838e+02
8.545910e+01 1.51839918e+02
8.547590e+01 1.57318256e+02
8.549280e+01 1.62867306e+02
8.550960e+01 1.68394410e+02
8.552950e+01 1.74773951e+02
8.554940e+01 1.80821212e+02
8.555860e+01 1.83456498e+02
8.557540e+01 1.87952818e+02
8.559220e+01 1.91932313e+02
8.560370e+01 1.94305480e+02
8.561520e+01 1.96371707e+02
8.563140e+01 1.98725464e+02
8.564250e+01 1.99922215e+02
8.565350e+01 2.00777171e+02
8.567000e+01 2.01403412e+02
8.568650e+01 2.01231226e+02
8.569530e+01 2.00815943e+02
8.570410e+01 2.00179300e+02
8.572170e+01 1.98262013e+02
8.573680e+01 1.95952419e+02
8.575200e+01 1.93085314e+02
8.576240e+01 1.90818079e+02
8.577280e+01 1.88333309e+02
8.579370e+01 1.82799564e+02
8.581450e+01 1.76672544e+02
8.583530e+01 1.70142485e+02
8.586560e+01 1.60311004e+02
8.589590e+01 1.50565104e+02
8.591680e+01 1.44143049e+02
8.592720e+01 1.41061132e+02
8.593760e+01 1.38080094e+02
8.594800e+01 1.35209975e+02
8.595850e+01 1.32457757e+02
8.596890e+01 1.29829318e+02
8.597930e+01 1.27331113e+02
8.598640e+01 1.25699622e+02
8.599350e+01 1.24131527e+02
8.600060e+01 1.22622620e+02
8.600770e+01 1.21177014e+02
8.601480e+01 1.19790215e+02
8.602190e+01 1.18465616e+02
8.602900e+01 1.17200397e+02
8.603610e+01 1.15993602e+02
8.604320e+01 1.14842458e+02
8.605030e+01 1.13748878e+02
8.605740e+01 1.12709800e+02
8.606450e+01 1.11723744e+02
8.607160e+01 1.10787649e+02
8.607870e+01 1.09902568e+02
8.608580e+01 1.09065296e+02
8.609290e+01 1.08274018e+02
8.610340e+01 1.07192186e+02
8.611380e+01 1.06199566e+02
8.612420e+01 1.05290231e+02
8.613460e+01 1.04459113e+02
8.614500e+01 1.03698897e+02
8.615550e+01 1.03004852e+02
8.616590e+01 1.02371667e+02
8.617630e+01 1.01794803e+02
8.618670e+01 1.01268282e+02
8.619710e+01 1.00788233e+02
8.620750e+01 1.00350305e+02
8.621800e+01 9.99510081e+01
8.622840e+01 9.95858943e+01
8.623880e+01 9.92520482e+01
8.624920e+01 9.89463144e+01
8.625960e+01 9.86662068e+01
8.626910e+01 9.84309357e+01
8.627860e+01 9.82130197e+01
8.628800e+01 9.80105931e+01
8.629750e+01 9.78221758e+01
8.630700e+01 9.76464760e+01
8.631650e+01 9.74822506e+01
8.632590e+01 9.73285901e+01
8.633540e+01 9.71843493e+01
8.635430e+01 9.69209668e+01
8.637330e+01 9.66861280e+01
8.639220e+01 9.64751453e+01
8.641120e+01 9.62840048e+01
8.643010e+01 9.61096924e+01
8.644900e+01 9.59498186e+01
8.646800e+01 9.58021852e+01
8.648690e+01 9.56653080e+01
8.650590e+01 9.55377069e+01
8.652480e+01 9.54184238e+01
8.656270e+01 9.52011819e+01
8.659680e+01 9.50263084e+01
8.663090e+01 9.48680728e+01
8.666500e+01 9.47240846e+01
8.669910e+01 9.45929095e+01
8.673320e+01 9.44732565e+01
8.676730e+01 9.43643608e+01
8.680140e+01 9.42656487e+01
8.683540e+01 9.41769756e+01
8.687710e+01 9.40824532e+01
8.691880e+01 9.40044252e+01
8.693960e+01 9.39725104e+01
8.696050e+01 9.39459036e+01
8.698130e+01 9.39254633e+01
8.700210e+01 9.39121467e+01
8.702300e+01 9.39071978e+01
8.704380e+01 9.39124793e+01
8.706460e+01 9.39300957e+01
8.708550e+01 9.39627733e+01
8.710630e+01 9.40141914e+01
8.711670e+01 9.40481955e+01
8.712710e+01 9.40886061e+01
8.713760e+01 9.41360458e+01
8.714800e+01 9.41914210e+01
8.715840e+01 9.42554976e+01
8.716880e+01 9.43291362e+01
8.718110e+01 9.44300937e+01
8.719340e+01 9.45475936e+01
8.720570e+01 9.46836916e+01
8.721810e+01 9.48403966e+01
8.723040e+01 9.50201929e+01
8.724270e+01 9.52251373e+01
8.725500e+01 9.54577158e+01
8.726730e+01 9.57205581e+01
8.727960e+01 9.60163892e+01
8.729190e+01 9.63473607e+01
8.730420e+01 9.67162456e+01
8.731660e+01 9.71253396e+01
8.732890e+01 9.75774139e+01
8.734120e+01 9.80737123e+01
8.735350e+01 9.86162909e+01
8.736580e+01 9.92065361e+01
8.737810e+01 9.98457864e+01
8.739040e+01 1.00533421e+02
8.740270e+01 1.01269630e+02
8.741510e+01 1.02053458e+02
8.742740e+01 1.02883901e+02
8.743970e+01 1.03757086e+02
8.745200e+01 1.04670287e+02
8.746430e+01 1.05619251e+02
8.748320e+01 1.07137030e+02
8.750220e+01 1.08704294e+02
8.754010e+01 1.11874199e+02
8.756090e+01 1.13561675e+02
