45-Rh_n-g
> 45-Rh-103:1.000000
3.238440e+03 4.98498000e-01
3.238580e+03 5.88537000e-01
3.238720e+03 6.89648000e-01
3.238860e+03 8.01528000e-01
3.238990e+03 9.23425000e-01
3.239130e+03 1.05410000e+00
3.239270e+03 1.19178000e+00
3.239410e+03 1.33421000e+00
3.239680e+03 1.62192000e+00
3.239800e+03 1.73996000e+00
3.239920e+03 1.85156000e+00
3.240040e+03 1.96245000e+00
3.240160e+03 2.06136000e+00
3.240290e+03 2.14687000e+00
3.240410e+03 2.21688000e+00
3.240510e+03 2.26192000e+00
3.240610e+03 2.29404000e+00
3.240710e+03 2.31242000e+00
3.240780e+03 2.31865000e+00
3.240800e+03 2.31904000e+00
3.240810e+03 2.31908000e+00
3.240820e+03 2.31894000e+00
3.240840e+03 2.31837000e+00
3.240880e+03 2.31596000e+00
3.240960e+03 2.30513000e+00
3.241040e+03 2.28436000e+00
3.241130e+03 2.25461000e+00
3.241230e+03 2.20552000e+00
3.241340e+03 2.14406000e+00
3.241440e+03 2.07143000e+00
3.241550e+03 1.98983000e+00
3.241650e+03 1.90543000e+00
3.241750e+03 1.81510000e+00
3.241940e+03 1.62312000e+00
3.242340e+03 1.22544000e+00
3.242440e+03 1.12993000e+00
3.242540e+03 1.03801000e+00
3.242640e+03 9.50468000e-01
3.242730e+03 8.68725000e-01
3.242830e+03 7.91620000e-01
3.242930e+03 7.21092000e-01
3.243030e+03 6.55982000e-01
3.243130e+03 5.97792000e-01
3.243280e+03 5.21494000e-01
3.243420e+03 4.60374000e-01
3.243570e+03 4.13892000e-01
3.243720e+03 3.82088000e-01
3.243870e+03 3.65174000e-01
3.244020e+03 3.63685000e-01
3.244160e+03 3.78622000e-01
3.244240e+03 3.92718000e-01
3.244310e+03 4.11565000e-01
3.244390e+03 4.35468000e-01
3.244460e+03 4.64779000e-01
3.244530e+03 4.99895000e-01
3.244610e+03 5.41267000e-01
3.244680e+03 5.89388000e-01
3.244760e+03 6.44802000e-01
3.244830e+03 7.08097000e-01
3.244900e+03 7.79899000e-01
3.244980e+03 8.60874000e-01
3.245050e+03 9.51719000e-01
3.245130e+03 1.05315000e+00
3.245200e+03 1.16591000e+00
3.245270e+03 1.29074000e+00
3.245350e+03 1.42838000e+00
3.245420e+03 1.57954000e+00
3.245500e+03 1.74493000e+00
3.245570e+03 1.93536000e+00
3.245650e+03 2.14022000e+00
3.245730e+03 2.36542000e+00
3.245810e+03 2.60563000e+00
3.245880e+03 2.86744000e+00
3.245960e+03 3.14430000e+00
3.246040e+03 3.44339000e+00
3.246120e+03 3.75683000e+00
3.246190e+03 4.09233000e+00
3.246270e+03 4.44064000e+00
3.246350e+03 4.80989000e+00
3.246430e+03 5.18944000e+00
3.246500e+03 5.58771000e+00
3.246580e+03 5.99279000e+00
3.246740e+03 6.83602000e+00
3.246890e+03 7.66676000e+00
3.247030e+03 8.49165000e+00
3.247180e+03 9.29445000e+00
3.247330e+03 1.00519000e+01
3.247410e+03 1.04248000e+01
3.247480e+03 1.07709000e+01
3.247560e+03 1.10918000e+01
3.247640e+03 1.13846000e+01
3.247720e+03 1.16718000e+01
3.247810e+03 1.19180000e+01
3.247880e+03 1.20812000e+01
3.247940e+03 1.22157000e+01
3.248020e+03 1.23338000e+01
3.248100e+03 1.24116000e+01
3.248170e+03 1.24484000e+01
3.248200e+03 1.24515000e+01
3.248240e+03 1.24479000e+01
3.248320e+03 1.24045000e+01
3.248400e+03 1.23192000e+01
3.248490e+03 1.21766000e+01
3.248560e+03 1.20189000e+01
3.248630e+03 1.18309000e+01
3.248750e+03 1.14645000e+01
3.248860e+03 1.10269000e+01
3.248960e+03 1.06267000e+01
3.249050e+03 1.01916000e+01
3.249140e+03 9.72755000e+00
3.249240e+03 9.24057000e+00
3.249410e+03 8.29920000e+00
3.249590e+03 7.33743000e+00
3.249760e+03 6.38933000e+00
3.249850e+03 5.92970000e+00
3.249930e+03 5.48891000e+00
3.250010e+03 5.09324000e+00
3.250090e+03 4.71322000e+00
3.250170e+03 4.35026000e+00
3.250250e+03 4.00973000e+00
3.250330e+03 3.68384000e+00
3.250410e+03 3.38132000e+00
3.250490e+03 3.09484000e+00
3.250570e+03 2.83169000e+00
3.250650e+03 2.58511000e+00
3.250730e+03 2.36099000e+00
3.250810e+03 2.15323000e+00
3.250890e+03 1.96648000e+00
3.250970e+03 1.79536000e+00
3.251050e+03 1.64341000e+00
3.251130e+03 1.50601000e+00
3.251210e+03 1.38576000e+00
3.251260e+03 1.30677000e+00
3.251320e+03 1.23528000e+00
3.251400e+03 1.14841000e+00
3.251480e+03 1.07439000e+00
3.251560e+03 1.01247000e+00
3.251640e+03 9.62484000e-01
3.251720e+03 9.22533000e-01
3.251800e+03 8.93046000e-01
3.251880e+03 8.72776000e-01
3.251960e+03 8.61819000e-01
3.252040e+03 8.59559000e-01
3.252120e+03 8.65940000e-01
3.252200e+03 8.80793000e-01
3.252280e+03 9.03693000e-01
3.252360e+03 9.35221000e-01
3.252440e+03 9.74665000e-01
3.252520e+03 1.02318000e+00
3.252600e+03 1.07976000e+00
3.252650e+03 1.12696000e+00
3.252710e+03 1.17908000e+00
3.252770e+03 1.23627000e+00
3.252830e+03 1.29869000e+00
3.252890e+03 1.37628000e+00
3.252960e+03 1.45977000e+00
3.253020e+03 1.55053000e+00
3.253090e+03 1.64882000e+00
3.253150e+03 1.75490000e+00
3.253220e+03 1.86902000e+00
3.253280e+03 1.99143000e+00
3.253350e+03 2.12235000e+00
3.253410e+03 2.26200000e+00
3.253480e+03 2.41056000e+00
3.253540e+03 2.56818000e+00
3.253610e+03 2.73496000e+00
3.253670e+03 2.91098000e+00
3.253740e+03 3.09626000e+00
3.253800e+03 3.29077000e+00
3.253870e+03 3.49440000e+00
3.253950e+03 3.75730000e+00
3.254030e+03 4.03334000e+00
3.254110e+03 4.32189000e+00
3.254190e+03 4.61833000e+00
3.254270e+03 4.92919000e+00
3.254350e+03 5.24555000e+00
3.254510e+03 5.90501000e+00
3.254690e+03 6.70843000e+00
3.254880e+03 7.51249000e+00
3.255040e+03 8.17469000e+00
3.255200e+03 8.79164000e+00
3.255360e+03 9.34762000e+00
3.255440e+03 9.59820000e+00
3.255520e+03 9.82351000e+00
3.255610e+03 1.00437000e+01
3.255690e+03 1.02323000e+01
3.255770e+03 1.03646000e+01
3.255840e+03 1.04707000e+01
3.255910e+03 1.05527000e+01
3.255980e+03 1.06078000e+01
3.256100e+03 1.06414000e+01
3.256150e+03 1.06350000e+01
3.256230e+03 1.06003000e+01
3.256300e+03 1.05358000e+01
3.256380e+03 1.04421000e+01
3.256460e+03 1.03199000e+01
3.256590e+03 1.00548000e+01
3.256710e+03 9.72257000e+00
3.256840e+03 9.32618000e+00
3.256970e+03 8.87725000e+00
3.257120e+03 8.29870000e+00
3.257270e+03 7.67912000e+00
3.257400e+03 7.13015000e+00
3.257530e+03 6.57815000e+00
3.257790e+03 5.48429000e+00
3.257920e+03 4.95826000e+00
3.258040e+03 4.45993000e+00
3.258170e+03 3.98627000e+00
3.258240e+03 3.76305000e+00
3.258300e+03 3.54808000e+00
3.258400e+03 3.22925000e+00
3.258500e+03 2.93458000e+00
3.258600e+03 2.66098000e+00
3.258700e+03 2.40834000e+00
3.258800e+03 2.17628000e+00
3.258900e+03 1.96416000e+00
3.259000e+03 1.77117000e+00
3.259090e+03 1.59637000e+00
3.259160e+03 1.49097000e+00
3.259220e+03 1.39408000e+00
3.259290e+03 1.30372000e+00
3.259350e+03 1.21957000e+00
3.259420e+03 1.14012000e+00
3.259480e+03 1.06749000e+00
3.259610e+03 9.37612000e-01
3.259740e+03 8.25393000e-01
3.259870e+03 7.30211000e-01
3.259990e+03 6.48957000e-01
3.260120e+03 5.79661000e-01
3.260210e+03 5.38033000e-01
3.260300e+03 5.00704000e-01
3.260470e+03 4.37436000e-01
3.260650e+03 3.86173000e-01
3.260820e+03 3.44344000e-01
3.261000e+03 3.09909000e-01
3.261170e+03 2.81271000e-01
3.261350e+03 2.57195000e-01
3.261520e+03 2.36729000e-01
3.261780e+03 2.11734000e-01
3.262040e+03 1.91318000e-01
3.262290e+03 1.74345000e-01
3.262550e+03 1.60090000e-01
3.262810e+03 1.47907000e-01
3.263060e+03 1.37490000e-01
3.263320e+03 1.28605000e-01
3.263580e+03 1.21170000e-01
3.263900e+03 1.13797000e-01
3.264230e+03 1.09299000e-01
3.264560e+03 1.08880000e-01
3.264880e+03 1.14687000e-01
3.265050e+03 1.20970000e-01
3.265210e+03 1.30138000e-01
3.265370e+03 1.42919000e-01
3.265540e+03 1.59818000e-01
3.265700e+03 1.81727000e-01
3.265860e+03 2.09030000e-01
3.266030e+03 2.42417000e-01
3.266190e+03 2.82309000e-01
3.266390e+03 3.40110000e-01
3.266590e+03 4.07315000e-01
3.266790e+03 4.83580000e-01
3.266980e+03 5.66221000e-01
3.267380e+03 7.39983000e-01
3.267580e+03 8.23097000e-01
3.267780e+03 8.97117000e-01
3.267880e+03 9.31309000e-01
3.267990e+03 9.61183000e-01
3.268090e+03 9.86186000e-01
3.268200e+03 1.00584000e+00
3.268290e+03 1.01848000e+00
3.268380e+03 1.02642000e+00
3.268490e+03 1.02958000e+00
3.268500e+03 1.02955000e+00
3.268510e+03 1.02948000e+00
3.268530e+03 1.02903000e+00
3.268560e+03 1.02827000e+00
3.268610e+03 1.02572000e+00
3.268760e+03 1.00947000e+00
3.268800e+03 1.00361000e+00
3.268910e+03 9.81352000e-01
3.269000e+03 9.58100000e-01
3.269100e+03 9.31214000e-01
3.269190e+03 8.98776000e-01
3.269290e+03 8.63276000e-01
3.269490e+03 7.83862000e-01
3.269690e+03 6.97451000e-01
3.269880e+03 6.08482000e-01
3.270080e+03 5.20984000e-01
3.270280e+03 4.38299000e-01
3.270470e+03 3.62912000e-01
3.270670e+03 2.96720000e-01
3.270790e+03 2.60306000e-01
3.270910e+03 2.27617000e-01
3.271040e+03 1.98588000e-01
3.271160e+03 1.73076000e-01
3.271280e+03 1.50879000e-01
3.271400e+03 1.31755000e-01
3.271520e+03 1.15430000e-01
3.271650e+03 1.01621000e-01
3.271770e+03 9.00379000e-02
3.271890e+03 8.04018000e-02
3.272130e+03 6.59230000e-02
3.272380e+03 5.63049000e-02
3.272620e+03 5.00676000e-02
3.272870e+03 4.60414000e-02
3.273110e+03 4.34645000e-02
3.273600e+03 4.07208000e-02
3.274080e+03 3.95055000e-02
3.274570e+03 3.89720000e-02
3.275320e+03 3.88908000e-02
3.276070e+03 3.95144000e-02
3.276820e+03 4.08423000e-02
3.277570e+03 4.29704000e-02
3.278320e+03 4.60772000e-02
3.279070e+03 5.04623000e-02
3.279820e+03 5.66267000e-02
3.280570e+03 6.54328000e-02
3.280970e+03 7.16104000e-02
3.281360e+03 7.93297000e-02
3.281750e+03 8.92464000e-02
3.282150e+03 1.02542000e-01
3.282340e+03 1.11186000e-01
3.282540e+03 1.21805000e-01
3.282740e+03 1.35194000e-01
3.282940e+03 1.52535000e-01
3.283130e+03 1.75567000e-01
3.283330e+03 2.06812000e-01
3.283430e+03 2.26696000e-01
3.283530e+03 2.49864000e-01
3.283620e+03 2.77162000e-01
3.283720e+03 3.09359000e-01
3.283830e+03 3.49882000e-01
3.283930e+03 3.97644000e-01
3.284030e+03 4.54365000e-01
3.284140e+03 5.21586000e-01
3.284240e+03 6.01039000e-01
3.284340e+03 6.94644000e-01
3.284440e+03 8.04507000e-01
3.284550e+03 9.32906000e-01
3.284650e+03 1.08384000e+00
3.284750e+03 1.25697000e+00
3.284810e+03 1.35417000e+00
3.284860e+03 1.45630000e+00
3.284910e+03 1.56773000e+00
3.284960e+03 1.68449000e+00
3.285010e+03 1.81150000e+00
3.285060e+03 1.94418000e+00
3.285120e+03 2.08806000e+00
3.285170e+03 2.23790000e+00
3.285220e+03 2.39985000e+00
3.285270e+03 2.56796000e+00
3.285320e+03 2.74907000e+00
3.285370e+03 2.93642000e+00
3.285440e+03 3.19347000e+00
3.285500e+03 3.46729000e+00
3.285570e+03 3.75811000e+00
3.285640e+03 4.06126000e+00
3.285700e+03 4.38605000e+00
3.285770e+03 4.72252000e+00
3.285830e+03 5.08074000e+00
3.285900e+03 5.44946000e+00
3.285960e+03 5.83944000e+00
3.286030e+03 6.24438000e+00
3.286160e+03 7.08864000e+00
3.286290e+03 7.97874000e+00
3.286420e+03 8.90267000e+00
3.286560e+03 9.91810000e+00
3.286700e+03 1.09345000e+01
3.286850e+03 1.19281000e+01
3.286990e+03 1.28671000e+01
3.287140e+03 1.37916000e+01
3.287210e+03 1.42129000e+01
3.287290e+03 1.46020000e+01
3.287300e+03 1.46951000e+01
3.287350e+03 1.49286000e+01
3.287400e+03 1.51409000e+01
3.287500e+03 1.55127000e+01
3.287600e+03 1.58228000e+01
3.287700e+03 1.60359000e+01
3.287760e+03 1.61266000e+01
3.287840e+03 1.61963000e+01
3.287900e+03 1.62101000e+01
3.287930e+03 1.62054000e+01
3.288030e+03 1.61362000e+01
3.288100e+03 1.60359000e+01
3.288200e+03 1.58098000e+01
3.288260e+03 1.56278000e+01
3.288330e+03 1.54141000e+01
3.288430e+03 1.50001000e+01
3.288530e+03 1.45123000e+01
3.288610e+03 1.40876000e+01
3.288690e+03 1.36277000e+01
3.288850e+03 1.26262000e+01
3.288980e+03 1.17703000e+01
3.289100e+03 1.08793000e+01
3.289230e+03 9.97131000e+00
3.289350e+03 9.07039000e+00
3.289460e+03 8.29649000e+00
3.289570e+03 7.54956000e+00
3.289680e+03 6.82328000e+00
3.289790e+03 6.13716000e+00
3.289900e+03 5.48343000e+00
3.289950e+03 5.17517000e+00
3.290010e+03 4.87772000e+00
3.290060e+03 4.59134000e+00
3.290110e+03 4.31622000e+00
3.290170e+03 4.05249000e+00
3.290220e+03 3.80021000e+00
3.290300e+03 3.44750000e+00
3.290380e+03 3.11971000e+00
3.290460e+03 2.81641000e+00
3.290540e+03 2.53695000e+00
3.290620e+03 2.28051000e+00
3.290700e+03 2.04616000e+00
3.290780e+03 1.83281000e+00
3.290860e+03 1.63933000e+00
3.290940e+03 1.46452000e+00
3.291020e+03 1.30712000e+00
3.291100e+03 1.16591000e+00
3.291180e+03 1.03962000e+00
3.291260e+03 9.27035000e-01
3.291340e+03 8.26975000e-01
3.291420e+03 7.38295000e-01
3.291500e+03 6.59910000e-01
3.291560e+03 6.04755000e-01
3.291630e+03 5.54875000e-01
3.291750e+03 4.69182000e-01
3.291880e+03 3.99580000e-01
3.292000e+03 3.43639000e-01
3.292130e+03 2.98048000e-01
3.292260e+03 2.61513000e-01
3.292380e+03 2.31742000e-01
3.292510e+03 2.07816000e-01
3.292630e+03 1.88205000e-01
3.292760e+03 1.72190000e-01
3.293010e+03 1.48197000e-01
3.293260e+03 1.31449000e-01
3.293510e+03 1.19368000e-01
3.293790e+03 1.09694000e-01
3.294060e+03 1.02682000e-01
3.294330e+03 9.77522000e-02
3.294610e+03 9.47849000e-02
3.294880e+03 9.40713000e-02
3.295160e+03 9.64311000e-02
3.295430e+03 1.03456000e-01
3.295570e+03 1.09513000e-01
3.295700e+03 1.17868000e-01
3.295880e+03 1.33140000e-01
3.296060e+03 1.54772000e-01
3.296240e+03 1.84809000e-01
3.296410e+03 2.25627000e-01
3.296500e+03 2.51079000e-01
3.296590e+03 2.79976000e-01
3.296680e+03 3.13369000e-01
3.296770e+03 3.50903000e-01
3.296860e+03 3.93840000e-01
3.296940e+03 4.41612000e-01
3.297030e+03 4.95699000e-01
3.297120e+03 5.55253000e-01
3.297210e+03 6.21966000e-01
3.297300e+03 6.94635000e-01
3.297390e+03 7.75153000e-01
3.297480e+03 8.61885000e-01
3.297560e+03 9.56897000e-01
3.297650e+03 1.05806000e+00
3.297740e+03 1.16757000e+00
3.297830e+03 1.28275000e+00
3.297920e+03 1.40588000e+00
3.298010e+03 1.53374000e+00
3.298100e+03 1.66862000e+00
3.298180e+03 1.80676000e+00
3.298360e+03 2.09536000e+00
3.298540e+03 2.39104000e+00
3.298720e+03 2.69322000e+00
3.298880e+03 2.93703000e+00
3.299030e+03 3.15977000e+00
3.299110e+03 3.26138000e+00
3.299180e+03 3.35524000e+00
3.299260e+03 3.44047000e+00
3.299340e+03 3.51626000e+00
3.299450e+03 3.60600000e+00
3.299550e+03 3.67308000e+00
3.299670e+03 3.71889000e+00
3.299730e+03 3.73250000e+00
3.299790e+03 3.73843000e+00
3.299800e+03 3.73862000e+00
3.299830e+03 3.73790000e+00
3.299870e+03 3.73490000e+00
3.299930e+03 3.72241000e+00
3.300050e+03 3.67921000e+00
3.300160e+03 3.61422000e+00
3.300260e+03 3.52725000e+00
3.300340e+03 3.45759000e+00
3.300410e+03 3.37950000e+00
3.300480e+03 3.29370000e+00
3.300560e+03 3.20095000e+00
3.300700e+03 2.99781000e+00
3.300850e+03 2.77848000e+00
3.301190e+03 2.23446000e+00
3.301360e+03 1.96722000e+00
3.301440e+03 1.83899000e+00
3.301530e+03 1.71574000e+00
3.301610e+03 1.59842000e+00
3.301700e+03 1.48788000e+00
3.301780e+03 1.38491000e+00
3.301870e+03 1.29020000e+00
3.301950e+03 1.20440000e+00
3.302040e+03 1.12808000e+00
3.302120e+03 1.06179000e+00
3.302210e+03 1.00664000e+00
3.302320e+03 9.48283000e-01
3.302440e+03 9.11936000e-01
3.302500e+03 9.02126000e-01
3.302550e+03 8.98267000e-01
3.302610e+03 9.00399000e-01
3.302670e+03 9.08626000e-01
3.302730e+03 9.23428000e-01
3.302780e+03 9.44917000e-01
3.302840e+03 9.73308000e-01
3.302900e+03 1.00815000e+00
3.302960e+03 1.05089000e+00
3.303010e+03 1.10029000e+00
3.303070e+03 1.15833000e+00
3.303130e+03 1.22326000e+00
3.303190e+03 1.29759000e+00
3.303240e+03 1.38054000e+00
3.303300e+03 1.47236000e+00
3.303360e+03 1.57148000e+00
3.303420e+03 1.68163000e+00
3.303470e+03 1.79925000e+00
3.303530e+03 1.92868000e+00
3.303590e+03 2.06565000e+00
3.303650e+03 2.21517000e+00
3.303710e+03 2.37507000e+00
3.303760e+03 2.54547000e+00
3.303820e+03 2.72325000e+00
3.303880e+03 2.91469000e+00
3.303940e+03 3.11319000e+00
3.303990e+03 3.32567000e+00
3.304050e+03 3.54469000e+00
3.304110e+03 3.77777000e+00
3.304170e+03 4.02093000e+00
3.304220e+03 4.27387000e+00
3.304280e+03 4.53160000e+00
3.304400e+03 5.08231000e+00
3.304510e+03 5.65915000e+00
3.304630e+03 6.26644000e+00
3.304740e+03 6.88685000e+00
3.304860e+03 7.51754000e+00
3.304970e+03 8.14957000e+00
3.305100e+03 8.81056000e+00
3.305220e+03 9.44444000e+00
3.305340e+03 1.00441000e+01
3.305460e+03 1.05971000e+01
3.305590e+03 1.11403000e+01
3.305660e+03 1.13800000e+01
3.305730e+03 1.15931000e+01
3.305810e+03 1.18314000e+01
3.305880e+03 1.19888000e+01
3.305940e+03 1.21164000e+01
3.306020e+03 1.22320000e+01
3.306090e+03 1.22967000e+01
3.306170e+03 1.23349000e+01
3.306200e+03 1.23388000e+01
3.306240e+03 1.23343000e+01
3.306320e+03 1.22903000e+01
3.306380e+03 1.22231000e+01
3.306470e+03 1.20984000e+01
3.306530e+03 1.19687000e+01
3.306590e+03 1.18152000e+01
3.306710e+03 1.14690000e+01
3.306830e+03 1.10515000e+01
3.306920e+03 1.06685000e+01
3.307020e+03 1.02490000e+01
3.307110e+03 9.79847000e+00
3.307210e+03 9.32272000e+00
3.307360e+03 8.50965000e+00
3.307510e+03 7.67592000e+00
3.307660e+03 6.83400000e+00
3.307820e+03 6.01570000e+00
3.307950e+03 5.34352000e+00
3.308070e+03 4.71106000e+00
3.308140e+03 4.40762000e+00
3.308200e+03 4.11972000e+00
3.308270e+03 3.83892000e+00
3.308330e+03 3.57424000e+00
3.308400e+03 3.31774000e+00
3.308460e+03 3.07749000e+00
3.308530e+03 2.84609000e+00
3.308590e+03 2.63065000e+00
3.308660e+03 2.42437000e+00
3.308720e+03 2.23343000e+00
3.308780e+03 2.05164000e+00
3.308850e+03 1.88430000e+00
3.308910e+03 1.73292000e+00
3.308970e+03 1.59174000e+00
3.309030e+03 1.46039000e+00
3.309100e+03 1.34037000e+00
3.309160e+03 1.22733000e+00
3.309220e+03 1.12450000e+00
3.309280e+03 1.02808000e+00
3.309340e+03 9.40735000e-01
3.309400e+03 8.59173000e-01
3.309470e+03 7.84439000e-01
3.309530e+03 7.16095000e-01
3.309590e+03 6.54674000e-01
3.309710e+03 5.46771000e-01
3.309830e+03 4.57645000e-01
3.309960e+03 3.83930000e-01
3.310080e+03 3.24257000e-01
3.310200e+03 2.75724000e-01
3.310330e+03 2.36376000e-01
3.310450e+03 2.04539000e-01
3.310570e+03 1.78794000e-01
3.310700e+03 1.57957000e-01
3.310820e+03 1.41049000e-01
3.311030e+03 1.18886000e-01
3.311240e+03 1.03077000e-01
3.311450e+03 9.13910000e-02
3.311670e+03 8.25689000e-02
3.312090e+03 7.00602000e-02
3.312510e+03 6.15890000e-02
3.312930e+03 5.54876000e-02
3.313360e+03 5.12042000e-02
3.313780e+03 4.88292000e-02
3.314200e+03 4.93610000e-02
3.314480e+03 5.24498000e-02
3.314760e+03 5.90722000e-02
3.314900e+03 6.42521000e-02
3.315050e+03 7.10192000e-02
3.315190e+03 7.96714000e-02
3.315330e+03 9.04444000e-02
3.315560e+03 1.14321000e-01
3.315800e+03 1.46764000e-01
3.316030e+03 1.89037000e-01
3.316270e+03 2.41606000e-01
3.316500e+03 3.04755000e-01
3.316740e+03 3.76943000e-01
3.316970e+03 4.55477000e-01
3.317200e+03 5.35973000e-01
3.317390e+03 5.98892000e-01
3.317580e+03 6.57077000e-01
3.317770e+03 7.07547000e-01
3.317960e+03 7.47348000e-01
3.318090e+03 7.68454000e-01
3.318230e+03 7.82117000e-01
3.318350e+03 7.87855000e-01
3.318400e+03 7.88347000e-01
3.318420e+03 7.88243000e-01
3.318470e+03 7.87122000e-01
3.318520e+03 7.84842000e-01
3.318600e+03 7.79774000e-01
3.318750e+03 7.62006000e-01
3.318900e+03 7.35250000e-01
3.319040e+03 7.02532000e-01
3.319190e+03 6.64036000e-01
3.319330e+03 6.20774000e-01
3.319470e+03 5.74049000e-01
3.319850e+03 4.44253000e-01
3.320040e+03 3.80656000e-01
3.320220e+03 3.20858000e-01
3.320410e+03 2.66391000e-01
3.320600e+03 2.18217000e-01
3.320790e+03 1.76768000e-01
3.320980e+03 1.42025000e-01
3.321160e+03 1.13617000e-01
3.321350e+03 9.09325000e-02
3.321540e+03 7.32227000e-02
3.321730e+03 5.96897000e-02
3.321920e+03 4.95551000e-02
3.322100e+03 4.21068000e-02
3.322290e+03 3.67259000e-02
3.322480e+03 3.29144000e-02
3.322690e+03 2.99078000e-02
3.322910e+03 2.79278000e-02
3.323340e+03 2.58047000e-02
3.323770e+03 2.49289000e-02
3.324200e+03 2.46123000e-02
3.324990e+03 2.47012000e-02
3.325770e+03 2.53389000e-02
3.326560e+03 2.64854000e-02
3.327350e+03 2.82143000e-02
3.328140e+03 3.06944000e-02
3.328920e+03 3.42127000e-02
3.329710e+03 3.93087000e-02
3.330100e+03 4.27546000e-02
3.330500e+03 4.70841000e-02
3.330890e+03 5.27604000e-02
3.331280e+03 6.06679000e-02
3.331480e+03 6.60025000e-02
3.331680e+03 7.27808000e-02
3.331880e+03 8.16476000e-02
3.332070e+03 9.35623000e-02
3.332270e+03 1.09932000e-01
3.332470e+03 1.32779000e-01
3.332660e+03 1.64943000e-01
3.332760e+03 1.85799000e-01
3.332860e+03 2.10303000e-01
3.332960e+03 2.39646000e-01
3.333060e+03 2.74005000e-01
3.333160e+03 3.14961000e-01
3.333250e+03 3.62649000e-01
3.333350e+03 4.19118000e-01
3.333450e+03 4.84383000e-01
3.333550e+03 5.60204000e-01
3.333650e+03 6.47889000e-01
3.333750e+03 7.49911000e-01
3.333840e+03 8.65633000e-01
3.333940e+03 9.98874000e-01
3.334040e+03 1.14837000e+00
3.334140e+03 1.31855000e+00
3.334240e+03 1.50725000e+00
3.334340e+03 1.71723000e+00
3.334430e+03 1.94942000e+00
3.334530e+03 2.20724000e+00
3.334630e+03 2.48587000e+00
3.334730e+03 2.79106000e+00
3.334830e+03 3.11630000e+00
3.334930e+03 3.46740000e+00
3.335030e+03 3.83600000e+00
3.335120e+03 4.22374000e+00
3.335220e+03 4.62830000e+00
3.335410e+03 5.44068000e+00
3.335600e+03 6.27880000e+00
3.335790e+03 7.11127000e+00
3.335880e+03 7.51433000e+00
3.335970e+03 7.90237000e+00
3.336070e+03 8.27061000e+00
3.336160e+03 8.61437000e+00
3.336260e+03 8.92912000e+00
3.336350e+03 9.21056000e+00
3.336450e+03 9.46430000e+00
3.336550e+03 9.67365000e+00
3.336590e+03 9.75398000e+00
3.336690e+03 9.89285000e+00
3.336770e+03 9.97261000e+00
3.336840e+03 1.00071000e+01
3.336900e+03 1.00163000e+01
3.336940e+03 1.00118000e+01
3.337020e+03 9.97693000e+00
3.337100e+03 9.91114000e+00
3.337180e+03 9.79480000e+00
3.337260e+03 9.66300000e+00
3.337340e+03 9.50493000e+00
3.337400e+03 9.33618000e+00
3.337470e+03 9.14932000e+00
3.337610e+03 8.71667000e+00
3.337730e+03 8.26917000e+00
3.337860e+03 7.78332000e+00
3.337980e+03 7.26194000e+00
3.338100e+03 6.72412000e+00
3.338350e+03 5.62326000e+00
3.338470e+03 5.07906000e+00
3.338600e+03 4.55569000e+00
3.338720e+03 4.05135000e+00
3.338780e+03 3.80969000e+00
3.338840e+03 3.57951000e+00
3.338910e+03 3.35372000e+00
3.338970e+03 3.13655000e+00
3.339030e+03 2.92831000e+00
3.339090e+03 2.73237000e+00
3.339150e+03 2.55142000e+00
3.339210e+03 2.38185000e+00
3.339270e+03 2.21782000e+00
3.339330e+03 2.06488000e+00
3.339380e+03 1.91770000e+00
3.339440e+03 1.78117000e+00
3.339500e+03 1.65258000e+00
3.339560e+03 1.53177000e+00
3.339620e+03 1.41668000e+00
3.339680e+03 1.31099000e+00
3.339730e+03 1.21247000e+00
3.339790e+03 1.12086000e+00
3.339850e+03 1.03451000e+00
3.339910e+03 9.56090000e-01
3.339970e+03 8.83807000e-01
3.340020e+03 8.17397000e-01
3.340140e+03 7.00237000e-01
3.340260e+03 6.04537000e-01
3.340370e+03 5.26667000e-01
3.340490e+03 4.66170000e-01
3.340610e+03 4.20396000e-01
3.340720e+03 3.88764000e-01
3.340840e+03 3.69576000e-01
3.340960e+03 3.62245000e-01
3.341040e+03 3.63748000e-01
3.341120e+03 3.70534000e-01
3.341200e+03 3.82613000e-01
3.341290e+03 3.99578000e-01
3.341370e+03 4.21751000e-01
3.341450e+03 4.48527000e-01
3.341530e+03 4.80091000e-01
3.341620e+03 5.16391000e-01
3.341720e+03 5.68616000e-01
3.341820e+03 6.28100000e-01
3.341920e+03 6.94663000e-01
3.342030e+03 7.68050000e-01
3.342130e+03 8.47918000e-01
3.342230e+03 9.33811000e-01
3.342340e+03 1.02515000e+00
3.342440e+03 1.12027000e+00
3.342640e+03 1.32300000e+00
3.342850e+03 1.53275000e+00
3.343060e+03 1.73925000e+00
3.343160e+03 1.83771000e+00
3.343260e+03 1.93013000e+00
3.343380e+03 2.02805000e+00
3.343500e+03 2.11536000e+00
3.343610e+03 2.19015000e+00
3.343730e+03 2.25026000e+00
3.343820e+03 2.28846000e+00
3.343920e+03 2.31553000e+00
3.344010e+03 2.33030000e+00
3.344080e+03 2.33486000e+00
3.344100e+03 2.33491000e+00
3.344110e+03 2.33486000e+00
3.344120e+03 2.33435000e+00
3.344140e+03 2.33344000e+00
3.344180e+03 2.33025000e+00
3.344270e+03 2.31517000e+00
3.344350e+03 2.29287000e+00
3.344430e+03 2.26255000e+00
