60-Nd_n-tot
> 60-Nd-142:0.271520
2.617440e+03 5.58647184e+01
2.617480e+03 5.57865951e+01
2.617500e+03 5.57475457e+01
2.617710e+03 5.53379919e+01
2.617930e+03 5.49094243e+01
2.617960e+03 5.48509950e+01
2.618020e+03 5.47342697e+01
2.618380e+03 5.40353842e+01
2.618430e+03 5.39382939e+01
2.618600e+03 5.36086503e+01
2.618800e+03 5.32212198e+01
2.618830e+03 5.31676126e+01
2.618900e+03 5.30425026e+01
2.619050e+03 5.27749414e+01
2.619270e+03 5.23830641e+01
2.619360e+03 5.22232633e+01
2.619390e+03 5.21700811e+01
2.619500e+03 5.19755576e+01
2.619590e+03 5.18168750e+01
2.619610e+03 5.17816339e+01
2.619720e+03 5.15886123e+01
2.619810e+03 5.14315587e+01
2.619830e+03 5.13983332e+01
2.619930e+03 5.12338596e+01
2.620040e+03 5.10545186e+01
2.620150e+03 5.08773703e+01
2.620190e+03 5.08142509e+01
2.620250e+03 5.07198464e+01
2.620300e+03 5.06424303e+01
2.620360e+03 5.05494529e+01
2.620410e+03 5.04740653e+01
2.620460e+03 5.03998520e+01
2.620520e+03 5.03104049e+01
2.620540e+03 5.02817107e+01
2.620570e+03 5.02387800e+01
2.620620e+03 5.01689579e+01
2.620670e+03 5.01007994e+01
2.620730e+03 5.00179482e+01
2.620780e+03 4.99535148e+01
2.620810e+03 4.99160938e+01
2.620830e+03 4.98930201e+01
2.620890e+03 4.98219804e+01
2.620900e+03 4.98113484e+01
2.620940e+03 4.97690170e+01
2.620990e+03 4.97180266e+01
2.621040e+03 4.96700880e+01
2.621100e+03 4.96093341e+01
2.621150e+03 4.95668607e+01
2.621200e+03 4.95272483e+01
2.621260e+03 4.94750777e+01
2.621310e+03 4.94416016e+01
2.621360e+03 4.94111358e+01
2.621410e+03 4.93827184e+01
2.621440e+03 4.93625034e+01
2.621460e+03 4.93490880e+01
2.621500e+03 4.93330265e+01
2.621590e+03 4.92902598e+01
2.621620e+03 4.92784397e+01
2.621680e+03 4.92549961e+01
2.621760e+03 4.92417947e+01
2.621800e+03 4.92315691e+01
2.621810e+03 4.92290450e+01
2.621850e+03 4.92224758e+01
2.621940e+03 4.92120573e+01
2.621980e+03 4.92122049e+01
2.622090e+03 4.92134434e+01
2.622110e+03 4.92136625e+01
2.622160e+03 4.92127215e+01
2.622240e+03 4.92115459e+01
2.622320e+03 4.92071443e+01
2.622340e+03 4.92048186e+01
2.622400e+03 4.91981033e+01
2.622490e+03 4.91681987e+01
2.622520e+03 4.91616379e+01
2.622570e+03 4.91509186e+01
2.622660e+03 4.91080251e+01
2.622700e+03 4.90846785e+01
2.622720e+03 4.90731487e+01
2.622740e+03 4.90594323e+01
2.622780e+03 4.90321237e+01
2.622810e+03 4.90078979e+01
2.622850e+03 4.89793086e+01
2.622910e+03 4.89316562e+01
2.622930e+03 4.89116465e+01
2.622980e+03 4.88617989e+01
2.623000e+03 4.88392322e+01
2.623010e+03 4.88283386e+01
2.623050e+03 4.87806924e+01
2.623090e+03 4.87297539e+01
2.623150e+03 4.86461395e+01
2.623170e+03 4.86154825e+01
2.623240e+03 4.85090101e+01
2.623320e+03 4.83710666e+01
2.623400e+03 4.82188923e+01
2.623480e+03 4.80553135e+01
2.623580e+03 4.78323300e+01
2.623630e+03 4.77183718e+01
2.623690e+03 4.75822394e+01
2.623770e+03 4.73843380e+01
2.623820e+03 4.72575864e+01
2.623850e+03 4.71833824e+01
2.623860e+03 4.71578423e+01
2.624010e+03 4.67755586e+01
2.624100e+03 4.65446343e+01
2.624150e+03 4.64172265e+01
2.624220e+03 4.62391003e+01
2.624290e+03 4.60639678e+01
2.624330e+03 4.59709299e+01
2.624370e+03 4.58784103e+01
2.624440e+03 4.57095504e+01
2.624510e+03 4.55441321e+01
2.624560e+03 4.54287365e+01
2.624580e+03 4.53828943e+01
2.624630e+03 4.52645818e+01
2.624690e+03 4.51382506e+01
2.624740e+03 4.50255193e+01
2.624790e+03 4.49249151e+01
2.624800e+03 4.49048906e+01
2.624820e+03 4.48622962e+01
2.624850e+03 4.48005034e+01
2.624910e+03 4.46902264e+01
2.624960e+03 4.45929606e+01
2.625020e+03 4.44882233e+01
2.625030e+03 4.44711002e+01
2.625080e+03 4.43868126e+01
2.625130e+03 4.42996238e+01
2.625190e+03 4.42036287e+01
2.625240e+03 4.41212913e+01
2.625260e+03 4.40908603e+01
2.625300e+03 4.40308219e+01
2.625350e+03 4.39538844e+01
2.625410e+03 4.38680313e+01
2.625460e+03 4.37949584e+01
2.625490e+03 4.37535661e+01
2.625550e+03 4.36713770e+01
2.625610e+03 4.35918561e+01
2.625640e+03 4.35524085e+01
2.625730e+03 4.34375794e+01
2.625820e+03 4.33290341e+01
2.625840e+03 4.33068713e+01
2.625910e+03 4.32286811e+01
2.625940e+03 4.31959179e+01
2.625960e+03 4.31741367e+01
2.626000e+03 4.31322970e+01
2.626070e+03 4.30605554e+01
2.626090e+03 4.30398156e+01
2.626170e+03 4.29572049e+01
2.626190e+03 4.29371160e+01
2.626260e+03 4.28679952e+01
2.626310e+03 4.28192471e+01
2.626350e+03 4.27821812e+01
2.626420e+03 4.27180434e+01
2.626440e+03 4.26995677e+01
2.626530e+03 4.26172727e+01
2.626540e+03 4.26082220e+01
2.626660e+03 4.25017675e+01
2.626710e+03 4.24605147e+01
2.626770e+03 4.24114473e+01
2.626820e+03 4.23697888e+01
2.626880e+03 4.23239988e+01
2.626890e+03 4.23164767e+01
2.627010e+03 4.22297901e+01
2.627050e+03 4.22035805e+01
2.627120e+03 4.21578669e+01
2.627210e+03 4.20979243e+01
2.627240e+03 4.20781334e+01
2.627350e+03 4.20144871e+01
2.627470e+03 4.19440155e+01
2.627540e+03 4.19052363e+01
2.627590e+03 4.18777221e+01
2.627700e+03 4.18281909e+01
2.627820e+03 4.17724193e+01
2.627830e+03 4.17683215e+01
2.627860e+03 4.17574089e+01
2.627940e+03 4.17286521e+01
2.628050e+03 4.17021741e+01
2.628170e+03 4.16715050e+01
2.628190e+03 4.16693093e+01
2.628280e+03 4.16595693e+01
2.628420e+03 4.16460582e+01
2.628510e+03 4.16449404e+01
2.628560e+03 4.16444546e+01
2.628700e+03 4.16586159e+01
2.628830e+03 4.16985833e+01
2.628840e+03 4.17025643e+01
2.628890e+03 4.17225646e+01
2.628970e+03 4.17547400e+01
2.629110e+03 4.18296976e+01
2.629250e+03 4.19291127e+01
2.629380e+03 4.20627723e+01
2.629490e+03 4.21795343e+01
2.629500e+03 4.21901680e+01
2.629620e+03 4.23385777e+01
2.629710e+03 4.24893511e+01
2.629730e+03 4.25228498e+01
2.629830e+03 4.26911910e+01
2.629850e+03 4.27260420e+01
2.629900e+03 4.28275806e+01
2.629970e+03 4.29699165e+01
2.629990e+03 4.30218662e+01
2.630080e+03 4.32557978e+01
2.630200e+03 4.35705365e+01
2.630310e+03 4.39379213e+01
2.630430e+03 4.43475685e+01
2.630500e+03 4.46145235e+01
2.630550e+03 4.48052650e+01
2.630660e+03 4.53303364e+01
2.630780e+03 4.59085657e+01
2.630840e+03 4.62354501e+01
2.630900e+03 4.65644998e+01
2.631010e+03 4.73001822e+01
2.631130e+03 4.81065365e+01
2.631240e+03 4.90078705e+01
2.631360e+03 5.00002922e+01
2.631480e+03 5.10785406e+01
2.631500e+03 5.12941435e+01
2.631590e+03 5.22645104e+01
2.631710e+03 5.35414000e+01
2.631830e+03 5.49321164e+01
2.631840e+03 5.50672601e+01
2.631940e+03 5.64230281e+01
2.631970e+03 5.68173548e+01
2.632060e+03 5.80004984e+01
2.632170e+03 5.96751397e+01
2.632290e+03 6.14033785e+01
2.632400e+03 6.32058468e+01
2.632510e+03 6.49885350e+01
2.632630e+03 6.69334259e+01
2.632840e+03 7.03736658e+01
2.632860e+03 7.07025775e+01
2.632980e+03 7.25446109e+01
2.633090e+03 7.43288698e+01
2.633210e+03 7.59959629e+01
2.633320e+03 7.75377158e+01
2.633430e+03 7.89482329e+01
2.633520e+03 7.98631894e+01
2.633550e+03 8.01681991e+01
2.633660e+03 8.12152894e+01
2.633770e+03 8.20417869e+01
2.633860e+03 8.24867779e+01
2.633890e+03 8.26351792e+01
2.634000e+03 8.30011507e+01
2.634080e+03 8.31163985e+01
2.634220e+03 8.30156800e+01
2.634350e+03 8.25844575e+01
2.634490e+03 8.18195255e+01
2.634580e+03 8.10855885e+01
2.634620e+03 8.07594300e+01
2.634750e+03 7.94250129e+01
2.634850e+03 7.82951529e+01
2.634890e+03 7.78458844e+01
2.635020e+03 7.60808029e+01
2.635050e+03 7.56669206e+01
2.635160e+03 7.41495163e+01
2.635350e+03 7.11218381e+01
2.635550e+03 6.79768663e+01
2.635650e+03 6.63908673e+01
2.635750e+03 6.48049522e+01
2.635940e+03 6.17370158e+01
2.636040e+03 6.02948756e+01
2.636130e+03 5.89022114e+01
2.636230e+03 5.75484545e+01
2.636320e+03 5.62526954e+01
2.636420e+03 5.50022957e+01
2.636510e+03 5.38139112e+01
2.636610e+03 5.26734428e+01
2.636700e+03 5.16064331e+01
2.636840e+03 5.01309817e+01
2.636850e+03 5.00316445e+01
2.636910e+03 4.94395973e+01
2.636980e+03 4.87763888e+01
2.637050e+03 4.81398413e+01
2.637110e+03 4.75361592e+01
2.637180e+03 4.69506209e+01
2.637250e+03 4.63893087e+01
2.637320e+03 4.58513707e+01
2.637340e+03 4.57040741e+01
2.637390e+03 4.53358116e+01
2.637460e+03 4.48416703e+01
2.637530e+03 4.43679814e+01
2.637670e+03 4.34785517e+01
2.637780e+03 4.27920077e+01
2.637800e+03 4.26672000e+01
2.637830e+03 4.25088068e+01
2.637900e+03 4.21393588e+01
2.637990e+03 4.16468396e+01
2.638090e+03 4.11737789e+01
2.638120e+03 4.10265520e+01
2.638180e+03 4.07321825e+01
2.638280e+03 4.03064731e+01
2.638370e+03 3.99087453e+01
2.638470e+03 3.95236848e+01
2.638560e+03 3.91667277e+01
2.638660e+03 3.88165092e+01
2.638750e+03 3.84888306e+01
2.638850e+03 3.81688036e+01
2.638860e+03 3.81355128e+01
2.638940e+03 3.78733458e+01
2.639040e+03 3.75845952e+01
2.639130e+03 3.73139323e+01
2.639230e+03 3.70478010e+01
2.639320e+03 3.68001713e+01
2.639510e+03 3.63222627e+01
2.639700e+03 3.58775892e+01
2.639890e+03 3.54620480e+01
2.639910e+03 3.54211492e+01
2.640080e+03 3.50736370e+01
2.640270e+03 3.47064482e+01
2.640460e+03 3.43593829e+01
2.640650e+03 3.40302135e+01
2.640840e+03 3.37180146e+01
2.640860e+03 3.36861553e+01
2.641010e+03 3.34550225e+01
2.641190e+03 3.31988380e+01
2.641200e+03 3.31846365e+01
2.641360e+03 3.29575928e+01
2.641530e+03 3.27260371e+01
2.641700e+03 3.25018710e+01
2.641790e+03 3.23909358e+01
2.641880e+03 3.22801594e+01
2.642050e+03 3.20705858e+01
2.642220e+03 3.18680173e+01
2.642390e+03 3.16706470e+01
2.642570e+03 3.14733553e+01
2.642870e+03 3.11477308e+01
2.642910e+03 3.11059542e+01
2.643260e+03 3.07624931e+01
2.643600e+03 3.04391784e+01
2.643980e+03 3.00948575e+01
2.644270e+03 2.98425847e+01
2.644360e+03 2.97643895e+01
2.644410e+03 2.97224342e+01
2.644740e+03 2.94457014e+01
2.644870e+03 2.93402630e+01
2.644970e+03 2.92633175e+01
2.645120e+03 2.91478245e+01
2.645500e+03 2.88638736e+01
2.645750e+03 2.86823900e+01
2.645880e+03 2.85882236e+01
2.646260e+03 2.83196880e+01
2.646640e+03 2.80575315e+01
2.646780e+03 2.79628638e+01
2.646880e+03 2.78952830e+01
2.647150e+03 2.77216760e+01
2.647350e+03 2.75972359e+01
2.647670e+03 2.73984079e+01
2.648190e+03 2.70828361e+01
2.648710e+03 2.67740695e+01
2.648880e+03 2.66745865e+01
2.649150e+03 2.65255645e+01
2.649220e+03 2.64869517e+01
2.649710e+03 2.62227561e+01
2.649740e+03 2.62066225e+01
2.650260e+03 2.59313803e+01
2.650420e+03 2.58479565e+01
2.650780e+03 2.56605529e+01
2.650890e+03 2.56041682e+01
2.651520e+03 2.52963221e+01
2.651540e+03 2.52865538e+01
2.652290e+03 2.49259906e+01
2.652350e+03 2.48976537e+01
2.652600e+03 2.47843983e+01
2.653050e+03 2.45802723e+01
2.653500e+03 2.43790304e+01
2.653650e+03 2.43121007e+01
2.653670e+03 2.43031805e+01
2.653810e+03 2.42409949e+01
2.654570e+03 2.39209177e+01
2.655270e+03 2.36295164e+01
2.655330e+03 2.36054128e+01
2.655780e+03 2.34265569e+01
2.656090e+03 2.33033995e+01
2.656720e+03 2.30555209e+01
2.656850e+03 2.30066261e+01
2.657880e+03 2.26229067e+01
2.657920e+03 2.26081763e+01
2.658180e+03 2.25124464e+01
2.658920e+03 2.22515633e+01
2.659640e+03 2.19999108e+01
2.659650e+03 2.19966037e+01
2.659950e+03 2.18977304e+01
2.660050e+03 2.18650975e+01
2.660230e+03 2.18063694e+01
2.660990e+03 2.15578637e+01
2.661600e+03 2.13597520e+01
2.662020e+03 2.12241853e+01
2.662180e+03 2.11729307e+01
2.662560e+03 2.10512089e+01
2.663060e+03 2.09019408e+01
2.664090e+03 2.05961872e+01
2.664310e+03 2.05313153e+01
2.665130e+03 2.02895018e+01
2.665470e+03 2.01897864e+01
2.665800e+03 2.01000523e+01
2.666440e+03 1.99265998e+01
2.666640e+03 1.98723932e+01
2.667510e+03 1.96383772e+01
2.667860e+03 1.95442176e+01
2.668160e+03 1.94632532e+01
2.668390e+03 1.94015562e+01
2.668580e+03 1.93540339e+01
2.669520e+03 1.91188056e+01
2.669640e+03 1.90889746e+01
2.669680e+03 1.90790318e+01
2.670710e+03 1.88244569e+01
2.671200e+03 1.87033257e+01
2.671310e+03 1.86762679e+01
2.671780e+03 1.85682047e+01
2.671950e+03 1.85291038e+01
2.672720e+03 1.83525239e+01
2.672840e+03 1.83251233e+01
2.673910e+03 1.80809336e+01
2.674230e+03 1.80079244e+01
2.674440e+03 1.79626806e+01
2.674970e+03 1.78485842e+01
2.675140e+03 1.78120552e+01
2.675510e+03 1.77322809e+01
2.675750e+03 1.76806108e+01
2.676040e+03 1.76184252e+01
2.676230e+03 1.75778130e+01
2.676570e+03 1.75084745e+01
2.676990e+03 1.74233088e+01
2.677110e+03 1.73990340e+01
2.677270e+03 1.73668865e+01
2.677440e+03 1.73328854e+01
2.677520e+03 1.73169864e+01
2.677930e+03 1.72363062e+01
2.678240e+03 1.71761942e+01
2.678350e+03 1.71556775e+01
2.678560e+03 1.71171455e+01
2.678760e+03 1.70810686e+01
2.678780e+03 1.70775247e+01
2.678970e+03 1.70437510e+01
2.679180e+03 1.70073751e+01
2.679390e+03 1.69722904e+01
2.679480e+03 1.69579321e+01
2.679490e+03 1.69563461e+01
2.679590e+03 1.69409798e+01
2.679700e+03 1.69243960e+01
2.679800e+03 1.69104552e+01
2.679900e+03 1.68974407e+01
2.680010e+03 1.68836061e+01
2.680110e+03 1.68730994e+01
2.680210e+03 1.68641974e+01
2.680240e+03 1.68614350e+01
2.680270e+03 1.68589371e+01
2.680320e+03 1.68563186e+01
2.680370e+03 1.68543512e+01
2.680420e+03 1.68529518e+01
2.680480e+03 1.68520917e+01
2.680540e+03 1.68522458e+01
2.680600e+03 1.68537186e+01
2.680660e+03 1.68566758e+01
2.680720e+03 1.68615768e+01
2.680780e+03 1.68681083e+01
2.680840e+03 1.68767429e+01
2.680900e+03 1.68877277e+01
2.680960e+03 1.69017734e+01
2.681010e+03 1.69201462e+01
2.681070e+03 1.69399755e+01
2.681130e+03 1.69634006e+01
2.681160e+03 1.69769008e+01
2.681190e+03 1.69914790e+01
2.681250e+03 1.70233190e+01
2.681280e+03 1.70414126e+01
2.681310e+03 1.70599574e+01
2.681340e+03 1.70806600e+01
2.681370e+03 1.71018386e+01
2.681410e+03 1.71345796e+01
2.681450e+03 1.71702389e+01
2.681490e+03 1.72089790e+01
2.681530e+03 1.72497285e+01
2.681570e+03 1.72950558e+01
2.681610e+03 1.73439656e+01
2.681660e+03 1.73948403e+01
2.681680e+03 1.74223346e+01
2.681700e+03 1.74498449e+01
2.681740e+03 1.75104714e+01
2.681780e+03 1.75753439e+01
2.681820e+03 1.76446366e+01
2.681860e+03 1.77164670e+01
2.681900e+03 1.77949317e+01
2.681940e+03 1.78759839e+01
2.681980e+03 1.79641597e+01
2.682020e+03 1.80549230e+01
2.682080e+03 1.82003854e+01
2.682140e+03 1.83543398e+01
2.682200e+03 1.85194566e+01
2.682250e+03 1.86664319e+01
2.682260e+03 1.86958913e+01
2.682320e+03 1.88873182e+01
2.682380e+03 1.90865570e+01
2.682420e+03 1.92266034e+01
2.682440e+03 1.92966142e+01
2.682490e+03 1.95187925e+01
2.682580e+03 1.98403845e+01
2.682660e+03 2.01765355e+01
2.682740e+03 2.05317853e+01
2.682820e+03 2.08942665e+01
2.683150e+03 2.23946746e+01
2.683200e+03 2.26204460e+01
2.683260e+03 2.28914063e+01
2.683370e+03 2.33528884e+01
2.683450e+03 2.36629459e+01
2.683530e+03 2.39449648e+01
2.683610e+03 2.41943840e+01
2.683690e+03 2.44070734e+01
2.683790e+03 2.46076070e+01
2.683890e+03 2.47440358e+01
2.683930e+03 2.47856039e+01
2.683940e+03 2.47960058e+01
2.684000e+03 2.48230059e+01
2.684020e+03 2.48261455e+01
2.684070e+03 2.48243333e+01
2.684120e+03 2.48017885e+01
2.684180e+03 2.47563907e+01
2.684230e+03 2.46932103e+01
2.684250e+03 2.46611283e+01
2.684300e+03 2.45812859e+01
2.684370e+03 2.44400663e+01
2.684460e+03 2.42172939e+01
2.684540e+03 2.39559422e+01
2.684610e+03 2.37351844e+01
2.684670e+03 2.35011825e+01
2.684720e+03 2.33015969e+01
2.684800e+03 2.29823043e+01
2.684920e+03 2.24151912e+01
2.685050e+03 2.18240424e+01
2.685210e+03 2.10606407e+01
2.685290e+03 2.06840939e+01
2.685370e+03 2.03201193e+01
2.685440e+03 2.00357185e+01
2.685500e+03 1.97612552e+01
2.685570e+03 1.94945434e+01
2.685630e+03 1.92434829e+01
2.685690e+03 1.89994798e+01
2.685760e+03 1.87687513e+01
2.685820e+03 1.85479271e+01
2.685880e+03 1.83421796e+01
2.685950e+03 1.81437275e+01
2.686010e+03 1.79589364e+01
2.686060e+03 1.78148401e+01
2.686070e+03 1.77860140e+01
2.686140e+03 1.76252805e+01
2.686200e+03 1.74749473e+01
2.686240e+03 1.73832118e+01
2.686260e+03 1.73373550e+01
2.686330e+03 1.72067626e+01
2.686390e+03 1.70891526e+01
2.686460e+03 1.69774102e+01
2.686520e+03 1.68772736e+01
2.686580e+03 1.67837216e+01
2.686650e+03 1.66972397e+01
2.686710e+03 1.66180180e+01
2.686770e+03 1.65461357e+01
2.686840e+03 1.64775002e+01
2.686900e+03 1.64165729e+01
2.686960e+03 1.63596677e+01
2.687030e+03 1.63062500e+01
2.687050e+03 1.62900697e+01
2.687090e+03 1.62577231e+01
2.687150e+03 1.62133457e+01
2.687220e+03 1.61700749e+01
2.687280e+03 1.61317364e+01
2.687340e+03 1.60955425e+01
2.687410e+03 1.60604984e+01
2.687470e+03 1.60287279e+01
2.687540e+03 1.59972722e+01
2.687600e+03 1.59690652e+01
2.687660e+03 1.59426197e+01
2.687760e+03 1.59034561e+01
2.687790e+03 1.58917223e+01
2.687920e+03 1.58451288e+01
2.688040e+03 1.58033512e+01
2.688170e+03 1.57629725e+01
2.688260e+03 1.57365847e+01
2.688300e+03 1.57251154e+01
2.688430e+03 1.56897084e+01
2.688550e+03 1.56578993e+01
2.688670e+03 1.56274096e+01
2.688790e+03 1.55979523e+01
2.688910e+03 1.55693883e+01
2.689150e+03 1.55144378e+01
2.689270e+03 1.54885579e+01
2.689400e+03 1.54606033e+01
2.689640e+03 1.54102370e+01
2.689700e+03 1.53980598e+01
2.689880e+03 1.53613901e+01
2.690120e+03 1.53137718e+01
2.690270e+03 1.52849953e+01
2.690370e+03 1.52665637e+01
2.690410e+03 1.52593022e+01
2.690670e+03 1.52123111e+01
2.690790e+03 1.51911158e+01
2.690970e+03 1.51594368e+01
2.691270e+03 1.51076029e+01
2.691570e+03 1.50566397e+01
2.691870e+03 1.50063641e+01
2.692080e+03 1.49716187e+01
2.692170e+03 1.49567502e+01
2.692310e+03 1.49339696e+01
2.692770e+03 1.48594453e+01
2.693280e+03 1.47781415e+01
2.693340e+03 1.47686880e+01
2.693790e+03 1.46974352e+01
2.693830e+03 1.46911600e+01
2.694280e+03 1.46209070e+01
2.694300e+03 1.46179763e+01
2.694800e+03 1.45451950e+01
2.695210e+03 1.44860471e+01
2.695300e+03 1.44731443e+01
2.695310e+03 1.44717122e+01
2.695820e+03 1.43991317e+01
2.696590e+03 1.42903557e+01
2.696840e+03 1.42553181e+01
2.696890e+03 1.42483575e+01
2.696990e+03 1.42345085e+01
2.697760e+03 1.41270586e+01
2.697970e+03 1.40979351e+01
2.698290e+03 1.40538827e+01
2.698510e+03 1.40254375e+01
2.698660e+03 1.40060623e+01
2.698690e+03 1.40022118e+01
2.699350e+03 1.39178057e+01
2.699430e+03 1.39076686e+01
2.700120e+03 1.38204892e+01
2.700170e+03 1.38141761e+01
2.700310e+03 1.37965357e+01
2.700800e+03 1.37353809e+01
2.700910e+03 1.37216441e+01
2.701280e+03 1.36754748e+01
2.701640e+03 1.36310145e+01
2.701730e+03 1.36199228e+01
2.701760e+03 1.36162282e+01
2.702000e+03 1.35870040e+01
2.702240e+03 1.35581218e+01
2.702300e+03 1.35510211e+01
2.702380e+03 1.35421410e+01
2.702490e+03 1.35299419e+01
2.702730e+03 1.35043606e+01
2.702750e+03 1.35023231e+01
2.702850e+03 1.34921471e+01
2.702970e+03 1.34804668e+01
2.703090e+03 1.34694718e+01
2.703120e+03 1.34669324e+01
2.703210e+03 1.34593305e+01
2.703340e+03 1.34495798e+01
2.703370e+03 1.34476857e+01
2.703470e+03 1.34414640e+01
2.703490e+03 1.34405298e+01
2.703600e+03 1.34354581e+01
2.703660e+03 1.34339122e+01
2.703730e+03 1.34317299e+01
2.703790e+03 1.34315109e+01
2.703860e+03 1.34308578e+01
2.703920e+03 1.34322563e+01
2.703990e+03 1.34331791e+01
2.704050e+03 1.34362833e+01
2.704120e+03 1.34390501e+01
2.704140e+03 1.34407247e+01
2.704180e+03 1.34440812e+01
2.704230e+03 1.34473960e+01
2.704250e+03 1.34487820e+01
2.704310e+03 1.34559144e+01
2.704380e+03 1.34628958e+01
2.704420e+03 1.34689338e+01
2.704440e+03 1.34720489e+01
2.704500e+03 1.34820539e+01
2.704570e+03 1.34921190e+01
2.704600e+03 1.34980984e+01
2.704610e+03 1.35001543e+01
2.704630e+03 1.35042417e+01
2.704700e+03 1.35162275e+01
2.704720e+03 1.35206785e+01
2.704760e+03 1.35298131e+01
2.704850e+03 1.35495804e+01
2.704890e+03 1.35588088e+01
2.704950e+03 1.35730145e+01
2.704970e+03 1.35777518e+01
2.705020e+03 1.35902205e+01
2.705090e+03 1.36075960e+01
2.705150e+03 1.36235115e+01
2.705210e+03 1.36387134e+01
2.705270e+03 1.36548420e+01
2.705280e+03 1.36576355e+01
2.705300e+03 1.36629986e+01
2.705330e+03 1.36710453e+01
2.705390e+03 1.36880184e+01
2.705450e+03 1.37029739e+01
2.705510e+03 1.37180927e+01
2.705560e+03 1.37327949e+01
2.705570e+03 1.37351086e+01
2.705620e+03 1.37477802e+01
2.705630e+03 1.37504674e+01
2.705640e+03 1.37531039e+01
2.705670e+03 1.37610298e+01
2.705700e+03 1.37672243e+01
2.705730e+03 1.37749189e+01
2.705760e+03 1.37820570e+01
2.705800e+03 1.37924166e+01
2.705820e+03 1.37969630e+01
2.705870e+03 1.38098611e+01
2.705880e+03 1.38121869e+01
2.705930e+03 1.38249914e+01
2.705940e+03 1.38271822e+01
2.705970e+03 1.38347917e+01
2.705990e+03 1.38400120e+01
2.706000e+03 1.38423103e+01
2.706030e+03 1.38499115e+01
2.706050e+03 1.38547979e+01
2.706060e+03 1.38570607e+01
2.706100e+03 1.38676401e+01
2.706120e+03 1.38722430e+01
2.706170e+03 1.38854380e+01
2.706180e+03 1.38880845e+01
2.706240e+03 1.39038525e+01
2.706260e+03 1.39093945e+01
2.706300e+03 1.39205012e+01
2.706310e+03 1.39237054e+01
2.706340e+03 1.39322376e+01
2.706360e+03 1.39379468e+01
2.706370e+03 1.39410555e+01
2.706420e+03 1.39553317e+01
2.706430e+03 1.39586161e+01
2.706460e+03 1.39674411e+01
2.706480e+03 1.39737215e+01
2.706520e+03 1.39871807e+01
2.706530e+03 1.39905605e+01
2.706540e+03 1.39934703e+01
2.706590e+03 1.40084410e+01
2.706600e+03 1.40115674e+01
2.706610e+03 1.40149581e+01
2.706660e+03 1.40320344e+01
2.706690e+03 1.40436047e+01
2.706720e+03 1.40552385e+01
2.706770e+03 1.40747684e+01
2.706780e+03 1.40784823e+01
2.706850e+03 1.41046859e+01
2.706870e+03 1.41119626e+01
2.706890e+03 1.41193183e+01
2.706960e+03 1.41461194e+01
2.706980e+03 1.41539166e+01
2.707010e+03 1.41656249e+01
2.707040e+03 1.41784079e+01
2.707110e+03 1.42085082e+01
2.707120e+03 1.42129098e+01
2.707130e+03 1.42171583e+01
2.707220e+03 1.42560039e+01
2.707230e+03 1.42604103e+01
2.707240e+03 1.42644623e+01
2.707300e+03 1.42882274e+01
2.707310e+03 1.42926972e+01
2.707340e+03 1.43065859e+01
2.707370e+03 1.43187895e+01
2.707390e+03 1.43264851e+01
2.707430e+03 1.43421270e+01
2.707450e+03 1.43508610e+01
2.707480e+03 1.43651877e+01
2.707500e+03 1.43750019e+01
2.707560e+03 1.43932805e+01
2.707570e+03 1.43963156e+01
2.707620e+03 1.44128525e+01
2.707630e+03 1.44155545e+01
2.707650e+03 1.44210800e+01
2.707680e+03 1.44295607e+01
2.707720e+03 1.44403319e+01
2.707740e+03 1.44462164e+01
2.707800e+03 1.44608353e+01
2.707810e+03 1.44623153e+01
2.707820e+03 1.44640154e+01
2.707870e+03 1.44727523e+01
2.707900e+03 1.44756434e+01
2.707910e+03 1.44768468e+01
2.707930e+03 1.44801034e+01
2.707980e+03 1.44854376e+01
2.707990e+03 1.44859214e+01
2.708000e+03 1.44869472e+01
2.708010e+03 1.44877034e+01
2.708020e+03 1.44886918e+01
2.708030e+03 1.44894314e+01
2.708060e+03 1.44908044e+01
2.708070e+03 1.44908433e+01
2.708090e+03 1.44909448e+01
2.708100e+03 1.44911459e+01
2.708160e+03 1.44884881e+01
2.708180e+03 1.44870448e+01
2.708240e+03 1.44838779e+01
2.708250e+03 1.44836461e+01
2.708270e+03 1.44808747e+01
2.708320e+03 1.44748780e+01
2.708360e+03 1.44683864e+01
2.708400e+03 1.44625787e+01
2.708410e+03 1.44597688e+01
2.708430e+03 1.44554651e+01
2.708450e+03 1.44511324e+01
2.708470e+03 1.44471108e+01
2.708490e+03 1.44417789e+01
2.708540e+03 1.44298410e+01
2.708570e+03 1.44233991e+01
2.708620e+03 1.44139556e+01
2.708640e+03 1.44075648e+01
2.708650e+03 1.44045388e+01
2.708690e+03 1.43914183e+01
2.708730e+03 1.43776912e+01
2.708740e+03 1.43743895e+01
2.708760e+03 1.43691290e+01
2.708820e+03 1.43513927e+01
2.708830e+03 1.43486867e+01
2.708900e+03 1.43309992e+01
2.708910e+03 1.43282896e+01
2.708980e+03 1.43101426e+01
2.709000e+03 1.43036611e+01
2.709070e+03 1.42816252e+01
2.709090e+03 1.42754058e+01
2.709120e+03 1.42663762e+01
2.709210e+03 1.42410472e+01
2.709260e+03 1.42260512e+01
2.709280e+03 1.42210471e+01
2.709350e+03 1.42039320e+01
2.709420e+03 1.41872312e+01
2.709440e+03 1.41818587e+01
2.709460e+03 1.41754327e+01
