Recomputed-Ag_n-g
> 47-Ag-109:0.481610
> 47-Ag-107:0.518390
6.097260e+03 4.15736209e+00
6.097370e+03 4.46281611e+00
6.097390e+03 4.51870518e+00
6.097510e+03 4.88725885e+00
6.097620e+03 5.21555433e+00
6.097640e+03 5.27371649e+00
6.097750e+03 5.60224771e+00
6.097770e+03 5.66096621e+00
6.097880e+03 6.01086225e+00
6.097890e+03 6.04217931e+00
6.098010e+03 6.40426109e+00
6.098020e+03 6.43370962e+00
6.098140e+03 6.78858574e+00
6.098150e+03 6.81766418e+00
6.098250e+03 7.11768050e+00
6.098360e+03 7.43869920e+00
6.098400e+03 7.55214385e+00
6.098470e+03 7.73188829e+00
6.098480e+03 7.75668528e+00
6.098580e+03 8.02043508e+00
6.098700e+03 8.32497558e+00
6.098730e+03 8.39799130e+00
6.098820e+03 8.59595548e+00
6.098860e+03 8.68016914e+00
6.098910e+03 8.77904562e+00
6.098990e+03 8.93122083e+00
6.099000e+03 8.94875276e+00
6.099040e+03 9.01784889e+00
6.099120e+03 9.15170741e+00
6.099160e+03 9.21507344e+00
6.099230e+03 9.30777897e+00
6.099320e+03 9.41978597e+00
6.099330e+03 9.43153137e+00
6.099410e+03 9.50518306e+00
6.099430e+03 9.52209841e+00
6.099500e+03 9.56795191e+00
6.099530e+03 9.58400794e+00
6.099580e+03 9.60024482e+00
6.099630e+03 9.61610946e+00
6.099670e+03 9.62415845e+00
6.099720e+03 9.63119576e+00
6.099760e+03 9.62655767e+00
6.099820e+03 9.61299777e+00
6.099910e+03 9.57824333e+00
6.099920e+03 9.57231615e+00
6.100000e+03 9.51739505e+00
6.100060e+03 9.46727838e+00
6.100080e+03 9.44665573e+00
6.100160e+03 9.35807922e+00
6.100240e+03 9.25356581e+00
6.100270e+03 9.21426236e+00
6.100370e+03 9.06343917e+00
6.100410e+03 8.99235394e+00
6.100460e+03 8.89821569e+00
6.100560e+03 8.70147889e+00
6.100660e+03 8.48798207e+00
6.100730e+03 8.32168053e+00
6.100790e+03 8.17893516e+00
6.100920e+03 7.84340578e+00
6.101050e+03 7.47738541e+00
6.101110e+03 7.31379014e+00
6.101220e+03 6.99206122e+00
6.101300e+03 6.75681549e+00
6.101380e+03 6.51072710e+00
6.101430e+03 6.35937287e+00
6.101540e+03 6.02019932e+00
6.101560e+03 5.95965955e+00
6.101700e+03 5.52678909e+00
6.101800e+03 5.22773366e+00
6.101820e+03 5.16730281e+00
6.101890e+03 4.95470812e+00
6.101980e+03 4.68415066e+00
6.102010e+03 4.59727458e+00
6.102080e+03 4.39919835e+00
6.102170e+03 4.14162904e+00
6.102200e+03 4.05711869e+00
6.102260e+03 3.90022977e+00
6.102400e+03 3.54542187e+00
6.102450e+03 3.41159473e+00
6.102490e+03 3.30727175e+00
6.102590e+03 3.07703744e+00
6.102640e+03 2.95686158e+00
6.102670e+03 2.88607356e+00
6.102750e+03 2.70298852e+00
6.102820e+03 2.56228581e+00
6.102840e+03 2.52363419e+00
6.102920e+03 2.36040902e+00
6.103000e+03 2.20164837e+00
6.103010e+03 2.18277735e+00
6.103080e+03 2.05428350e+00
6.103170e+03 1.90970509e+00
6.103200e+03 1.85927601e+00
6.103250e+03 1.77747886e+00
6.103330e+03 1.65141469e+00
6.103390e+03 1.56149364e+00
6.103410e+03 1.53211548e+00
6.103500e+03 1.41895179e+00
6.103570e+03 1.32753575e+00
6.103580e+03 1.31489371e+00
6.103660e+03 1.21836645e+00
6.103740e+03 1.12834573e+00
6.103760e+03 1.10902787e+00
6.103830e+03 1.04333230e+00
6.103910e+03 9.65847333e-01
6.103950e+03 9.29060670e-01
6.104010e+03 8.74974814e-01
6.104120e+03 7.92125209e-01
6.104130e+03 7.84544171e-01
6.104220e+03 7.18366003e-01
6.104320e+03 6.57367512e-01
6.104330e+03 6.51417341e-01
6.104430e+03 5.91813181e-01
6.104510e+03 5.52484648e-01
6.104540e+03 5.38045590e-01
6.104640e+03 4.90435275e-01
6.104690e+03 4.68908855e-01
6.104740e+03 4.47964874e-01
6.104850e+03 4.09674933e-01
6.104890e+03 3.96098182e-01
6.104950e+03 3.76266573e-01
6.105060e+03 3.46470269e-01
6.105090e+03 3.38490681e-01
6.105160e+03 3.20395486e-01
6.105290e+03 2.93154299e-01
6.105370e+03 2.76942411e-01
6.105490e+03 2.57766522e-01
6.105580e+03 2.43999847e-01
6.105690e+03 2.30395980e-01
6.105770e+03 2.21085198e-01
6.105890e+03 2.10149519e-01
6.105960e+03 2.04370529e-01
6.106090e+03 1.96113491e-01
6.106150e+03 1.92911089e-01
6.106290e+03 1.87658888e-01
6.106340e+03 1.86433810e-01
6.106490e+03 1.84976355e-01
6.106540e+03 1.85284839e-01
6.106690e+03 1.87252509e-01
6.106730e+03 1.88606853e-01
6.106890e+03 1.95713815e-01
6.107090e+03 2.09610869e-01
6.107110e+03 2.11646903e-01
6.107290e+03 2.31713217e-01
6.107490e+03 2.61609238e-01
6.107690e+03 3.02359913e-01
6.107870e+03 3.48788769e-01
6.107890e+03 3.54043457e-01
6.107990e+03 3.85191577e-01
6.108090e+03 4.19813947e-01
6.108190e+03 4.58137621e-01
6.108260e+03 4.87389273e-01
6.108290e+03 5.00007770e-01
6.108390e+03 5.46621410e-01
6.108490e+03 5.97566716e-01
6.108590e+03 6.53014239e-01
6.108640e+03 6.86135017e-01
6.108680e+03 7.12748237e-01
6.108790e+03 7.81894031e-01
6.108900e+03 8.56524392e-01
6.109000e+03 9.36803994e-01
6.109110e+03 1.02250198e+00
6.109200e+03 1.10465384e+00
6.109210e+03 1.11380409e+00
6.109320e+03 1.21055029e+00
6.109430e+03 1.31242856e+00
6.109530e+03 1.41923916e+00
6.109640e+03 1.53043807e+00
6.109740e+03 1.64576063e+00
6.109750e+03 1.65668397e+00
6.109960e+03 1.88647239e+00
6.110170e+03 2.13592664e+00
6.110310e+03 2.30370516e+00
6.110380e+03 2.38767956e+00
6.110580e+03 2.62068913e+00
6.110780e+03 2.84123660e+00
6.110860e+03 2.92259211e+00
6.110980e+03 3.04481014e+00
6.111080e+03 3.13764888e+00
6.111180e+03 3.22257181e+00
6.111270e+03 3.29611346e+00
6.111370e+03 3.36141014e+00
6.111460e+03 3.41944674e+00
6.111550e+03 3.46844781e+00
6.111580e+03 3.48011426e+00
6.111660e+03 3.51579008e+00
6.111750e+03 3.54340237e+00
6.111880e+03 3.56850577e+00
6.111960e+03 3.57599673e+00
6.111980e+03 3.57629486e+00
6.112000e+03 3.57661887e+00
6.112040e+03 3.57560286e+00
6.112130e+03 3.56633932e+00
6.112230e+03 3.54618440e+00
6.112310e+03 3.52058638e+00
6.112400e+03 3.48786050e+00
6.112550e+03 3.41026802e+00
6.112700e+03 3.31147857e+00
6.112830e+03 3.21076588e+00
6.112960e+03 3.09799025e+00
6.113080e+03 2.97409515e+00
6.113090e+03 2.96383662e+00
6.113210e+03 2.84085828e+00
6.113450e+03 2.56964125e+00
6.113690e+03 2.28466097e+00
6.113940e+03 1.99641480e+00
6.114180e+03 1.71526542e+00
6.114290e+03 1.58726949e+00
6.114400e+03 1.46458705e+00
6.114520e+03 1.34666341e+00
6.114620e+03 1.24429058e+00
6.114630e+03 1.23406111e+00
6.114740e+03 1.12722366e+00
6.114860e+03 1.02633474e+00
6.114970e+03 9.31632803e-01
6.115080e+03 8.43203382e-01
6.115200e+03 7.60344074e-01
6.115310e+03 6.84490794e-01
6.115420e+03 6.14744148e-01
6.115530e+03 5.50927884e-01
6.115650e+03 4.92800963e-01
6.115760e+03 4.40133713e-01
6.115870e+03 3.92616667e-01
6.115990e+03 3.49918587e-01
6.116150e+03 2.97375698e-01
6.116170e+03 2.90818227e-01
6.116350e+03 2.42004458e-01
6.116530e+03 2.02045309e-01
6.116710e+03 1.69651543e-01
6.116890e+03 1.43632419e-01
6.117070e+03 1.22911760e-01
6.117250e+03 1.06541429e-01
6.117430e+03 9.37008161e-02
6.117620e+03 8.36823418e-02
6.117680e+03 8.10991735e-02
6.117800e+03 7.59774358e-02
6.117980e+03 7.00765358e-02
6.118160e+03 6.55742520e-02
6.118520e+03 5.96142406e-02
6.118880e+03 5.63878034e-02
6.119200e+03 5.50094472e-02
6.119210e+03 5.49963592e-02
6.119520e+03 5.46744849e-02
6.120150e+03 5.62524565e-02
6.120600e+03 5.95227144e-02
6.120780e+03 6.08705293e-02
6.121100e+03 6.46972571e-02
6.121420e+03 6.98894760e-02
6.121730e+03 7.69879762e-02
6.122000e+03 8.51873393e-02
6.122050e+03 8.67158165e-02
6.122370e+03 1.00163088e-01
6.122680e+03 1.18636888e-01
6.122840e+03 1.30413271e-01
6.123000e+03 1.44124286e-01
6.123160e+03 1.60256700e-01
6.123320e+03 1.78946850e-01
6.123390e+03 1.88507698e-01
6.123480e+03 2.00820124e-01
6.123630e+03 2.25983114e-01
6.123790e+03 2.54945303e-01
6.123950e+03 2.88109042e-01
6.124070e+03 3.16592563e-01
6.124190e+03 3.47940189e-01
6.124310e+03 3.82307954e-01
6.124430e+03 4.19511313e-01
6.124550e+03 4.60287416e-01
6.124680e+03 5.04430381e-01
6.124780e+03 5.44070422e-01
6.124800e+03 5.52003045e-01
6.124920e+03 6.02603889e-01
6.125070e+03 6.71054396e-01
6.125220e+03 7.44673252e-01
6.125370e+03 8.23175341e-01
6.125520e+03 9.05570539e-01
6.125670e+03 9.92382420e-01
6.125750e+03 1.04036859e+00
6.125820e+03 1.08237422e+00
6.125970e+03 1.17466722e+00
6.126120e+03 1.26760820e+00
6.126450e+03 1.47197988e+00
6.126620e+03 1.57011428e+00
6.126730e+03 1.63027885e+00
6.126790e+03 1.66311995e+00
6.126950e+03 1.74915751e+00
6.127120e+03 1.82640157e+00
6.127280e+03 1.89314983e+00
6.127450e+03 1.94763139e+00
6.127620e+03 1.98964567e+00
6.127700e+03 2.00255727e+00
6.127790e+03 2.01712751e+00
6.127890e+03 2.02678251e+00
6.128000e+03 2.03004912e+00
6.128050e+03 2.02928838e+00
6.128140e+03 2.02461689e+00
6.128190e+03 2.01967159e+00
6.128230e+03 2.01574279e+00
6.128320e+03 2.00272478e+00
6.128410e+03 1.98583958e+00
6.128530e+03 1.95451680e+00
6.128660e+03 1.91550616e+00
6.128670e+03 1.91172091e+00
6.128780e+03 1.87021551e+00
6.128900e+03 1.81901170e+00
6.129010e+03 1.76987992e+00
6.129120e+03 1.71745118e+00
6.129160e+03 1.69557728e+00
6.129330e+03 1.60291911e+00
6.129400e+03 1.56255188e+00
6.129580e+03 1.45903300e+00
6.129650e+03 1.41535528e+00
6.129820e+03 1.30979746e+00
6.129890e+03 1.26850161e+00
6.130040e+03 1.18059574e+00
6.130130e+03 1.12640884e+00
6.130250e+03 1.05475324e+00
6.130380e+03 9.80454159e-01
6.130460e+03 9.35422410e-01
6.130620e+03 8.51516396e-01
6.130670e+03 8.25776469e-01
6.130820e+03 7.56705779e-01
6.130870e+03 7.35233929e-01
6.130970e+03 6.93511282e-01
6.130990e+03 6.85196869e-01
6.131110e+03 6.36283818e-01
6.131230e+03 5.96641515e-01
6.131260e+03 5.87069993e-01
6.131350e+03 5.58744218e-01
6.131400e+03 5.43649021e-01
6.131470e+03 5.26809983e-01
6.131550e+03 5.08000448e-01
6.131600e+03 4.96643353e-01
6.131690e+03 4.79265580e-01
6.131840e+03 4.58404912e-01
6.131960e+03 4.46357183e-01
6.132080e+03 4.42072707e-01
6.132090e+03 4.41965864e-01
6.132200e+03 4.41327956e-01
6.132210e+03 4.41328788e-01
6.132330e+03 4.43900664e-01
6.132450e+03 4.55857368e-01
6.132460e+03 4.57117040e-01
6.132570e+03 4.71694042e-01
6.132580e+03 4.73313923e-01
6.132710e+03 4.98206688e-01
6.132830e+03 5.25128598e-01
6.132850e+03 5.30066919e-01
6.132990e+03 5.69661250e-01
6.133070e+03 5.95183948e-01
6.133130e+03 6.15924795e-01
6.133260e+03 6.70066588e-01
6.133320e+03 6.95041612e-01
6.133400e+03 7.29808232e-01
6.133540e+03 7.95225112e-01
6.133570e+03 8.10136746e-01
6.133680e+03 8.66399825e-01
6.133810e+03 9.35292490e-01
6.133850e+03 9.57103297e-01
6.134010e+03 1.05341581e+00
6.134040e+03 1.07150032e+00
6.134260e+03 1.20667146e+00
6.134340e+03 1.25686930e+00
6.134480e+03 1.34192211e+00
6.134510e+03 1.36055899e+00
6.134670e+03 1.46241277e+00
6.134710e+03 1.48521425e+00
6.134840e+03 1.56155672e+00
6.134930e+03 1.61349863e+00
6.135000e+03 1.65512963e+00
6.135140e+03 1.72846444e+00
6.135160e+03 1.73784140e+00
6.135280e+03 1.79724891e+00
6.135380e+03 1.84051144e+00
6.135420e+03 1.85898113e+00
6.135560e+03 1.91397841e+00
6.135600e+03 1.92731777e+00
6.135670e+03 1.95267577e+00
6.135780e+03 1.98383783e+00
6.135790e+03 1.98697728e+00
6.135890e+03 2.01339761e+00
6.135960e+03 2.02785306e+00
6.135970e+03 2.03027241e+00
6.136000e+03 2.03650224e+00
6.136080e+03 2.05055455e+00
6.136140e+03 2.05802568e+00
6.136180e+03 2.06458684e+00
6.136260e+03 2.07327063e+00
6.136320e+03 2.07696245e+00
6.136340e+03 2.07909356e+00
6.136500e+03 2.08494979e+00
6.136670e+03 2.08786615e+00
6.136680e+03 2.08721418e+00
6.136790e+03 2.08544787e+00
6.136860e+03 2.08102282e+00
6.136910e+03 2.08038922e+00
6.137030e+03 2.07301220e+00
6.137040e+03 2.07157660e+00
6.137140e+03 2.06255479e+00
6.137220e+03 2.05621475e+00
6.137260e+03 2.05489826e+00
6.137380e+03 2.04845405e+00
6.137400e+03 2.04688476e+00
6.137580e+03 2.04090505e+00
6.137620e+03 2.04260078e+00
6.137750e+03 2.04748208e+00
6.137930e+03 2.05412401e+00
6.137970e+03 2.05632689e+00
6.138110e+03 2.06390383e+00
6.138140e+03 2.06575771e+00
6.138310e+03 2.08047712e+00
6.138470e+03 2.09957060e+00
6.138480e+03 2.10065486e+00
6.138650e+03 2.12569005e+00
6.138680e+03 2.13219019e+00
6.138830e+03 2.15360288e+00
6.138900e+03 2.16496701e+00
6.139000e+03 2.18224343e+00
6.139110e+03 2.19568335e+00
6.139170e+03 2.20069277e+00
6.139220e+03 2.20721371e+00
6.139320e+03 2.21917076e+00
6.139340e+03 2.22006091e+00
6.139410e+03 2.22638668e+00
6.139500e+03 2.23016016e+00
6.139510e+03 2.23006969e+00
6.139590e+03 2.23395235e+00
6.139680e+03 2.23334379e+00
6.139690e+03 2.23253960e+00
6.139830e+03 2.22525465e+00
6.139860e+03 2.22150754e+00
6.139930e+03 2.21553150e+00
6.140000e+03 2.20567635e+00
6.140030e+03 2.19993059e+00
6.140080e+03 2.19221745e+00
6.140190e+03 2.16921253e+00
6.140200e+03 2.16645492e+00
6.140270e+03 2.14962481e+00
6.140350e+03 2.12645063e+00
6.140370e+03 2.11980030e+00
6.140440e+03 2.09911114e+00
6.140530e+03 2.06832739e+00
6.140550e+03 2.05970646e+00
6.140610e+03 2.03564951e+00
6.140700e+03 1.99934248e+00
6.140720e+03 1.98995283e+00
6.140810e+03 1.95068738e+00
6.140890e+03 1.91210514e+00
6.140920e+03 1.89866076e+00
6.141030e+03 1.84390605e+00
6.141060e+03 1.82794936e+00
6.141140e+03 1.78827811e+00
6.141230e+03 1.73921359e+00
6.141360e+03 1.67251717e+00
6.141410e+03 1.64476758e+00
6.141580e+03 1.55877685e+00
6.141750e+03 1.48052334e+00
6.141920e+03 1.41113002e+00
6.141960e+03 1.39711062e+00
6.142090e+03 1.34905037e+00
6.142140e+03 1.33267635e+00
6.142270e+03 1.29828143e+00
6.142330e+03 1.28783232e+00
6.142440e+03 1.27232807e+00
6.142520e+03 1.26699475e+00
6.142610e+03 1.26246400e+00
6.142700e+03 1.26500127e+00
6.142780e+03 1.27354423e+00
6.142870e+03 1.28529540e+00
6.142890e+03 1.29035402e+00
6.142950e+03 1.30708910e+00
6.143070e+03 1.34210736e+00
6.143120e+03 1.36041395e+00
6.143220e+03 1.39955022e+00
6.143260e+03 1.41653590e+00
6.143320e+03 1.44517419e+00
6.143410e+03 1.50126947e+00
6.143450e+03 1.52349213e+00
6.143510e+03 1.55871638e+00
6.143600e+03 1.62512645e+00
6.143630e+03 1.64479891e+00
6.143700e+03 1.69498187e+00
6.143820e+03 1.79313117e+00
6.143890e+03 1.85322718e+00
6.144010e+03 1.96156285e+00
6.144080e+03 2.02660887e+00
6.144190e+03 2.13126657e+00
6.144270e+03 2.21069705e+00
6.144380e+03 2.31953476e+00
6.144460e+03 2.40034975e+00
6.144560e+03 2.49816705e+00
6.144650e+03 2.58915887e+00
6.144800e+03 2.72513258e+00
6.144820e+03 2.74365870e+00
6.144980e+03 2.88868474e+00
6.145030e+03 2.92939848e+00
6.145140e+03 3.02099693e+00
6.145260e+03 3.10611663e+00
6.145300e+03 3.13505612e+00
6.145410e+03 3.19839291e+00
6.145490e+03 3.24149562e+00
6.145510e+03 3.25249990e+00
6.145620e+03 3.29681342e+00
6.145720e+03 3.33045134e+00
6.145730e+03 3.33245532e+00
6.145830e+03 3.35314557e+00
6.145920e+03 3.36394019e+00
6.145960e+03 3.36471849e+00
6.146000e+03 3.36571776e+00
6.146030e+03 3.36470091e+00
6.146130e+03 3.35522865e+00
6.146190e+03 3.34270187e+00
6.146210e+03 3.33861453e+00
6.146370e+03 3.28804813e+00
6.146430e+03 3.26068920e+00
6.146510e+03 3.22439249e+00
6.146650e+03 3.14330893e+00
6.146660e+03 3.13591908e+00
6.146760e+03 3.06221440e+00
6.146880e+03 2.97131696e+00
6.146890e+03 2.96212907e+00
6.146990e+03 2.87044251e+00
6.147110e+03 2.76222118e+00
6.147320e+03 2.54020839e+00
6.147360e+03 2.49709858e+00
6.147540e+03 2.30333657e+00
6.147760e+03 2.05879613e+00
6.147820e+03 1.98894918e+00
6.147970e+03 1.81444922e+00
6.148180e+03 1.59099817e+00
6.148280e+03 1.48360997e+00
6.148290e+03 1.47318998e+00
6.148380e+03 1.37945917e+00
6.148480e+03 1.27891627e+00
6.148580e+03 1.18233220e+00
6.148680e+03 1.08999593e+00
6.148780e+03 1.00212900e+00
6.148880e+03 9.18899982e-01
6.148980e+03 8.40405185e-01
6.149080e+03 7.66702409e-01
6.149190e+03 6.97767371e-01
6.149220e+03 6.78514412e-01
6.149290e+03 6.33621006e-01
6.149390e+03 5.74144737e-01
6.149490e+03 5.19205234e-01
6.149590e+03 4.68648864e-01
6.149680e+03 4.25388147e-01
6.149780e+03 3.85609727e-01
6.149970e+03 3.15861581e-01
6.150150e+03 2.57994016e-01
6.150340e+03 2.10792921e-01
6.150530e+03 1.72273328e-01
6.150720e+03 1.41485020e-01
6.150900e+03 1.16851153e-01
6.151080e+03 9.85195071e-02
6.151090e+03 9.75030115e-02
6.151280e+03 8.22933946e-02
6.151470e+03 7.05157305e-02
6.151650e+03 6.13492995e-02
6.151840e+03 5.43057654e-02
6.152010e+03 4.94245094e-02
6.152030e+03 4.88535668e-02
6.152220e+03 4.47068903e-02
6.152400e+03 4.15084235e-02
6.152590e+03 3.90622155e-02
6.152940e+03 3.59433763e-02
6.153130e+03 3.49297796e-02
6.153280e+03 3.41527217e-02
6.153630e+03 3.33361028e-02
6.153980e+03 3.33818065e-02
6.154220e+03 3.40136369e-02
6.154240e+03 3.41148360e-02
6.154470e+03 3.53171371e-02
6.154710e+03 3.74843591e-02
6.154960e+03 4.08469122e-02
6.155200e+03 4.59180018e-02
6.155360e+03 5.06656748e-02
6.155450e+03 5.33604057e-02
6.155690e+03 6.41287972e-02
6.155820e+03 7.11428205e-02
6.155940e+03 7.93917771e-02
6.156060e+03 8.92160799e-02
6.156180e+03 1.00780921e-01
6.156310e+03 1.14337616e-01
6.156430e+03 1.30016370e-01
6.156480e+03 1.37661503e-01
6.156550e+03 1.48402814e-01
6.156670e+03 1.69494242e-01
6.156800e+03 1.93938702e-01
6.156920e+03 2.21658046e-01
6.157040e+03 2.53454701e-01
6.157080e+03 2.65456837e-01
6.157160e+03 2.89513643e-01
6.157290e+03 3.30161511e-01
6.157390e+03 3.67758076e-01
6.157410e+03 3.75295447e-01
6.157530e+03 4.26034589e-01
6.157650e+03 4.81726127e-01
6.157690e+03 5.00738710e-01
6.157780e+03 5.43642430e-01
6.157900e+03 6.10811309e-01
6.157990e+03 6.62759221e-01
6.158020e+03 6.80140172e-01
6.158130e+03 7.54200057e-01
6.158250e+03 8.34121820e-01
6.158290e+03 8.64730436e-01
6.158360e+03 9.18426760e-01
6.158450e+03 9.85916295e-01
6.158480e+03 1.00848807e+00
6.158590e+03 1.10236201e+00
6.158600e+03 1.11060113e+00
6.158710e+03 1.20150535e+00
6.158750e+03 1.23850451e+00
6.158820e+03 1.30346391e+00
6.158900e+03 1.37769287e+00
6.159050e+03 1.51743555e+00
6.159200e+03 1.65582575e+00
6.159290e+03 1.73931581e+00
6.159350e+03 1.79701935e+00
6.159500e+03 1.94216468e+00
6.159520e+03 1.96160765e+00
6.159660e+03 2.09158154e+00
6.159750e+03 2.17605100e+00
6.159810e+03 2.22837884e+00
6.159910e+03 2.31647385e+00
6.159960e+03 2.35954760e+00
6.160060e+03 2.44668073e+00
6.160110e+03 2.48342499e+00
6.160220e+03 2.56551991e+00
6.160260e+03 2.59118621e+00
6.160380e+03 2.66954952e+00
6.160410e+03 2.68552382e+00
6.160530e+03 2.75175853e+00
6.160670e+03 2.81708876e+00
6.160710e+03 2.83051728e+00
6.160820e+03 2.86892618e+00
6.160870e+03 2.88115769e+00
6.160900e+03 2.88915051e+00
6.160980e+03 2.90501768e+00
6.161000e+03 2.90805858e+00
6.161020e+03 2.91063713e+00
6.161040e+03 2.91350384e+00
6.161080e+03 2.91802360e+00
6.161160e+03 2.92165464e+00
6.161170e+03 2.92123657e+00
6.161290e+03 2.91791181e+00
6.161320e+03 2.91455105e+00
6.161410e+03 2.90557109e+00
6.161520e+03 2.88177994e+00
6.161660e+03 2.84165857e+00
6.161720e+03 2.81861419e+00
6.161800e+03 2.78977748e+00
6.161910e+03 2.74054948e+00
6.161940e+03 2.72700489e+00
6.162070e+03 2.65104182e+00
6.162110e+03 2.62814811e+00
6.162270e+03 2.53717561e+00
6.162460e+03 2.41024835e+00
6.162510e+03 2.37459492e+00
6.162700e+03 2.23954069e+00
6.162840e+03 2.13625742e+00
6.162900e+03 2.09211255e+00
6.163030e+03 1.99484476e+00
6.163060e+03 1.97344623e+00
6.163220e+03 1.85422496e+00
6.163230e+03 1.84723547e+00
6.163390e+03 1.73279093e+00
6.163410e+03 1.71788467e+00
6.163550e+03 1.62733366e+00
6.163610e+03 1.58652464e+00
6.163690e+03 1.53328655e+00
6.163740e+03 1.49889464e+00
6.163820e+03 1.44821542e+00
6.163870e+03 1.41513710e+00
6.163940e+03 1.37200163e+00
6.164000e+03 1.33381793e+00
6.164010e+03 1.32794970e+00
6.164020e+03 1.32205555e+00
6.164030e+03 1.31611993e+00
6.164060e+03 1.29829233e+00
6.164110e+03 1.26810621e+00
6.164130e+03 1.25558249e+00
6.164260e+03 1.18023214e+00
6.164390e+03 1.10674730e+00
6.164480e+03 1.06017967e+00
6.164520e+03 1.03812328e+00
6.164650e+03 9.72382096e-01
6.164670e+03 9.63080878e-01
6.164780e+03 9.07807357e-01
6.164850e+03 8.75655512e-01
6.164910e+03 8.46467316e-01
6.165030e+03 7.92332943e-01
6.165040e+03 7.87708276e-01
6.165170e+03 7.32318454e-01
6.165220e+03 7.12492848e-01
6.165300e+03 6.78348332e-01
6.165430e+03 6.26713964e-01
6.165500e+03 6.00656902e-01
6.165560e+03 5.78100091e-01
6.165690e+03 5.32099323e-01
6.165790e+03 4.98579799e-01
6.165820e+03 4.88317947e-01
6.165950e+03 4.46174172e-01
6.166070e+03 4.08969123e-01
6.166080e+03 4.06069664e-01
6.166210e+03 3.70107602e-01
6.166340e+03 3.35501272e-01
6.166360e+03 3.30370488e-01
6.166470e+03 3.02861797e-01
6.166520e+03 2.90746562e-01
6.166600e+03 2.72428772e-01
6.166680e+03 2.54634115e-01
6.166730e+03 2.44244843e-01
6.166840e+03 2.22332522e-01
6.167000e+03 1.94436045e-01
6.167010e+03 1.92760103e-01
6.167170e+03 1.66956471e-01
6.167260e+03 1.53848287e-01
6.167330e+03 1.44018350e-01
6.167500e+03 1.23858612e-01
6.167520e+03 1.21653011e-01
6.167660e+03 1.06710157e-01
6.167780e+03 9.54400588e-02
6.167820e+03 9.17809021e-02
6.167980e+03 7.91898418e-02
6.168060e+03 7.41372306e-02
6.168230e+03 6.36600968e-02
6.168330e+03 5.86855172e-02
6.168470e+03 5.19530178e-02
6.168720e+03 4.31199883e-02
6.168890e+03 3.84133148e-02
6.168960e+03 3.65589766e-02
6.169210e+03 3.18413802e-02
6.169450e+03 2.84126045e-02
6.169690e+03 2.60915952e-02
6.169940e+03 2.44311196e-02
6.170000e+03 2.41344137e-02
6.170180e+03 2.33726953e-02
6.170430e+03 2.26920351e-02
6.170630e+03 2.23118435e-02
6.170670e+03 2.22708912e-02
6.170910e+03 2.21796055e-02
6.171250e+03 2.22567589e-02
6.171400e+03 2.25012023e-02
6.171880e+03 2.34895415e-02
6.171890e+03 2.35305959e-02
6.172190e+03 2.48568713e-02
6.172510e+03 2.69682014e-02
6.172820e+03 3.02696050e-02
6.172950e+03 3.21498405e-02
6.172980e+03 3.25915374e-02
6.173130e+03 3.55200982e-02
6.173290e+03 3.92128607e-02
6.173450e+03 4.38022847e-02
6.173600e+03 4.95643978e-02
6.173760e+03 5.66889206e-02
6.173920e+03 6.55707900e-02
6.174010e+03 7.20967902e-02
6.174070e+03 7.64620432e-02
6.174230e+03 8.99195757e-02
6.174380e+03 1.06194473e-01
6.174540e+03 1.26006849e-01
6.174700e+03 1.49643690e-01
6.174850e+03 1.77790274e-01
6.175010e+03 2.11054018e-01
6.175070e+03 2.25787563e-01
6.175160e+03 2.47917864e-01
6.175310e+03 2.90457727e-01
6.175450e+03 3.39127026e-01
6.175600e+03 3.93978285e-01
6.175750e+03 4.56108597e-01
6.175900e+03 5.25435126e-01
6.176040e+03 6.02099933e-01
6.176120e+03 6.46593105e-01
6.176190e+03 6.85551334e-01
6.176340e+03 7.76753460e-01
6.176490e+03 8.74775184e-01
6.176640e+03 9.79067469e-01
6.176650e+03 9.86853222e-01
6.176780e+03 1.08812748e+00
6.176930e+03 1.20243365e+00
6.177080e+03 1.32001958e+00
6.177180e+03 1.40221215e+00
6.177370e+03 1.55854302e+00
6.177610e+03 1.74511177e+00
6.177710e+03 1.82005340e+00
6.177730e+03 1.83506445e+00
6.177840e+03 1.92056746e+00
6.177960e+03 2.00206591e+00
6.177980e+03 2.01459025e+00
6.178080e+03 2.07736169e+00
6.178200e+03 2.14613753e+00
6.178240e+03 2.16844358e+00
6.178310e+03 2.20760810e+00
6.178480e+03 2.28049741e+00
6.178510e+03 2.29171387e+00
6.178560e+03 2.31057753e+00
6.178640e+03 2.33573620e+00
6.178770e+03 2.36381935e+00
6.178800e+03 2.37042677e+00
6.178890e+03 2.38301253e+00
6.178980e+03 2.38842711e+00
6.179000e+03 2.38895208e+00
6.179010e+03 2.38903276e+00
6.179020e+03 2.38905806e+00
6.179040e+03 2.38888711e+00
6.179080e+03 2.38800501e+00
6.179170e+03 2.38175924e+00
6.179300e+03 2.36051920e+00
6.179430e+03 2.32886557e+00
6.179440e+03 2.32648878e+00
6.179560e+03 2.28672234e+00
6.179580e+03 2.28017697e+00
6.179700e+03 2.23080332e+00
6.179740e+03 2.21480406e+00
6.179830e+03 2.16821222e+00
6.179890e+03 2.13777561e+00
6.179960e+03 2.09649011e+00
6.180040e+03 2.05019851e+00
6.180090e+03 2.02046217e+00
6.180200e+03 1.95584179e+00
6.180230e+03 1.93556739e+00
