72-Hf_n-g
> 72-Hf-174:0.001600
> 72-Hf-176:0.052600
> 72-Hf-177:0.186000
> 72-Hf-178:0.272800
> 72-Hf-179:0.136200
> 72-Hf-180:0.350800
3.210590e+02 3.33574280e+00
3.210620e+02 3.33034328e+00
3.210830e+02 3.29732617e+00
3.210870e+02 3.29185559e+00
3.211040e+02 3.26893237e+00
3.211150e+02 3.25589875e+00
3.211250e+02 3.24427539e+00
3.211430e+02 3.22604471e+00
3.211460e+02 3.22308316e+00
3.211580e+02 3.21280051e+00
3.211670e+02 3.20508912e+00
3.211710e+02 3.20213625e+00
3.211880e+02 3.19014286e+00
3.211990e+02 3.18361026e+00
3.212160e+02 3.17416573e+00
3.212270e+02 3.16930097e+00
3.212440e+02 3.16257266e+00
3.212550e+02 3.15954525e+00
3.212730e+02 3.15561174e+00
3.212830e+02 3.15402911e+00
3.213010e+02 3.15243265e+00
3.213110e+02 3.15227547e+00
3.213290e+02 3.15353303e+00
3.213390e+02 3.15487567e+00
3.213530e+02 3.15782392e+00
3.213570e+02 3.15890011e+00
3.213670e+02 3.16216443e+00
3.213810e+02 3.16764376e+00
3.213850e+02 3.16947168e+00
3.213950e+02 3.17455591e+00
3.214130e+02 3.18605593e+00
3.214150e+02 3.18747069e+00
3.214360e+02 3.20412964e+00
3.214560e+02 3.22433069e+00
3.214690e+02 3.23889692e+00
3.214770e+02 3.24850028e+00
3.214870e+02 3.26295907e+00
3.214970e+02 3.27842116e+00
3.215080e+02 3.29492079e+00
3.215180e+02 3.31296475e+00
3.215250e+02 3.32675458e+00
3.215280e+02 3.33288313e+00
3.215380e+02 3.35464116e+00
3.215480e+02 3.37804445e+00
3.215590e+02 3.40306682e+00
3.215690e+02 3.43039205e+00
3.215790e+02 3.45945374e+00
3.215820e+02 3.46881211e+00
3.215890e+02 3.49108171e+00
3.216000e+02 3.52510263e+00
3.216100e+02 3.56199243e+00
3.216200e+02 3.60110279e+00
3.216300e+02 3.64294589e+00
3.216380e+02 3.67873564e+00
3.216400e+02 3.68778921e+00
3.216510e+02 3.73659775e+00
3.216610e+02 3.78820807e+00
3.216710e+02 3.84324571e+00
3.216800e+02 3.89603465e+00
3.216810e+02 3.90194432e+00
3.216920e+02 3.96550997e+00
3.217020e+02 4.03246109e+00
3.217120e+02 4.10362531e+00
3.217220e+02 4.17920962e+00
3.217340e+02 4.27379266e+00
3.217460e+02 4.37414285e+00
3.217580e+02 4.48229132e+00
3.217640e+02 4.53952977e+00
3.217700e+02 4.59703167e+00
3.217820e+02 4.72064410e+00
3.217930e+02 4.85102718e+00
3.218050e+02 4.98973804e+00
3.218060e+02 5.00200882e+00
3.218170e+02 5.13744758e+00
3.218230e+02 5.21642917e+00
3.218290e+02 5.29541114e+00
3.218410e+02 5.46126808e+00
3.218490e+02 5.58866524e+00
3.218520e+02 5.63659055e+00
3.218640e+02 5.82226283e+00
3.218760e+02 6.01961675e+00
3.218880e+02 6.22561788e+00
3.218910e+02 6.27973075e+00
3.219000e+02 6.44251655e+00
3.219120e+02 6.67021808e+00
3.219300e+02 7.04660481e+00
3.219330e+02 7.11340521e+00
3.219480e+02 7.44820906e+00
3.219670e+02 7.87676664e+00
3.219750e+02 8.07882449e+00
3.219850e+02 8.33187175e+00
3.220030e+02 8.81335108e+00
3.220050e+02 8.86965908e+00
3.220210e+02 9.32083456e+00
3.220350e+02 9.71301677e+00
3.220400e+02 9.85332327e+00
3.220580e+02 1.04089474e+01
3.220650e+02 1.06280009e+01
3.220820e+02 1.11611547e+01
3.220940e+02 1.15696249e+01
3.221050e+02 1.19445293e+01
3.221240e+02 1.25912276e+01
3.221530e+02 1.35801367e+01
3.221540e+02 1.36159024e+01
3.221840e+02 1.46911712e+01
3.222000e+02 1.52659675e+01
3.222140e+02 1.57590814e+01
3.222440e+02 1.68187930e+01
3.222470e+02 1.69251000e+01
3.222740e+02 1.78069534e+01
3.222780e+02 1.79383137e+01
3.223030e+02 1.87283192e+01
3.223080e+02 1.88869150e+01
3.223310e+02 1.95754241e+01
3.223330e+02 1.96276193e+01
3.223550e+02 2.02061657e+01
3.223630e+02 2.03920583e+01
3.223780e+02 2.07440729e+01
3.223930e+02 2.10610193e+01
3.224000e+02 2.12104782e+01
3.224080e+02 2.13463679e+01
3.224230e+02 2.16033461e+01
3.224240e+02 2.16206533e+01
3.224380e+02 2.18095653e+01
3.224480e+02 2.19464374e+01
3.224530e+02 2.19952726e+01
3.224710e+02 2.21769352e+01
3.224720e+02 2.21870276e+01
3.224880e+02 2.22764804e+01
3.224910e+02 2.22932530e+01
3.225000e+02 2.23453430e+01
3.225050e+02 2.23596347e+01
3.225110e+02 2.23656012e+01
3.225200e+02 2.23799133e+01
3.225300e+02 2.23681023e+01
3.225350e+02 2.23647224e+01
3.225490e+02 2.23081889e+01
3.225590e+02 2.22706106e+01
3.225690e+02 2.21927779e+01
3.225830e+02 2.20959713e+01
3.225880e+02 2.20398765e+01
3.225980e+02 2.19301445e+01
3.226070e+02 2.18401245e+01
3.226110e+02 2.17991888e+01
3.226170e+02 2.17160683e+01
3.226270e+02 2.15816016e+01
3.226350e+02 2.14840417e+01
3.226360e+02 2.14676524e+01
3.226460e+02 2.12993253e+01
3.226560e+02 2.11366478e+01
3.226580e+02 2.11068972e+01
3.226650e+02 2.09903240e+01
3.226750e+02 2.08204319e+01
3.226820e+02 2.07048148e+01
3.226850e+02 2.06480513e+01
3.226940e+02 2.04947028e+01
3.227040e+02 2.03178571e+01
3.227060e+02 2.02840757e+01
3.227140e+02 2.01214589e+01
3.227230e+02 1.99562053e+01
3.227330e+02 1.97675919e+01
3.227420e+02 1.96176151e+01
3.227520e+02 1.94344130e+01
3.227620e+02 1.92583310e+01
3.227760e+02 1.90390416e+01
3.227790e+02 1.89960904e+01
3.227900e+02 1.88251152e+01
3.228040e+02 1.86315985e+01
3.228180e+02 1.84594148e+01
3.228320e+02 1.83145384e+01
3.228460e+02 1.81936138e+01
3.228600e+02 1.81033246e+01
3.228740e+02 1.80395789e+01
3.228880e+02 1.80251344e+01
3.229020e+02 1.80397431e+01
3.229160e+02 1.81122024e+01
3.229300e+02 1.82160065e+01
3.229440e+02 1.83834838e+01
3.229580e+02 1.85842701e+01
3.229720e+02 1.88034155e+01
3.229730e+02 1.88200661e+01
3.229860e+02 1.91102947e+01
3.229870e+02 1.91342418e+01
3.230060e+02 1.96760301e+01
3.230100e+02 1.98054710e+01
3.230220e+02 2.02100532e+01
3.230250e+02 2.03080654e+01
3.230330e+02 2.05776408e+01
3.230450e+02 2.10166723e+01
3.230570e+02 2.15568753e+01
3.230640e+02 2.18771710e+01
3.230690e+02 2.21285672e+01
3.230810e+02 2.27450733e+01
3.230830e+02 2.28493094e+01
3.230930e+02 2.33698838e+01
3.231030e+02 2.38843751e+01
3.231040e+02 2.39435031e+01
3.231160e+02 2.46818817e+01
3.231220e+02 2.50571486e+01
3.231280e+02 2.54547535e+01
3.231400e+02 2.62585334e+01
3.231410e+02 2.63264760e+01
3.231520e+02 2.70963872e+01
3.231640e+02 2.79445095e+01
3.231730e+02 2.85887073e+01
3.231760e+02 2.88259599e+01
3.231920e+02 3.00996314e+01
3.232040e+02 3.10670481e+01
3.232080e+02 3.13918444e+01
3.232240e+02 3.27064017e+01
3.232360e+02 3.37039093e+01
3.232400e+02 3.40446299e+01
3.232560e+02 3.54201377e+01
3.232650e+02 3.62077810e+01
3.232680e+02 3.64689564e+01
3.232730e+02 3.69207805e+01
3.232810e+02 3.76458670e+01
3.232890e+02 3.83738301e+01
3.232970e+02 3.91045610e+01
3.233050e+02 3.98386070e+01
3.233060e+02 3.99305991e+01
3.233130e+02 4.05392639e+01
3.233210e+02 4.12373503e+01
3.233290e+02 4.19378047e+01
3.233370e+02 4.26405358e+01
3.233450e+02 4.33454454e+01
3.233530e+02 4.40121517e+01
3.233620e+02 4.47691256e+01
3.233700e+02 4.54401713e+01
3.233780e+02 4.61125922e+01
3.233840e+02 4.66182155e+01
3.233860e+02 4.67788825e+01
3.233940e+02 4.74232171e+01
3.234020e+02 4.80694881e+01
3.234030e+02 4.81505056e+01
3.234180e+02 4.92899579e+01
3.234220e+02 4.95952546e+01
3.234340e+02 5.04284840e+01
3.234430e+02 5.10561765e+01
3.234460e+02 5.12431936e+01
3.234580e+02 5.19937457e+01
3.234640e+02 5.23701724e+01
3.234700e+02 5.26912948e+01
3.234820e+02 5.33358617e+01
3.234840e+02 5.34435813e+01
3.234940e+02 5.39295503e+01
3.235030e+02 5.43669811e+01
3.235050e+02 5.44473604e+01
3.235170e+02 5.49330280e+01
3.235220e+02 5.51360896e+01
3.235290e+02 5.53574595e+01
3.235410e+02 5.57382103e+01
3.235530e+02 5.59932979e+01
3.235630e+02 5.62067567e+01
3.235650e+02 5.62306784e+01
3.235760e+02 5.63622787e+01
3.235840e+02 5.64596996e+01
3.236000e+02 5.65066059e+01
3.236020e+02 5.65038836e+01
3.236070e+02 5.64886209e+01
3.236120e+02 5.64613550e+01
3.236220e+02 5.63683583e+01
3.236240e+02 5.63350551e+01
3.236420e+02 5.60373954e+01
3.236480e+02 5.58845704e+01
3.236620e+02 5.55290422e+01
3.236710e+02 5.52057952e+01
3.236810e+02 5.48477185e+01
3.236950e+02 5.42257946e+01
3.237010e+02 5.39596733e+01
3.237190e+02 5.30549056e+01
3.237220e+02 5.29042366e+01
3.237420e+02 5.16892786e+01
3.237620e+02 5.03288775e+01
3.237660e+02 5.00237565e+01
3.237900e+02 4.81940368e+01
3.237910e+02 4.81178343e+01
3.238140e+02 4.62460410e+01
3.238210e+02 4.56765040e+01
3.238370e+02 4.42187362e+01
3.238610e+02 4.20329803e+01
3.239020e+02 3.81979176e+01
3.239080e+02 3.76225388e+01
3.239560e+02 3.30213955e+01
3.239650e+02 3.21589185e+01
3.239830e+02 3.04339648e+01
3.240030e+02 2.85719781e+01
3.240210e+02 2.68966532e+01
3.240410e+02 2.52035604e+01
3.240510e+02 2.43441616e+01
3.240600e+02 2.35708712e+01
3.240790e+02 2.20044959e+01
3.240980e+02 2.05090214e+01
3.241180e+02 1.90883950e+01
3.241370e+02 1.77448806e+01
3.241450e+02 1.72135781e+01
3.241570e+02 1.64168211e+01
3.241780e+02 1.51824337e+01
3.241930e+02 1.43214826e+01
3.241980e+02 1.40345681e+01
3.242180e+02 1.29720786e+01
3.242280e+02 1.24721513e+01
3.242380e+02 1.19926839e+01
3.242400e+02 1.19008170e+01
3.242480e+02 1.15334563e+01
3.242580e+02 1.10939789e+01
3.242680e+02 1.06737884e+01
3.242790e+02 1.02724188e+01
3.242880e+02 9.92773629e+00
3.242890e+02 9.88945085e+00
3.242990e+02 9.52449212e+00
3.243080e+02 9.20715405e+00
3.243160e+02 8.93756395e+00
3.243170e+02 8.90386528e+00
3.243260e+02 8.61416270e+00
3.243350e+02 8.36532284e+00
3.243360e+02 8.33768545e+00
3.243450e+02 8.07408405e+00
3.243540e+02 7.82286778e+00
3.243630e+02 7.58357287e+00
3.243720e+02 7.35827259e+00
3.243810e+02 7.14153824e+00
3.243830e+02 7.10033448e+00
3.243910e+02 6.93561777e+00
3.244000e+02 6.74002690e+00
3.244090e+02 6.55431140e+00
3.244180e+02 6.37808933e+00
3.244270e+02 6.21097879e+00
3.244300e+02 6.16347473e+00
3.244370e+02 6.05271171e+00
3.244460e+02 5.90436326e+00
3.244550e+02 5.76231649e+00
3.244640e+02 5.62788085e+00
3.244730e+02 5.50070168e+00
3.244770e+02 5.45261985e+00
3.244830e+02 5.38055797e+00
3.244920e+02 5.26700097e+00
3.245010e+02 5.15973201e+00
3.245100e+02 5.05841555e+00
3.245190e+02 4.96377995e+00
3.245250e+02 4.90355760e+00
3.245280e+02 4.87348464e+00
3.245380e+02 4.78843823e+00
3.245470e+02 4.70816019e+00
3.245560e+02 4.63245974e+00
3.245720e+02 4.50922721e+00
3.245740e+02 4.49384342e+00
3.245930e+02 4.37160659e+00
3.246060e+02 4.29372250e+00
3.246190e+02 4.22209644e+00
3.246200e+02 4.21660164e+00
3.246310e+02 4.15630864e+00
3.246440e+02 4.09638538e+00
3.246570e+02 4.04084057e+00
3.246670e+02 4.00155736e+00
3.246700e+02 3.98980311e+00
3.246830e+02 3.94297914e+00
3.246960e+02 3.90025263e+00
3.247090e+02 3.86063058e+00
3.247150e+02 3.84380653e+00
3.247220e+02 3.82428600e+00
3.247470e+02 3.76037943e+00
3.247620e+02 3.72918736e+00
3.247730e+02 3.70646556e+00
3.247990e+02 3.66093529e+00
3.248090e+02 3.64537019e+00
3.248240e+02 3.62219710e+00
3.248500e+02 3.58972283e+00
3.248570e+02 3.58228270e+00
3.248760e+02 3.56244877e+00
3.249020e+02 3.53966422e+00
3.249040e+02 3.53811241e+00
3.249270e+02 3.52057323e+00
3.249520e+02 3.50552451e+00
3.249530e+02 3.50494788e+00
3.249790e+02 3.49269987e+00
3.250050e+02 3.48286613e+00
3.250210e+02 3.47844133e+00
3.250490e+02 3.47156329e+00
3.250900e+02 3.46645895e+00
3.250930e+02 3.46619312e+00
3.251370e+02 3.46681740e+00
3.251590e+02 3.46911689e+00
3.251810e+02 3.47219057e+00
3.251930e+02 3.47482254e+00
3.252220e+02 3.48183363e+00
3.252270e+02 3.48338153e+00
3.252300e+02 3.48435935e+00
3.252620e+02 3.49479268e+00
3.252960e+02 3.50942800e+00
3.253020e+02 3.51212655e+00
3.253310e+02 3.52691876e+00
3.253430e+02 3.53359665e+00
3.253650e+02 3.54726720e+00
3.253830e+02 3.55889947e+00
3.254000e+02 3.57081485e+00
3.254240e+02 3.58902121e+00
3.254340e+02 3.59727515e+00
3.254640e+02 3.62302438e+00
3.254690e+02 3.62758110e+00
3.255030e+02 3.66100134e+00
3.255050e+02 3.66304270e+00
3.255270e+02 3.68711102e+00
3.255350e+02 3.69625370e+00
3.255450e+02 3.70768221e+00
3.255510e+02 3.71492847e+00
3.255740e+02 3.74474423e+00
3.255850e+02 3.75930886e+00
3.255980e+02 3.77726290e+00
3.256220e+02 3.81208214e+00
3.256260e+02 3.81820340e+00
3.256460e+02 3.85052141e+00
3.256660e+02 3.88559333e+00
3.256690e+02 3.89104289e+00
3.256930e+02 3.93602490e+00
3.257070e+02 3.96396492e+00
3.257170e+02 3.98492552e+00
3.257400e+02 4.03782204e+00
3.257470e+02 4.05463595e+00
3.257640e+02 4.09667085e+00
3.257880e+02 4.16065181e+00
3.258110e+02 4.23206284e+00
3.258280e+02 4.28789521e+00
3.258350e+02 4.31164272e+00
3.258470e+02 4.35525385e+00
3.258590e+02 4.40065758e+00
3.258710e+02 4.44858004e+00
3.258760e+02 4.46943351e+00
3.258830e+02 4.49968461e+00
3.259010e+02 4.58497851e+00
3.259190e+02 4.67711301e+00
3.259240e+02 4.70382700e+00
3.259380e+02 4.78041643e+00
3.259480e+02 4.84252801e+00
3.259560e+02 4.89348691e+00
3.259650e+02 4.95491827e+00
3.259710e+02 4.99774578e+00
3.259740e+02 5.01927745e+00
3.259830e+02 5.08685426e+00
3.259930e+02 5.15854035e+00
3.259950e+02 5.17500427e+00
3.260020e+02 5.23341730e+00
3.260110e+02 5.31138230e+00
3.260190e+02 5.38465090e+00
3.260200e+02 5.39393326e+00
3.260290e+02 5.48070184e+00
3.260380e+02 5.57248686e+00
3.260430e+02 5.62153628e+00
3.260480e+02 5.67126826e+00
3.260570e+02 5.77357109e+00
3.260660e+02 5.87991864e+00
3.260670e+02 5.89243313e+00
3.260750e+02 5.99375844e+00
3.260840e+02 6.11226070e+00
3.260910e+02 6.20988055e+00
3.260930e+02 6.23810839e+00
3.261020e+02 6.37013608e+00
3.261120e+02 6.51222050e+00
3.261150e+02 6.56114210e+00
3.261210e+02 6.66011196e+00
3.261300e+02 6.81587392e+00
3.261390e+02 6.97773629e+00
3.261450e+02 7.09327384e+00
3.261480e+02 7.15104287e+00
3.261570e+02 7.33103619e+00
3.261630e+02 7.44693042e+00
3.261670e+02 7.52514485e+00
3.261760e+02 7.72512451e+00
3.261870e+02 7.97856940e+00
3.261880e+02 8.00200230e+00
3.262000e+02 8.30035123e+00
3.262100e+02 8.58500940e+00
3.262110e+02 8.61353035e+00
3.262230e+02 8.94712973e+00
3.262310e+02 9.18449677e+00
3.262350e+02 9.30495454e+00
3.262470e+02 9.68449927e+00
3.262510e+02 9.81926967e+00
3.262590e+02 1.00914315e+01
3.262710e+02 1.05194595e+01
3.262830e+02 1.09790505e+01
3.262910e+02 1.13255739e+01
3.262940e+02 1.14561315e+01
3.263060e+02 1.19691040e+01
3.263120e+02 1.22369737e+01
3.263180e+02 1.25089010e+01
3.263300e+02 1.30846435e+01
3.263320e+02 1.31846231e+01
3.263420e+02 1.36897574e+01
3.263520e+02 1.42232480e+01
3.263540e+02 1.43311260e+01
3.263650e+02 1.49971027e+01
3.263720e+02 1.54143446e+01
3.263780e+02 1.57761904e+01
3.263910e+02 1.65923930e+01
3.263920e+02 1.66581030e+01
3.264040e+02 1.74507216e+01
3.264130e+02 1.80719004e+01
3.264170e+02 1.83528567e+01
3.264300e+02 1.93116390e+01
3.264330e+02 1.95404980e+01
3.264430e+02 2.03128820e+01
3.264530e+02 2.11155159e+01
3.264560e+02 2.13595141e+01
3.264690e+02 2.24560594e+01
3.264730e+02 2.27956215e+01
3.264780e+02 2.32260758e+01
3.264890e+02 2.42985836e+01
3.264930e+02 2.46680604e+01
3.265010e+02 2.54055230e+01
3.265040e+02 2.56919815e+01
3.265130e+02 2.65683428e+01
3.265140e+02 2.66675404e+01
3.265240e+02 2.76670460e+01
3.265250e+02 2.77677904e+01
3.265340e+02 2.87103506e+01
3.265490e+02 3.02913369e+01
3.265630e+02 3.19200806e+01
3.265720e+02 3.29686173e+01
3.265780e+02 3.36690157e+01
3.265930e+02 3.54424356e+01
3.265960e+02 3.58065487e+01
3.266020e+02 3.65515432e+01
3.266070e+02 3.71723722e+01
3.266200e+02 3.87889578e+01
3.266220e+02 3.90424342e+01
3.266370e+02 4.09712507e+01
3.266440e+02 4.18852033e+01
3.266520e+02 4.29741048e+01
3.266660e+02 4.49384801e+01
3.266670e+02 4.50789558e+01
3.266810e+02 4.69924168e+01
3.266960e+02 4.90783996e+01
3.267100e+02 5.10971687e+01
3.267150e+02 5.18185669e+01
3.267250e+02 5.32420272e+01
3.267400e+02 5.54195563e+01
3.267540e+02 5.75384072e+01
3.267620e+02 5.87484672e+01
3.267690e+02 5.97500529e+01
3.267790e+02 6.12290480e+01
3.267860e+02 6.22774253e+01
3.267890e+02 6.27200551e+01
3.268000e+02 6.43127858e+01
3.268090e+02 6.56851635e+01
3.268100e+02 6.58275091e+01
3.268300e+02 6.87518968e+01
3.268330e+02 6.92066037e+01
3.268500e+02 7.16381623e+01
3.268570e+02 7.26781954e+01
3.268700e+02 7.45329074e+01
3.268740e+02 7.51263832e+01
3.268900e+02 7.73738334e+01
3.268910e+02 7.75160175e+01
3.269110e+02 8.01453513e+01
3.269150e+02 8.07110419e+01
3.269310e+02 8.27881142e+01
3.269390e+02 8.38775440e+01
3.269510e+02 8.53608696e+01
3.269670e+02 8.74238381e+01
3.269710e+02 8.78929739e+01
3.269830e+02 8.93059395e+01
3.269920e+02 9.02792121e+01
3.270000e+02 9.12292542e+01
3.270060e+02 9.19050550e+01
3.270120e+02 9.25397772e+01
3.270260e+02 9.41009986e+01
3.270320e+02 9.47072653e+01
3.270460e+02 9.61799393e+01
3.270520e+02 9.67450647e+01
3.270590e+02 9.74245939e+01
3.270610e+02 9.76187452e+01
3.270770e+02 9.90748075e+01
3.270930e+02 1.00408441e+02
3.271040e+02 1.01301074e+02
3.271080e+02 1.01625668e+02
3.271270e+02 1.03096627e+02
3.271370e+02 1.03758437e+02
3.271450e+02 1.04308866e+02
3.271760e+02 1.06178561e+02
3.271810e+02 1.06428637e+02
3.272070e+02 1.07719743e+02
3.272210e+02 1.08343316e+02
3.272390e+02 1.08971141e+02
3.272620e+02 1.09569358e+02
3.272700e+02 1.09717892e+02
3.273020e+02 1.10188460e+02
3.273180e+02 1.10250898e+02
3.273220e+02 1.10265177e+02
3.273430e+02 1.10057578e+02
3.273660e+02 1.09757655e+02
3.273900e+02 1.09105847e+02
3.273970e+02 1.08806194e+02
3.274190e+02 1.08021503e+02
3.274290e+02 1.07490233e+02
3.274480e+02 1.06521192e+02
3.274600e+02 1.05705326e+02
3.274740e+02 1.04775113e+02
3.274750e+02 1.04690832e+02
3.274910e+02 1.03486508e+02
3.275000e+02 1.02839029e+02
3.275070e+02 1.02232005e+02
3.275160e+02 1.01436035e+02
3.275170e+02 1.01347594e+02
3.275220e+02 1.00847298e+02
3.275340e+02 9.97507249e+01
3.275380e+02 9.93394343e+01
3.275510e+02 9.79880953e+01
3.275530e+02 9.77576990e+01
3.275680e+02 9.61538377e+01
3.275690e+02 9.60342290e+01
3.275850e+02 9.41778097e+01
3.275980e+02 9.26639414e+01
3.276000e+02 9.23928140e+01
3.276160e+02 9.03490278e+01
3.276270e+02 8.89389647e+01
3.276310e+02 8.83619842e+01
3.276470e+02 8.61639210e+01
3.276560e+02 8.49290904e+01
3.276620e+02 8.40244815e+01
3.276780e+02 8.17116406e+01
3.276850e+02 8.07209062e+01
3.276940e+02 7.93377214e+01
3.277090e+02 7.70387389e+01
3.277140e+02 7.62985533e+01
3.277250e+02 7.45699803e+01
3.277400e+02 7.22204257e+01
3.277430e+02 7.17642894e+01
3.277560e+02 6.97349466e+01
3.277700e+02 6.75821907e+01
3.277720e+02 6.72555962e+01
3.277870e+02 6.48143902e+01
3.277960e+02 6.33829764e+01
3.278030e+02 6.22660557e+01
3.278180e+02 5.98807028e+01
3.278340e+02 5.73869913e+01
3.278490e+02 5.50739635e+01
3.278500e+02 5.49229705e+01
3.278650e+02 5.26668696e+01
3.278810e+02 5.02979505e+01
3.278960e+02 4.80835772e+01
3.279080e+02 4.63368076e+01
3.279120e+02 4.57682054e+01
3.279280e+02 4.35112700e+01
3.279370e+02 4.22448772e+01
3.279430e+02 4.14371893e+01
3.279590e+02 3.93082762e+01
3.279660e+02 3.83789261e+01
3.279730e+02 3.75068724e+01
3.279740e+02 3.73822933e+01
3.279900e+02 3.54095561e+01
3.279980e+02 3.44286196e+01
3.280060e+02 3.34958324e+01
3.280140e+02 3.25647770e+01
3.280210e+02 3.17799888e+01
3.280300e+02 3.07795365e+01
3.280370e+02 2.99848110e+01
3.280450e+02 2.90779350e+01
3.280520e+02 2.83630407e+01
3.280610e+02 2.74508786e+01
3.280680e+02 2.67731066e+01
3.280770e+02 2.59053262e+01
3.280840e+02 2.52622284e+01
3.280930e+02 2.44364438e+01
3.280990e+02 2.39223327e+01
3.281080e+02 2.31564980e+01
3.281150e+02 2.25503506e+01
3.281220e+02 2.19456467e+01
3.281300e+02 2.13309498e+01
3.281370e+02 2.07934471e+01
3.281440e+02 2.02834808e+01
3.281520e+02 1.97041569e+01
3.281590e+02 1.91912414e+01
3.281660e+02 1.86797846e+01
3.281740e+02 1.81629730e+01
3.281810e+02 1.77120775e+01
3.281890e+02 1.71925032e+01
3.281950e+02 1.68038371e+01
3.282040e+02 1.62935141e+01
3.282100e+02 1.59542136e+01
3.282190e+02 1.54392278e+01
3.282240e+02 1.51538718e+01
3.282340e+02 1.46527732e+01
3.282390e+02 1.44027840e+01
3.282490e+02 1.39341775e+01
3.282540e+02 1.37004368e+01
3.282640e+02 1.32358092e+01
3.282680e+02 1.30503568e+01
3.282830e+02 1.24381981e+01
3.282930e+02 1.20310952e+01
3.282970e+02 1.18691211e+01
3.283120e+02 1.13395714e+01
3.283230e+02 1.09556162e+01
3.283260e+02 1.08513301e+01
3.283410e+02 1.03946626e+01
3.283530e+02 1.00552556e+01
3.283560e+02 9.97074234e+00
3.283700e+02 9.57957897e+00
3.283830e+02 9.26645634e+00
3.283850e+02 9.21841909e+00
3.283990e+02 8.88325502e+00
3.284120e+02 8.61359336e+00
3.284140e+02 8.57233538e+00
3.284290e+02 8.28611582e+00
3.284300e+02 8.26739306e+00
3.284420e+02 8.04272081e+00
3.284430e+02 8.02407214e+00
3.284580e+02 7.78053877e+00
3.284720e+02 7.55636725e+00
3.284870e+02 7.34965969e+00
3.285010e+02 7.16080827e+00
3.285020e+02 7.14907558e+00
3.285160e+02 6.98531074e+00
3.285310e+02 6.82351570e+00
3.285450e+02 6.67594788e+00
3.285600e+02 6.54030653e+00
3.285610e+02 6.53136575e+00
3.285740e+02 6.41571172e+00
3.285890e+02 6.30056769e+00
3.285910e+02 6.28550666e+00
3.286030e+02 6.19554947e+00
3.286180e+02 6.09919428e+00
3.286250e+02 6.05758943e+00
3.286330e+02 6.01036210e+00
3.286470e+02 5.92951659e+00
3.286590e+02 5.86984949e+00
3.286620e+02 5.85503641e+00
3.286740e+02 5.79761262e+00
3.286760e+02 5.78804203e+00
3.286910e+02 5.72598012e+00
3.286930e+02 5.71794501e+00
3.287050e+02 5.67010574e+00
3.287200e+02 5.61892909e+00
3.287270e+02 5.59736364e+00
3.287350e+02 5.57293366e+00
3.287490e+02 5.53160339e+00
3.287610e+02 5.50157110e+00
3.287640e+02 5.49414196e+00
3.287780e+02 5.46122763e+00
3.287930e+02 5.43188400e+00
3.287950e+02 5.42837594e+00
3.288090e+02 5.40429114e+00
3.288250e+02 5.38077583e+00
3.288410e+02 5.36105243e+00
3.288560e+02 5.34528122e+00
3.288630e+02 5.33983092e+00
3.288710e+02 5.33390914e+00
3.288860e+02 5.32569749e+00
3.288870e+02 5.32533399e+00
3.289000e+02 5.32060962e+00
3.289150e+02 5.31810078e+00
3.289290e+02 5.31863268e+00
3.289310e+02 5.31904382e+00
3.289440e+02 5.32214812e+00
3.289590e+02 5.32851258e+00
3.289730e+02 5.33783000e+00
3.289880e+02 5.34986869e+00
3.289990e+02 5.36177646e+00
3.290020e+02 5.36510844e+00
3.290170e+02 5.38346165e+00
3.290310e+02 5.40487610e+00
3.290460e+02 5.42942188e+00
3.290610e+02 5.45724125e+00
3.290670e+02 5.47070963e+00
3.290750e+02 5.48886230e+00
3.290900e+02 5.52378516e+00
3.291110e+02 5.58173412e+00
3.291260e+02 5.62647778e+00
3.291350e+02 5.65810577e+00
3.291400e+02 5.67576952e+00
3.291550e+02 5.72965711e+00
3.291690e+02 5.78811800e+00
3.291840e+02 5.85201735e+00
3.291860e+02 5.86195895e+00
3.291980e+02 5.92178604e+00
3.292130e+02 5.99739220e+00
3.292280e+02 6.07878172e+00
3.292370e+02 6.13596312e+00
3.292420e+02 6.16779676e+00
3.292570e+02 6.26414338e+00
3.292710e+02 6.36858167e+00
3.292860e+02 6.48064157e+00
3.292880e+02 6.49809836e+00
3.293000e+02 6.60298498e+00
3.293150e+02 6.73519615e+00
3.293300e+02 6.87815564e+00
3.293390e+02 6.97688310e+00
3.293440e+02 7.03178682e+00
3.293550e+02 7.16010141e+00
3.293670e+02 7.29627912e+00
3.293780e+02 7.44101627e+00
3.293890e+02 7.59325542e+00
3.293900e+02 7.60683598e+00
3.294010e+02 7.75633877e+00
3.294120e+02 7.92795427e+00
3.294230e+02 8.11170937e+00
3.294340e+02 8.30490335e+00
3.294410e+02 8.42545509e+00
3.294460e+02 8.51163466e+00
3.294570e+02 8.73109222e+00
3.294680e+02 8.96380786e+00
3.294790e+02 9.20822663e+00
3.294910e+02 9.46942664e+00
3.295020e+02 9.74368972e+00
3.295130e+02 1.00366396e+01
3.295240e+02 1.03438842e+01
3.295390e+02 1.07710406e+01
3.295430e+02 1.08934603e+01
3.295540e+02 1.12303091e+01
3.295680e+02 1.17235902e+01
3.295830e+02 1.22526571e+01
3.295970e+02 1.28197033e+01
3.296120e+02 1.34266546e+01
3.296270e+02 1.40755898e+01
3.296410e+02 1.47637592e+01
3.296460e+02 1.50100153e+01
3.296560e+02 1.55026774e+01
