32-Ge_n-g
>  32-Ge-70:0.205700
3.045860e+03 9.96162929e-01
3.045920e+03 1.03349494e+00
3.045980e+03 1.07304250e+00
3.046040e+03 1.11495891e+00
3.046110e+03 1.15940474e+00
3.046170e+03 1.20655525e+00
3.046230e+03 1.25658926e+00
3.046300e+03 1.30970019e+00
3.046360e+03 1.36700866e+00
3.046420e+03 1.42694512e+00
3.046490e+03 1.49059360e+00
3.046550e+03 1.55819506e+00
3.046610e+03 1.62998672e+00
3.046680e+03 1.70622405e+00
3.046690e+03 1.71971502e+00
3.046740e+03 1.78716993e+00
3.046800e+03 1.87309808e+00
3.046850e+03 1.93621009e+00
3.046890e+03 2.00046094e+00
3.046930e+03 2.06734708e+00
3.046970e+03 2.13696708e+00
3.047020e+03 2.20940850e+00
3.047060e+03 2.28476994e+00
3.047100e+03 2.36315358e+00
3.047150e+03 2.44465430e+00
3.047190e+03 2.52936705e+00
3.047230e+03 2.61739764e+00
3.047280e+03 2.70883731e+00
3.047320e+03 2.80378830e+00
3.047360e+03 2.90234915e+00
3.047400e+03 3.00461109e+00
3.047450e+03 3.11067631e+00
3.047490e+03 3.22063245e+00
3.047550e+03 3.39169320e+00
3.047620e+03 3.56898811e+00
3.047680e+03 3.75537885e+00
3.047740e+03 3.95112819e+00
3.047810e+03 4.15979851e+00
3.047870e+03 4.37503885e+00
3.047930e+03 4.60028019e+00
3.048000e+03 4.83559551e+00
3.048060e+03 5.08514585e+00
3.048120e+03 5.34115669e+00
3.048190e+03 5.60753351e+00
3.048250e+03 5.88423985e+00
3.048310e+03 6.17591119e+00
3.048380e+03 6.47327650e+00
3.048430e+03 6.72944554e+00
3.048440e+03 6.78067935e+00
3.048500e+03 7.09790071e+00
3.048570e+03 7.42997755e+00
3.048630e+03 7.76614241e+00
3.048760e+03 8.46456961e+00
3.048840e+03 8.95111442e+00
3.048880e+03 9.19438685e+00
3.049010e+03 9.95066662e+00
3.049130e+03 1.07336644e+01
3.049260e+03 1.15239257e+01
3.049510e+03 1.31182452e+01
3.049730e+03 1.44526118e+01
3.049950e+03 1.56955460e+01
3.050080e+03 1.63561227e+01
3.050200e+03 1.69526785e+01
3.050350e+03 1.75733242e+01
3.050500e+03 1.80800170e+01
3.050620e+03 1.83909603e+01
3.050730e+03 1.86220781e+01
3.050850e+03 1.87730054e+01
3.050960e+03 1.88415522e+01
3.051000e+03 1.88458956e+01
3.051080e+03 1.88266965e+01
3.051200e+03 1.87162474e+01
3.051330e+03 1.85094382e+01
3.051450e+03 1.82099191e+01
3.051580e+03 1.78227269e+01
3.051670e+03 1.74698813e+01
3.051770e+03 1.70769222e+01
3.051860e+03 1.66441416e+01
3.051960e+03 1.61754085e+01
3.052050e+03 1.56804319e+01
3.052150e+03 1.51585548e+01
3.052330e+03 1.40576051e+01
3.052460e+03 1.32700810e+01
3.052590e+03 1.24672268e+01
3.052850e+03 1.08551675e+01
3.053010e+03 9.82781402e+00
3.053030e+03 9.69939483e+00
3.053220e+03 8.59355414e+00
3.053320e+03 8.06518004e+00
3.053410e+03 7.55556695e+00
3.053500e+03 7.06617486e+00
3.053600e+03 6.60295325e+00
3.053690e+03 6.15677716e+00
3.053780e+03 5.73326757e+00
3.053880e+03 5.33271647e+00
3.053970e+03 4.95902938e+00
3.054070e+03 4.60406678e+00
3.054160e+03 4.27158819e+00
3.054250e+03 3.96104609e+00
3.054350e+03 3.67481299e+00
3.054420e+03 3.45307542e+00
3.054500e+03 3.24466034e+00
3.054580e+03 3.04907136e+00
3.054650e+03 2.86577924e+00
3.054730e+03 2.69423646e+00
3.054810e+03 2.53389188e+00
3.054890e+03 2.38417609e+00
3.054960e+03 2.24627902e+00
3.055040e+03 2.11602139e+00
3.055120e+03 1.99472086e+00
3.055190e+03 1.88184454e+00
3.055270e+03 1.77817351e+00
3.055310e+03 1.72932734e+00
3.055350e+03 1.68048121e+00
3.055420e+03 1.58968744e+00
3.055500e+03 1.50532498e+00
3.055580e+03 1.42791941e+00
3.055670e+03 1.33962954e+00
3.055760e+03 1.25889152e+00
3.055860e+03 1.18502280e+00
3.055950e+03 1.11740288e+00
3.056050e+03 1.05544410e+00
3.056140e+03 9.98613584e-01
3.056230e+03 9.46425864e-01
3.056330e+03 8.98932041e-01
3.056420e+03 8.54704971e-01
3.056510e+03 8.13912551e-01
3.056610e+03 7.76226279e-01
3.056700e+03 7.41708209e-01
3.056800e+03 7.09347287e-01
3.056890e+03 6.79285866e-01
3.056980e+03 6.51315896e-01
3.057080e+03 6.25506724e-01
3.057180e+03 5.98883602e-01
3.057280e+03 5.74355580e-01
3.057380e+03 5.51269307e-01
3.057490e+03 5.29909483e-01
3.057590e+03 5.09717661e-01
3.057690e+03 4.90967588e-01
3.057900e+03 4.56756092e-01
3.058100e+03 4.26194597e-01
3.058310e+03 3.98870650e-01
3.058510e+03 3.74302456e-01
3.058710e+03 3.52209691e-01
3.058900e+03 3.33657429e-01
3.059090e+03 3.16629041e-01
3.059280e+03 3.00951519e-01
3.059470e+03 2.86551862e-01
3.059620e+03 2.75383437e-01
3.059650e+03 2.73149772e-01
3.059840e+03 2.60716134e-01
3.060030e+03 2.49155210e-01
3.060220e+03 2.38439627e-01
3.060400e+03 2.28381404e-01
3.060590e+03 2.18976171e-01
3.060970e+03 2.01943254e-01
3.061340e+03 1.86902868e-01
3.061720e+03 1.73549152e-01
3.062090e+03 1.61603236e-01
3.062470e+03 1.50925334e-01
3.062840e+03 1.41289503e-01
3.063220e+03 1.32607421e-01
3.063600e+03 1.24714470e-01
3.063930e+03 1.18328166e-01
3.063970e+03 1.17554092e-01
3.064350e+03 1.11020258e-01
3.064720e+03 1.05040849e-01
3.065340e+03 9.62760210e-02
3.065950e+03 8.86251622e-02
3.066510e+03 8.24361121e-02
3.066560e+03 8.18835405e-02
3.067110e+03 7.66010706e-02
3.067180e+03 7.59287623e-02
3.067790e+03 7.06248111e-02
3.068240e+03 6.71908390e-02
3.068410e+03 6.58936468e-02
3.069020e+03 6.16495997e-02
3.069640e+03 5.78267834e-02
3.070390e+03 5.36458073e-02
3.071140e+03 4.99327612e-02
3.071890e+03 4.66193901e-02
3.072550e+03 4.40097271e-02
3.072640e+03 4.36539038e-02
3.073390e+03 4.09825346e-02
3.074140e+03 3.85699504e-02
3.074890e+03 3.63837027e-02
3.075550e+03 3.46369786e-02
3.075640e+03 3.43988351e-02
3.076730e+03 3.18165545e-02
3.076860e+03 3.15482740e-02
3.077830e+03 2.95468647e-02
3.078920e+03 2.75409037e-02
3.080010e+03 2.57578481e-02
3.081100e+03 2.41641545e-02
3.081170e+03 2.40722851e-02
3.081210e+03 2.40198019e-02
3.082190e+03 2.27340385e-02
3.083290e+03 2.14460511e-02
3.084380e+03 2.02820888e-02
3.084580e+03 2.00918933e-02
3.085480e+03 1.92367368e-02
3.085880e+03 1.88567904e-02
3.087380e+03 1.76042715e-02
3.088880e+03 1.64970226e-02
3.089800e+03 1.58940246e-02
3.090380e+03 1.55140243e-02
3.091890e+03 1.46362178e-02
3.093390e+03 1.38496823e-02
3.093620e+03 1.37463263e-02
3.094110e+03 1.35268153e-02
3.095310e+03 1.29895222e-02
3.096390e+03 1.25060304e-02
3.098420e+03 1.17391236e-02
3.098440e+03 1.17315721e-02
3.100490e+03 1.10510955e-02
3.102530e+03 1.04494607e-02
3.102660e+03 1.04156666e-02
3.102730e+03 1.03975900e-02
3.104580e+03 9.92020088e-03
3.107040e+03 9.38167481e-03
3.107180e+03 9.35105092e-03
3.108680e+03 9.02561925e-03
3.109410e+03 8.89734387e-03
3.111350e+03 8.55656348e-03
3.111700e+03 8.49513642e-03
3.112770e+03 8.31015090e-03
3.115660e+03 7.89260118e-03
3.115770e+03 7.87672367e-03
3.116220e+03 7.82075417e-03
3.118780e+03 7.51261257e-03
3.119970e+03 7.38816919e-03
3.120740e+03 7.30774406e-03
3.121780e+03 7.20582494e-03
3.123510e+03 7.05996577e-03
3.124280e+03 6.99508735e-03
3.124780e+03 6.95301595e-03
3.125260e+03 6.92067560e-03
3.127520e+03 6.78524609e-03
3.128590e+03 6.72887800e-03
3.129780e+03 6.66637002e-03
3.130790e+03 6.62344472e-03
3.130980e+03 6.61864446e-03
3.132040e+03 6.59186546e-03
3.134290e+03 6.56753205e-03
3.136550e+03 6.58950005e-03
3.136800e+03 6.59985550e-03
3.137210e+03 6.62181295e-03
3.137610e+03 6.64330556e-03
3.138810e+03 6.70784282e-03
3.139940e+03 6.80803061e-03
3.141070e+03 6.94479186e-03
3.141980e+03 7.09370621e-03
3.142200e+03 7.13174528e-03
3.143330e+03 7.39155302e-03
3.144460e+03 7.74067570e-03
3.145590e+03 8.21587191e-03
3.145840e+03 8.36181160e-03
3.146720e+03 8.87564847e-03
3.147170e+03 9.24990993e-03
3.147850e+03 9.82013908e-03
3.148420e+03 1.04478037e-02
3.148980e+03 1.12184762e-02
3.149550e+03 1.21760013e-02
3.150110e+03 1.33852261e-02
3.150680e+03 1.49388493e-02
3.151240e+03 1.69795753e-02
3.151710e+03 1.92468097e-02
3.151810e+03 1.97292067e-02
3.152090e+03 2.14730253e-02
3.152360e+03 2.34730411e-02
3.152370e+03 2.35471742e-02
3.152650e+03 2.60512512e-02
3.152940e+03 2.90857179e-02
3.153220e+03 3.28409652e-02
3.153500e+03 3.75261821e-02
3.153780e+03 4.35217081e-02
3.153920e+03 4.71447991e-02
3.154070e+03 5.13020852e-02
3.154210e+03 5.61412746e-02
3.154350e+03 6.17347659e-02
3.154460e+03 6.68894342e-02
3.154490e+03 6.82952566e-02
3.154630e+03 7.60586948e-02
3.154770e+03 8.54099313e-02
3.154910e+03 9.66412658e-02
3.155050e+03 1.10392014e-01
3.155130e+03 1.18514026e-01
3.155200e+03 1.27474067e-01
3.155270e+03 1.37687643e-01
3.155340e+03 1.49229425e-01
3.155410e+03 1.62340080e-01
3.155480e+03 1.77091193e-01
3.155550e+03 1.94269771e-01
3.155620e+03 2.13843109e-01
3.155690e+03 2.36958807e-01
3.155760e+03 2.63703053e-01
3.155830e+03 2.95826353e-01
3.155900e+03 3.34295499e-01
3.155940e+03 3.56772723e-01
3.155970e+03 3.80893908e-01
3.156010e+03 4.07571527e-01
3.156040e+03 4.37176674e-01
3.156080e+03 4.71148414e-01
3.156110e+03 5.08144362e-01
3.156150e+03 5.49696148e-01
3.156180e+03 5.96575981e-01
3.156220e+03 6.51354276e-01
3.156260e+03 7.12182209e-01
3.156290e+03 7.81935882e-01
3.156330e+03 8.62434905e-01
3.156340e+03 9.08745785e-01
3.156360e+03 9.58871983e-01
3.156380e+03 1.01323766e+00
3.156400e+03 1.06891364e+00
3.156410e+03 1.13298054e+00
3.156430e+03 1.19887982e+00
3.156450e+03 1.27505998e+00
3.156470e+03 1.35380316e+00
3.156480e+03 1.44530016e+00
3.156500e+03 1.54626511e+00
3.156520e+03 1.65802520e+00
3.156540e+03 1.77489282e+00
3.156560e+03 1.91237158e+00
3.156570e+03 2.05710991e+00
3.156590e+03 2.22861144e+00
3.156610e+03 2.41053169e+00
3.156630e+03 2.68758818e+00
3.156640e+03 2.87491875e+00
3.156650e+03 3.01131801e+00
3.156660e+03 3.15728231e+00
3.156670e+03 3.31373731e+00
3.156680e+03 3.46239628e+00
3.156690e+03 3.64137544e+00
3.156700e+03 3.83399250e+00
3.156710e+03 4.14071135e+00
3.156720e+03 4.47991023e+00
3.156730e+03 4.73972948e+00
3.156740e+03 5.02143522e+00
3.156750e+03 5.29205372e+00
3.156760e+03 5.62158470e+00
3.156770e+03 5.98048964e+00
3.156780e+03 6.58585404e+00
3.156790e+03 7.26767713e+00
3.156800e+03 7.78040453e+00
3.156810e+03 8.34284962e+00
3.156820e+03 8.88900327e+00
3.156830e+03 9.56081905e+00
3.156840e+03 1.02995902e+01
3.156850e+03 1.15071413e+01
3.156860e+03 1.28733900e+01
3.156870e+03 1.39385454e+01
3.156880e+03 1.51033829e+01
3.156890e+03 1.62258051e+01
3.156900e+03 1.78323114e+01
3.156910e+03 1.95607772e+01
3.156920e+03 2.07865225e+01
3.156930e+03 2.33590063e+01
3.156950e+03 2.66177049e+01
3.156960e+03 2.84562511e+01
3.156970e+03 3.00351010e+01
3.156980e+03 3.12967615e+01
3.156990e+03 3.20404695e+01
3.157000e+03 3.23038679e+01
3.157010e+03 3.19896607e+01
3.157020e+03 3.11972011e+01
3.157030e+03 3.03875654e+01
3.157040e+03 2.88483119e+01
3.157050e+03 2.70753832e+01
3.157060e+03 2.57971630e+01
3.157070e+03 2.31720192e+01
3.157080e+03 2.06087910e+01
3.157090e+03 1.93902238e+01
3.157100e+03 1.82263111e+01
3.157110e+03 1.66018875e+01
3.157120e+03 1.48360657e+01
3.157130e+03 1.38157522e+01
3.157140e+03 1.28737897e+01
3.157150e+03 1.15592943e+01
3.157160e+03 1.03865262e+01
3.157170e+03 9.71937898e+00
3.157180e+03 9.10631028e+00
3.157190e+03 8.47555138e+00
3.157200e+03 7.72631957e+00
3.157210e+03 7.05484235e+00
3.157220e+03 6.65325383e+00
3.157230e+03 6.28237631e+00
3.157240e+03 5.78069416e+00
3.157250e+03 5.29240308e+00
3.157260e+03 5.02178374e+00
3.157270e+03 4.77025337e+00
3.157280e+03 4.53620749e+00
3.157290e+03 4.19106304e+00
3.157300e+03 3.90178671e+00
3.157310e+03 3.72554253e+00
3.157320e+03 3.54063839e+00
3.157330e+03 3.31517020e+00
3.157340e+03 3.10780361e+00
3.157360e+03 2.86061309e+00
3.157370e+03 2.64100735e+00
3.157390e+03 2.43359920e+00
3.157410e+03 2.25945275e+00
3.157420e+03 2.09374041e+00
3.157440e+03 1.95357353e+00
3.157460e+03 1.81927117e+00
3.157470e+03 1.70494063e+00
3.157490e+03 1.60090702e+00
3.157510e+03 1.50599004e+00
3.157520e+03 1.41399646e+00
3.157540e+03 1.33481964e+00
3.157560e+03 1.25769379e+00
3.157570e+03 1.19100139e+00
3.157590e+03 1.12574442e+00
3.157600e+03 1.06906961e+00
3.157640e+03 9.67769195e-01
3.157670e+03 8.77605727e-01
3.157700e+03 7.99436625e-01
3.157740e+03 7.31241569e-01
3.157770e+03 6.73109705e-01
3.157800e+03 6.20130625e-01
3.157830e+03 5.73174442e-01
3.157870e+03 5.31366582e-01
3.157900e+03 4.95057431e-01
3.157930e+03 4.61391524e-01
3.157960e+03 4.31062072e-01
3.158000e+03 4.03644984e-01
3.158030e+03 3.79498873e-01
3.158060e+03 3.56815290e-01
3.158100e+03 3.36124592e-01
3.158160e+03 3.00347159e-01
3.158230e+03 2.69621371e-01
3.158290e+03 2.43803932e-01
3.158360e+03 2.21256776e-01
3.158420e+03 2.02023794e-01
3.158490e+03 1.84996803e-01
3.158550e+03 1.70290250e-01
3.158620e+03 1.57120750e-01
3.158680e+03 1.45625791e-01
3.158750e+03 1.35232214e-01
3.158820e+03 1.26078390e-01
3.158950e+03 1.10326295e-01
3.159080e+03 9.74474187e-02
3.159210e+03 8.67835195e-02
3.159340e+03 7.78544942e-02
3.159470e+03 7.03036589e-02
3.159600e+03 6.38613409e-02
3.159730e+03 5.83206060e-02
3.159860e+03 5.35210081e-02
3.159990e+03 4.93356305e-02
3.160260e+03 4.24254086e-02
3.160520e+03 3.69973976e-02
3.160780e+03 3.26552768e-02
3.161040e+03 2.91277281e-02
3.161300e+03 2.62325011e-02
3.161570e+03 2.38092133e-02
3.161830e+03 2.17685053e-02
3.162350e+03 1.85456400e-02
3.162880e+03 1.61413388e-02
3.163080e+03 1.54329559e-02
3.163400e+03 1.42995778e-02
3.163920e+03 1.28565261e-02
3.164450e+03 1.17037198e-02
3.164970e+03 1.07680271e-02
3.165490e+03 9.99866350e-03
3.166540e+03 8.81271443e-03
3.167590e+03 7.95245017e-03
3.167920e+03 7.74930945e-03
3.168640e+03 7.31106057e-03
3.169690e+03 6.81857058e-03
3.170730e+03 6.42927031e-03
3.171700e+03 6.13901931e-03
3.171780e+03 6.11508852e-03
3.172830e+03 5.85663875e-03
3.173880e+03 5.64085116e-03
3.175970e+03 5.30069875e-03
3.178070e+03 5.04380401e-03
3.178290e+03 5.02254452e-03
3.179910e+03 4.87314407e-03
3.180160e+03 4.85010426e-03
3.180320e+03 4.83825254e-03
3.182260e+03 4.69470705e-03
3.184350e+03 4.56584276e-03
3.185390e+03 4.51139271e-03
3.186450e+03 4.45886324e-03
3.188540e+03 4.36920253e-03
3.188940e+03 4.35413822e-03
3.190640e+03 4.29023473e-03
3.192490e+03 4.23085467e-03
3.194010e+03 4.18709666e-03
3.194830e+03 4.16352348e-03
3.197560e+03 4.09881707e-03
3.199020e+03 4.06430373e-03
3.203210e+03 3.97908234e-03
3.206190e+03 3.92518061e-03
3.206690e+03 3.91616369e-03
3.207400e+03 3.90576493e-03
3.208110e+03 3.89690281e-03
3.214810e+03 3.81354153e-03
3.215780e+03 3.80151999e-03
3.220880e+03 3.74727486e-03
3.222210e+03 3.73621613e-03
3.223430e+03 3.72612089e-03
3.224160e+03 3.72011186e-03
3.232050e+03 3.66324499e-03
3.232540e+03 3.65973245e-03
3.235080e+03 3.64314255e-03
3.236310e+03 3.63730668e-03
3.240670e+03 3.61679821e-03
3.240920e+03 3.61563103e-03
3.247090e+03 3.59026004e-03
3.249290e+03 3.58387064e-03
3.250410e+03 3.58065330e-03
3.257690e+03 3.56004884e-03
3.257910e+03 3.55951863e-03
3.259110e+03 3.55667720e-03
3.264510e+03 3.54933788e-03
3.271120e+03 3.54064831e-03
3.274450e+03 3.53916811e-03
3.275160e+03 3.53901172e-03
3.278610e+03 3.53841823e-03
3.283130e+03 3.53785714e-03
3.291210e+03 3.54474045e-03
3.292400e+03 3.54591194e-03
3.292710e+03 3.54622989e-03
3.304970e+03 3.55943708e-03
3.306810e+03 3.56142211e-03
3.307160e+03 3.56181973e-03
3.307970e+03 3.56356607e-03
3.309640e+03 3.56730613e-03
3.320910e+03 3.59294881e-03
3.324730e+03 3.60188514e-03
3.326890e+03 3.60705098e-03
3.331180e+03 3.61744493e-03
3.335010e+03 3.62963188e-03
3.341500e+03 3.65075163e-03
3.344130e+03 3.65942262e-03
3.349110e+03 3.67598093e-03
3.353020e+03 3.68930884e-03
3.358260e+03 3.70988944e-03
3.361370e+03 3.72219587e-03
3.363210e+03 3.72952391e-03
3.374860e+03 3.77705331e-03
3.375020e+03 3.77777260e-03
3.377310e+03 3.78811808e-03
3.378620e+03 3.79418696e-03
3.391410e+03 3.85373970e-03
3.391780e+03 3.85551363e-03
3.395860e+03 3.87517527e-03
3.396700e+03 3.87924187e-03
3.405510e+03 3.92497297e-03
3.413100e+03 3.96564646e-03
3.418540e+03 3.99491366e-03
3.419610e+03 4.00113399e-03
3.425310e+03 4.03512479e-03
3.426660e+03 4.04321244e-03
3.430340e+03 4.06568432e-03
3.433710e+03 4.08633256e-03
3.440760e+03 4.13044800e-03
3.446340e+03 4.16618398e-03
3.447590e+03 4.17419146e-03
3.447810e+03 4.17560525e-03
3.454860e+03 4.22208312e-03
3.458830e+03 4.24900855e-03
3.461910e+03 4.26995655e-03
3.462230e+03 4.27220236e-03
3.464830e+03 4.29151061e-03
3.468960e+03 4.32226569e-03
3.476010e+03 4.37652756e-03
3.482070e+03 4.42492517e-03
3.483060e+03 4.43285236e-03
3.490110e+03 4.49168351e-03
3.492360e+03 4.51134949e-03
3.497160e+03 4.55340644e-03
3.499320e+03 4.57334213e-03
3.504210e+03 4.61858069e-03
3.505910e+03 4.63525566e-03
3.511260e+03 4.68930718e-03
3.514790e+03 4.72666254e-03
3.516560e+03 4.74606858e-03
3.518310e+03 4.76529531e-03
3.521840e+03 4.80544883e-03
3.525360e+03 4.84712231e-03
3.525880e+03 4.85352696e-03
3.528890e+03 4.89065360e-03
3.532410e+03 4.93607900e-03
3.533800e+03 4.95483871e-03
3.535940e+03 4.98377252e-03
3.539460e+03 5.03386203e-03
3.540850e+03 5.05467459e-03
3.542990e+03 5.08716249e-03
3.546510e+03 5.14373563e-03
3.550040e+03 5.20382290e-03
3.551040e+03 5.22198710e-03
3.553560e+03 5.26782690e-03
3.557090e+03 5.33636520e-03
3.559400e+03 5.38464491e-03
3.560610e+03 5.40995585e-03
3.564140e+03 5.48949591e-03
3.567660e+03 5.57573554e-03
3.568290e+03 5.59253735e-03
3.571190e+03 5.66996258e-03
3.574710e+03 5.77331442e-03
3.575800e+03 5.80776035e-03
3.576470e+03 5.82905140e-03
3.578240e+03 5.88793403e-03
3.580000e+03 5.94996764e-03
3.581760e+03 6.01544348e-03
3.583520e+03 6.08474586e-03
3.585290e+03 6.15822914e-03
3.585530e+03 6.16886867e-03
3.587050e+03 6.23630055e-03
3.587720e+03 6.26791834e-03
3.588810e+03 6.31935914e-03
3.590570e+03 6.40799734e-03
3.592340e+03 6.50276575e-03
3.592930e+03 6.53680370e-03
3.594100e+03 6.60432923e-03
3.595860e+03 6.71338347e-03
3.597620e+03 6.83089231e-03
3.599390e+03 6.95778441e-03
3.601150e+03 7.09520547e-03
3.602770e+03 7.23252454e-03
3.602910e+03 7.24439657e-03
3.604670e+03 7.40709278e-03
3.606440e+03 7.58494534e-03
3.608200e+03 7.78005726e-03
3.609960e+03 7.99479592e-03
3.610740e+03 8.10006143e-03
3.611720e+03 8.23246818e-03
3.613490e+03 8.49631817e-03
3.614370e+03 8.63945238e-03
3.615250e+03 8.79060199e-03
3.616130e+03 8.95059050e-03
3.617010e+03 9.12013161e-03
3.617890e+03 9.30026842e-03
3.618770e+03 9.49144013e-03
3.619660e+03 9.69497256e-03
3.620020e+03 9.78366757e-03
3.620540e+03 9.91180348e-03
3.621420e+03 1.01435268e-02
3.622300e+03 1.03909789e-02
3.623180e+03 1.06559441e-02
3.624060e+03 1.09401793e-02
3.624940e+03 1.12459627e-02
3.625820e+03 1.15748864e-02
3.626450e+03 1.18261272e-02
3.626710e+03 1.19298195e-02
3.627590e+03 1.23134700e-02
3.628470e+03 1.27297037e-02
3.629350e+03 1.31812929e-02
3.630230e+03 1.36729592e-02
3.631110e+03 1.42096709e-02
3.631990e+03 1.47978788e-02
3.632870e+03 1.54429631e-02
3.633760e+03 1.61534422e-02
3.634640e+03 1.69384391e-02
3.635520e+03 1.78099310e-02
3.636400e+03 1.87789528e-02
3.637260e+03 1.98373603e-02
3.637280e+03 1.98619753e-02
3.638160e+03 2.10777305e-02
3.638600e+03 2.17430885e-02
3.639040e+03 2.24506096e-02
3.639480e+03 2.32039722e-02
3.639920e+03 2.40053448e-02
3.640370e+03 2.48629444e-02
3.640810e+03 2.57777679e-02
3.641250e+03 2.67597067e-02
3.641690e+03 2.78105449e-02
3.642130e+03 2.89421960e-02
3.642570e+03 3.01603969e-02
3.643010e+03 3.14741787e-02
3.643450e+03 3.28904588e-02
3.644330e+03 3.60915627e-02
3.645210e+03 3.98784497e-02
3.645690e+03 4.23499350e-02
3.646090e+03 4.44095713e-02
3.646530e+03 4.70144532e-02
3.646970e+03 4.98801101e-02
3.647420e+03 5.30576649e-02
3.647860e+03 5.65771808e-02
3.648300e+03 6.05081723e-02
3.648740e+03 6.48964807e-02
3.649180e+03 6.98392791e-02
3.649400e+03 7.25500423e-02
3.649620e+03 7.54211136e-02
3.649840e+03 7.84936678e-02
3.649950e+03 8.00985699e-02
3.650060e+03 8.17564505e-02
3.650170e+03 8.34703291e-02
3.650280e+03 8.52418527e-02
3.650390e+03 8.70743153e-02
3.650440e+03 8.80142579e-02
3.650500e+03 8.89704619e-02
3.650560e+03 8.99609784e-02
3.650610e+03 9.09508800e-02
3.650670e+03 9.19584155e-02
3.650720e+03 9.29837276e-02
3.650780e+03 9.40272226e-02
3.650830e+03 9.50895922e-02
3.650890e+03 9.61709682e-02
3.650940e+03 9.72717678e-02
3.651000e+03 9.83929463e-02
3.651050e+03 9.95343720e-02
3.651110e+03 1.00697000e-01
3.651160e+03 1.01881248e-01
3.651220e+03 1.03087521e-01
3.651270e+03 1.04316512e-01
3.651380e+03 1.06844832e-01
3.651490e+03 1.09495305e-01
3.651600e+03 1.12225108e-01
3.651710e+03 1.15063339e-01
3.651820e+03 1.18015761e-01
3.651930e+03 1.21088689e-01
3.652040e+03 1.24288162e-01
3.652150e+03 1.27622140e-01
3.652260e+03 1.31097485e-01
3.652480e+03 1.38541177e-01
3.652700e+03 1.46624729e-01
3.652810e+03 1.50984513e-01
3.652920e+03 1.55506252e-01
3.653030e+03 1.60241003e-01
3.653140e+03 1.65202217e-01
3.653250e+03 1.70453028e-01
3.653360e+03 1.75915204e-01
3.653470e+03 1.81651331e-01
3.653580e+03 1.87680898e-01
3.653690e+03 1.94023396e-01
3.653800e+03 2.00701058e-01
3.653910e+03 2.07737766e-01
3.654020e+03 2.15159872e-01
3.654140e+03 2.23069007e-01
3.654250e+03 2.31353867e-01
3.654360e+03 2.40118278e-01
3.654470e+03 2.49399573e-01
3.654500e+03 2.52083107e-01
3.654580e+03 2.59239204e-01
3.654690e+03 2.69682189e-01
3.654800e+03 2.80778483e-01
3.654910e+03 2.92585458e-01
3.655020e+03 3.05279068e-01
3.655130e+03 3.18702848e-01
3.655240e+03 3.33040713e-01
3.655290e+03 3.40576069e-01
3.655350e+03 3.48375013e-01
3.655400e+03 3.56448389e-01
3.655460e+03 3.64807312e-01
3.655510e+03 3.73465374e-01
3.655570e+03 3.82436432e-01
3.655620e+03 3.91736824e-01
3.655680e+03 4.01383152e-01
3.655730e+03 4.11391754e-01
3.655790e+03 4.21781977e-01
3.655840e+03 4.32770544e-01
3.655900e+03 4.43989757e-01
3.655950e+03 4.55650849e-01
3.656010e+03 4.67778657e-01
3.656060e+03 4.80397754e-01
3.656120e+03 4.93535722e-01
3.656170e+03 5.07219879e-01
3.656230e+03 5.21480552e-01
3.656280e+03 5.36350548e-01
3.656340e+03 5.51865687e-01
3.656390e+03 5.68061518e-01
3.656450e+03 5.84979351e-01
3.656500e+03 6.02660228e-01
3.656560e+03 6.21153691e-01
3.656610e+03 6.40503528e-01
3.656670e+03 6.60770261e-01
3.656720e+03 6.82401193e-01
3.656780e+03 7.04688246e-01
3.656830e+03 7.28078723e-01
3.656890e+03 7.52641381e-01
3.656940e+03 7.78455693e-01
3.657000e+03 8.05606886e-01
3.657050e+03 8.34188158e-01
3.657110e+03 8.64295716e-01
3.657160e+03 8.96041972e-01
3.657220e+03 9.29545096e-01
3.657270e+03 9.64931222e-01
3.657330e+03 1.00234597e+00
3.657380e+03 1.04193469e+00
3.657440e+03 1.08387320e+00
3.657490e+03 1.12834253e+00
3.657550e+03 1.17554595e+00
3.657600e+03 1.22664171e+00
3.657660e+03 1.28005981e+00
3.657710e+03 1.33694752e+00
3.657770e+03 1.39760419e+00
3.657820e+03 1.46235632e+00
3.657880e+03 1.53156915e+00
3.657930e+03 1.60564056e+00
3.657990e+03 1.68502087e+00
3.658040e+03 1.77020130e+00
3.658100e+03 1.86173372e+00
3.658150e+03 1.96023014e+00
3.658210e+03 2.06637694e+00
3.658260e+03 2.18093162e+00
3.658320e+03 2.30475347e+00
3.658370e+03 2.43879216e+00
3.658430e+03 2.58411560e+00
3.658490e+03 2.74491261e+00
3.658540e+03 2.91679660e+00
3.658600e+03 3.10403345e+00
3.658650e+03 3.30828923e+00
3.658710e+03 3.53143068e+00
3.658760e+03 3.77554386e+00
3.658790e+03 3.90862166e+00
3.658820e+03 4.04296216e+00
3.658840e+03 4.18885904e+00
3.658870e+03 4.33621084e+00
3.658900e+03 4.49629944e+00
3.658930e+03 4.65806249e+00
3.658950e+03 4.83387987e+00
3.658980e+03 5.01156392e+00
3.659010e+03 5.20470232e+00
3.659040e+03 5.39989947e+00
3.659060e+03 5.61206065e+00
3.659090e+03 5.82641790e+00
3.659120e+03 6.05933135e+00
3.659150e+03 6.29452315e+00
3.659170e+03 6.54983573e+00
3.659200e+03 6.80739928e+00
