66-Dy_n-tot
> 66-Dy-156:0.000600
4.119980e+02 9.32579785e+01
4.120170e+02 9.85931762e+01
4.120350e+02 1.04202245e+02
4.120490e+02 1.08583404e+02
4.120540e+02 1.10148109e+02
4.120730e+02 1.16370153e+02
4.120910e+02 1.22899319e+02
4.121100e+02 1.29733714e+02
4.121290e+02 1.36908918e+02
4.121470e+02 1.44341642e+02
4.121660e+02 1.52102708e+02
4.121680e+02 1.52991094e+02
4.121840e+02 1.60098227e+02
4.122220e+02 1.76900957e+02
4.122590e+02 1.94602580e+02
4.122880e+02 2.09030547e+02
4.122960e+02 2.13010696e+02
4.123340e+02 2.31887566e+02
4.124070e+02 2.69334789e+02
4.124080e+02 2.69847768e+02
4.124430e+02 2.86911326e+02
4.124460e+02 2.88373935e+02
4.124670e+02 2.98390975e+02
4.124830e+02 3.06023040e+02
4.125200e+02 3.22474822e+02
4.125270e+02 3.25286100e+02
4.125570e+02 3.37334511e+02
4.125870e+02 3.47728619e+02
4.125950e+02 3.50500405e+02
4.126330e+02 3.61400718e+02
4.126470e+02 3.64711678e+02
4.126580e+02 3.67313191e+02
4.126840e+02 3.72013769e+02
4.127090e+02 3.75449276e+02
4.127340e+02 3.77571594e+02
4.127440e+02 3.77979857e+02
4.127500e+02 3.78224860e+02
4.127580e+02 3.78364133e+02
4.127760e+02 3.78056130e+02
4.127830e+02 3.77936392e+02
4.128090e+02 3.76181281e+02
4.128340e+02 3.73121633e+02
4.128420e+02 3.71745771e+02
4.128590e+02 3.68822176e+02
4.128790e+02 3.64639263e+02
4.128910e+02 3.61711888e+02
4.128990e+02 3.59760345e+02
4.129380e+02 3.48092213e+02
4.129400e+02 3.47389365e+02
4.129770e+02 3.34386882e+02
4.129890e+02 3.29484961e+02
4.130150e+02 3.18864302e+02
4.130380e+02 3.08592319e+02
4.130640e+02 2.96980708e+02
4.130870e+02 2.85993298e+02
4.131100e+02 2.75006086e+02
4.131130e+02 2.73572985e+02
4.131360e+02 2.62194444e+02
4.131850e+02 2.37953685e+02
4.131900e+02 2.35480195e+02
4.132290e+02 2.16629683e+02
4.132340e+02 2.14216965e+02
4.132670e+02 1.98293487e+02
4.132820e+02 1.91514757e+02
4.133060e+02 1.80669133e+02
4.133310e+02 1.70009995e+02
4.133450e+02 1.64041126e+02
4.133640e+02 1.56109649e+02
4.133800e+02 1.49706022e+02
4.133830e+02 1.48505405e+02
4.134020e+02 1.41159909e+02
4.134220e+02 1.34156736e+02
4.134290e+02 1.31680604e+02
4.134430e+02 1.26728732e+02
4.134510e+02 1.23899127e+02
4.134660e+02 1.19051407e+02
4.134810e+02 1.14390802e+02
4.134890e+02 1.12004490e+02
4.134960e+02 1.09916660e+02
4.135110e+02 1.05627319e+02
4.135190e+02 1.03436910e+02
4.135260e+02 1.01520453e+02
4.135410e+02 9.76189099e+01
4.135490e+02 9.56177425e+01
4.135560e+02 9.38668924e+01
4.135700e+02 9.02872088e+01
4.135790e+02 8.82405336e+01
4.135850e+02 8.68762502e+01
4.136000e+02 8.36295495e+01
4.136090e+02 8.17770593e+01
4.136150e+02 8.05423101e+01
4.136300e+02 7.76095818e+01
4.136380e+02 7.61251155e+01
4.136450e+02 7.48263948e+01
4.136600e+02 7.22043296e+01
4.136680e+02 7.08506507e+01
4.136790e+02 6.89898196e+01
4.136980e+02 6.59965880e+01
4.137180e+02 6.32127748e+01
4.137280e+02 6.18579843e+01
4.137370e+02 6.06391934e+01
4.137560e+02 5.82375249e+01
4.137580e+02 5.80041471e+01
4.137750e+02 5.60215910e+01
4.137760e+02 5.59183430e+01
4.137880e+02 5.46794160e+01
4.137950e+02 5.39572699e+01
4.138140e+02 5.20547447e+01
4.138180e+02 5.16817998e+01
4.138330e+02 5.02846821e+01
4.138480e+02 4.89910146e+01
4.138520e+02 4.86464884e+01
4.138720e+02 4.71323749e+01
4.138780e+02 4.66918763e+01
4.138910e+02 4.57395868e+01
4.139070e+02 4.46487678e+01
4.139100e+02 4.44445309e+01
4.139290e+02 4.32531548e+01
4.139320e+02 4.30868937e+01
4.139490e+02 4.21481437e+01
4.139560e+02 4.17727925e+01
4.139680e+02 4.11308025e+01
4.139810e+02 4.04827640e+01
4.139870e+02 4.01852218e+01
4.140050e+02 3.94005518e+01
4.140070e+02 3.93137085e+01
4.140260e+02 3.85067944e+01
4.140300e+02 3.83499398e+01
4.140450e+02 3.77668906e+01
4.140540e+02 3.74402606e+01
4.140640e+02 3.70796245e+01
4.140790e+02 3.66065138e+01
4.140840e+02 3.64505955e+01
4.140910e+02 3.62349729e+01
4.141030e+02 3.58676772e+01
4.141090e+02 3.56993171e+01
4.141150e+02 3.55309810e+01
4.141220e+02 3.53341680e+01
4.141280e+02 3.51763278e+01
4.141400e+02 3.48666304e+01
4.141410e+02 3.48410784e+01
4.141520e+02 3.45950449e+01
4.141610e+02 3.43965198e+01
4.141640e+02 3.43312183e+01
4.141760e+02 3.40731195e+01
4.141800e+02 3.39868715e+01
4.141890e+02 3.38076437e+01
4.141990e+02 3.36154655e+01
4.142010e+02 3.35795779e+01
4.142130e+02 3.33690408e+01
4.142180e+02 3.32829821e+01
4.142250e+02 3.31798065e+01
4.142380e+02 3.29871594e+01
4.142500e+02 3.28201656e+01
4.142570e+02 3.27262967e+01
4.142620e+02 3.26652097e+01
4.142740e+02 3.25236558e+01
4.142760e+02 3.25010719e+01
4.142860e+02 3.24064813e+01
4.142990e+02 3.22818494e+01
4.143140e+02 3.21551151e+01
4.143150e+02 3.21473252e+01
4.143290e+02 3.20566675e+01
4.143440e+02 3.19720590e+01
4.143530e+02 3.19352745e+01
4.143580e+02 3.19241126e+01
4.143730e+02 3.18926740e+01
4.143880e+02 3.18737602e+01
4.143920e+02 3.18729727e+01
4.144030e+02 3.18807989e+01
4.144180e+02 3.19053403e+01
4.144300e+02 3.19392163e+01
4.144330e+02 3.19518817e+01
4.144430e+02 3.20042921e+01
4.144480e+02 3.20305130e+01
4.144630e+02 3.21288465e+01
4.144690e+02 3.21748631e+01
4.144780e+02 3.22501533e+01
4.144930e+02 3.23971756e+01
4.145070e+02 3.25512685e+01
4.145080e+02 3.25634021e+01
4.145230e+02 3.27662710e+01
4.145380e+02 3.29908030e+01
4.145460e+02 3.31247763e+01
4.145600e+02 3.33662004e+01
4.145810e+02 3.38020905e+01
4.145840e+02 3.38670519e+01
4.145940e+02 3.40924477e+01
4.146070e+02 3.44008007e+01
4.146200e+02 3.47279034e+01
4.146230e+02 3.48077615e+01
4.146330e+02 3.50780006e+01
4.146590e+02 3.58382409e+01
4.146610e+02 3.59026855e+01
4.146850e+02 3.66939182e+01
4.147000e+02 3.72593243e+01
4.147100e+02 3.76392308e+01
4.147360e+02 3.86579262e+01
4.147380e+02 3.87419837e+01
4.147620e+02 3.97652256e+01
4.147760e+02 4.04000336e+01
4.147770e+02 4.04453801e+01
4.147880e+02 4.09487697e+01
4.148160e+02 4.23126110e+01
4.148180e+02 4.24104467e+01
4.148480e+02 4.39557208e+01
4.148540e+02 4.42901623e+01
4.148770e+02 4.55833957e+01
4.148930e+02 4.64732792e+01
4.149070e+02 4.72541065e+01
4.149310e+02 4.86307645e+01
4.149670e+02 5.07113479e+01
4.149700e+02 5.08824154e+01
4.150080e+02 5.30544779e+01
4.150270e+02 5.41474194e+01
4.150470e+02 5.52487481e+01
4.150570e+02 5.58021008e+01
4.150870e+02 5.73740128e+01
4.151090e+02 5.84526127e+01
4.151170e+02 5.88448564e+01
4.151240e+02 5.91692093e+01
4.151460e+02 6.01973236e+01
4.151760e+02 6.13945252e+01
4.152010e+02 6.22456982e+01
4.152060e+02 6.24176145e+01
4.152330e+02 6.31777129e+01
4.152600e+02 6.37679934e+01
4.152780e+02 6.40478393e+01
4.152880e+02 6.42063358e+01
4.153160e+02 6.44466931e+01
4.153300e+02 6.44893083e+01
4.153390e+02 6.44905054e+01
4.153550e+02 6.44069562e+01
4.153700e+02 6.43325044e+01
4.154000e+02 6.39396211e+01
4.154250e+02 6.34502438e+01
4.154320e+02 6.32655384e+01
4.154430e+02 6.29778756e+01
4.154490e+02 6.28209807e+01
4.154740e+02 6.20509377e+01
4.154980e+02 6.11559320e+01
4.155090e+02 6.06961475e+01
4.155270e+02 5.99473843e+01
4.155560e+02 5.85911456e+01
4.155690e+02 5.79139298e+01
4.155800e+02 5.73421068e+01
4.156050e+02 5.60113528e+01
4.156280e+02 5.46745201e+01
4.156540e+02 5.31676606e+01
4.156880e+02 5.10411429e+01
4.157020e+02 5.01667972e+01
4.157470e+02 4.73545613e+01
4.157510e+02 4.71051548e+01
4.157890e+02 4.47609062e+01
4.158060e+02 4.37370489e+01
4.158070e+02 4.36768248e+01
4.158270e+02 4.24738671e+01
4.158640e+02 4.02774066e+01
4.158660e+02 4.01657210e+01
4.158830e+02 3.92185387e+01
4.159020e+02 3.81960779e+01
4.159260e+02 3.69195358e+01
4.159510e+02 3.57017622e+01
4.159750e+02 3.45476873e+01
4.159850e+02 3.41108360e+01
4.160000e+02 3.34571729e+01
4.160240e+02 3.24340894e+01
4.160450e+02 3.15955606e+01
4.160480e+02 3.14759309e+01
4.160730e+02 3.05813994e+01
4.160850e+02 3.01586566e+01
4.160970e+02 2.97514265e+01
4.161040e+02 2.95342629e+01
4.161120e+02 2.92870105e+01
4.161260e+02 2.88489107e+01
4.161400e+02 2.84311541e+01
4.161550e+02 2.80316735e+01
4.161690e+02 2.76529850e+01
4.161700e+02 2.76288812e+01
4.161840e+02 2.72914555e+01
4.161980e+02 2.69494732e+01
4.162120e+02 2.66248711e+01
4.162230e+02 2.63965632e+01
4.162270e+02 2.63140834e+01
4.162410e+02 2.60242685e+01
4.162560e+02 2.57484348e+01
4.162700e+02 2.54886992e+01
4.162850e+02 2.52416249e+01
4.162990e+02 2.50093042e+01
4.163130e+02 2.47896825e+01
4.163280e+02 2.45807551e+01
4.163400e+02 2.44137227e+01
4.163430e+02 2.43739192e+01
4.163520e+02 2.42554095e+01
4.163640e+02 2.41048417e+01
4.163770e+02 2.39601381e+01
4.163890e+02 2.38234644e+01
4.164010e+02 2.36932150e+01
4.164130e+02 2.35690661e+01
4.164250e+02 2.34506940e+01
4.164380e+02 2.33365426e+01
4.164500e+02 2.32288526e+01
4.164620e+02 2.31260928e+01
4.164740e+02 2.30289130e+01
4.164860e+02 2.29360906e+01
4.164990e+02 2.28462484e+01
4.165110e+02 2.27614688e+01
4.165230e+02 2.26803993e+01
4.165340e+02 2.26092583e+01
4.165350e+02 2.26027923e+01
4.165390e+02 2.25780076e+01
4.165470e+02 2.25288978e+01
4.165600e+02 2.24571766e+01
4.165720e+02 2.23895128e+01
4.165960e+02 2.22621284e+01
4.166160e+02 2.21669746e+01
4.166210e+02 2.21434515e+01
4.166450e+02 2.20354181e+01
4.166690e+02 2.19348546e+01
4.166930e+02 2.18436008e+01
4.166940e+02 2.18398494e+01
4.167180e+02 2.17529071e+01
4.167470e+02 2.16559079e+01
4.167700e+02 2.15840726e+01
4.167760e+02 2.15655986e+01
4.168050e+02 2.14814373e+01
4.168340e+02 2.14021065e+01
4.168470e+02 2.13675403e+01
4.168620e+02 2.13283149e+01
4.168910e+02 2.12578273e+01
4.168970e+02 2.12438814e+01
4.169200e+02 2.11904713e+01
4.169240e+02 2.11815576e+01
4.169490e+02 2.11267986e+01
4.169780e+02 2.10655740e+01
4.170010e+02 2.10188136e+01
4.170070e+02 2.10068458e+01
4.170350e+02 2.09517922e+01
4.170640e+02 2.08975883e+01
4.170780e+02 2.08721276e+01
4.170930e+02 2.08455944e+01
4.171220e+02 2.07958034e+01
4.171790e+02 2.07007949e+01
4.172190e+02 2.06370652e+01
4.172320e+02 2.06169810e+01
4.172590e+02 2.05769000e+01
4.172990e+02 2.05191941e+01
4.173390e+02 2.04629972e+01
4.173790e+02 2.04081150e+01
4.173860e+02 2.03987420e+01
4.174130e+02 2.03640222e+01
4.174190e+02 2.03563148e+01
4.174590e+02 2.03060874e+01
4.174990e+02 2.02569257e+01
4.175400e+02 2.02079935e+01
4.175790e+02 2.01632781e+01
4.176590e+02 2.00750527e+01
4.176940e+02 2.00376112e+01
4.177380e+02 1.99926370e+01
4.178180e+02 1.99140375e+01
4.178630e+02 1.98711236e+01
4.178770e+02 1.98579102e+01
4.179070e+02 1.98308136e+01
4.179280e+02 1.98122060e+01
4.179510e+02 1.97918473e+01
4.179960e+02 1.97531067e+01
4.180400e+02 1.97156660e+01
4.180590e+02 1.96998447e+01
4.180840e+02 1.96799720e+01
4.181290e+02 1.96452405e+01
4.181730e+02 1.96119254e+01
4.182170e+02 1.95795192e+01
4.182410e+02 1.95625136e+01
4.182620e+02 1.95483347e+01
4.183060e+02 1.95196159e+01
4.183500e+02 1.94922990e+01
4.183950e+02 1.94661338e+01
4.184230e+02 1.94511065e+01
4.184390e+02 1.94429921e+01
4.184430e+02 1.94411949e+01
4.184840e+02 1.94227891e+01
4.185060e+02 1.94141057e+01
4.185280e+02 1.94063336e+01
4.185520e+02 1.93991147e+01
4.185770e+02 1.93929032e+01
4.186010e+02 1.93888765e+01
4.186050e+02 1.93885365e+01
4.186250e+02 1.93873620e+01
4.186500e+02 1.93878203e+01
4.186740e+02 1.93914083e+01
4.186990e+02 1.93976683e+01
4.187230e+02 1.94079918e+01
4.187470e+02 1.94225059e+01
4.187720e+02 1.94414251e+01
4.187840e+02 1.94531541e+01
4.187870e+02 1.94564612e+01
4.187960e+02 1.94665923e+01
4.188080e+02 1.94817116e+01
4.188210e+02 1.94981319e+01
4.188330e+02 1.95168194e+01
4.188450e+02 1.95374864e+01
4.188570e+02 1.95602649e+01
4.188690e+02 1.95853044e+01
4.188820e+02 1.96123296e+01
4.188940e+02 1.96423490e+01
4.189060e+02 1.96751075e+01
4.189180e+02 1.97107792e+01
4.189370e+02 1.97720619e+01
4.189560e+02 1.98415117e+01
4.189580e+02 1.98497632e+01
4.189690e+02 1.98951475e+01
4.189750e+02 1.99200277e+01
4.189940e+02 2.00080480e+01
4.190130e+02 2.01071488e+01
4.190310e+02 2.02175320e+01
4.190500e+02 2.03405617e+01
4.190690e+02 2.04762406e+01
4.190880e+02 2.06271085e+01
4.191070e+02 2.07924931e+01
4.191260e+02 2.09752828e+01
4.191450e+02 2.11745314e+01
4.191510e+02 2.12476465e+01
4.191630e+02 2.13941037e+01
4.191820e+02 2.16317337e+01
4.192010e+02 2.18913255e+01
4.192160e+02 2.21121500e+01
4.192200e+02 2.21710338e+01
4.192320e+02 2.23645938e+01
4.192440e+02 2.25677901e+01
4.192570e+02 2.27805138e+01
4.192690e+02 2.30037297e+01
4.192930e+02 2.34811620e+01
4.193060e+02 2.37512911e+01
4.193180e+02 2.40007980e+01
4.193420e+02 2.45643246e+01
4.193660e+02 2.51717250e+01
4.193910e+02 2.58225796e+01
4.194150e+02 2.65141669e+01
4.194360e+02 2.71485976e+01
4.194570e+02 2.78134809e+01
4.194600e+02 2.79125941e+01
4.194730e+02 2.83422591e+01
4.194780e+02 2.85075151e+01
4.194990e+02 2.92286314e+01
4.195210e+02 2.99740923e+01
4.195420e+02 3.07419460e+01
4.195630e+02 3.15286738e+01
4.195840e+02 3.23269304e+01
4.196140e+02 3.34851741e+01
4.196330e+02 3.42189638e+01
4.196810e+02 3.61137048e+01
4.197080e+02 3.71286804e+01
4.197310e+02 3.79724180e+01
4.197480e+02 3.85960341e+01
4.197680e+02 3.92799499e+01
4.197880e+02 3.99640948e+01
4.198120e+02 4.07360854e+01
4.198360e+02 4.14489384e+01
4.198590e+02 4.20392932e+01
4.198810e+02 4.25693250e+01
4.199070e+02 4.31179183e+01
4.199220e+02 4.33662995e+01
4.199320e+02 4.35319927e+01
4.199630e+02 4.39293488e+01
4.199850e+02 4.41154704e+01
4.199880e+02 4.41312916e+01
4.200060e+02 4.42262125e+01
4.200100e+02 4.42381168e+01
4.200220e+02 4.42583915e+01
4.200450e+02 4.42312872e+01
4.200690e+02 4.41132238e+01
4.200760e+02 4.40501743e+01
4.200930e+02 4.38972207e+01
4.201180e+02 4.35880958e+01
4.201420e+02 4.31846643e+01
4.201670e+02 4.26947653e+01
4.201920e+02 4.21266804e+01
4.202160e+02 4.14860017e+01
4.202300e+02 4.10790152e+01
4.202460e+02 4.06140335e+01
4.202570e+02 4.02943438e+01
4.202970e+02 3.89645350e+01
4.203460e+02 3.71997863e+01
4.203840e+02 3.57917325e+01
4.203960e+02 3.53471853e+01
4.204580e+02 3.29628868e+01
4.204900e+02 3.17937344e+01
4.205030e+02 3.13186265e+01
4.205210e+02 3.06607732e+01
4.205380e+02 3.00727921e+01
4.205460e+02 2.97961580e+01
4.205700e+02 2.89660045e+01
4.205950e+02 2.81663873e+01
4.206200e+02 2.74068342e+01
4.206440e+02 2.66836013e+01
4.206690e+02 2.60033049e+01
4.206920e+02 2.54129854e+01
4.206940e+02 2.53616699e+01
4.207180e+02 2.47645066e+01
4.207320e+02 2.44540943e+01
4.207450e+02 2.41583809e+01
4.207590e+02 2.38723457e+01
4.207610e+02 2.38305289e+01
4.207720e+02 2.36005229e+01
4.207860e+02 2.33381755e+01
4.207990e+02 2.30895073e+01
4.208130e+02 2.28500181e+01
4.208260e+02 2.26234859e+01
4.208390e+02 2.24060422e+01
4.208470e+02 2.22884568e+01
4.208530e+02 2.22003028e+01
4.208660e+02 2.20034776e+01
4.208800e+02 2.18175556e+01
4.208930e+02 2.16400030e+01
4.209070e+02 2.14725319e+01
4.209200e+02 2.13140029e+01
4.209330e+02 2.11637905e+01
4.209460e+02 2.10316556e+01
4.209580e+02 2.09073423e+01
4.209710e+02 2.07880309e+01
4.209830e+02 2.06758938e+01
4.209950e+02 2.05686370e+01
4.210010e+02 2.05219021e+01
4.210080e+02 2.04674438e+01
4.210190e+02 2.03797280e+01
4.210200e+02 2.03717518e+01
4.210320e+02 2.02809673e+01
4.210450e+02 2.01939718e+01
4.210570e+02 2.01124003e+01
4.210690e+02 2.00350866e+01
4.210810e+02 1.99617819e+01
4.210940e+02 1.98915192e+01
4.211060e+02 1.98256845e+01
4.211180e+02 1.97632611e+01
4.211310e+02 1.97038050e+01
4.211430e+02 1.96472580e+01
4.211550e+02 1.95940227e+01
4.211680e+02 1.95432318e+01
4.211800e+02 1.94952753e+01
4.211920e+02 1.94494104e+01
4.212050e+02 1.94058654e+01
4.212170e+02 1.93647315e+01
4.212290e+02 1.93255896e+01
4.212540e+02 1.92523223e+01
4.212790e+02 1.91859599e+01
4.213030e+02 1.91254920e+01
4.213090e+02 1.91121980e+01
4.213280e+02 1.90703141e+01
4.213450e+02 1.90351419e+01
4.213520e+02 1.90215256e+01
4.213620e+02 1.90020517e+01
4.213780e+02 1.89709597e+01
4.213950e+02 1.89412107e+01
4.214290e+02 1.88860029e+01
4.214620e+02 1.88360034e+01
4.214960e+02 1.87899115e+01
4.215300e+02 1.87473504e+01
4.215630e+02 1.87080553e+01
4.215970e+02 1.86710743e+01
4.216170e+02 1.86501702e+01
4.216300e+02 1.86367115e+01
4.216640e+02 1.86042334e+01
4.216850e+02 1.85852239e+01
4.216980e+02 1.85734273e+01
4.217310e+02 1.85443364e+01
4.217980e+02 1.84898160e+01
4.218660e+02 1.84394898e+01
4.219150e+02 1.84052166e+01
4.219250e+02 1.83985961e+01
4.219640e+02 1.83731186e+01
4.220140e+02 1.83425401e+01
4.220190e+02 1.83396048e+01
4.220630e+02 1.83136279e+01
4.221120e+02 1.82861781e+01
4.221610e+02 1.82601477e+01
4.222110e+02 1.82352567e+01
4.222330e+02 1.82248038e+01
4.222600e+02 1.82121949e+01
4.223090e+02 1.81906792e+01
4.223520e+02 1.81731605e+01
4.223590e+02 1.81702937e+01
4.224080e+02 1.81514826e+01
4.224570e+02 1.81341581e+01
4.225070e+02 1.81181582e+01
4.225190e+02 1.81147094e+01
4.225420e+02 1.81080407e+01
4.225560e+02 1.81040746e+01
4.226050e+02 1.80920037e+01
4.226540e+02 1.80819148e+01
4.226850e+02 1.80771530e+01
4.227220e+02 1.80714287e+01
4.227890e+02 1.80659126e+01
4.228230e+02 1.80651282e+01
4.228500e+02 1.80659466e+01
4.228520e+02 1.80660198e+01
4.228560e+02 1.80661585e+01
4.228900e+02 1.80688046e+01
4.229230e+02 1.80736195e+01
4.229570e+02 1.80804164e+01
4.229910e+02 1.80896262e+01
4.230190e+02 1.81000011e+01
4.230240e+02 1.81018389e+01
4.230580e+02 1.81169159e+01
4.230920e+02 1.81356631e+01
4.231250e+02 1.81588978e+01
4.231580e+02 1.81860333e+01
4.231590e+02 1.81868612e+01
4.231850e+02 1.82138049e+01
4.231920e+02 1.82210499e+01
4.232330e+02 1.82710121e+01
4.232530e+02 1.83005231e+01
4.232730e+02 1.83332138e+01
4.232930e+02 1.83698362e+01
4.233130e+02 1.84103978e+01
4.233340e+02 1.84555922e+01
4.233520e+02 1.85008824e+01
4.233540e+02 1.85059099e+01
4.233740e+02 1.85622210e+01
4.233940e+02 1.86249763e+01
4.234140e+02 1.86949151e+01
4.234340e+02 1.87724286e+01
4.234550e+02 1.88590495e+01
4.234660e+02 1.89119833e+01
4.234750e+02 1.89553385e+01
4.234950e+02 1.90632371e+01
4.235150e+02 1.91827640e+01
4.235190e+02 1.92097179e+01
4.235360e+02 1.93242183e+01
4.235580e+02 1.94823589e+01
4.235790e+02 1.96596069e+01
4.236000e+02 1.98577957e+01
4.236210e+02 2.00792162e+01
4.236430e+02 2.03261254e+01
4.236640e+02 2.06016785e+01
4.236850e+02 2.09084562e+01
4.236960e+02 2.10751880e+01
4.237070e+02 2.12492652e+01
4.237170e+02 2.14346831e+01
4.237280e+02 2.16278836e+01
4.237390e+02 2.18332103e+01
4.237490e+02 2.20474625e+01
4.237600e+02 2.22747510e+01
4.237710e+02 2.25114019e+01
4.237740e+02 2.25868004e+01
4.237810e+02 2.27627643e+01
4.237920e+02 2.30239954e+01
4.238030e+02 2.33008638e+01
4.238130e+02 2.35888189e+01
4.238240e+02 2.38933760e+01
4.238340e+02 2.42097918e+01
4.238450e+02 2.45408924e+01
4.238560e+02 2.48873811e+01
4.238680e+02 2.53131451e+01
4.238800e+02 2.57577833e+01
4.238820e+02 2.58296857e+01
4.238930e+02 2.62251158e+01
4.239050e+02 2.67164553e+01
4.239170e+02 2.72366040e+01
4.239300e+02 2.77776843e+01
4.239420e+02 2.83449439e+01
4.239540e+02 2.89388713e+01
4.239670e+02 2.95651097e+01
4.239790e+02 3.02145641e+01
4.239910e+02 3.08925540e+01
4.240040e+02 3.15994185e+01
4.240160e+02 3.23422479e+01
4.240280e+02 3.31092553e+01
4.240530e+02 3.47345939e+01
4.240750e+02 3.63225108e+01
4.240790e+02 3.66166486e+01
4.240830e+02 3.69107740e+01
4.240980e+02 3.80138017e+01
4.241200e+02 3.98088778e+01
4.241420e+02 4.17064174e+01
4.241650e+02 4.37040215e+01
4.241870e+02 4.57984703e+01
4.242100e+02 4.79850654e+01
4.242320e+02 5.02580471e+01
4.242570e+02 5.28550268e+01
4.242760e+02 5.49779787e+01
4.242810e+02 5.55366348e+01
4.243310e+02 6.10820274e+01
4.243630e+02 6.47899281e+01
4.244290e+02 7.24377072e+01
4.244730e+02 7.72612756e+01
4.244790e+02 7.79190154e+01
4.245030e+02 8.05320962e+01
4.245280e+02 8.30139675e+01
4.245530e+02 8.53606318e+01
4.245770e+02 8.75304927e+01
4.246020e+02 8.95188460e+01
4.246260e+02 9.12893108e+01
4.246430e+02 9.23127168e+01
4.246540e+02 9.29749555e+01
4.246700e+02 9.37975492e+01
4.246810e+02 9.43630485e+01
4.247170e+02 9.57370214e+01
4.247540e+02 9.64994639e+01
4.247600e+02 9.65662774e+01
4.247660e+02 9.66161589e+01
4.247860e+02 9.66555235e+01
4.248060e+02 9.65108771e+01
4.248260e+02 9.61829667e+01
4.248460e+02 9.56775194e+01
4.248670e+02 9.48823990e+01
4.248810e+02 9.43522990e+01
4.249160e+02 9.25153540e+01
4.249230e+02 9.20494606e+01
4.249510e+02 9.01859682e+01
4.249660e+02 8.90382005e+01
4.249870e+02 8.74312622e+01
4.250000e+02 8.62732202e+01
4.250220e+02 8.43134833e+01
4.250580e+02 8.08984274e+01
4.250640e+02 8.02708775e+01
4.250880e+02 7.77606868e+01
4.251190e+02 7.44977151e+01
4.251630e+02 6.96467822e+01
4.251800e+02 6.77725120e+01
4.252030e+02 6.52563513e+01
4.252510e+02 6.00053729e+01
4.252610e+02 5.89365185e+01
4.252860e+02 5.62643742e+01
4.253220e+02 5.26722878e+01
4.253440e+02 5.04729185e+01
4.253670e+02 4.83639497e+01
4.253890e+02 4.63324065e+01
4.254120e+02 4.44004767e+01
4.254280e+02 4.30577223e+01
4.254340e+02 4.25541762e+01
4.254570e+02 4.08114357e+01
4.254790e+02 3.91652213e+01
4.254840e+02 3.88282454e+01
4.255020e+02 3.76151742e+01
4.255200e+02 3.64565984e+01
4.255370e+02 3.53631971e+01
4.255550e+02 3.43267806e+01
4.255730e+02 3.33463642e+01
4.255910e+02 3.24204788e+01
4.255940e+02 3.22664663e+01
4.256080e+02 3.15477627e+01
4.256260e+02 3.07259619e+01
4.256440e+02 2.99534382e+01
4.256610e+02 2.92245491e+01
4.256780e+02 2.85826605e+01
4.256790e+02 2.85449006e+01
4.256970e+02 2.79084235e+01
4.257150e+02 2.73130563e+01
4.257320e+02 2.67569430e+01
4.257500e+02 2.62375457e+01
4.257610e+02 2.59414244e+01
4.257640e+02 2.58606650e+01
4.257680e+02 2.57529954e+01
4.257850e+02 2.53015578e+01
4.258050e+02 2.48418022e+01
4.258240e+02 2.44189073e+01
4.258430e+02 2.40278097e+01
4.258440e+02 2.40097173e+01
4.258630e+02 2.36660118e+01
4.258820e+02 2.33301186e+01
4.259010e+02 2.30211922e+01
4.259210e+02 2.27353419e+01
4.259280e+02 2.26379936e+01
4.259400e+02 2.24710976e+01
4.259590e+02 2.22253462e+01
4.259790e+02 2.19987357e+01
4.259980e+02 2.17889150e+01
4.260110e+02 2.16557630e+01
4.260170e+02 2.15943189e+01
4.260370e+02 2.14133857e+01
4.260440e+02 2.13515076e+01
4.260560e+02 2.12454575e+01
4.260750e+02 2.10891730e+01
4.260940e+02 2.09435209e+01
4.261110e+02 2.08292935e+01
4.261270e+02 2.07215891e+01
4.261590e+02 2.05232368e+01
4.261780e+02 2.04174257e+01
4.261910e+02 2.03450393e+01
4.262230e+02 2.01843122e+01
4.262550e+02 2.00387243e+01
4.262610e+02 2.00146173e+01
4.262880e+02 1.99062263e+01
4.263200e+02 1.97855709e+01
4.263240e+02 1.97717714e+01
4.263440e+02 1.97028140e+01
4.263520e+02 1.96752825e+01
4.263840e+02 1.95742946e+01
4.264160e+02 1.94815736e+01
4.264280e+02 1.94504967e+01
4.264490e+02 1.93961887e+01
4.264810e+02 1.93179767e+01
4.265110e+02 1.92507457e+01
4.265130e+02 1.92462771e+01
4.265450e+02 1.91809298e+01
4.265770e+02 1.91215335e+01
4.265940e+02 1.90938852e+01
4.266040e+02 1.90777229e+01
4.266100e+02 1.90680379e+01
4.266400e+02 1.90231535e+01
4.266710e+02 1.89836088e+01
4.266930e+02 1.89590201e+01
4.267010e+02 1.89501651e+01
4.267320e+02 1.89229819e+01
4.267630e+02 1.89025964e+01
4.267910e+02 1.88907306e+01
4.267930e+02 1.88899155e+01
4.268240e+02 1.88860189e+01
4.268540e+02 1.88919197e+01
4.268850e+02 1.89087649e+01
4.268900e+02 1.89131843e+01
4.269000e+02 1.89222012e+01
4.269160e+02 1.89390219e+01
4.269310e+02 1.89597434e+01
4.269460e+02 1.89844737e+01
4.269620e+02 1.90134705e+01
4.269770e+02 1.90473142e+01
4.269880e+02 1.90758762e+01
4.269920e+02 1.90863584e+01
4.270070e+02 1.91312189e+01
4.270230e+02 1.91819387e+01
4.270380e+02 1.92392244e+01
