52-Te_n-tot
> 52-Te-120:0.000900
> 52-Te-122:0.025500
> 52-Te-123:0.008900
> 52-Te-124:0.047400
> 52-Te-125:0.070700
> 52-Te-126:0.188400
> 52-Te-128:0.317400
> 52-Te-130:0.340800
1.043840e+04 4.02588218e+00
1.043860e+04 4.04163032e+00
1.043880e+04 4.05922721e+00
1.043900e+04 4.07668131e+00
1.043910e+04 4.09655951e+00
1.043930e+04 4.11713990e+00
1.043950e+04 4.13885504e+00
1.043970e+04 4.16043249e+00
1.043990e+04 4.18455993e+00
1.044000e+04 4.21041278e+00
1.044010e+04 4.22387135e+00
1.044020e+04 4.23732991e+00
1.044040e+04 4.26410422e+00
1.044060e+04 4.29406603e+00
1.044070e+04 4.32609751e+00
1.044090e+04 4.35956557e+00
1.044100e+04 4.37622692e+00
1.044110e+04 4.39289605e+00
1.044130e+04 4.43019446e+00
1.044140e+04 4.46769837e+00
1.044160e+04 4.50924763e+00
1.044180e+04 4.55061583e+00
1.044200e+04 4.59687494e+00
1.044220e+04 4.64574780e+00
1.044230e+04 4.69772041e+00
1.044250e+04 4.74905656e+00
1.044270e+04 4.80637247e+00
1.044290e+04 4.86681213e+00
1.044300e+04 4.93086662e+00
1.044320e+04 4.99407554e+00
1.044340e+04 5.06443212e+00
1.044360e+04 5.13837654e+00
1.044380e+04 5.21600572e+00
1.044390e+04 5.29306482e+00
1.044410e+04 5.37800661e+00
1.044430e+04 5.46681931e+00
1.044460e+04 5.65102306e+00
1.044500e+04 5.85534950e+00
1.044530e+04 6.06854929e+00
1.044570e+04 6.29419374e+00
1.044600e+04 6.53135094e+00
1.044670e+04 7.02819273e+00
1.044710e+04 7.28104333e+00
1.044740e+04 7.53174103e+00
1.044780e+04 7.75419562e+00
1.044810e+04 7.96700032e+00
1.044840e+04 8.16572718e+00
1.044850e+04 8.22600247e+00
1.044870e+04 8.34655307e+00
1.044900e+04 8.50578048e+00
1.044940e+04 8.63971369e+00
1.044970e+04 8.74643660e+00
1.044990e+04 8.79778021e+00
1.045000e+04 8.82345266e+00
1.045030e+04 8.86293402e+00
1.045050e+04 8.88195668e+00
1.045070e+04 8.88193084e+00
1.045090e+04 8.86849200e+00
1.045120e+04 8.84152524e+00
1.045140e+04 8.80240789e+00
1.045160e+04 8.75127902e+00
1.045180e+04 8.68882815e+00
1.045220e+04 8.53740641e+00
1.045240e+04 8.44264704e+00
1.045260e+04 8.34779680e+00
1.045280e+04 8.24216006e+00
1.045300e+04 8.13652386e+00
1.045340e+04 7.90133246e+00
1.045390e+04 7.66019196e+00
1.045420e+04 7.42758366e+00
1.045460e+04 7.20126748e+00
1.045500e+04 6.97385480e+00
1.045540e+04 6.75985512e+00
1.045560e+04 6.65512478e+00
1.045580e+04 6.55039553e+00
1.045620e+04 6.35753751e+00
1.045660e+04 6.17217650e+00
1.045670e+04 6.11628055e+00
1.045690e+04 6.00437052e+00
1.045700e+04 5.96436533e+00
1.045730e+04 5.84435149e+00
1.045770e+04 5.69688413e+00
1.045810e+04 5.56136650e+00
1.045840e+04 5.47038091e+00
1.045850e+04 5.44005319e+00
1.045890e+04 5.32587722e+00
1.045910e+04 5.27357430e+00
1.045930e+04 5.22127464e+00
1.045970e+04 5.12541416e+00
1.045980e+04 5.09699101e+00
1.046000e+04 5.04015052e+00
1.046040e+04 4.95925489e+00
1.046050e+04 4.94065788e+00
1.046080e+04 4.88487803e+00
1.046090e+04 4.86775419e+00
1.046100e+04 4.85063761e+00
1.046120e+04 4.81627308e+00
1.046160e+04 4.75436858e+00
1.046190e+04 4.71037116e+00
1.046200e+04 4.69571152e+00
1.046210e+04 4.68245373e+00
1.046230e+04 4.65595760e+00
1.046240e+04 4.64272921e+00
1.046250e+04 4.62611165e+00
1.046260e+04 4.60959743e+00
1.046270e+04 4.59300476e+00
1.046280e+04 4.58159390e+00
1.046290e+04 4.57030794e+00
1.046310e+04 4.54758055e+00
1.046320e+04 4.53765781e+00
1.046340e+04 4.51758103e+00
1.046350e+04 4.50780571e+00
1.046370e+04 4.48381392e+00
1.046380e+04 4.47219105e+00
1.046400e+04 4.45537128e+00
1.046410e+04 4.44747994e+00
1.046420e+04 4.43983509e+00
1.046440e+04 4.41931230e+00
1.046450e+04 4.41002663e+00
1.046470e+04 4.39561436e+00
1.046480e+04 4.38960272e+00
1.046490e+04 4.38258027e+00
1.046500e+04 4.37391754e+00
1.046520e+04 4.35817034e+00
1.046530e+04 4.35224421e+00
1.046550e+04 4.34395042e+00
1.046580e+04 4.32961801e+00
1.046590e+04 4.32551900e+00
1.046610e+04 4.32028616e+00
1.046640e+04 4.31459786e+00
1.046670e+04 4.31109613e+00
1.046700e+04 4.30949150e+00
1.046730e+04 4.30900978e+00
1.046740e+04 4.30984121e+00
1.046770e+04 4.31381195e+00
1.046810e+04 4.31941532e+00
1.046830e+04 4.32349924e+00
1.046850e+04 4.32687446e+00
1.046870e+04 4.32940787e+00
1.046880e+04 4.32980904e+00
1.046890e+04 4.33017561e+00
1.046900e+04 4.33410974e+00
1.046920e+04 4.33088072e+00
1.046940e+04 4.32684257e+00
1.046950e+04 4.32657896e+00
1.046970e+04 4.32098345e+00
1.046980e+04 4.31868482e+00
1.046990e+04 4.31541022e+00
1.047000e+04 4.31115807e+00
1.047010e+04 4.30649576e+00
1.047020e+04 4.30128474e+00
1.047030e+04 4.29516602e+00
1.047040e+04 4.28939536e+00
1.047050e+04 4.28138553e+00
1.047070e+04 4.26827955e+00
1.047080e+04 4.25799832e+00
1.047100e+04 4.24291102e+00
1.047110e+04 4.22840597e+00
1.047130e+04 4.20965295e+00
1.047150e+04 4.18992919e+00
1.047170e+04 4.16945413e+00
1.047190e+04 4.14791732e+00
1.047210e+04 4.12674370e+00
1.047240e+04 4.08847004e+00
1.047270e+04 4.05548906e+00
1.047290e+04 4.03469873e+00
1.047300e+04 4.02430961e+00
1.047330e+04 3.99491928e+00
1.047340e+04 3.98580522e+00
1.047360e+04 3.96865030e+00
1.047380e+04 3.95264908e+00
1.047390e+04 3.94450855e+00
1.047420e+04 3.92274421e+00
1.047450e+04 3.90364402e+00
1.047480e+04 3.88638248e+00
1.047500e+04 3.87565057e+00
1.047510e+04 3.86903403e+00
1.047530e+04 3.85966689e+00
1.047550e+04 3.85094296e+00
1.047560e+04 3.84673979e+00
1.047570e+04 3.84240808e+00
1.047580e+04 3.83830888e+00
1.047590e+04 3.83418905e+00
1.047610e+04 3.82658362e+00
1.047630e+04 3.81930099e+00
1.047650e+04 3.81218236e+00
1.047670e+04 3.80527940e+00
1.047680e+04 3.80188243e+00
1.047690e+04 3.79862231e+00
1.047710e+04 3.79224190e+00
1.047730e+04 3.78594776e+00
1.047740e+04 3.78284145e+00
1.047750e+04 3.77958830e+00
1.047770e+04 3.77312039e+00
1.047780e+04 3.76997997e+00
1.047800e+04 3.76390202e+00
1.047820e+04 3.75785677e+00
1.047860e+04 3.74581793e+00
1.047890e+04 3.73755067e+00
1.047920e+04 3.72934728e+00
1.047930e+04 3.72658960e+00
1.047960e+04 3.71832795e+00
1.047970e+04 3.71555091e+00
1.048000e+04 3.70720903e+00
1.048020e+04 3.70166799e+00
1.048050e+04 3.69269666e+00
1.048080e+04 3.68397609e+00
1.048110e+04 3.67525571e+00
1.048140e+04 3.66617801e+00
1.048150e+04 3.66325410e+00
1.048200e+04 3.64864407e+00
1.048220e+04 3.64253128e+00
1.048230e+04 3.63947623e+00
1.048290e+04 3.62162843e+00
1.048380e+04 3.59331999e+00
1.048440e+04 3.57458366e+00
1.048470e+04 3.56521938e+00
1.048540e+04 3.54198467e+00
1.048560e+04 3.53542140e+00
1.048590e+04 3.52490077e+00
1.048650e+04 3.50385926e+00
1.048690e+04 3.48881339e+00
1.048730e+04 3.47430876e+00
1.048740e+04 3.47068397e+00
1.048790e+04 3.45278967e+00
1.048840e+04 3.43452233e+00
1.048850e+04 3.42995983e+00
1.048860e+04 3.42542047e+00
1.048880e+04 3.41628912e+00
1.048930e+04 3.39668343e+00
1.048970e+04 3.37714120e+00
1.049000e+04 3.36474251e+00
1.049020e+04 3.35668749e+00
1.049040e+04 3.34742357e+00
1.049080e+04 3.32889413e+00
1.049110e+04 3.31543509e+00
1.049140e+04 3.30311021e+00
1.049160e+04 3.29708817e+00
1.049180e+04 3.29109410e+00
1.049190e+04 3.28827463e+00
1.049210e+04 3.28263756e+00
1.049240e+04 3.27789438e+00
1.049260e+04 3.27719169e+00
1.049270e+04 3.27896522e+00
1.049290e+04 3.28218671e+00
1.049300e+04 3.28896151e+00
1.049310e+04 3.29351412e+00
1.049320e+04 3.29815049e+00
1.049330e+04 3.31205144e+00
1.049350e+04 3.32970610e+00
1.049370e+04 3.35271886e+00
1.049380e+04 3.38280902e+00
1.049400e+04 3.41678666e+00
1.049410e+04 3.46206751e+00
1.049430e+04 3.51617757e+00
1.049440e+04 3.54726034e+00
1.049450e+04 3.60022671e+00
1.049460e+04 3.65426508e+00
1.049470e+04 3.69774079e+00
1.049480e+04 3.77084664e+00
1.049490e+04 3.85193500e+00
1.049500e+04 3.91141481e+00
1.049510e+04 3.97542188e+00
1.049520e+04 4.07661157e+00
1.049530e+04 4.17711738e+00
1.049540e+04 4.23859988e+00
1.049550e+04 4.37168758e+00
1.049560e+04 4.51784647e+00
1.049570e+04 4.63669866e+00
1.049580e+04 4.80732977e+00
1.049590e+04 4.94431452e+00
1.049600e+04 5.12410093e+00
1.049610e+04 5.26287077e+00
1.049620e+04 5.40870561e+00
1.049630e+04 5.63190691e+00
1.049640e+04 5.86871951e+00
1.049650e+04 6.04261593e+00
1.049660e+04 6.30641683e+00
1.049680e+04 6.68356264e+00
1.049690e+04 6.96825722e+00
1.049700e+04 7.29377809e+00
1.049710e+04 7.60526315e+00
1.049720e+04 7.95872374e+00
1.049730e+04 8.29430516e+00
1.049760e+04 9.02705931e+00
1.049770e+04 9.62613698e+00
1.049780e+04 9.91570170e+00
1.049790e+04 1.02053279e+01
1.049830e+04 1.14163211e+01
1.049850e+04 1.22039063e+01
1.049870e+04 1.29319383e+01
1.049890e+04 1.34363771e+01
1.049900e+04 1.38850040e+01
1.049920e+04 1.45146168e+01
1.049940e+04 1.48631871e+01
1.049950e+04 1.50374743e+01
1.049970e+04 1.54359999e+01
1.049990e+04 1.57529483e+01
1.050000e+04 1.59233670e+01
1.050010e+04 1.60094014e+01
1.050020e+04 1.60895012e+01
1.050030e+04 1.61416047e+01
1.050040e+04 1.61656555e+01
1.050050e+04 1.61617289e+01
1.050070e+04 1.60900081e+01
1.050090e+04 1.59389144e+01
1.050110e+04 1.57131842e+01
1.050130e+04 1.54186881e+01
1.050140e+04 1.52100870e+01
1.050150e+04 1.50014534e+01
1.050170e+04 1.45377458e+01
1.050190e+04 1.40731714e+01
1.050210e+04 1.36022292e+01
1.050250e+04 1.25736242e+01
1.050280e+04 1.14882254e+01
1.050320e+04 1.04577767e+01
1.050350e+04 9.69691768e+00
1.050360e+04 9.34959413e+00
1.050380e+04 9.01607216e+00
1.050390e+04 8.67652953e+00
1.050400e+04 8.52598978e+00
1.050410e+04 8.37549216e+00
1.050420e+04 8.09147546e+00
1.050440e+04 7.82329949e+00
1.050450e+04 7.48668151e+00
1.050470e+04 7.17903574e+00
1.050490e+04 6.89992485e+00
1.050510e+04 6.66045333e+00
1.050530e+04 6.43253072e+00
1.050550e+04 6.23833172e+00
1.050570e+04 6.05460775e+00
1.050580e+04 5.89936727e+00
1.050600e+04 5.79657847e+00
1.050610e+04 5.70221003e+00
1.050620e+04 5.61503847e+00
1.050640e+04 5.53983143e+00
1.050650e+04 5.46496239e+00
1.050660e+04 5.40083215e+00
1.050690e+04 5.28048559e+00
1.050710e+04 5.17313913e+00
1.050740e+04 5.08310777e+00
1.050760e+04 5.00484974e+00
1.050790e+04 4.93535398e+00
1.050810e+04 4.88797472e+00
1.050820e+04 4.84508901e+00
1.050860e+04 4.76983496e+00
1.050900e+04 4.70473943e+00
1.050940e+04 4.64766598e+00
1.050970e+04 4.59762176e+00
1.051010e+04 4.55226005e+00
1.051050e+04 4.51133468e+00
1.051070e+04 4.48688325e+00
1.051080e+04 4.47465833e+00
1.051100e+04 4.45835113e+00
1.051130e+04 4.43389507e+00
1.051140e+04 4.42574602e+00
1.051170e+04 4.40000303e+00
1.051190e+04 4.38284459e+00
1.051200e+04 4.37634738e+00
1.051210e+04 4.36985444e+00
1.051230e+04 4.35687092e+00
1.051250e+04 4.34389357e+00
1.051260e+04 4.33697797e+00
1.051280e+04 4.32313634e+00
1.051290e+04 4.31624112e+00
1.051300e+04 4.30933287e+00
1.051310e+04 4.30308800e+00
1.051320e+04 4.29688175e+00
1.051340e+04 4.28442802e+00
1.051350e+04 4.27821301e+00
1.051360e+04 4.27340616e+00
1.051370e+04 4.26868582e+00
1.051390e+04 4.25912331e+00
1.051400e+04 4.25447454e+00
1.051410e+04 4.24974140e+00
1.051420e+04 4.24522147e+00
1.051440e+04 4.23617716e+00
1.051450e+04 4.23184887e+00
1.051470e+04 4.22308659e+00
1.051490e+04 4.21446604e+00
1.051510e+04 4.20600902e+00
1.051520e+04 4.20184569e+00
1.051530e+04 4.19792054e+00
1.051550e+04 4.19032527e+00
1.051580e+04 4.17851666e+00
1.051590e+04 4.17495744e+00
1.051600e+04 4.17185308e+00
1.051620e+04 4.16582454e+00
1.051660e+04 4.15476477e+00
1.051700e+04 4.14734763e+00
1.051740e+04 4.14096522e+00
1.051780e+04 4.13497813e+00
1.051810e+04 4.12963461e+00
1.051820e+04 4.12831376e+00
1.051850e+04 4.12559997e+00
1.051880e+04 4.12227140e+00
1.051890e+04 4.12049124e+00
1.051920e+04 4.11521906e+00
1.051940e+04 4.11182846e+00
1.051960e+04 4.10718793e+00
1.051970e+04 4.10524584e+00
1.051990e+04 4.10108864e+00
1.052000e+04 4.09881404e+00
1.052010e+04 4.09636359e+00
1.052020e+04 4.09372378e+00
1.052050e+04 4.08511277e+00
1.052060e+04 4.08177965e+00
1.052080e+04 4.07505984e+00
1.052110e+04 4.06383968e+00
1.052150e+04 4.04946240e+00
1.052190e+04 4.03449832e+00
1.052260e+04 4.00615691e+00
1.052270e+04 4.00242927e+00
1.052310e+04 3.98850685e+00
1.052330e+04 3.98125631e+00
1.052350e+04 3.97431198e+00
1.052370e+04 3.96768949e+00
1.052400e+04 3.95944438e+00
1.052420e+04 3.95346416e+00
1.052430e+04 3.95062455e+00
1.052440e+04 3.94805238e+00
1.052470e+04 3.94144479e+00
1.052490e+04 3.93683892e+00
1.052510e+04 3.93247708e+00
1.052540e+04 3.92663725e+00
1.052560e+04 3.92262901e+00
1.052580e+04 3.91875681e+00
1.052600e+04 3.91513694e+00
1.052610e+04 3.91341387e+00
1.052630e+04 3.90991779e+00
1.052640e+04 3.90815886e+00
1.052660e+04 3.90484433e+00
1.052670e+04 3.90313421e+00
1.052690e+04 3.89986708e+00
1.052700e+04 3.89816948e+00
1.052720e+04 3.89488616e+00
1.052730e+04 3.89321179e+00
1.052750e+04 3.88994742e+00
1.052760e+04 3.88829012e+00
1.052780e+04 3.88536844e+00
1.052800e+04 3.88241736e+00
1.052830e+04 3.87804194e+00
1.052860e+04 3.87367601e+00
1.052890e+04 3.86931434e+00
1.052920e+04 3.86495788e+00
1.052980e+04 3.85625255e+00
1.053040e+04 3.84755148e+00
1.053050e+04 3.84610194e+00
1.053080e+04 3.84235821e+00
1.053100e+04 3.83988687e+00
1.053210e+04 3.82628543e+00
1.053330e+04 3.81146498e+00
1.053350e+04 3.80899530e+00
1.053450e+04 3.79794876e+00
1.053530e+04 3.78880114e+00
1.053560e+04 3.78538702e+00
1.053650e+04 3.77515446e+00
1.053720e+04 3.76791806e+00
1.053880e+04 3.75137867e+00
1.053950e+04 3.74413991e+00
1.054060e+04 3.73357734e+00
1.054190e+04 3.72116936e+00
1.054200e+04 3.72021471e+00
1.054240e+04 3.71625243e+00
1.054360e+04 3.70546104e+00
1.054420e+04 3.70009371e+00
1.054540e+04 3.68936405e+00
1.054600e+04 3.68434739e+00
1.054660e+04 3.67931797e+00
1.054690e+04 3.67680145e+00
1.054840e+04 3.66487073e+00
1.054890e+04 3.66112241e+00
1.054960e+04 3.65587404e+00
1.054990e+04 3.65347034e+00
1.055120e+04 3.64369095e+00
1.055130e+04 3.64293915e+00
1.055140e+04 3.64225086e+00
1.055240e+04 3.63526464e+00
1.055280e+04 3.63270445e+00
1.055350e+04 3.62822412e+00
1.055440e+04 3.62312498e+00
1.055460e+04 3.62199021e+00
1.055570e+04 3.61679081e+00
1.055590e+04 3.61616424e+00
1.055670e+04 3.61366542e+00
1.055710e+04 3.61297187e+00
1.055750e+04 3.61209296e+00
1.055780e+04 3.61143422e+00
1.055830e+04 3.61168423e+00
1.055890e+04 3.61197602e+00
1.055900e+04 3.61242937e+00
1.055940e+04 3.61425379e+00
1.055980e+04 3.61635075e+00
1.055990e+04 3.61686408e+00
1.056000e+04 3.61737673e+00
1.056030e+04 3.62100273e+00
1.056050e+04 3.62342290e+00
1.056070e+04 3.62631936e+00
1.056110e+04 3.63212032e+00
1.056130e+04 3.63870829e+00
1.056150e+04 3.64530148e+00
1.056170e+04 3.65279912e+00
1.056200e+04 3.66405460e+00
1.056220e+04 3.67780859e+00
1.056240e+04 3.68830022e+00
1.056250e+04 3.69355907e+00
1.056260e+04 3.70438672e+00
1.056270e+04 3.71523023e+00
1.056280e+04 3.72829593e+00
1.056290e+04 3.74138225e+00
1.056300e+04 3.75266846e+00
1.056320e+04 3.77528401e+00
1.056340e+04 3.81921092e+00
1.056350e+04 3.84543484e+00
1.056360e+04 3.85985861e+00
1.056370e+04 3.87433690e+00
1.056380e+04 3.90747337e+00
1.056390e+04 3.94139651e+00
1.056400e+04 3.98272001e+00
1.056410e+04 4.02904894e+00
1.056420e+04 4.05471981e+00
1.056430e+04 4.08048975e+00
1.056440e+04 4.13318770e+00
1.056450e+04 4.19682059e+00
1.056460e+04 4.26748269e+00
1.056470e+04 4.34577310e+00
1.056480e+04 4.42503731e+00
1.056490e+04 4.47247416e+00
1.056500e+04 4.52010203e+00
1.056510e+04 4.62470866e+00
1.056520e+04 4.73953161e+00
1.056530e+04 4.86509336e+00
1.056540e+04 5.00220939e+00
1.056550e+04 5.07696501e+00
1.056560e+04 5.15187066e+00
1.056570e+04 5.31349682e+00
1.056580e+04 5.47308009e+00
1.056590e+04 5.65984949e+00
1.056600e+04 5.86194198e+00
1.056610e+04 6.07662834e+00
1.056630e+04 6.28687304e+00
1.056640e+04 6.52851945e+00
1.056650e+04 6.78525177e+00
1.056660e+04 7.05573729e+00
1.056670e+04 7.31563473e+00
1.056690e+04 7.68961791e+00
1.056700e+04 8.05337579e+00
1.056720e+04 8.46078898e+00
1.056730e+04 8.85268833e+00
1.056740e+04 9.13430461e+00
1.056760e+04 9.69993836e+00
1.056770e+04 9.98011230e+00
1.056790e+04 1.05385934e+01
1.056810e+04 1.12091600e+01
1.056820e+04 1.15453520e+01
1.056840e+04 1.20319548e+01
1.056860e+04 1.24964479e+01
1.056880e+04 1.30008981e+01
1.056890e+04 1.32275949e+01
1.056900e+04 1.34549625e+01
1.056910e+04 1.37737700e+01
1.056930e+04 1.40338545e+01
1.056940e+04 1.42232641e+01
1.056950e+04 1.43683243e+01
1.056970e+04 1.45354464e+01
1.056980e+04 1.46039321e+01
1.056990e+04 1.46193831e+01
1.057000e+04 1.46345456e+01
1.057010e+04 1.46194261e+01
1.057020e+04 1.45755560e+01
1.057030e+04 1.45043422e+01
1.057040e+04 1.44166810e+01
1.057050e+04 1.43485783e+01
1.057060e+04 1.42810726e+01
1.057070e+04 1.41332143e+01
1.057080e+04 1.39599909e+01
1.057090e+04 1.37644987e+01
1.057110e+04 1.33792520e+01
1.057130e+04 1.29393909e+01
1.057150e+04 1.22929282e+01
1.057160e+04 1.20571269e+01
1.057180e+04 1.15836248e+01
1.057210e+04 1.06570582e+01
1.057220e+04 1.03476116e+01
1.057260e+04 9.10983891e+00
1.057280e+04 8.59003578e+00
1.057300e+04 8.11971362e+00
1.057310e+04 7.67395902e+00
1.057330e+04 7.24640568e+00
1.057350e+04 6.82554900e+00
1.057360e+04 6.45884286e+00
1.057380e+04 6.11683058e+00
1.057390e+04 5.95828915e+00
1.057400e+04 5.80177905e+00
1.057410e+04 5.64752975e+00
1.057420e+04 5.50127824e+00
1.057430e+04 5.30517608e+00
1.057440e+04 5.12303342e+00
1.057450e+04 5.01785217e+00
1.057460e+04 4.90655113e+00
1.057470e+04 4.81295969e+00
1.057480e+04 4.71413549e+00
1.057490e+04 4.57910080e+00
1.057500e+04 4.46340739e+00
1.057510e+04 4.38735656e+00
1.057520e+04 4.32388519e+00
1.057530e+04 4.25747460e+00
1.057540e+04 4.20217761e+00
1.057550e+04 4.11834242e+00
1.057560e+04 4.05981876e+00
1.057570e+04 4.00138066e+00
1.057580e+04 3.96213299e+00
1.057590e+04 3.92294101e+00
1.057600e+04 3.88914764e+00
1.057610e+04 3.85514309e+00
1.057620e+04 3.79541449e+00
1.057630e+04 3.77075185e+00
1.057640e+04 3.74609948e+00
1.057650e+04 3.72491556e+00
1.057660e+04 3.70375984e+00
1.057670e+04 3.66852593e+00
1.057690e+04 3.63727736e+00
1.057710e+04 3.61162413e+00
1.057720e+04 3.59789807e+00
1.057740e+04 3.57064360e+00
1.057760e+04 3.54915171e+00
1.057770e+04 3.53841548e+00
1.057780e+04 3.53022391e+00
1.057800e+04 3.51385498e+00
1.057820e+04 3.50320123e+00
1.057830e+04 3.49784946e+00
1.057840e+04 3.49253254e+00
1.057850e+04 3.48711203e+00
1.057870e+04 3.47627669e+00
1.057910e+04 3.45890583e+00
1.057930e+04 3.45021368e+00
1.057940e+04 3.44715784e+00
1.057950e+04 3.44410935e+00
1.057990e+04 3.43177417e+00
1.058000e+04 3.42869152e+00
1.058040e+04 3.41718934e+00
1.058060e+04 3.41143663e+00
1.058130e+04 3.39538759e+00
1.058150e+04 3.39094448e+00
1.058190e+04 3.38213790e+00
1.058220e+04 3.37657828e+00
1.058240e+04 3.37287662e+00
1.058270e+04 3.36733585e+00
1.058280e+04 3.36542834e+00
1.058320e+04 3.35820317e+00
1.058360e+04 3.35095053e+00
1.058400e+04 3.34451554e+00
1.058450e+04 3.33658414e+00
1.058480e+04 3.33198426e+00
1.058490e+04 3.33052929e+00
1.058530e+04 3.32471392e+00
1.058570e+04 3.31939718e+00
1.058610e+04 3.31417997e+00
1.058650e+04 3.30906278e+00
1.058670e+04 3.30659360e+00
1.058690e+04 3.30412246e+00
1.058700e+04 3.30295025e+00
1.058730e+04 3.29984454e+00
1.058770e+04 3.29600238e+00
1.058810e+04 3.29253586e+00
1.058840e+04 3.29010615e+00
1.058860e+04 3.28881492e+00
1.058870e+04 3.28814843e+00
1.058890e+04 3.28701877e+00
1.058910e+04 3.28640484e+00
1.058940e+04 3.28528198e+00
1.058960e+04 3.28538575e+00
1.058990e+04 3.28492428e+00
1.059010e+04 3.28592678e+00
1.059020e+04 3.28662473e+00
1.059030e+04 3.28732185e+00
1.059060e+04 3.28847403e+00
1.059080e+04 3.29111111e+00
1.059100e+04 3.29452926e+00
1.059110e+04 3.29570130e+00
1.059130e+04 3.29830337e+00
1.059140e+04 3.30114180e+00
1.059150e+04 3.30396340e+00
1.059160e+04 3.30743117e+00
1.059170e+04 3.31087752e+00
1.059180e+04 3.31508300e+00
1.059200e+04 3.31857426e+00
1.059210e+04 3.32265046e+00
1.059220e+04 3.32707473e+00
1.059230e+04 3.33450928e+00
1.059240e+04 3.34272490e+00
1.059250e+04 3.34806284e+00
1.059260e+04 3.35452839e+00
1.059270e+04 3.36071675e+00
1.059280e+04 3.36818777e+00
1.059290e+04 3.37624044e+00
1.059300e+04 3.38491276e+00
1.059310e+04 3.39321227e+00
1.059320e+04 3.40328371e+00
1.059330e+04 3.41292318e+00
1.059340e+04 3.42444429e+00
1.059350e+04 3.43546485e+00
1.059360e+04 3.44860827e+00
1.059370e+04 3.46267939e+00
1.059380e+04 3.47773083e+00
1.059390e+04 3.49210269e+00
1.059400e+04 3.50917016e+00
1.059410e+04 3.52737978e+00
1.059420e+04 3.54691743e+00
1.059430e+04 3.56553452e+00
1.059440e+04 3.58752017e+00
1.059450e+04 3.61088027e+00
1.059460e+04 3.63567856e+00
1.059470e+04 3.65922481e+00
1.059480e+04 3.68691481e+00
1.059490e+04 3.71315895e+00
1.059500e+04 3.75873848e+00
1.059510e+04 3.80761515e+00
1.059520e+04 3.84368276e+00
1.059530e+04 3.88160678e+00
1.059540e+04 3.91733015e+00
1.059550e+04 3.95888536e+00
1.059560e+04 3.99793138e+00
1.059570e+04 4.04323000e+00
1.059580e+04 4.08568536e+00
1.059590e+04 4.13479878e+00
1.059600e+04 4.18593180e+00
1.059610e+04 4.23726244e+00
1.059620e+04 4.28881200e+00
1.059640e+04 4.40506148e+00
1.059660e+04 4.52255025e+00
1.059680e+04 4.65312616e+00
1.059700e+04 4.78320226e+00
1.059710e+04 4.85081582e+00
1.059720e+04 4.91875549e+00
1.059740e+04 5.05888954e+00
1.059780e+04 5.35526854e+00
1.059810e+04 5.64633394e+00
1.059840e+04 5.83501388e+00
1.059860e+04 6.00831381e+00
1.059890e+04 6.17833795e+00
1.059910e+04 6.32703038e+00
1.059930e+04 6.45502145e+00
1.059960e+04 6.56223330e+00
1.059980e+04 6.65130849e+00
1.060000e+04 6.72110567e+00
1.060010e+04 6.74419776e+00
1.060020e+04 6.76791435e+00
1.060040e+04 6.79543201e+00
1.060050e+04 6.80786485e+00
1.060060e+04 6.80972793e+00
1.060070e+04 6.81252284e+00
1.060090e+04 6.80730051e+00
1.060100e+04 6.78657159e+00
1.060110e+04 6.77333967e+00
1.060120e+04 6.76148496e+00
1.060130e+04 6.72359475e+00
1.060150e+04 6.68137232e+00
1.060160e+04 6.65614286e+00
1.060170e+04 6.63413955e+00
1.060180e+04 6.57920300e+00
1.060210e+04 6.45449663e+00
1.060230e+04 6.37034624e+00
1.060240e+04 6.32581902e+00
1.060260e+04 6.22843458e+00
1.060270e+04 6.18799994e+00
1.060280e+04 6.14319629e+00
1.060300e+04 6.04548151e+00
1.060310e+04 5.99796798e+00
1.060320e+04 5.96971771e+00
1.060330e+04 5.92579822e+00
1.060340e+04 5.88071847e+00
1.060360e+04 5.79813832e+00
1.060370e+04 5.78531205e+00
1.060390e+04 5.72332657e+00
1.060400e+04 5.72500766e+00
1.060420e+04 5.67659186e+00
1.060430e+04 5.69995227e+00
1.060450e+04 5.68650801e+00
1.060460e+04 5.73444734e+00
1.060480e+04 5.74555730e+00
1.060490e+04 5.83160961e+00
1.060500e+04 5.86902645e+00
1.060510e+04 5.87644381e+00
1.060520e+04 5.98815278e+00
1.060540e+04 6.07786323e+00
1.060550e+04 6.22503534e+00
1.060560e+04 6.32133944e+00
1.060570e+04 6.41133215e+00
1.060580e+04 6.51115411e+00
1.060590e+04 6.61760774e+00
1.060600e+04 6.73412194e+00
1.060610e+04 6.85463283e+00
1.060630e+04 7.12278423e+00
1.060640e+04 7.43458497e+00
1.060650e+04 7.58522835e+00
1.060660e+04 7.75036296e+00
1.060680e+04 8.10557633e+00
1.060700e+04 8.48827186e+00
1.060710e+04 8.74008523e+00
1.060720e+04 8.99451576e+00
1.060740e+04 9.50060732e+00
1.060770e+04 1.02843440e+01
1.060780e+04 1.05479601e+01
1.060800e+04 1.10628021e+01
1.060810e+04 1.13213816e+01
1.060830e+04 1.17947188e+01
1.060840e+04 1.20331775e+01
1.060860e+04 1.23326598e+01
1.060870e+04 1.24832374e+01
1.060890e+04 1.29007232e+01
1.060910e+04 1.32647995e+01
1.060920e+04 1.34140938e+01
1.060930e+04 1.35642533e+01
1.060940e+04 1.37046443e+01
1.060950e+04 1.38197521e+01
