20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
1.299330e+06 1.06998262e-03
1.299370e+06 9.62587796e-04
1.299410e+06 8.72942153e-04
1.299450e+06 7.97490039e-04
1.299490e+06 7.33513338e-04
1.299540e+06 6.78910656e-04
1.299580e+06 6.32041413e-04
1.299620e+06 5.90694676e-04
1.299660e+06 5.55793286e-04
1.299740e+06 4.99014975e-04
1.299820e+06 4.55315415e-04
1.299910e+06 4.22473013e-04
1.299990e+06 3.97447415e-04
1.300000e+06 3.95186560e-04
1.300070e+06 3.79361107e-04
1.300150e+06 3.66908858e-04
1.300240e+06 3.59517974e-04
1.300400e+06 3.59279120e-04
1.300570e+06 3.80648792e-04
1.300650e+06 4.01915142e-04
1.300730e+06 4.32345924e-04
1.300810e+06 4.75383375e-04
1.300890e+06 5.36207813e-04
1.300980e+06 6.24657662e-04
1.301020e+06 6.82659147e-04
1.301060e+06 7.53641478e-04
1.301100e+06 8.43861944e-04
1.301140e+06 9.54576850e-04
1.301180e+06 1.09554776e-03
1.301220e+06 1.27832958e-03
1.301270e+06 1.52727996e-03
1.301310e+06 1.85872451e-03
1.301330e+06 2.07604639e-03
1.301350e+06 2.32291470e-03
1.301370e+06 2.63502167e-03
1.301390e+06 2.99633392e-03
1.301410e+06 3.46252240e-03
1.301430e+06 4.01387981e-03
1.301450e+06 4.74127497e-03
1.301470e+06 5.62065781e-03
1.301490e+06 6.80416138e-03
1.301510e+06 8.25549245e-03
1.301520e+06 9.21940512e-03
1.301530e+06 1.02123892e-02
1.301540e+06 1.13243539e-02
1.301550e+06 1.25583624e-02
1.301570e+06 1.41910725e-02
1.301580e+06 1.59538728e-02
1.301590e+06 1.77684375e-02
1.301600e+06 1.95040955e-02
1.301610e+06 2.09809314e-02
1.301630e+06 2.19984786e-02
1.301640e+06 2.23913640e-02
1.301650e+06 2.20895012e-02
1.301660e+06 2.14186958e-02
1.301670e+06 2.01006900e-02
1.301680e+06 1.88865037e-02
1.301690e+06 1.80067989e-02
1.301700e+06 1.61932991e-02
1.301710e+06 1.44172170e-02
1.301720e+06 1.27635665e-02
1.301730e+06 1.12735458e-02
1.301750e+06 9.95859272e-03
1.301770e+06 8.13566994e-03
1.301790e+06 6.70796937e-03
1.301810e+06 5.59226084e-03
1.301830e+06 4.71583182e-03
1.301850e+06 4.02125679e-03
1.301870e+06 3.46509823e-03
1.301890e+06 3.01495008e-03
1.301900e+06 2.66350396e-03
1.301920e+06 2.35640587e-03
1.301940e+06 2.10033547e-03
1.301960e+06 1.88491079e-03
1.301980e+06 1.71063590e-03
1.302020e+06 1.41776680e-03
1.302060e+06 1.20294174e-03
1.302100e+06 1.03325060e-03
1.302140e+06 9.03296881e-04
1.302180e+06 7.96756376e-04
1.302220e+06 7.12477475e-04
1.302260e+06 6.41390743e-04
1.302300e+06 5.83725920e-04
1.302340e+06 5.33992490e-04
1.302380e+06 4.92837993e-04
1.302460e+06 4.26316173e-04
1.302540e+06 3.76174784e-04
1.302620e+06 3.37445798e-04
1.302690e+06 3.06915472e-04
1.302770e+06 2.82427515e-04
1.302850e+06 2.62494631e-04
1.302930e+06 2.46063115e-04
1.303010e+06 2.32371041e-04
1.303090e+06 2.20854235e-04
1.303130e+06 2.15973113e-04
1.303170e+06 2.11091991e-04
1.303330e+06 1.95613657e-04
1.303480e+06 1.84127883e-04
1.303640e+06 1.75512695e-04
1.303800e+06 1.69047572e-04
1.303960e+06 1.64258490e-04
1.304120e+06 1.60831376e-04
1.304270e+06 1.58565288e-04
1.304430e+06 1.57337676e-04
1.304590e+06 1.57095914e-04
1.304910e+06 1.59677541e-04
1.305220e+06 1.67333545e-04
1.305380e+06 1.73930695e-04
1.305540e+06 1.83352592e-04
1.305700e+06 1.97034873e-04
1.305850e+06 2.17675021e-04
1.305930e+06 2.32139295e-04
1.306010e+06 2.50810638e-04
1.306090e+06 2.75537642e-04
1.306170e+06 3.09341835e-04
1.306250e+06 3.57433586e-04
1.306290e+06 3.90018165e-04
1.306330e+06 4.29449411e-04
1.306370e+06 4.80562545e-04
1.306410e+06 5.44853308e-04
1.306450e+06 6.32090050e-04
1.306490e+06 7.47969764e-04
1.306510e+06 8.24241394e-04
1.306530e+06 9.16052040e-04
1.306550e+06 1.02795096e-03
1.306570e+06 1.15859170e-03
1.306590e+06 1.33031437e-03
1.306610e+06 1.54994336e-03
1.306630e+06 1.83706965e-03
1.306640e+06 2.20011775e-03
1.306660e+06 2.72473022e-03
1.306670e+06 3.06564758e-03
1.306680e+06 3.47861829e-03
1.306690e+06 3.98528839e-03
1.306700e+06 4.61590226e-03
1.306710e+06 5.41380047e-03
1.306720e+06 6.32697626e-03
1.306730e+06 7.64473840e-03
1.306740e+06 9.42186603e-03
1.306750e+06 1.12203683e-02
1.306760e+06 1.44690204e-02
1.306770e+06 1.92881987e-02
1.306780e+06 2.67587519e-02
1.306790e+06 3.88546585e-02
1.306800e+06 5.74912984e-02
1.306810e+06 8.46800679e-02
1.306820e+06 1.20452439e-01
1.306830e+06 1.23853315e-01
1.306840e+06 9.40424440e-02
1.306850e+06 5.94430749e-02
1.306860e+06 4.22198733e-02
1.306870e+06 3.05877609e-02
1.306880e+06 2.10072250e-02
1.306890e+06 1.51742772e-02
1.306900e+06 1.14263977e-02
1.306910e+06 8.89936336e-03
1.306930e+06 6.78444667e-03
1.306940e+06 5.58312398e-03
1.306950e+06 4.67878747e-03
1.306960e+06 3.98197388e-03
1.306970e+06 3.43423985e-03
1.306980e+06 2.99622890e-03
1.306990e+06 2.64067265e-03
1.307000e+06 2.34823215e-03
1.307020e+06 1.91755865e-03
1.307050e+06 1.59089797e-03
1.307070e+06 1.34873804e-03
1.307090e+06 1.16443986e-03
1.307110e+06 1.02105979e-03
1.307130e+06 9.07438443e-04
1.307160e+06 8.15965561e-04
1.307200e+06 6.82248743e-04
1.307240e+06 5.86827892e-04
1.307290e+06 5.18308332e-04
1.307330e+06 4.67824609e-04
1.307370e+06 4.30656164e-04
1.307460e+06 3.79755065e-04
1.307550e+06 3.49485088e-04
1.307640e+06 3.31819840e-04
1.307720e+06 3.22966865e-04
1.307900e+06 3.22809994e-04
1.308070e+06 3.40467943e-04
1.308250e+06 3.74591905e-04
1.308330e+06 3.99050392e-04
1.308420e+06 4.29021001e-04
1.308510e+06 4.66437348e-04
1.308600e+06 5.12170897e-04
1.308680e+06 5.69724677e-04
1.308770e+06 6.41208595e-04
1.308860e+06 7.32084779e-04
1.308950e+06 8.49521726e-04
1.308990e+06 9.22269280e-04
1.309030e+06 1.00638756e-03
1.309080e+06 1.10427893e-03
1.309120e+06 1.21616096e-03
1.309160e+06 1.35106555e-03
1.309210e+06 1.51163839e-03
1.309250e+06 1.70449197e-03
1.309300e+06 1.93249425e-03
1.309340e+06 2.21768041e-03
1.309360e+06 2.38459500e-03
1.309380e+06 2.57086794e-03
1.309410e+06 2.77932908e-03
1.309430e+06 3.01326598e-03
1.309450e+06 3.27654574e-03
1.309470e+06 3.55930017e-03
1.309490e+06 3.89341186e-03
1.309510e+06 4.27206615e-03
1.309540e+06 4.70185406e-03
1.309560e+06 5.16650124e-03
1.309580e+06 5.71770355e-03
1.309600e+06 6.34251989e-03
1.309620e+06 7.04794911e-03
1.309640e+06 7.80105200e-03
1.309660e+06 8.30679081e-03
1.309670e+06 8.84186348e-03
1.309680e+06 9.40419486e-03
1.309700e+06 9.94447236e-03
1.309720e+06 1.11626794e-02
1.309750e+06 1.23403661e-02
1.309760e+06 1.29250899e-02
1.309770e+06 1.34700696e-02
1.309790e+06 1.39576617e-02
1.309800e+06 1.43413381e-02
1.309810e+06 1.46692756e-02
1.309820e+06 1.48920363e-02
1.309840e+06 1.49994412e-02
1.309850e+06 1.49914917e-02
1.309860e+06 1.48673146e-02
1.309870e+06 1.46289456e-02
1.309890e+06 1.42872410e-02
1.309900e+06 1.38929002e-02
1.309910e+06 1.33961938e-02
1.309930e+06 1.28446204e-02
1.309950e+06 1.16931033e-02
1.309980e+06 1.04622910e-02
1.310000e+06 9.32422873e-03
1.310030e+06 8.23486701e-03
1.310050e+06 7.29756150e-03
1.310070e+06 6.78879548e-03
1.310080e+06 6.31919275e-03
1.310100e+06 5.88699734e-03
1.310110e+06 5.48999079e-03
1.310130e+06 5.12576767e-03
1.310140e+06 4.79181870e-03
1.310160e+06 4.48568029e-03
1.310170e+06 4.22295100e-03
1.310190e+06 3.96396279e-03
1.310200e+06 3.72621419e-03
1.310230e+06 3.30684287e-03
1.310260e+06 2.95125615e-03
1.310290e+06 2.65764132e-03
1.310320e+06 2.39682031e-03
1.310350e+06 2.17228285e-03
1.310380e+06 1.97797038e-03
1.310410e+06 1.81422217e-03
1.310440e+06 1.66582880e-03
1.310470e+06 1.53551419e-03
1.310500e+06 1.42057381e-03
1.310530e+06 1.32196733e-03
1.310560e+06 1.23105765e-03
1.310590e+06 1.14989985e-03
1.310650e+06 1.01389878e-03
1.310710e+06 9.01229499e-04
1.310770e+06 8.09924184e-04
1.310830e+06 7.32585566e-04
1.310890e+06 6.68651410e-04
1.310950e+06 6.13522049e-04
1.311000e+06 5.67211746e-04
1.311060e+06 5.26699529e-04
1.311120e+06 4.92223585e-04
1.311240e+06 4.35472199e-04
1.311360e+06 3.91701660e-04
1.311480e+06 3.57431924e-04
1.311600e+06 3.30287065e-04
1.311720e+06 3.08608489e-04
1.311840e+06 2.91206777e-04
1.311960e+06 2.77219189e-04
1.312080e+06 2.66006911e-04
1.312190e+06 2.57090793e-04
1.312430e+06 2.44794223e-04
1.312500e+06 2.42920804e-04
1.312670e+06 2.38371066e-04
1.312910e+06 2.36713335e-04
1.313150e+06 2.39254918e-04
1.313380e+06 2.45809419e-04
1.313500e+06 2.50615991e-04
1.313620e+06 2.56489841e-04
1.313740e+06 2.63487191e-04
1.313860e+06 2.71680745e-04
1.313980e+06 2.80821375e-04
1.314090e+06 2.91162777e-04
1.314200e+06 3.02998949e-04
1.314320e+06 3.16246803e-04
1.314430e+06 3.31281899e-04
1.314550e+06 3.47991376e-04
1.314660e+06 3.66659674e-04
1.314780e+06 3.87448265e-04
1.314890e+06 4.10728830e-04
1.315000e+06 4.36232162e-04
1.315060e+06 4.50169508e-04
1.315120e+06 4.64507204e-04
1.315180e+06 4.79481777e-04
1.315230e+06 4.95089071e-04
1.315290e+06 5.11604943e-04
1.315350e+06 5.28435861e-04
1.315410e+06 5.45828045e-04
1.315460e+06 5.63732748e-04
1.315520e+06 5.82088487e-04
1.315580e+06 6.00814525e-04
1.315630e+06 6.19814617e-04
1.315690e+06 6.38970087e-04
1.315750e+06 6.58477438e-04
1.315810e+06 6.77502042e-04
1.315860e+06 6.96199691e-04
1.315920e+06 7.14369310e-04
1.315980e+06 7.32090111e-04
1.316030e+06 7.48519431e-04
1.316090e+06 7.63730530e-04
1.316150e+06 7.77484665e-04
1.316260e+06 7.99875347e-04
1.316320e+06 8.07902439e-04
1.316380e+06 8.13671865e-04
1.316430e+06 8.17063146e-04
1.316490e+06 8.18001228e-04
1.316550e+06 8.16461598e-04
1.316610e+06 8.12472368e-04
1.316660e+06 8.05974127e-04
1.316720e+06 7.97314467e-04
1.316780e+06 7.86561936e-04
1.316830e+06 7.73910129e-04
1.316890e+06 7.59310164e-04
1.316950e+06 7.43499455e-04
1.317010e+06 7.26479941e-04
1.317060e+06 7.08489808e-04
1.317120e+06 6.89422982e-04
1.317180e+06 6.70156466e-04
1.317240e+06 6.50568119e-04
1.317290e+06 6.30836995e-04
1.317350e+06 6.11121661e-04
1.317410e+06 5.91559486e-04
1.317520e+06 5.53344129e-04
1.317600e+06 5.28182456e-04
1.317680e+06 5.04305198e-04
1.317830e+06 4.59771626e-04
1.317980e+06 4.19518795e-04
1.318140e+06 3.84010343e-04
1.318290e+06 3.52503177e-04
1.318450e+06 3.25010453e-04
1.318600e+06 3.00748365e-04
1.318750e+06 2.80932842e-04
1.318760e+06 2.79611807e-04
1.318910e+06 2.60940077e-04
1.319070e+06 2.44629045e-04
1.319220e+06 2.30161477e-04
1.319370e+06 2.17463012e-04
1.319530e+06 2.06140361e-04
1.319680e+06 1.96147410e-04
1.319840e+06 1.87189056e-04
1.319990e+06 1.79239538e-04
1.320150e+06 1.72075489e-04
1.320300e+06 1.65687628e-04
1.320460e+06 1.59903964e-04
1.320610e+06 1.54724908e-04
1.320770e+06 1.50017342e-04
1.320920e+06 1.45788464e-04
1.321070e+06 1.41934539e-04
1.321230e+06 1.38463502e-04
1.321380e+06 1.35296086e-04
1.321540e+06 1.32441084e-04
1.321850e+06 1.27491372e-04
1.321880e+06 1.27099667e-04
1.322160e+06 1.23443756e-04
1.322460e+06 1.20184154e-04
1.322770e+06 1.17604166e-04
1.323080e+06 1.15663090e-04
1.323390e+06 1.14339988e-04
1.323700e+06 1.13648916e-04
1.324320e+06 1.14455901e-04
1.324630e+06 1.16287714e-04
1.324930e+06 1.19506903e-04
1.325000e+06 1.20703443e-04
1.325240e+06 1.24807499e-04
1.325400e+06 1.28608707e-04
1.325550e+06 1.33456004e-04
1.325710e+06 1.39785331e-04
1.325860e+06 1.48073314e-04
1.326020e+06 1.59302617e-04
1.326170e+06 1.74740195e-04
1.326330e+06 1.97026724e-04
1.326400e+06 2.11877002e-04
1.326480e+06 2.30310421e-04
1.326560e+06 2.53914464e-04
1.326630e+06 2.83946059e-04
1.326710e+06 3.23492377e-04
1.326790e+06 3.77022839e-04
1.326870e+06 4.53137705e-04
1.326910e+06 5.03349595e-04
1.326940e+06 5.63181176e-04
1.326980e+06 6.39372207e-04
1.327020e+06 7.32977986e-04
1.327060e+06 8.56470440e-04
1.327100e+06 1.01455393e-03
1.327140e+06 1.23349355e-03
1.327170e+06 1.53044877e-03
1.327190e+06 1.73492662e-03
1.327210e+06 1.97159729e-03
1.327230e+06 2.26208742e-03
1.327250e+06 2.62341919e-03
1.327270e+06 3.10685291e-03
1.327290e+06 3.70049442e-03
1.327310e+06 4.47727917e-03
1.327330e+06 5.51392318e-03
1.327340e+06 6.20083818e-03
1.327350e+06 7.01324794e-03
1.327360e+06 7.97884738e-03
1.327370e+06 9.00637993e-03
1.327380e+06 1.03599022e-02
1.327390e+06 1.18031980e-02
1.327400e+06 1.36963787e-02
1.327410e+06 1.68229386e-02
1.327420e+06 2.01835046e-02
1.327430e+06 2.25375243e-02
1.327440e+06 2.48981358e-02
1.327450e+06 2.73286389e-02
1.327460e+06 2.95366713e-02
1.327470e+06 3.02208527e-02
1.327480e+06 2.96306506e-02
1.327490e+06 2.78423060e-02
1.327500e+06 2.46367412e-02
1.327510e+06 2.08114575e-02
1.327520e+06 1.85425473e-02
1.327540e+06 1.45829567e-02
1.327550e+06 1.21859926e-02
1.327560e+06 1.02375564e-02
1.327570e+06 8.66508105e-03
1.327580e+06 7.49132734e-03
1.327600e+06 6.44374633e-03
1.327610e+06 5.65387320e-03
1.327620e+06 4.93964008e-03
1.327630e+06 4.39325354e-03
1.327640e+06 3.89182642e-03
1.327650e+06 3.47004282e-03
1.327680e+06 2.83105103e-03
1.327700e+06 2.35386725e-03
1.327720e+06 1.98931468e-03
1.327750e+06 1.69428478e-03
1.327770e+06 1.47108588e-03
1.327790e+06 1.29116939e-03
1.327820e+06 1.14415272e-03
1.327840e+06 1.02257104e-03
1.327860e+06 9.20924465e-04
1.327910e+06 7.62061812e-04
1.327960e+06 6.42970509e-04
1.328000e+06 5.55051890e-04
1.328050e+06 4.86964038e-04
1.328090e+06 4.33203143e-04
1.328130e+06 3.97999302e-04
1.328140e+06 3.89198342e-04
1.328190e+06 3.54196089e-04
1.328280e+06 3.01242471e-04
1.328370e+06 2.63404253e-04
1.328460e+06 2.36066261e-04
1.328560e+06 2.15350389e-04
1.328650e+06 1.99671990e-04
1.328740e+06 1.87349554e-04
1.328830e+06 1.77756867e-04
1.329020e+06 1.63981897e-04
1.329200e+06 1.55206596e-04
1.329390e+06 1.49742431e-04
1.329570e+06 1.46636980e-04
1.329760e+06 1.45335391e-04
1.329940e+06 1.45522215e-04
1.330130e+06 1.47033061e-04
1.330310e+06 1.49815570e-04
1.330500e+06 1.53905136e-04
1.330680e+06 1.59425148e-04
1.330870e+06 1.66590529e-04
1.331050e+06 1.75733080e-04
1.331240e+06 1.87337210e-04
1.331250e+06 1.88157860e-04
1.331420e+06 2.02108897e-04
1.331610e+06 2.21076368e-04
1.331790e+06 2.45778291e-04
1.331980e+06 2.78568021e-04
1.332070e+06 2.99205166e-04
1.332160e+06 3.23179854e-04
1.332260e+06 3.51876694e-04
1.332350e+06 3.85796158e-04
1.332440e+06 4.27188503e-04
1.332530e+06 4.77186923e-04
1.332630e+06 5.39707053e-04
1.332720e+06 6.17322850e-04
1.332770e+06 6.64741359e-04
1.332810e+06 7.17418359e-04
1.332860e+06 7.77407670e-04
1.332900e+06 8.46061841e-04
1.332950e+06 9.26881964e-04
1.333000e+06 1.01851736e-03
1.333040e+06 1.12510883e-03
1.333090e+06 1.24981528e-03
1.333140e+06 1.40003558e-03
1.333180e+06 1.57434536e-03
1.333230e+06 1.78173915e-03
1.333250e+06 1.90008840e-03
1.333270e+06 2.02956603e-03
1.333300e+06 2.17778097e-03
1.333320e+06 2.33361580e-03
1.333340e+06 2.50424322e-03
1.333370e+06 2.69092280e-03
1.333390e+06 2.89488689e-03
1.333410e+06 3.11723025e-03
1.333440e+06 3.35881500e-03
1.333460e+06 3.62005922e-03
1.333480e+06 3.85056468e-03
1.333500e+06 4.09374952e-03
1.333520e+06 4.34847956e-03
1.333530e+06 4.59876081e-03
1.333570e+06 5.14442690e-03
1.333610e+06 5.67045354e-03
1.333630e+06 5.92400095e-03
1.333650e+06 6.15664873e-03
1.333670e+06 6.36051588e-03
1.333680e+06 6.52004463e-03
1.333700e+06 6.64624578e-03
1.333720e+06 6.72083762e-03
1.333740e+06 6.74858947e-03
1.333760e+06 6.72541056e-03
1.333780e+06 6.64983716e-03
1.333800e+06 6.52531052e-03
1.333810e+06 6.35738578e-03
1.333830e+06 6.16462512e-03
1.333850e+06 5.93302178e-03
1.333870e+06 5.68031522e-03
1.333910e+06 5.15532083e-03
1.333950e+06 4.61010536e-03
1.333980e+06 4.10515817e-03
1.334020e+06 3.64314381e-03
1.334060e+06 3.23096480e-03
1.334090e+06 2.88735971e-03
1.334130e+06 2.59416129e-03
1.334160e+06 2.33022880e-03
1.334190e+06 2.10648643e-03
1.334230e+06 1.90550427e-03
1.334260e+06 1.73497066e-03
1.334300e+06 1.58542332e-03
1.334330e+06 1.45396506e-03
1.334370e+06 1.33489474e-03
1.334380e+06 1.30086919e-03
1.334400e+06 1.23281811e-03
1.334440e+06 1.13979478e-03
1.334470e+06 1.05952900e-03
1.334500e+06 9.85916979e-04
1.334540e+06 9.22008708e-04
1.334610e+06 8.12971443e-04
1.334680e+06 7.22934817e-04
1.334740e+06 6.49009759e-04
1.334810e+06 5.87728552e-04
1.334880e+06 5.37171495e-04
1.334950e+06 4.93896353e-04
1.335020e+06 4.57190638e-04
1.335090e+06 4.25871716e-04
1.335160e+06 3.99373477e-04
1.335230e+06 3.76193394e-04
1.335290e+06 3.56164389e-04
1.335430e+06 3.23964794e-04
1.335570e+06 2.99523073e-04
1.335710e+06 2.81358999e-04
1.335840e+06 2.67962914e-04
1.335980e+06 2.58710267e-04
1.336120e+06 2.52944447e-04
1.336260e+06 2.50467702e-04
1.336390e+06 2.51166271e-04
1.336530e+06 2.55152322e-04
1.336670e+06 2.62833615e-04
1.336810e+06 2.74722948e-04
1.336940e+06 2.92015207e-04
1.337080e+06 3.16035247e-04
1.337220e+06 3.49636550e-04
1.337360e+06 3.96297217e-04
1.337490e+06 4.63362796e-04
1.337500e+06 4.69710167e-04
1.337560e+06 5.07794394e-04
1.337630e+06 5.61385578e-04
1.337700e+06 6.28749584e-04
1.337770e+06 7.13519614e-04
1.337840e+06 8.22002395e-04
1.337910e+06 9.61256887e-04
1.337980e+06 1.14966527e-03
1.338010e+06 1.27021437e-03
1.338040e+06 1.40850295e-03
1.338080e+06 1.57810159e-03
1.338110e+06 1.77625853e-03
1.338150e+06 2.01643706e-03
1.338180e+06 2.31083314e-03
1.338220e+06 2.68818736e-03
1.338250e+06 3.15077899e-03
1.338270e+06 3.44480733e-03
1.338290e+06 3.76079192e-03
1.338300e+06 4.12041821e-03
1.338320e+06 4.53118789e-03
1.338340e+06 5.03183764e-03
1.338350e+06 5.57781580e-03
1.338370e+06 6.20748882e-03
1.338390e+06 6.93506830e-03
1.338410e+06 7.77633561e-03
1.338420e+06 8.74792576e-03
1.338440e+06 9.86570612e-03
1.338460e+06 1.11416878e-02
1.338470e+06 1.26678648e-02
1.338490e+06 1.42586981e-02
1.338510e+06 1.59488920e-02
1.338530e+06 1.76522694e-02
1.338540e+06 1.93212346e-02
1.338550e+06 2.00421552e-02
1.338560e+06 2.05895583e-02
1.338570e+06 2.10767635e-02
1.338580e+06 2.13783342e-02
1.338590e+06 2.15575218e-02
1.338600e+06 2.13954908e-02
1.338610e+06 2.10580522e-02
1.338620e+06 2.05642540e-02
1.338630e+06 2.00119058e-02
1.338640e+06 1.92866219e-02
1.338650e+06 1.85710316e-02
1.338660e+06 1.69162179e-02
1.338680e+06 1.51052379e-02
1.338700e+06 1.34562398e-02
1.338720e+06 1.19334538e-02
1.338730e+06 1.05660585e-02
1.338750e+06 9.62947049e-03
1.338760e+06 8.84630541e-03
1.338770e+06 8.13673496e-03
1.338780e+06 7.49530160e-03
1.338790e+06 6.91615032e-03
1.338810e+06 6.39343520e-03
1.338820e+06 5.92151573e-03
1.338830e+06 5.49513731e-03
1.338850e+06 4.76021719e-03
1.338880e+06 4.15549266e-03
1.338900e+06 3.65450113e-03
1.338930e+06 3.23639989e-03
1.338950e+06 2.87150804e-03
1.338970e+06 2.57587775e-03
1.339000e+06 2.32373281e-03
1.339020e+06 2.10724195e-03
1.339050e+06 1.92020966e-03
1.339070e+06 1.75767399e-03
1.339120e+06 1.49090969e-03
1.339170e+06 1.27937045e-03
1.339220e+06 1.11553395e-03
1.339260e+06 9.83619462e-04
1.339310e+06 8.75955102e-04
1.339360e+06 7.87006386e-04
1.339410e+06 7.12724253e-04
1.339460e+06 6.50086202e-04
1.339500e+06 5.96808052e-04
1.339600e+06 5.10939787e-04
1.339700e+06 4.46912419e-04
1.339790e+06 3.97500879e-04
1.339890e+06 3.58650982e-04
1.339990e+06 3.27336974e-04
1.340080e+06 3.02292511e-04
1.340270e+06 2.64911415e-04
1.340470e+06 2.39042913e-04
1.340630e+06 2.23802181e-04
1.340660e+06 2.20944543e-04
1.340850e+06 2.08269803e-04
1.341040e+06 1.99616982e-04
1.341430e+06 1.90904190e-04
1.341810e+06 1.91049164e-04
1.342200e+06 1.99209242e-04
1.342590e+06 2.16621966e-04
1.342780e+06 2.29957386e-04
1.342970e+06 2.47390337e-04
1.343160e+06 2.70511556e-04
1.343360e+06 3.01274672e-04
1.343550e+06 3.43593313e-04
1.343740e+06 4.03488588e-04
1.343750e+06 4.07483711e-04
1.343840e+06 4.43439819e-04
1.343930e+06 4.92166421e-04
1.344030e+06 5.53121981e-04
1.344130e+06 6.30804037e-04
1.344220e+06 7.33182411e-04
1.344270e+06 7.95836520e-04
1.344320e+06 8.68749482e-04
1.344370e+06 9.54254572e-04
1.344420e+06 1.05536072e-03
1.344460e+06 1.17599643e-03
1.344510e+06 1.32131171e-03
1.344560e+06 1.50223198e-03
1.344610e+06 1.72067660e-03
1.344630e+06 1.84893282e-03
1.344660e+06 1.99231060e-03
1.344680e+06 2.15302135e-03
1.344700e+06 2.33357513e-03
1.344730e+06 2.53685034e-03
1.344750e+06 2.76607624e-03
1.344780e+06 3.02482855e-03
1.344800e+06 3.31695692e-03
1.344820e+06 3.64643515e-03
1.344850e+06 4.01699470e-03
1.344870e+06 4.43166125e-03
1.344900e+06 4.89185853e-03
1.344910e+06 5.20215354e-03
1.344930e+06 5.52862672e-03
1.344960e+06 6.19715151e-03
1.344980e+06 6.89053158e-03
1.345010e+06 7.56241039e-03
1.345030e+06 7.88054698e-03
1.345040e+06 8.14738509e-03
1.345060e+06 8.39095768e-03
1.345070e+06 8.57011619e-03
1.345090e+06 8.70238560e-03
1.345100e+06 8.76476400e-03
1.345120e+06 8.76318267e-03
1.345130e+06 8.69801124e-03
1.345140e+06 8.56327775e-03
1.345160e+06 8.36779317e-03
1.345170e+06 8.12038970e-03
1.345190e+06 7.85164006e-03
1.345200e+06 7.53327864e-03
1.345220e+06 7.21672931e-03
1.345250e+06 6.53444542e-03
1.345280e+06 5.85977108e-03
1.345300e+06 5.22764306e-03
1.345330e+06 4.65590622e-03
1.345360e+06 4.15042588e-03
1.345390e+06 3.76690210e-03
1.345410e+06 3.42841591e-03
1.345440e+06 3.13078809e-03
1.345460e+06 2.87937080e-03
1.345490e+06 2.64901732e-03
1.345510e+06 2.44686346e-03
1.345540e+06 2.26928253e-03
1.345560e+06 2.11896093e-03
1.345590e+06 1.98065891e-03
1.345610e+06 1.85864295e-03
1.345640e+06 1.75081795e-03
1.345660e+06 1.65900758e-03
1.345710e+06 1.50157862e-03
1.345760e+06 1.37705012e-03
1.345810e+06 1.27675588e-03
1.345860e+06 1.19949390e-03
1.345910e+06 1.13921530e-03
1.345950e+06 1.09305136e-03
1.346000e+06 1.05825752e-03
1.346050e+06 1.03458236e-03
1.346100e+06 1.02001154e-03
1.346150e+06 1.01368037e-03
1.346200e+06 1.01506539e-03
1.346250e+06 1.02370324e-03
1.346300e+06 1.03970444e-03
1.346350e+06 1.06236521e-03
1.346400e+06 1.09267432e-03
1.346450e+06 1.12962362e-03
1.346500e+06 1.17405646e-03
1.346550e+06 1.22639938e-03
1.346600e+06 1.28850385e-03
1.346650e+06 1.35850870e-03
1.346690e+06 1.43825635e-03
1.346740e+06 1.52849197e-03
1.346790e+06 1.63213399e-03
1.346840e+06 1.74575084e-03
1.346880e+06 1.84662496e-03
1.346890e+06 1.87184349e-03
1.346940e+06 2.01067367e-03
1.346980e+06 2.12385493e-03
1.347010e+06 2.24053623e-03
1.347050e+06 2.36312038e-03
1.347090e+06 2.49070649e-03
1.347120e+06 2.62568952e-03
1.347160e+06 2.75897552e-03
1.347190e+06 2.89193257e-03
1.347230e+06 3.02178700e-03
1.347270e+06 3.14862669e-03
1.347300e+06 3.26191520e-03
1.347340e+06 3.36139924e-03
1.347380e+06 3.44335706e-03
1.347410e+06 3.50577298e-03
1.347450e+06 3.54249995e-03
1.347480e+06 3.55376217e-03
1.347520e+06 3.53891860e-03
1.347560e+06 3.49706837e-03
1.347590e+06 3.43222527e-03
1.347630e+06 3.34627835e-03
1.347670e+06 3.24257256e-03
1.347700e+06 3.12137024e-03
1.347740e+06 2.99308120e-03
1.347770e+06 2.85821075e-03
1.347810e+06 2.71998566e-03
1.347850e+06 2.57732084e-03
1.347880e+06 2.44024023e-03
1.347920e+06 2.30663903e-03
1.347960e+06 2.17780714e-03
1.347990e+06 2.05129267e-03
1.348030e+06 1.93452945e-03
1.348100e+06 1.72065278e-03
1.348220e+06 1.42798252e-03
1.348280e+06 1.30593498e-03
1.348330e+06 1.19732354e-03
1.348390e+06 1.10073168e-03
1.348450e+06 1.01477770e-03
1.348510e+06 9.38207224e-04
1.348570e+06 8.69882219e-04
1.348620e+06 8.08794192e-04
1.348680e+06 7.54055890e-04
1.348740e+06 7.04890501e-04
1.348800e+06 6.60623344e-04
1.348860e+06 6.20666979e-04
1.348910e+06 5.84513110e-04
1.348970e+06 5.51718457e-04
1.349030e+06 5.21899774e-04
1.349090e+06 4.94276715e-04
1.349150e+06 4.69489066e-04
1.349200e+06 4.46795882e-04
