54-Xe_n-g
> 54-Xe-124:0.000900
> 54-Xe-126:0.000900
> 54-Xe-128:0.019200
> 54-Xe-129:0.264400
> 54-Xe-130:0.040800
> 54-Xe-131:0.211800
> 54-Xe-132:0.268900
> 54-Xe-134:0.104400
> 54-Xe-136:0.088700
7.226550e+06 3.01675957e-03
7.232260e+06 3.00875886e-03
7.237620e+06 3.00129694e-03
7.241660e+06 2.99576491e-03
7.250000e+06 2.98436570e-03
7.253370e+06 2.97978139e-03
7.256760e+06 2.97520100e-03
7.259520e+06 2.97147915e-03
7.271860e+06 2.95484107e-03
7.274480e+06 2.95131567e-03
7.280410e+06 2.94339179e-03
7.281420e+06 2.94204220e-03
7.286970e+06 2.93462762e-03
7.295600e+06 2.92311900e-03
7.302070e+06 2.91454640e-03
7.303310e+06 2.91290651e-03
7.312500e+06 2.90075567e-03
7.316710e+06 2.89521404e-03
7.317170e+06 2.89461275e-03
7.325210e+06 2.88412472e-03
7.332280e+06 2.87490420e-03
7.337830e+06 2.86767863e-03
7.344970e+06 2.85844178e-03
7.347380e+06 2.85532432e-03
7.358940e+06 2.84039869e-03
7.362480e+06 2.83585798e-03
7.364740e+06 2.83296484e-03
7.375000e+06 2.81983358e-03
7.377590e+06 2.81653264e-03
7.380050e+06 2.81340277e-03
7.384500e+06 2.80778003e-03
7.392690e+06 2.79743342e-03
7.401170e+06 2.78674015e-03
7.404260e+06 2.78286801e-03
7.407790e+06 2.77844524e-03
7.422280e+06 2.76032533e-03
7.422900e+06 2.75955521e-03
7.424020e+06 2.75816641e-03
7.437500e+06 2.74145438e-03
7.438000e+06 2.74083694e-03
7.443400e+06 2.73418064e-03
7.443790e+06 2.73370291e-03
7.453100e+06 2.72230049e-03
7.463550e+06 2.70952570e-03
7.464510e+06 2.70835234e-03
7.468210e+06 2.70385928e-03
7.483310e+06 2.68555395e-03
7.485620e+06 2.68281750e-03
7.499460e+06 2.66653221e-03
7.500000e+06 2.66589794e-03
7.506740e+06 2.65800568e-03
7.515600e+06 2.64769692e-03
7.527850e+06 2.63347220e-03
7.531750e+06 2.62897335e-03
7.547900e+06 2.61038152e-03
7.548970e+06 2.60915186e-03
7.562500e+06 2.59370130e-03
7.564040e+06 2.59194966e-03
7.570080e+06 2.58509324e-03
7.580190e+06 2.57368932e-03
7.591190e+06 2.56130545e-03
7.596340e+06 2.55554595e-03
7.612310e+06 2.53771516e-03
7.612480e+06 2.53752649e-03
7.625000e+06 2.52366192e-03
7.628630e+06 2.51965699e-03
7.633420e+06 2.51438118e-03
7.644780e+06 2.50195162e-03
7.654540e+06 2.49129194e-03
7.660920e+06 2.48436622e-03
7.663390e+06 2.48169002e-03
7.675650e+06 2.46840651e-03
7.677070e+06 2.46687525e-03
7.685790e+06 2.45748851e-03
7.687500e+06 2.45565266e-03
7.693220e+06 2.44953305e-03
7.695920e+06 2.44664969e-03
7.706060e+06 2.43585916e-03
7.709360e+06 2.43235569e-03
7.716190e+06 2.42511768e-03
7.725510e+06 2.41527590e-03
7.726330e+06 2.41441151e-03
7.736470e+06 2.40375516e-03
7.741660e+06 2.39831289e-03
7.746600e+06 2.39314168e-03
7.750000e+06 2.38959591e-03
7.756740e+06 2.38258983e-03
7.757800e+06 2.38149044e-03
7.766870e+06 2.37209965e-03
7.773950e+06 2.36479435e-03
7.777010e+06 2.36164263e-03
7.787150e+06 2.35122943e-03
7.790100e+06 2.34820795e-03
7.797280e+06 2.34086673e-03
7.806240e+06 2.33173385e-03
7.807420e+06 2.33053304e-03
7.812500e+06 2.32537724e-03
7.817550e+06 2.32026751e-03
7.822390e+06 2.31538552e-03
7.827690e+06 2.31004922e-03
7.837830e+06 2.29987239e-03
7.838540e+06 2.29916135e-03
7.847960e+06 2.28974329e-03
7.854680e+06 2.28304835e-03
7.858100e+06 2.27964659e-03
7.868230e+06 2.26959444e-03
7.870830e+06 2.26702258e-03
7.875000e+06 2.26290491e-03
7.878370e+06 2.25958667e-03
7.886980e+06 2.25113502e-03
7.888510e+06 2.24963546e-03
7.898640e+06 2.23972896e-03
7.903120e+06 2.23536268e-03
7.908780e+06 2.22985573e-03
7.918910e+06 2.22002168e-03
7.919270e+06 2.21967340e-03
7.929050e+06 2.21022705e-03
7.935410e+06 2.20410089e-03
7.937500e+06 2.20209108e-03
7.939190e+06 2.20047026e-03
7.949320e+06 2.19077708e-03
7.951560e+06 2.18864109e-03
7.959460e+06 2.18111985e-03
7.967710e+06 2.17328189e-03
7.969590e+06 2.17149838e-03
7.979730e+06 2.16191230e-03
7.983850e+06 2.15802750e-03
7.989870e+06 2.15236129e-03
8.000000e+06 2.14284889e-03
8.005030e+06 2.13791759e-03
8.005820e+06 2.13714309e-03
8.009450e+06 2.13359390e-03
8.010060e+06 2.13299789e-03
8.011640e+06 2.13145400e-03
8.015080e+06 2.12810172e-03
8.017460e+06 2.12578255e-03
8.018890e+06 2.12439335e-03
8.020110e+06 2.12320914e-03
8.023280e+06 2.12013214e-03
8.025140e+06 2.11833101e-03
8.028340e+06 2.11523228e-03
8.029100e+06 2.11449686e-03
8.030170e+06 2.11346464e-03
8.034920e+06 2.10888406e-03
8.035190e+06 2.10862432e-03
8.037790e+06 2.10612212e-03
8.040220e+06 2.10378531e-03
8.040740e+06 2.10328526e-03
8.045250e+06 2.09896161e-03
8.046560e+06 2.09770621e-03
8.047240e+06 2.09705612e-03
8.050270e+06 2.09416129e-03
8.052380e+06 2.09214554e-03
8.055300e+06 2.08936368e-03
8.056680e+06 2.08804896e-03
8.058200e+06 2.08660203e-03
8.060330e+06 2.08458004e-03
8.062500e+06 2.08251917e-03
8.064020e+06 2.08107917e-03
8.065360e+06 2.07981324e-03
8.066130e+06 2.07908608e-03
8.069840e+06 2.07558521e-03
8.070380e+06 2.07507689e-03
8.075410e+06 2.07034447e-03
8.075580e+06 2.07018445e-03
8.075660e+06 2.07010920e-03
8.080440e+06 2.06562692e-03
8.081480e+06 2.06465169e-03
8.085020e+06 2.06134036e-03
8.085470e+06 2.06091977e-03
8.087300e+06 2.05920926e-03
8.090490e+06 2.05623491e-03
8.093120e+06 2.05378398e-03
8.094470e+06 2.05252946e-03
8.095520e+06 2.05155449e-03
8.098940e+06 2.04837744e-03
8.100550e+06 2.04688605e-03
8.103920e+06 2.04376576e-03
8.104760e+06 2.04298846e-03
8.105580e+06 2.04223155e-03
8.110580e+06 2.03761386e-03
8.110600e+06 2.03759544e-03
8.113360e+06 2.03505509e-03
8.115630e+06 2.03296747e-03
8.116400e+06 2.03225933e-03
8.120660e+06 2.02835142e-03
8.122220e+06 2.02692036e-03
8.122810e+06 2.02638068e-03
8.125000e+06 2.02437897e-03
8.125690e+06 2.02374977e-03
8.128040e+06 2.02160671e-03
8.130710e+06 2.01917799e-03
8.132260e+06 2.01776815e-03
8.133860e+06 2.01631369e-03
8.135740e+06 2.01460905e-03
8.139680e+06 2.01103820e-03
8.140770e+06 2.01005321e-03
8.141700e+06 2.00921235e-03
8.145500e+06 2.00577947e-03
8.145790e+06 2.00551816e-03
8.150820e+06 2.00098602e-03
8.151150e+06 2.00068883e-03
8.151320e+06 2.00053584e-03
8.155850e+06 1.99646973e-03
8.157140e+06 1.99531129e-03
8.160880e+06 1.99196134e-03
8.162170e+06 1.99080634e-03
8.162960e+06 1.99009960e-03
8.165900e+06 1.98747722e-03
8.168780e+06 1.98490853e-03
8.170930e+06 1.98299518e-03
8.173190e+06 1.98098394e-03
8.174600e+06 1.97973019e-03
8.175960e+06 1.97852448e-03
8.180420e+06 1.97456860e-03
8.180990e+06 1.97406434e-03
8.184210e+06 1.97121690e-03
8.186010e+06 1.96962650e-03
8.186240e+06 1.96942339e-03
8.187500e+06 1.96831362e-03
8.191040e+06 1.96520258e-03
8.192060e+06 1.96430575e-03
8.195230e+06 1.96152482e-03
8.196070e+06 1.96078854e-03
8.197880e+06 1.95920192e-03
8.201090e+06 1.95639656e-03
8.203700e+06 1.95411572e-03
8.206120e+06 1.95200650e-03
8.206250e+06 1.95189325e-03
8.209520e+06 1.94904687e-03
8.211150e+06 1.94763180e-03
8.215340e+06 1.94399251e-03
8.216180e+06 1.94326458e-03
8.217270e+06 1.94232040e-03
8.221160e+06 1.93895368e-03
8.221200e+06 1.93891915e-03
8.226230e+06 1.93457769e-03
8.226980e+06 1.93393004e-03
8.228290e+06 1.93280183e-03
8.231260e+06 1.93024608e-03
8.232800e+06 1.92892152e-03
8.236290e+06 1.92592783e-03
8.238620e+06 1.92392904e-03
8.239310e+06 1.92333871e-03
8.241310e+06 1.92162893e-03
8.244440e+06 1.91895330e-03
8.246340e+06 1.91733287e-03
8.247000e+06 1.91676999e-03
8.250000e+06 1.91421248e-03
8.250260e+06 1.91399130e-03
8.251370e+06 1.91304955e-03
8.254680e+06 1.91024268e-03
8.256080e+06 1.90905632e-03
8.256400e+06 1.90878589e-03
8.261420e+06 1.90454115e-03
8.261900e+06 1.90413531e-03
8.262370e+06 1.90373885e-03
8.266450e+06 1.90029941e-03
8.267720e+06 1.89922934e-03
8.270060e+06 1.89726311e-03
8.271480e+06 1.89607036e-03
8.273540e+06 1.89433916e-03
8.276510e+06 1.89184909e-03
8.277740e+06 1.89081830e-03
8.279360e+06 1.88946173e-03
8.281530e+06 1.88765083e-03
8.285190e+06 1.88459673e-03
8.285430e+06 1.88439687e-03
8.286560e+06 1.88345639e-03
8.291010e+06 1.87975082e-03
8.291590e+06 1.87926880e-03
8.293120e+06 1.87799783e-03
8.296610e+06 1.87509994e-03
8.296830e+06 1.87491728e-03
8.300800e+06 1.87163153e-03
8.301640e+06 1.87093686e-03
8.302650e+06 1.87010159e-03
8.306670e+06 1.86678371e-03
8.308470e+06 1.86529809e-03
8.308490e+06 1.86528163e-03
8.311700e+06 1.86264105e-03
8.312500e+06 1.86198291e-03
8.314290e+06 1.86051323e-03
8.316180e+06 1.85896518e-03
8.316720e+06 1.85852305e-03
8.320110e+06 1.85574905e-03
8.321750e+06 1.85441085e-03
8.323860e+06 1.85268832e-03
8.325930e+06 1.85099978e-03
8.326860e+06 1.85024270e-03
8.331550e+06 1.84642472e-03
8.331750e+06 1.84626199e-03
8.331970e+06 1.84608350e-03
8.337080e+06 1.84193970e-03
8.337570e+06 1.84154215e-03
8.339240e+06 1.84019053e-03
8.342190e+06 1.83780400e-03
8.343390e+06 1.83683370e-03
8.346920e+06 1.83398757e-03
8.347300e+06 1.83368139e-03
8.349210e+06 1.83214245e-03
8.352410e+06 1.82956940e-03
8.354610e+06 1.82779951e-03
8.355030e+06 1.82746183e-03
8.357520e+06 1.82546558e-03
8.360850e+06 1.82279727e-03
8.362300e+06 1.82163827e-03
8.362630e+06 1.82137460e-03
8.366670e+06 1.81814662e-03
8.367740e+06 1.81729345e-03
8.369980e+06 1.81550738e-03
8.372490e+06 1.81350738e-03
8.372850e+06 1.81322136e-03
8.375000e+06 1.81151317e-03
8.377670e+06 1.80939578e-03
8.377960e+06 1.80916594e-03
8.378310e+06 1.80888855e-03
8.383070e+06 1.80512542e-03
8.384130e+06 1.80428791e-03
8.385360e+06 1.80331811e-03
8.388190e+06 1.80108767e-03
8.389950e+06 1.79969971e-03
8.393040e+06 1.79727003e-03
8.393300e+06 1.79706575e-03
8.395770e+06 1.79512504e-03
8.398410e+06 1.79305599e-03
8.400730e+06 1.79123869e-03
8.401590e+06 1.79056535e-03
8.403520e+06 1.78905745e-03
8.407410e+06 1.78601659e-03
8.408420e+06 1.78522906e-03
8.408630e+06 1.78506539e-03
8.413230e+06 1.78148222e-03
8.413740e+06 1.78108613e-03
8.416100e+06 1.77925325e-03
8.418850e+06 1.77711896e-03
8.419050e+06 1.77696374e-03
8.423790e+06 1.77329125e-03
8.423960e+06 1.77315960e-03
8.424870e+06 1.77245493e-03
8.429070e+06 1.76921231e-03
8.430690e+06 1.76796158e-03
8.431480e+06 1.76735323e-03
8.434180e+06 1.76527488e-03
8.436510e+06 1.76348134e-03
8.437500e+06 1.76272091e-03
8.439160e+06 1.76144808e-03
8.439290e+06 1.76134847e-03
8.442330e+06 1.75901897e-03
8.444400e+06 1.75743687e-03
8.446850e+06 1.75556433e-03
8.448150e+06 1.75457121e-03
8.449510e+06 1.75353451e-03
8.453970e+06 1.75013472e-03
8.454530e+06 1.74970914e-03
8.454620e+06 1.74964079e-03
8.459730e+06 1.74576216e-03
8.459790e+06 1.74571660e-03
8.462220e+06 1.74387516e-03
8.464840e+06 1.74189072e-03
8.465610e+06 1.74130783e-03
8.469910e+06 1.73805980e-03
8.469950e+06 1.73802960e-03
8.471430e+06 1.73691214e-03
8.475060e+06 1.73417853e-03
8.477250e+06 1.73252842e-03
8.477590e+06 1.73227280e-03
8.480170e+06 1.73033447e-03
8.483070e+06 1.72815692e-03
8.485280e+06 1.72650185e-03
8.488890e+06 1.72389694e-03
8.491670e+06 1.72189645e-03
8.493320e+06 1.72070953e-03
8.494710e+06 1.71971002e-03
8.498060e+06 1.71730668e-03
8.500000e+06 1.71591526e-03
8.500530e+06 1.71553617e-03
8.501370e+06 1.71493674e-03
8.504450e+06 1.71273879e-03
8.506350e+06 1.71138351e-03
8.509410e+06 1.70920686e-03
8.510840e+06 1.70818929e-03
8.512170e+06 1.70724314e-03
8.517230e+06 1.70365349e-03
8.517450e+06 1.70349748e-03
8.517990e+06 1.70311468e-03
8.523620e+06 1.69913101e-03
8.523810e+06 1.69899662e-03
8.525490e+06 1.69781165e-03
8.529630e+06 1.69489160e-03
8.530010e+06 1.69462420e-03
8.533540e+06 1.69214112e-03
8.535450e+06 1.69079756e-03
8.536400e+06 1.69013117e-03
8.541270e+06 1.68671600e-03
8.541580e+06 1.68649912e-03
8.542790e+06 1.68565258e-03
8.547090e+06 1.68264533e-03
8.549180e+06 1.68118711e-03
8.549620e+06 1.68088023e-03
8.552910e+06 1.67858559e-03
8.555570e+06 1.67673474e-03
8.557660e+06 1.67528091e-03
8.558730e+06 1.67453662e-03
8.561960e+06 1.67229516e-03
8.562500e+06 1.67192062e-03
8.564550e+06 1.67050123e-03
8.565710e+06 1.66970036e-03
8.568360e+06 1.66787074e-03
8.570370e+06 1.66648330e-03
8.573750e+06 1.66415577e-03
8.574750e+06 1.66346715e-03
8.576190e+06 1.66247591e-03
8.581140e+06 1.65907504e-03
8.581790e+06 1.65862858e-03
8.582010e+06 1.65847748e-03
8.587530e+06 1.65469698e-03
8.587830e+06 1.65449157e-03
8.589830e+06 1.65312551e-03
8.593650e+06 1.65051739e-03
8.593920e+06 1.65033349e-03
8.597880e+06 1.64763759e-03
8.599470e+06 1.64655470e-03
8.600310e+06 1.64598427e-03
8.605290e+06 1.64260306e-03
8.605920e+06 1.64217615e-03
8.606700e+06 1.64164760e-03
8.611110e+06 1.63866062e-03
8.613090e+06 1.63732280e-03
8.613960e+06 1.63673514e-03
8.616930e+06 1.63472975e-03
8.619480e+06 1.63301217e-03
8.622000e+06 1.63131527e-03
8.622750e+06 1.63081025e-03
8.625000e+06 1.62929891e-03
8.625870e+06 1.62871549e-03
8.628570e+06 1.62690555e-03
8.630050e+06 1.62591587e-03
8.632260e+06 1.62443743e-03
8.634390e+06 1.62301305e-03
8.638090e+06 1.62054365e-03
8.638650e+06 1.62017005e-03
8.640210e+06 1.61912961e-03
8.645040e+06 1.61591781e-03
8.646030e+06 1.61525968e-03
8.646130e+06 1.61519333e-03
8.651430e+06 1.61167700e-03
8.651850e+06 1.61139846e-03
8.654170e+06 1.60986365e-03
8.657670e+06 1.60754827e-03
8.657820e+06 1.60744929e-03
8.662220e+06 1.60454663e-03
8.663490e+06 1.60370879e-03
8.664210e+06 1.60323499e-03
8.669310e+06 1.59988017e-03
8.670260e+06 1.59925682e-03
8.670600e+06 1.59903372e-03
8.675130e+06 1.59606219e-03
8.676990e+06 1.59484455e-03
8.678300e+06 1.59398730e-03
8.680950e+06 1.59225316e-03
8.683380e+06 1.59066700e-03
8.686340e+06 1.58873545e-03
8.686770e+06 1.58845486e-03
8.687500e+06 1.58797971e-03
8.689770e+06 1.58650449e-03
8.692590e+06 1.58467237e-03
8.694390e+06 1.58350531e-03
8.696160e+06 1.58235767e-03
8.698410e+06 1.58089938e-03
8.702430e+06 1.57830053e-03
8.702550e+06 1.57822298e-03
8.704230e+06 1.57713766e-03
8.708940e+06 1.57410266e-03
8.710050e+06 1.57338769e-03
8.710470e+06 1.57311771e-03
8.715330e+06 1.56999242e-03
8.715870e+06 1.56964524e-03
8.718510e+06 1.56795224e-03
8.721690e+06 1.56591301e-03
8.721720e+06 1.56589382e-03
8.726560e+06 1.56279929e-03
8.727510e+06 1.56219213e-03
8.728110e+06 1.56180945e-03
8.733330e+06 1.55848148e-03
8.734500e+06 1.55773710e-03
8.734600e+06 1.55767349e-03
8.739150e+06 1.55477925e-03
8.740890e+06 1.55367532e-03
8.742640e+06 1.55256548e-03
8.744970e+06 1.55108721e-03
8.747280e+06 1.54962560e-03
8.750000e+06 1.54790509e-03
8.750680e+06 1.54747589e-03
8.752940e+06 1.54605004e-03
8.753670e+06 1.54559106e-03
8.758730e+06 1.54241062e-03
8.760060e+06 1.54157464e-03
8.760910e+06 1.54104058e-03
8.766450e+06 1.53756910e-03
8.766770e+06 1.53736868e-03
8.768880e+06 1.53604655e-03
8.772850e+06 1.53356756e-03
8.774810e+06 1.53234374e-03
8.776850e+06 1.53107051e-03
8.779240e+06 1.52958402e-03
8.782850e+06 1.52733988e-03
8.784820e+06 1.52611527e-03
8.785630e+06 1.52561311e-03
8.790900e+06 1.52234669e-03
8.792020e+06 1.52165248e-03
8.792790e+06 1.52117536e-03
8.798410e+06 1.51770381e-03
8.798940e+06 1.51737656e-03
8.800760e+06 1.51625279e-03
8.804800e+06 1.51376703e-03
8.806980e+06 1.51242597e-03
8.808730e+06 1.51134990e-03
8.811190e+06 1.50984141e-03
8.812500e+06 1.50903843e-03
8.815020e+06 1.50749590e-03
8.816700e+06 1.50646713e-03
8.817580e+06 1.50593016e-03
8.823070e+06 1.50258125e-03
8.823970e+06 1.50203223e-03
8.824670e+06 1.50160535e-03
8.830360e+06 1.49814503e-03
8.831110e+06 1.49768907e-03
8.832640e+06 1.49675931e-03
8.836750e+06 1.49426964e-03
8.839150e+06 1.49281628e-03
8.839590e+06 1.49254971e-03
8.840610e+06 1.49193177e-03
8.843140e+06 1.49040392e-03
8.847190e+06 1.48795891e-03
8.848580e+06 1.48711978e-03
8.849530e+06 1.48654811e-03
8.855240e+06 1.48311351e-03
8.855920e+06 1.48270465e-03
8.856550e+06 1.48232594e-03
8.862310e+06 1.47887453e-03
8.863280e+06 1.47829349e-03
8.864520e+06 1.47755071e-03
8.868700e+06 1.47505389e-03
8.871320e+06 1.47348940e-03
8.872490e+06 1.47279044e-03
8.875000e+06 1.47129581e-03
8.875090e+06 1.47124229e-03
8.879360e+06 1.46870373e-03
8.880460e+06 1.46805008e-03
8.881480e+06 1.46744568e-03
8.887410e+06 1.46393340e-03
8.887870e+06 1.46366094e-03
8.888430e+06 1.46332932e-03
8.894260e+06 1.45988817e-03
8.895450e+06 1.45918604e-03
8.896400e+06 1.45862551e-03
8.900870e+06 1.45599370e-03
8.903490e+06 1.45445161e-03
8.904360e+06 1.45393954e-03
8.907480e+06 1.45211051e-03
8.910130e+06 1.45055750e-03
8.911530e+06 1.44973703e-03
8.912330e+06 1.44926820e-03
8.914090e+06 1.44823975e-03
8.919580e+06 1.44503269e-03
8.920300e+06 1.44461208e-03
8.920700e+06 1.44437908e-03
8.927300e+06 1.44053531e-03
8.927620e+06 1.44034903e-03
8.928270e+06 1.43997065e-03
8.933910e+06 1.43669834e-03
8.935660e+06 1.43568343e-03
8.936240e+06 1.43534706e-03
8.937500e+06 1.43461845e-03
8.940520e+06 1.43287423e-03
8.943700e+06 1.43103799e-03
8.944210e+06 1.43074350e-03
8.947130e+06 1.42906236e-03
8.951750e+06 1.42640362e-03
8.952180e+06 1.42615626e-03
8.953740e+06 1.42526152e-03
8.959790e+06 1.42179266e-03
8.960150e+06 1.42158615e-03
8.960350e+06 1.42147181e-03
8.966960e+06 1.41769367e-03
8.967830e+06 1.41719661e-03
8.968120e+06 1.41703093e-03
8.973570e+06 1.41392504e-03
8.975870e+06 1.41261440e-03
8.976090e+06 1.41248910e-03
8.980170e+06 1.41017314e-03
8.983920e+06 1.40804572e-03
8.984060e+06 1.40796626e-03
8.986780e+06 1.40642635e-03
8.991960e+06 1.40349436e-03
8.992030e+06 1.40345476e-03
8.993390e+06 1.40268795e-03
9.000000e+06 1.39896267e-03
9.003000e+06 1.39747045e-03
9.007610e+06 1.39517815e-03
9.015210e+06 1.39140970e-03
9.022820e+06 1.38765690e-03
9.030430e+06 1.38392302e-03
9.038030e+06 1.38020452e-03
9.045640e+06 1.37650147e-03
9.046900e+06 1.37589117e-03
9.053250e+06 1.37281850e-03
9.060850e+06 1.36915151e-03
9.068460e+06 1.36550039e-03
9.076070e+06 1.36186353e-03
9.083680e+06 1.35824578e-03
9.091280e+06 1.35464321e-03
9.093800e+06 1.35345486e-03
9.098890e+06 1.35105718e-03
9.106500e+06 1.34748881e-03
9.114100e+06 1.34393411e-03
9.121710e+06 1.34039699e-03
9.129320e+06 1.33687283e-03
9.136920e+06 1.33336575e-03
9.144530e+06 1.32987262e-03
9.152140e+06 1.32639607e-03
9.152830e+06 1.32608147e-03
9.159740e+06 1.32293448e-03
9.167350e+06 1.31948892e-03
9.174960e+06 1.31606035e-03
9.182560e+06 1.31264482e-03
9.190170e+06 1.30924325e-03
9.193600e+06 1.30771670e-03
9.197780e+06 1.30585634e-03
9.205380e+06 1.30248691e-03
9.211850e+06 1.29963032e-03
9.212990e+06 1.29912755e-03
9.220600e+06 1.29578638e-03
9.228200e+06 1.29246017e-03
9.235810e+06 1.28914964e-03
9.243420e+06 1.28585014e-03
9.251020e+06 1.28256579e-03
9.258630e+06 1.27929329e-03
9.266240e+06 1.27603716e-03
9.270880e+06 1.27405742e-03
9.273840e+06 1.27279579e-03
9.281450e+06 1.26956641e-03
9.289060e+06 1.26635340e-03
9.296660e+06 1.26315383e-03
9.304270e+06 1.25996631e-03
9.311880e+06 1.25679304e-03
9.319480e+06 1.25363129e-03
9.327090e+06 1.25048352e-03
9.329900e+06 1.24932575e-03
9.334700e+06 1.24734978e-03
9.342300e+06 1.24423007e-03
9.344100e+06 1.24349501e-03
9.349910e+06 1.24112181e-03
9.357520e+06 1.23802823e-03
9.365120e+06 1.23494556e-03
9.372430e+06 1.23199598e-03
9.372730e+06 1.23187502e-03
9.380340e+06 1.22881903e-03
9.387940e+06 1.22577629e-03
9.395550e+06 1.22274771e-03
9.403160e+06 1.21972914e-03
9.410760e+06 1.21672189e-03
9.414950e+06 1.21507393e-03
9.418370e+06 1.21372971e-03
9.425980e+06 1.21074905e-03
9.433580e+06 1.20777971e-03
9.441190e+06 1.20482413e-03
9.448800e+06 1.20187897e-03
9.456400e+06 1.19894724e-03
9.457480e+06 1.19853256e-03
9.464010e+06 1.19602684e-03
9.471620e+06 1.19311945e-03
9.479220e+06 1.19022317e-03
9.486830e+06 1.18734065e-03
9.493400e+06 1.18491518e-03
9.494850e+06 1.18438012e-03
9.499980e+06 1.18249448e-03
9.500000e+06 1.18248713e-03
9.502870e+06 1.18143409e-03
9.506550e+06 1.18008915e-03
9.510890e+06 1.17850326e-03
9.513120e+06 1.17769138e-03
9.518900e+06 1.17558729e-03
9.519700e+06 1.17529710e-03
9.526270e+06 1.17291445e-03
9.526920e+06 1.17267877e-03
9.532840e+06 1.17054214e-03
9.534940e+06 1.16978456e-03
9.539420e+06 1.16817376e-03
9.542960e+06 1.16690079e-03
9.545990e+06 1.16581709e-03
9.550980e+06 1.16403270e-03
9.552560e+06 1.16346879e-03
9.559000e+06 1.16117102e-03
9.559140e+06 1.16112126e-03
9.565710e+06 1.15878653e-03
9.567010e+06 1.15832456e-03
9.572280e+06 1.15646120e-03
9.575030e+06 1.15548921e-03
9.578850e+06 1.15414350e-03
9.583050e+06 1.15266409e-03
9.585430e+06 1.15182923e-03
9.591070e+06 1.14985131e-03
9.592000e+06 1.14952650e-03
9.598570e+06 1.14723187e-03
9.599090e+06 1.14705034e-03
9.605150e+06 1.14494048e-03
9.607110e+06 1.14425813e-03
9.611720e+06 1.14265960e-03
9.615120e+06 1.14148064e-03
9.618290e+06 1.14038622e-03
9.623140e+06 1.13871259e-03
9.624870e+06 1.13811768e-03
9.631160e+06 1.13595480e-03
9.631440e+06 1.13585893e-03
9.638010e+06 1.13360962e-03
9.639180e+06 1.13320917e-03
9.644590e+06 1.13136403e-03
9.647200e+06 1.13047392e-03
9.651160e+06 1.12912815e-03
9.655220e+06 1.12774839e-03
9.657730e+06 1.12689822e-03
9.663230e+06 1.12503622e-03
9.664310e+06 1.12467221e-03
9.670880e+06 1.12245797e-03
9.671250e+06 1.12233330e-03
9.677450e+06 1.12025156e-03
9.679270e+06 1.11964059e-03
9.684020e+06 1.11805295e-03
9.687290e+06 1.11696031e-03
9.690600e+06 1.11585740e-03
9.695310e+06 1.11428811e-03
9.697170e+06 1.11367006e-03
9.703320e+06 1.11162693e-03
9.706630e+06 1.11053391e-03
9.711340e+06 1.10897911e-03
9.716100e+06 1.10741111e-03
9.719360e+06 1.10633756e-03
9.725560e+06 1.10430490e-03
9.727380e+06 1.10370829e-03
9.735020e+06 1.10121282e-03
9.735400e+06 1.10108874e-03
9.743420e+06 1.09847985e-03
9.744490e+06 1.09813275e-03
9.750000e+06 1.09634593e-03
9.751430e+06 1.09588160e-03
9.753950e+06 1.09506706e-03
9.759450e+06 1.09328970e-03
9.763420e+06 1.09201046e-03
9.767470e+06 1.09070569e-03
9.772880e+06 1.08897069e-03
9.775490e+06 1.08813399e-03
9.782340e+06 1.08594461e-03
9.783510e+06 1.08557074e-03
9.791530e+06 1.08301757e-03
9.791810e+06 1.08292869e-03
9.799540e+06 1.08047539e-03
9.801270e+06 1.07992889e-03
9.807560e+06 1.07794272e-03
9.810730e+06 1.07694477e-03
9.815580e+06 1.07541828e-03
9.820200e+06 1.07397093e-03
9.823600e+06 1.07290598e-03
9.829660e+06 1.07101353e-03
9.831620e+06 1.07040162e-03
9.839120e+06 1.06806730e-03
9.839640e+06 1.06790551e-03
9.847650e+06 1.06541886e-03
9.848590e+06 1.06512867e-03
9.855670e+06 1.06294342e-03
9.858050e+06 1.06221105e-03
9.863690e+06 1.06047600e-03
9.867510e+06 1.05930552e-03
9.871710e+06 1.05801906e-03
9.876980e+06 1.05640979e-03
9.879730e+06 1.05557020e-03
9.886440e+06 1.05352980e-03
9.887750e+06 1.05313151e-03
9.895760e+06 1.05070172e-03
9.895900e+06 1.05065941e-03
9.903780e+06 1.04827969e-03
9.905370e+06 1.04780147e-03
9.911800e+06 1.04586761e-03
9.914830e+06 1.04495922e-03
9.919820e+06 1.04346366e-03
9.924290e+06 1.04212930e-03
9.927840e+06 1.04106997e-03
9.933760e+06 1.03930758e-03
9.935850e+06 1.03868551e-03
9.943220e+06 1.03650085e-03
9.943870e+06 1.03630822e-03
9.951890e+06 1.03393925e-03
9.952680e+06 1.03370685e-03
9.959910e+06 1.03158037e-03
9.962150e+06 1.03092316e-03
9.967930e+06 1.02922791e-03
9.971610e+06 1.02815299e-03
9.975950e+06 1.02688547e-03
9.981070e+06 1.02539378e-03
9.983960e+06 1.02455211e-03
9.990540e+06 1.02264546e-03
9.991980e+06 1.02222829e-03
1.000000e+07 1.01991043e-03
1.000650e+07 1.01779063e-03
1.000760e+07 1.01743761e-03
1.001310e+07 1.01567693e-03
1.001530e+07 1.01496772e-03
1.001960e+07 1.01357947e-03
1.002290e+07 1.01253109e-03
1.002620e+07 1.01148333e-03
1.003050e+07 1.01010605e-03
1.003270e+07 1.00940175e-03
1.003810e+07 1.00768100e-03
1.003920e+07 1.00733120e-03
