51-Sb_n-g
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
3.123130e+03 2.19803732e+00
3.123180e+03 2.18410907e+00
3.123240e+03 2.16565941e+00
3.123300e+03 2.14163750e+00
3.123350e+03 2.11374429e+00
3.123360e+03 2.10746081e+00
3.123460e+03 2.04504059e+00
3.123530e+03 1.99536226e+00
3.123600e+03 1.94039773e+00
3.123640e+03 1.90626296e+00
3.123670e+03 1.88073538e+00
3.123740e+03 1.81788717e+00
3.123880e+03 1.68104053e+00
3.123920e+03 1.63594450e+00
3.124010e+03 1.53461042e+00
3.124190e+03 1.33799000e+00
3.124350e+03 1.16354927e+00
3.124430e+03 1.07284449e+00
3.124520e+03 9.85574651e-01
3.124600e+03 9.00419233e-01
3.124650e+03 8.50054020e-01
3.124680e+03 8.19878296e-01
3.124770e+03 7.42424324e-01
3.124850e+03 6.70256897e-01
3.124930e+03 6.01813841e-01
3.125020e+03 5.38807682e-01
3.125100e+03 4.79898673e-01
3.125180e+03 4.26497631e-01
3.125270e+03 3.77108288e-01
3.125350e+03 3.32853981e-01
3.125460e+03 2.81646769e-01
3.125550e+03 2.45616896e-01
3.125570e+03 2.37629156e-01
3.125670e+03 1.99543018e-01
3.125780e+03 1.67348794e-01
3.125890e+03 1.39885265e-01
3.126000e+03 1.17065472e-01
3.126010e+03 1.15152054e-01
3.126100e+03 9.80052017e-02
3.126210e+03 8.23880910e-02
3.126320e+03 6.94516121e-02
3.126430e+03 5.89866625e-02
3.126530e+03 5.04338982e-02
3.126640e+03 4.35459465e-02
3.126750e+03 3.79292011e-02
3.126860e+03 3.34308539e-02
3.126910e+03 3.16233979e-02
3.126960e+03 2.98583231e-02
3.127070e+03 2.69899324e-02
3.127180e+03 2.46442123e-02
3.127280e+03 2.27649145e-02
3.127390e+03 2.11866092e-02
3.127500e+03 1.98810813e-02
3.127710e+03 1.78428584e-02
3.127820e+03 1.70627757e-02
3.127930e+03 1.63483367e-02
3.128140e+03 1.52370029e-02
3.128360e+03 1.43014296e-02
3.128790e+03 1.27795329e-02
3.129030e+03 1.20925335e-02
3.129390e+03 1.12235133e-02
3.129980e+03 1.00437299e-02
3.130240e+03 9.59714785e-03
3.130580e+03 9.11553728e-03
3.131180e+03 8.37252742e-03
3.131450e+03 8.06961370e-03
3.131770e+03 7.78121895e-03
3.132370e+03 7.30040860e-03
3.132660e+03 7.09487492e-03
3.133560e+03 6.61719182e-03
3.133860e+03 6.48386299e-03
3.134760e+03 6.24448356e-03
3.135070e+03 6.17828429e-03
3.135780e+03 6.14082149e-03
3.135950e+03 6.15813326e-03
3.136480e+03 6.23062927e-03
3.137140e+03 6.45427038e-03
3.137190e+03 6.47243906e-03
3.137890e+03 6.95172286e-03
3.138250e+03 7.32112533e-03
3.138330e+03 7.43851584e-03
3.138600e+03 7.84030453e-03
3.138950e+03 8.60833954e-03
3.139130e+03 9.15002410e-03
3.139310e+03 9.86479421e-03
3.139480e+03 1.08455324e-02
3.139660e+03 1.22125504e-02
3.139830e+03 1.41704838e-02
3.139860e+03 1.46439704e-02
3.140010e+03 1.70139454e-02
3.140100e+03 1.89163765e-02
3.140190e+03 2.11912517e-02
3.140280e+03 2.39372449e-02
3.140360e+03 2.72471973e-02
3.140450e+03 3.12272113e-02
3.140540e+03 3.59999955e-02
3.140630e+03 4.17044893e-02
3.140720e+03 4.84967904e-02
3.140840e+03 5.98291920e-02
3.140960e+03 7.40024217e-02
3.141080e+03 9.15663310e-02
3.141190e+03 1.12919624e-01
3.141310e+03 1.39047096e-01
3.141390e+03 1.59970768e-01
3.141430e+03 1.70433338e-01
3.141550e+03 2.07710663e-01
3.141670e+03 2.51071871e-01
3.141790e+03 3.01746317e-01
3.141910e+03 3.59774225e-01
3.142030e+03 4.25361414e-01
3.142150e+03 4.97854910e-01
3.142270e+03 5.78208500e-01
3.142390e+03 6.64527017e-01
3.142510e+03 7.57383845e-01
3.142630e+03 8.54048984e-01
3.143030e+03 1.19310255e+00
3.143130e+03 1.27449623e+00
3.143240e+03 1.35166639e+00
3.143340e+03 1.42317558e+00
3.143440e+03 1.48704247e+00
3.143510e+03 1.52856915e+00
3.143580e+03 1.56482409e+00
3.143650e+03 1.59600843e+00
3.143730e+03 1.62178823e+00
3.143790e+03 1.63968642e+00
3.143850e+03 1.65307453e+00
3.143920e+03 1.66242740e+00
3.143980e+03 1.66590108e+00
3.144000e+03 1.66620459e+00
3.144050e+03 1.66443664e+00
3.144120e+03 1.65812409e+00
3.144200e+03 1.64308224e+00
3.144290e+03 1.61590928e+00
3.144390e+03 1.57895009e+00
3.144440e+03 1.55461353e+00
3.144500e+03 1.52541084e+00
3.144600e+03 1.46188533e+00
3.144710e+03 1.38870646e+00
3.144820e+03 1.30888658e+00
3.144920e+03 1.23403028e+00
3.145010e+03 1.15608450e+00
3.145200e+03 9.95605893e-01
3.145390e+03 8.36235548e-01
3.145490e+03 7.59333891e-01
3.145580e+03 6.86082168e-01
3.145690e+03 6.06193823e-01
3.145800e+03 5.31538695e-01
3.145910e+03 4.62005529e-01
3.146010e+03 3.99162100e-01
3.146120e+03 3.41961440e-01
3.146230e+03 2.91400933e-01
3.146310e+03 2.56969101e-01
3.146390e+03 2.26179982e-01
3.146480e+03 1.98123485e-01
3.146560e+03 1.73315124e-01
3.146640e+03 1.50954351e-01
3.146720e+03 1.31392472e-01
3.146800e+03 1.14142536e-01
3.146880e+03 9.90064271e-02
3.146960e+03 8.56366889e-02
3.147040e+03 7.41676825e-02
3.147130e+03 6.42434483e-02
3.147210e+03 5.56918641e-02
3.147290e+03 4.82699359e-02
3.147370e+03 4.20087292e-02
3.147450e+03 3.66752526e-02
3.147530e+03 3.21467414e-02
3.147640e+03 2.71309688e-02
3.147750e+03 2.31721947e-02
3.147860e+03 1.99999009e-02
3.147970e+03 1.75096369e-02
3.148070e+03 1.55195348e-02
3.148180e+03 1.39570008e-02
3.148260e+03 1.30456100e-02
3.148290e+03 1.27043359e-02
3.148400e+03 1.17152149e-02
3.148620e+03 1.02712916e-02
3.148830e+03 9.30862230e-03
3.149050e+03 8.63966864e-03
3.149270e+03 8.15663753e-03
3.149700e+03 7.51196597e-03
3.150130e+03 7.13015337e-03
3.150170e+03 7.11116309e-03
3.150570e+03 6.92680508e-03
3.151000e+03 6.86391929e-03
3.151430e+03 6.93150021e-03
3.151870e+03 7.13974715e-03
3.152080e+03 7.32847907e-03
3.152330e+03 7.55761616e-03
3.152790e+03 8.28941312e-03
3.153020e+03 8.86151661e-03
3.153250e+03 9.67474175e-03
3.153480e+03 1.08925036e-02
3.153600e+03 1.17351360e-02
3.153710e+03 1.27978151e-02
3.153830e+03 1.41617581e-02
3.153940e+03 1.58890942e-02
3.153990e+03 1.68104927e-02
3.154060e+03 1.81021922e-02
3.154170e+03 2.09359906e-02
3.154290e+03 2.45957360e-02
3.154400e+03 2.92254307e-02
3.154520e+03 3.51038376e-02
3.154630e+03 4.25252375e-02
3.154750e+03 5.19267590e-02
3.154860e+03 6.35438896e-02
3.154980e+03 7.78960858e-02
3.155090e+03 9.54730075e-02
3.155210e+03 1.16805109e-01
3.155320e+03 1.42444522e-01
3.155440e+03 1.72955506e-01
3.155550e+03 2.08884631e-01
3.155650e+03 2.43016219e-01
3.155740e+03 2.81444422e-01
3.155840e+03 3.24375773e-01
3.155900e+03 3.56094433e-01
3.155930e+03 3.71954902e-01
3.156030e+03 4.24254643e-01
3.156120e+03 4.81254985e-01
3.156220e+03 5.42832882e-01
3.156310e+03 6.08051044e-01
3.156410e+03 6.77943038e-01
3.156500e+03 7.51359764e-01
3.156600e+03 8.27700211e-01
3.156690e+03 9.05395936e-01
3.156880e+03 1.06549973e+00
3.157070e+03 1.22207763e+00
3.157190e+03 1.31829208e+00
3.157320e+03 1.40630913e+00
3.157440e+03 1.48448332e+00
3.157500e+03 1.51915877e+00
3.157560e+03 1.55053938e+00
3.157670e+03 1.59728315e+00
3.157780e+03 1.63182321e+00
3.157810e+03 1.63801286e+00
3.157880e+03 1.65245839e+00
3.157940e+03 1.65924163e+00
3.157990e+03 1.66118372e+00
3.158000e+03 1.66121099e+00
3.158030e+03 1.66076649e+00
3.158050e+03 1.65946031e+00
3.158110e+03 1.65464318e+00
3.158190e+03 1.64031275e+00
3.158270e+03 1.61813463e+00
3.158350e+03 1.58843832e+00
3.158460e+03 1.54229403e+00
3.158560e+03 1.48645622e+00
3.158660e+03 1.42210747e+00
3.158760e+03 1.35056145e+00
3.158770e+03 1.34308849e+00
3.158910e+03 1.23847319e+00
3.159050e+03 1.11883947e+00
3.159350e+03 8.73504178e-01
3.159490e+03 7.55132754e-01
3.159570e+03 6.98345318e-01
3.159640e+03 6.43549860e-01
3.159710e+03 5.90988040e-01
3.159720e+03 5.83825196e-01
3.159780e+03 5.40851248e-01
3.159860e+03 4.93293487e-01
3.159930e+03 4.49015165e-01
3.160010e+03 4.04069306e-01
3.160090e+03 3.62302317e-01
3.160160e+03 3.23706507e-01
3.160240e+03 2.88677658e-01
3.160320e+03 2.56225624e-01
3.160400e+03 2.26719681e-01
3.160470e+03 2.00028477e-01
3.160530e+03 1.82233433e-01
3.160550e+03 1.76303040e-01
3.160630e+03 1.54768467e-01
3.160710e+03 1.35576218e-01
3.160790e+03 1.18552567e-01
3.160860e+03 1.03518446e-01
3.161020e+03 7.87433083e-02
3.161170e+03 6.00197561e-02
3.161250e+03 5.24419971e-02
3.161330e+03 4.59134490e-02
3.161340e+03 4.52127584e-02
3.161410e+03 4.03141382e-02
3.161490e+03 3.55241466e-02
3.161560e+03 3.14337065e-02
3.161640e+03 2.79570683e-02
3.161800e+03 2.25359736e-02
3.161950e+03 1.86224767e-02
3.162110e+03 1.58496550e-02
3.162150e+03 1.53165919e-02
3.162260e+03 1.38634905e-02
3.162420e+03 1.24576323e-02
3.162590e+03 1.13781232e-02
3.162750e+03 1.06001654e-02
3.162920e+03 1.00273327e-02
3.162970e+03 9.89165054e-03
3.163080e+03 9.61373615e-03
3.163410e+03 9.07464223e-03
3.163740e+03 8.74936995e-03
3.163780e+03 8.73012432e-03
3.164400e+03 8.60243319e-03
3.164590e+03 8.63915999e-03
3.164990e+03 8.84645017e-03
3.165070e+03 8.90844545e-03
3.165400e+03 9.23570087e-03
3.165730e+03 9.69300704e-03
3.165810e+03 9.81591155e-03
3.166210e+03 1.06814478e-02
3.166390e+03 1.12284233e-02
3.166620e+03 1.19594673e-02
3.166820e+03 1.28530548e-02
3.167020e+03 1.40113530e-02
3.167230e+03 1.55759436e-02
3.167430e+03 1.77917686e-02
3.167630e+03 2.10458980e-02
3.167710e+03 2.27952294e-02
3.167730e+03 2.32348679e-02
3.167830e+03 2.59436022e-02
3.167940e+03 2.93278677e-02
3.168040e+03 3.34845300e-02
3.168140e+03 3.86917394e-02
3.168240e+03 4.50809075e-02
3.168340e+03 5.30612001e-02
3.168440e+03 6.28035607e-02
3.168550e+03 7.48868355e-02
3.168650e+03 8.95159599e-02
3.168750e+03 1.07485004e-01
3.168850e+03 1.28998780e-01
3.168950e+03 1.55108235e-01
3.169030e+03 1.79797747e-01
3.169050e+03 1.85971577e-01
3.169150e+03 2.22926727e-01
3.169260e+03 2.65986333e-01
3.169360e+03 3.16238804e-01
3.169460e+03 3.74431450e-01
3.169550e+03 4.33559330e-01
3.169640e+03 4.99249198e-01
3.169730e+03 5.73386121e-01
3.169820e+03 6.54654272e-01
3.169910e+03 7.45111492e-01
3.169990e+03 8.42881145e-01
3.170080e+03 9.50140943e-01
3.170170e+03 1.06435176e+00
3.170260e+03 1.18774477e+00
3.170350e+03 1.31705903e+00
3.170360e+03 1.33232992e+00
3.170440e+03 1.45450094e+00
3.170530e+03 1.59610251e+00
3.170710e+03 1.89345367e+00
3.170890e+03 2.19806478e+00
3.171040e+03 2.44908882e+00
3.171190e+03 2.68530692e+00
3.171260e+03 2.79638798e+00
3.171340e+03 2.89937903e+00
3.171410e+03 2.99596307e+00
3.171490e+03 3.08255201e+00
3.171600e+03 3.19688054e+00
3.171660e+03 3.24455627e+00
3.171680e+03 3.26066100e+00
3.171710e+03 3.28481920e+00
3.171780e+03 3.32607230e+00
3.171870e+03 3.35989354e+00
3.171930e+03 3.37491028e+00
3.171980e+03 3.38002984e+00
3.172000e+03 3.38063025e+00
3.172020e+03 3.38030958e+00
3.172060e+03 3.37615555e+00
3.172120e+03 3.36433509e+00
3.172200e+03 3.33524263e+00
3.172260e+03 3.29945689e+00
3.172330e+03 3.25381373e+00
3.172410e+03 3.18792952e+00
3.172490e+03 3.10979665e+00
3.172570e+03 3.02039913e+00
3.172650e+03 2.92084684e+00
3.172730e+03 2.80234087e+00
3.172820e+03 2.67640890e+00
3.172900e+03 2.54178687e+00
3.172990e+03 2.40330875e+00
3.173000e+03 2.38635694e+00
3.173160e+03 2.11513517e+00
3.173330e+03 1.82648148e+00
3.173420e+03 1.67339022e+00
3.173510e+03 1.52607716e+00
3.173600e+03 1.38259717e+00
3.173700e+03 1.24713832e+00
3.173790e+03 1.11757181e+00
3.173880e+03 9.97359128e-01
3.173970e+03 8.85476224e-01
3.174060e+03 7.82174819e-01
3.174150e+03 6.86522391e-01
3.174240e+03 6.00521290e-01
3.174330e+03 5.22880859e-01
3.174430e+03 4.53277588e-01
3.174520e+03 3.90669084e-01
3.174610e+03 3.35944118e-01
3.174700e+03 2.87868671e-01
3.174790e+03 2.45902679e-01
3.174890e+03 2.06909618e-01
3.174990e+03 1.73992831e-01
3.175080e+03 1.45813878e-01
3.175180e+03 1.22331020e-01
3.175280e+03 1.02474132e-01
3.175380e+03 8.61167795e-02
3.175470e+03 7.24331235e-02
3.175570e+03 6.12715834e-02
3.175650e+03 5.38676157e-02
3.175670e+03 5.20177876e-02
3.175770e+03 4.45310008e-02
3.175860e+03 3.83605932e-02
3.175960e+03 3.33891585e-02
3.176060e+03 2.93030485e-02
3.176160e+03 2.60119287e-02
3.176250e+03 2.33257818e-02
3.176350e+03 2.11284028e-02
3.176540e+03 1.78146620e-02
3.176740e+03 1.55231152e-02
3.176930e+03 1.38802497e-02
3.177130e+03 1.26545251e-02
3.177320e+03 1.17000675e-02
3.177520e+03 1.09300779e-02
3.177910e+03 9.74540699e-03
3.178290e+03 8.87753244e-03
3.178320e+03 8.81056074e-03
3.178740e+03 8.11105418e-03
3.179150e+03 7.56087143e-03
3.179560e+03 7.12181911e-03
3.179610e+03 7.08319031e-03
3.180390e+03 6.51395666e-03
3.180940e+03 6.25325128e-03
3.181220e+03 6.13728428e-03
3.182050e+03 5.93216193e-03
3.182260e+03 5.90443211e-03
3.182880e+03 5.87156486e-03
3.183580e+03 5.88965217e-03
3.183700e+03 5.90741905e-03
3.184530e+03 6.08368572e-03
3.185140e+03 6.25068921e-03
3.185920e+03 6.57544800e-03
3.186090e+03 6.67029028e-03
3.186690e+03 7.03715332e-03
3.187470e+03 7.64270035e-03
3.187650e+03 7.82472508e-03
3.188250e+03 8.45204336e-03
3.189030e+03 9.52254274e-03
3.189210e+03 9.85470024e-03
3.189810e+03 1.09765531e-02
3.190660e+03 1.32361631e-02
3.190770e+03 1.36233524e-02
3.191090e+03 1.47555302e-02
3.191520e+03 1.66492527e-02
3.191950e+03 1.90617612e-02
3.192330e+03 2.19440123e-02
3.192370e+03 2.22479946e-02
3.192800e+03 2.67316502e-02
3.193020e+03 2.97943667e-02
3.193230e+03 3.37376051e-02
3.193370e+03 3.69549644e-02
3.193500e+03 4.08828836e-02
3.193640e+03 4.57850991e-02
3.193770e+03 5.19860232e-02
3.193890e+03 5.87830134e-02
3.193910e+03 5.99161574e-02
3.194050e+03 7.01387138e-02
3.194180e+03 8.33742039e-02
3.194320e+03 1.00539438e-01
3.194460e+03 1.22959712e-01
3.194590e+03 1.51711284e-01
3.194660e+03 1.69025200e-01
3.194730e+03 1.88605275e-01
3.194800e+03 2.10703969e-01
3.194860e+03 2.35590522e-01
3.194930e+03 2.63551446e-01
3.195000e+03 2.94887218e-01
3.195070e+03 3.29911915e-01
3.195140e+03 3.68951170e-01
3.195200e+03 4.12337551e-01
3.195270e+03 4.60410204e-01
3.195340e+03 5.13503406e-01
3.195410e+03 5.71958196e-01
3.195490e+03 6.46031246e-01
3.195560e+03 7.28050489e-01
3.195640e+03 8.18443645e-01
3.195720e+03 9.17595914e-01
3.195800e+03 1.02581538e+00
3.195880e+03 1.14333312e+00
3.195950e+03 1.27028614e+00
3.196030e+03 1.40488993e+00
3.196110e+03 1.55055065e+00
3.196190e+03 1.70534275e+00
3.196260e+03 1.86888550e+00
3.196340e+03 2.03838025e+00
3.196420e+03 2.21754126e+00
3.196500e+03 2.40334328e+00
3.196580e+03 2.59474223e+00
3.196650e+03 2.78800692e+00
3.196800e+03 3.16140823e+00
3.196940e+03 3.53511771e+00
3.197000e+03 3.68006573e+00
3.197090e+03 3.89748951e+00
3.197240e+03 4.23605839e+00
3.197300e+03 4.38208417e+00
3.197370e+03 4.51897011e+00
3.197440e+03 4.64550087e+00
3.197510e+03 4.76056391e+00
3.197590e+03 4.88397110e+00
3.197670e+03 4.98589772e+00
3.197780e+03 5.08679769e+00
3.197850e+03 5.13416695e+00
3.197910e+03 5.15710301e+00
3.197990e+03 5.17135292e+00
3.198000e+03 5.17160976e+00
3.198020e+03 5.17109649e+00
3.198060e+03 5.16557700e+00
3.198100e+03 5.15445202e+00
3.198180e+03 5.11478652e+00
3.198270e+03 5.04439791e+00
3.198370e+03 4.93639699e+00
3.198460e+03 4.81059533e+00
3.198550e+03 4.66160149e+00
3.198620e+03 4.53276153e+00
3.198690e+03 4.39279617e+00
3.198830e+03 4.08488507e+00
3.198930e+03 3.84949405e+00
3.199030e+03 3.60396179e+00
3.199230e+03 3.09794217e+00
3.199410e+03 2.63555103e+00
3.199500e+03 2.41164046e+00
3.199590e+03 2.19760154e+00
3.199680e+03 1.99031488e+00
3.199770e+03 1.79352889e+00
3.199860e+03 1.60826197e+00
3.199910e+03 1.52113777e+00
3.199950e+03 1.43707295e+00
3.200040e+03 1.29018438e+00
3.200120e+03 1.15556360e+00
3.200200e+03 1.02992443e+00
3.200280e+03 9.16133821e-01
3.200370e+03 8.11140937e-01
3.200450e+03 7.17110746e-01
3.200530e+03 6.31287678e-01
3.200610e+03 5.55229288e-01
3.200700e+03 4.86518045e-01
3.200780e+03 4.26222635e-01
3.200860e+03 3.72267847e-01
3.200900e+03 3.48811428e-01
3.200940e+03 3.25355756e-01
3.201030e+03 2.83744672e-01
3.201110e+03 2.47865017e-01
3.201190e+03 2.16642626e-01
3.201270e+03 1.89567870e-01
3.201340e+03 1.70464600e-01
3.201400e+03 1.53507813e-01
3.201540e+03 1.25188758e-01
3.201670e+03 1.03072678e-01
3.201800e+03 8.58637551e-02
3.201930e+03 7.24930954e-02
3.202060e+03 6.20946292e-02
3.202200e+03 5.39767330e-02
3.202330e+03 4.75979593e-02
3.202460e+03 4.25376739e-02
3.202590e+03 3.84756364e-02
3.202850e+03 3.26602087e-02
3.202860e+03 3.24367001e-02
3.203120e+03 2.81905236e-02
3.203380e+03 2.50312986e-02
3.203780e+03 2.14867549e-02
3.204170e+03 1.88444563e-02
3.204570e+03 1.67874213e-02
3.204800e+03 1.58441240e-02
3.204970e+03 1.51506399e-02
3.205760e+03 1.27241698e-02
3.206550e+03 1.10466104e-02
3.206750e+03 1.07424712e-02
3.207340e+03 9.86456977e-03
3.208130e+03 9.01350838e-03
3.208700e+03 8.56579945e-03
3.208920e+03 8.40120049e-03
3.209670e+03 8.00859036e-03
3.209720e+03 7.98425356e-03
3.210640e+03 7.73994728e-03
3.211300e+03 7.59754895e-03
3.211620e+03 7.59747399e-03
3.212590e+03 7.67247317e-03
3.212880e+03 7.72232415e-03
3.213320e+03 7.85688642e-03
3.213940e+03 8.12073651e-03
3.214050e+03 8.18267303e-03
3.214790e+03 8.72365223e-03
3.215520e+03 9.46940982e-03
3.215880e+03 9.96348845e-03
3.216050e+03 1.02485359e-02
3.216250e+03 1.06119482e-02
3.216610e+03 1.14907829e-02
3.216800e+03 1.20598730e-02
3.216980e+03 1.27592983e-02
3.217100e+03 1.33632673e-02
3.217160e+03 1.36714114e-02
3.217340e+03 1.49052355e-02
3.217530e+03 1.66171495e-02
3.217710e+03 1.90399118e-02
3.217800e+03 2.06517916e-02
3.217890e+03 2.25817018e-02
3.217980e+03 2.49194620e-02
3.218070e+03 2.77535190e-02
3.218160e+03 3.08844902e-02
3.218170e+03 3.12336357e-02
3.218260e+03 3.54117386e-02
3.218350e+03 4.04572595e-02
3.218440e+03 4.65348488e-02
3.218570e+03 5.77639187e-02
3.218710e+03 7.23453673e-02
3.218840e+03 9.10871399e-02
3.218980e+03 1.14929915e-01
3.219110e+03 1.44900294e-01
3.219220e+03 1.76390294e-01
3.219240e+03 1.82119113e-01
3.219380e+03 2.27757279e-01
3.219510e+03 2.82920785e-01
3.219580e+03 3.14414048e-01
3.219650e+03 3.48672843e-01
3.219710e+03 3.85797161e-01
3.219780e+03 4.25886227e-01
3.219850e+03 4.69003418e-01
3.219910e+03 5.15190373e-01
3.219980e+03 5.64479951e-01
3.220050e+03 6.16861729e-01
3.220110e+03 6.72287527e-01
3.220180e+03 7.30694090e-01
3.220270e+03 8.11238722e-01
3.220320e+03 8.55996712e-01
3.220450e+03 9.91431493e-01
3.220580e+03 1.13392027e+00
3.220790e+03 1.36546352e+00
3.221000e+03 1.59782488e+00
3.221100e+03 1.71028861e+00
3.221200e+03 1.81625328e+00
3.221310e+03 1.91577842e+00
3.221330e+03 1.93362801e+00
3.221410e+03 2.00505297e+00
3.221490e+03 2.06684491e+00
3.221570e+03 2.12055308e+00
3.221650e+03 2.16633194e+00
3.221730e+03 2.20359223e+00
3.221790e+03 2.22720808e+00
3.221860e+03 2.24473100e+00
3.221920e+03 2.25624122e+00
3.221980e+03 2.26072605e+00
3.222000e+03 2.26114926e+00
3.222020e+03 2.26081157e+00
3.222080e+03 2.25680644e+00
3.222130e+03 2.24745224e+00
3.222190e+03 2.23266302e+00
3.222250e+03 2.21303955e+00
3.222320e+03 2.18379329e+00
3.222380e+03 2.15318388e+00
3.222390e+03 2.14808747e+00
3.222450e+03 2.10627460e+00
3.222520e+03 2.05874011e+00
3.222610e+03 1.98943022e+00
3.222700e+03 1.91321508e+00
3.222790e+03 1.82945395e+00
3.222870e+03 1.74120246e+00
3.223050e+03 1.55214635e+00
3.223220e+03 1.35660898e+00
3.223340e+03 1.21972074e+00
3.223460e+03 1.08711181e+00
3.223500e+03 1.04763966e+00
3.223590e+03 9.58882195e-01
3.223710e+03 8.38869700e-01
3.223830e+03 7.26437530e-01
3.223950e+03 6.24366091e-01
3.224060e+03 5.39892562e-01
3.224070e+03 5.32219087e-01
3.224190e+03 4.50213207e-01
3.224310e+03 3.77577181e-01
3.224440e+03 3.15133075e-01
3.224560e+03 2.61181835e-01
3.224620e+03 2.38545593e-01
3.224680e+03 2.15956270e-01
3.224800e+03 1.77877956e-01
3.224920e+03 1.46680860e-01
3.225040e+03 1.21177304e-01
3.225160e+03 1.00556622e-01
3.225190e+03 9.64127810e-02
3.225240e+03 8.95718837e-02
3.225320e+03 8.01522387e-02
3.225400e+03 7.20842372e-02
3.225470e+03 6.52432781e-02
3.225550e+03 5.93955967e-02
3.225630e+03 5.44584125e-02
3.225710e+03 5.03110123e-02
3.225750e+03 4.86009675e-02
3.225790e+03 4.69706222e-02
3.225860e+03 4.41738912e-02
3.225940e+03 4.19489305e-02
3.226100e+03 3.87416674e-02
3.226250e+03 3.66884881e-02
3.226310e+03 3.62704568e-02
3.226410e+03 3.58136294e-02
3.226560e+03 3.55911564e-02
3.226590e+03 3.56489296e-02
3.226720e+03 3.62389827e-02
3.226870e+03 3.71412194e-02
3.227030e+03 3.91142869e-02
3.227200e+03 4.14009791e-02
3.227340e+03 4.42291183e-02
3.227360e+03 4.46533056e-02
3.227530e+03 4.90399651e-02
3.227650e+03 5.34101896e-02
3.227690e+03 5.48968921e-02
3.227860e+03 6.28159004e-02
3.228020e+03 7.35183056e-02
3.228190e+03 8.80372435e-02
3.228270e+03 9.79214047e-02
3.228350e+03 1.07849523e-01
3.228440e+03 1.20362396e-01
3.228520e+03 1.34744312e-01
3.228600e+03 1.51640568e-01
3.228680e+03 1.70969863e-01
3.228770e+03 1.93561065e-01
3.228850e+03 2.19272917e-01
3.228890e+03 2.34211004e-01
3.228930e+03 2.49162356e-01
3.229010e+03 2.82950821e-01
3.229100e+03 3.21915081e-01
3.229180e+03 3.65606863e-01
3.229260e+03 4.15584496e-01
3.229340e+03 4.71133815e-01
3.229420e+03 5.33304459e-01
3.229510e+03 6.02538793e-01
3.229580e+03 6.72450401e-01
3.229660e+03 7.47870490e-01
3.229730e+03 8.29930179e-01
3.229800e+03 9.18831989e-01
3.229880e+03 1.01605358e+00
3.229950e+03 1.11908465e+00
3.230030e+03 1.22916036e+00
3.230100e+03 1.34620515e+00
3.230130e+03 1.39328427e+00
3.230180e+03 1.47175859e+00
3.230250e+03 1.60219660e+00
3.230320e+03 1.73875359e+00
3.230400e+03 1.88093642e+00
3.230470e+03 2.02814812e+00
3.230550e+03 2.17966344e+00
3.230690e+03 2.49221268e+00
3.230750e+03 2.61998592e+00
3.230890e+03 2.91814764e+00
3.231010e+03 3.16368913e+00
3.231120e+03 3.39811737e+00
3.231240e+03 3.62032547e+00
3.231350e+03 3.82139463e+00
3.231470e+03 3.99988419e+00
3.231530e+03 4.08080807e+00
3.231580e+03 4.14825367e+00
3.231660e+03 4.22395627e+00
3.231730e+03 4.28576674e+00
3.231820e+03 4.34560958e+00
3.231900e+03 4.38182984e+00
3.231990e+03 4.39541669e+00
3.232000e+03 4.39559034e+00
3.232020e+03 4.39525300e+00
3.232060e+03 4.39021374e+00
3.232110e+03 4.37927196e+00
3.232200e+03 4.33624763e+00
3.232300e+03 4.26209179e+00
3.232310e+03 4.25199623e+00
3.232410e+03 4.15106052e+00
3.232520e+03 4.01462681e+00
3.232630e+03 3.85485116e+00
3.232760e+03 3.62867866e+00
3.232890e+03 3.37743551e+00
3.233000e+03 3.15048383e+00
3.233090e+03 2.95819321e+00
3.233110e+03 2.91546707e+00
3.233330e+03 2.44079397e+00
3.233430e+03 2.22762888e+00
3.233530e+03 2.02043727e+00
3.233630e+03 1.82134153e+00
3.233740e+03 1.63210308e+00
3.233840e+03 1.45406002e+00
3.233860e+03 1.41993280e+00
3.233890e+03 1.36875186e+00
3.233940e+03 1.28823421e+00
3.233990e+03 1.20934258e+00
3.234040e+03 1.13522204e+00
3.234090e+03 1.06431502e+00
3.234140e+03 9.96630097e-01
3.234220e+03 8.87718038e-01
3.234310e+03 7.88170202e-01
3.234400e+03 6.97715240e-01
3.234480e+03 6.16890537e-01
3.234570e+03 5.43388974e-01
3.234640e+03 4.85917817e-01
3.234650e+03 4.77712957e-01
3.234740e+03 4.19389265e-01
3.234820e+03 3.68367027e-01
3.234910e+03 3.22918417e-01
3.235000e+03 2.83109958e-01
3.235080e+03 2.48380013e-01
3.235170e+03 2.18561734e-01
3.235250e+03 1.92424449e-01
3.235340e+03 1.69907428e-01
3.235410e+03 1.54860653e-01
3.235430e+03 1.50573113e-01
3.235510e+03 1.34209432e-01
3.235660e+03 1.10632703e-01
3.235800e+03 9.41670639e-02
3.235810e+03 9.29970551e-02
3.235960e+03 7.98286192e-02
3.236120e+03 6.99833812e-02
3.236190e+03 6.64997346e-02
3.236270e+03 6.25974856e-02
3.236420e+03 5.71485521e-02
3.236570e+03 5.30304305e-02
3.236580e+03 5.28211780e-02
3.236720e+03 5.00799833e-02
3.236770e+03 4.94292772e-02
3.236970e+03 4.70293888e-02
3.237020e+03 4.65429861e-02
3.237140e+03 4.60961100e-02
3.237320e+03 4.57991953e-02
3.237330e+03 4.58289082e-02
