35-Br_n-tot
>  35-Br-79:0.506900
2.576310e+03 1.95618422e+01
2.576390e+03 2.09032096e+01
2.576470e+03 2.23416484e+01
2.576560e+03 2.38788071e+01
2.576640e+03 2.55157479e+01
2.576720e+03 2.72523960e+01
2.576800e+03 2.90878895e+01
2.576880e+03 3.09957684e+01
2.576950e+03 3.27403484e+01
2.577020e+03 3.45521940e+01
2.577090e+03 3.64279597e+01
2.577160e+03 3.83634382e+01
2.577300e+03 4.23933591e+01
2.577440e+03 4.65940039e+01
2.577460e+03 4.72189694e+01
2.577760e+03 5.65934371e+01
2.577920e+03 6.15441359e+01
2.578090e+03 6.62762854e+01
2.578250e+03 7.06496252e+01
2.578330e+03 7.26588801e+01
2.578410e+03 7.45064339e+01
2.578500e+03 7.63828055e+01
2.578590e+03 7.80533757e+01
2.578680e+03 7.95004031e+01
2.578720e+03 8.00987501e+01
2.578760e+03 8.06970962e+01
2.578880e+03 8.19254203e+01
2.579000e+03 8.26818205e+01
2.579030e+03 8.27991942e+01
2.579130e+03 8.29692625e+01
2.579220e+03 8.28220871e+01
2.579320e+03 8.23590373e+01
2.579420e+03 8.15979303e+01
2.579500e+03 8.07178532e+01
2.579580e+03 7.96502231e+01
2.579660e+03 7.83965607e+01
2.579740e+03 7.69690316e+01
2.579820e+03 7.53813221e+01
2.579900e+03 7.36476254e+01
2.579970e+03 7.20658060e+01
2.580070e+03 6.98060900e+01
2.580240e+03 6.51687399e+01
2.580420e+03 6.02667148e+01
2.580600e+03 5.50530001e+01
2.580740e+03 5.09979133e+01
2.580910e+03 4.64968985e+01
2.580990e+03 4.43158975e+01
2.581070e+03 4.21931899e+01
2.581150e+03 4.01362272e+01
2.581220e+03 3.83994116e+01
2.581230e+03 3.81513015e+01
2.581310e+03 3.62435205e+01
2.581390e+03 3.44167928e+01
2.581470e+03 3.26738557e+01
2.581550e+03 3.10166353e+01
2.581630e+03 2.94459935e+01
2.581720e+03 2.79619666e+01
2.581770e+03 2.69352204e+01
2.581830e+03 2.59535234e+01
2.581850e+03 2.56410925e+01
2.581890e+03 2.50162681e+01
2.581950e+03 2.41226754e+01
2.582010e+03 2.32717131e+01
2.582070e+03 2.24622659e+01
2.582130e+03 2.16932693e+01
2.582190e+03 2.09633547e+01
2.582250e+03 2.02713056e+01
2.582310e+03 1.96156518e+01
2.582360e+03 1.89950804e+01
2.582420e+03 1.84080609e+01
2.582480e+03 1.78531282e+01
2.582540e+03 1.73289834e+01
2.582600e+03 1.68340360e+01
2.582660e+03 1.63745716e+01
2.582740e+03 1.57681705e+01
2.582820e+03 1.52155514e+01
2.582900e+03 1.47057799e+01
2.582980e+03 1.42353440e+01
2.583060e+03 1.38011514e+01
2.583150e+03 1.34001313e+01
2.583160e+03 1.33538218e+01
2.583230e+03 1.30298204e+01
2.583310e+03 1.26873619e+01
2.583390e+03 1.23703498e+01
2.583470e+03 1.20765537e+01
2.583500e+03 1.19742877e+01
2.583550e+03 1.18040505e+01
2.583630e+03 1.15509331e+01
2.583710e+03 1.13152531e+01
2.583790e+03 1.10954898e+01
2.583840e+03 1.09671668e+01
2.583870e+03 1.08903098e+01
2.583960e+03 1.06986179e+01
2.584020e+03 1.05612665e+01
2.584060e+03 1.04699221e+01
2.584160e+03 1.02609755e+01
2.584190e+03 1.02081885e+01
2.584270e+03 1.00679778e+01
2.584360e+03 9.90641683e+00
2.584370e+03 9.88856075e+00
2.584470e+03 9.72216558e+00
2.584530e+03 9.62877625e+00
2.584570e+03 9.56703416e+00
2.584680e+03 9.42279117e+00
2.584700e+03 9.39560022e+00
2.584780e+03 9.28823334e+00
2.584870e+03 9.17337632e+00
2.584880e+03 9.16084648e+00
2.584990e+03 9.04479970e+00
2.585040e+03 8.98955122e+00
2.585090e+03 8.93582700e+00
2.585190e+03 8.83425861e+00
2.585210e+03 8.81696698e+00
2.585300e+03 8.74225354e+00
2.585330e+03 8.71588781e+00
2.585400e+03 8.65563583e+00
2.585460e+03 8.61064904e+00
2.585580e+03 8.52700762e+00
2.585610e+03 8.50745083e+00
2.585700e+03 8.45117989e+00
2.585810e+03 8.38810865e+00
2.585820e+03 8.38346244e+00
2.585940e+03 8.33477901e+00
2.586020e+03 8.30761599e+00
2.586060e+03 8.29474318e+00
2.586180e+03 8.26490685e+00
2.586220e+03 8.25752717e+00
2.586240e+03 8.25551106e+00
2.586300e+03 8.25199728e+00
2.586360e+03 8.25111172e+00
2.586420e+03 8.25220843e+00
2.586430e+03 8.25188790e+00
2.586490e+03 8.25247170e+00
2.586550e+03 8.26155373e+00
2.586610e+03 8.27428470e+00
2.586640e+03 8.28165611e+00
2.586670e+03 8.28924462e+00
2.586730e+03 8.30821850e+00
2.586790e+03 8.32911547e+00
2.586840e+03 8.34975531e+00
2.586850e+03 8.35451961e+00
2.586910e+03 8.38488548e+00
2.586970e+03 8.41910739e+00
2.587030e+03 8.45487271e+00
2.587050e+03 8.46825241e+00
2.587150e+03 8.53553448e+00
2.587250e+03 8.60542401e+00
2.587260e+03 8.61289705e+00
2.587360e+03 8.70635810e+00
2.587400e+03 8.74082355e+00
2.587550e+03 8.87351083e+00
2.587580e+03 8.90051565e+00
2.587700e+03 9.01983229e+00
2.587790e+03 9.10834674e+00
2.587840e+03 9.15160274e+00
2.587990e+03 9.28854301e+00
2.588010e+03 9.30723088e+00
2.588110e+03 9.39671203e+00
2.588140e+03 9.42118949e+00
2.588210e+03 9.47963537e+00
2.588290e+03 9.53861995e+00
2.588310e+03 9.55322291e+00
2.588400e+03 9.61792043e+00
2.588430e+03 9.63162955e+00
2.588510e+03 9.67187433e+00
2.588580e+03 9.69648238e+00
2.588620e+03 9.71158226e+00
2.588700e+03 9.73102346e+00
2.588730e+03 9.73428282e+00
2.588780e+03 9.74092827e+00
2.588860e+03 9.74248795e+00
2.588880e+03 9.73914599e+00
2.588970e+03 9.72523188e+00
2.589000e+03 9.71656387e+00
2.589010e+03 9.71349373e+00
2.589020e+03 9.71002911e+00
2.589030e+03 9.70670503e+00
2.589060e+03 9.69678210e+00
2.589120e+03 9.67269558e+00
2.589170e+03 9.64501126e+00
2.589200e+03 9.62971150e+00
2.589270e+03 9.58464934e+00
2.589320e+03 9.54661533e+00
2.589340e+03 9.53241620e+00
2.589440e+03 9.44836044e+00
2.589470e+03 9.41858747e+00
2.589540e+03 9.35302946e+00
2.589610e+03 9.28141180e+00
2.589630e+03 9.26220690e+00
2.589690e+03 9.19070323e+00
2.589710e+03 9.16785332e+00
2.589770e+03 9.10155544e+00
2.589800e+03 9.06983088e+00
2.589860e+03 9.00164801e+00
2.589890e+03 8.96969443e+00
2.589940e+03 8.90726629e+00
2.590000e+03 8.83664091e+00
2.590020e+03 8.81296508e+00
2.590100e+03 8.72474502e+00
2.590180e+03 8.64388514e+00
2.590220e+03 8.60762446e+00
2.590260e+03 8.56718839e+00
2.590340e+03 8.49578515e+00
2.590420e+03 8.43509777e+00
2.590430e+03 8.42902874e+00
2.590500e+03 8.38825499e+00
2.590580e+03 8.35537313e+00
2.590640e+03 8.33395420e+00
2.590670e+03 8.32726216e+00
2.590750e+03 8.33801150e+00
2.590830e+03 8.37287050e+00
2.590860e+03 8.39339595e+00
2.590910e+03 8.42735401e+00
2.590920e+03 8.43635191e+00
2.590970e+03 8.48342883e+00
2.590980e+03 8.49519708e+00
2.591030e+03 8.55623260e+00
2.591040e+03 8.57633839e+00
2.591080e+03 8.65932896e+00
2.591100e+03 8.69560926e+00
2.591140e+03 8.76927768e+00
2.591160e+03 8.81204600e+00
2.591200e+03 8.89949916e+00
2.591220e+03 8.94961268e+00
2.591260e+03 9.05177924e+00
2.591280e+03 9.10970568e+00
2.591320e+03 9.22812924e+00
2.591340e+03 9.29470796e+00
2.591380e+03 9.43440580e+00
2.591410e+03 9.55098995e+00
2.591440e+03 9.66509979e+00
2.591470e+03 9.79180610e+00
2.591500e+03 9.91994733e+00
2.591530e+03 1.00615467e+01
2.591560e+03 1.02049238e+01
2.591590e+03 1.03626208e+01
2.591620e+03 1.05213064e+01
2.591650e+03 1.07343165e+01
2.591670e+03 1.08772191e+01
2.591710e+03 1.11322925e+01
2.591730e+03 1.12606954e+01
2.591770e+03 1.15401428e+01
2.591790e+03 1.16808954e+01
2.591830e+03 1.19805139e+01
2.591850e+03 1.21313102e+01
2.591900e+03 1.25054030e+01
2.591940e+03 1.28979672e+01
2.591950e+03 1.30017222e+01
2.591980e+03 1.33153009e+01
2.592030e+03 1.37519493e+01
2.592070e+03 1.42284998e+01
2.592120e+03 1.47190698e+01
2.592160e+03 1.52386766e+01
2.592200e+03 1.57843380e+01
2.592250e+03 1.63681964e+01
2.592290e+03 1.69697840e+01
2.592320e+03 1.73454034e+01
2.592340e+03 1.75967944e+01
2.592380e+03 1.82566545e+01
2.592430e+03 1.89587338e+01
2.592440e+03 1.91384243e+01
2.592470e+03 1.96788998e+01
2.592560e+03 2.12072595e+01
2.592630e+03 2.25899999e+01
2.592680e+03 2.35068776e+01
2.592710e+03 2.40580298e+01
2.592780e+03 2.56158135e+01
2.592800e+03 2.60788243e+01
2.592850e+03 2.72380444e+01
2.592920e+03 2.87496689e+01
2.592930e+03 2.89657260e+01
2.593000e+03 3.07523775e+01
2.593030e+03 3.15622507e+01
2.593070e+03 3.26431543e+01
2.593150e+03 3.45816358e+01
2.593230e+03 3.68419345e+01
2.593260e+03 3.77079850e+01
2.593310e+03 3.91524499e+01
2.593470e+03 4.39662444e+01
2.593490e+03 4.45904244e+01
2.593630e+03 4.89620195e+01
2.593720e+03 5.16284366e+01
2.593800e+03 5.39994633e+01
2.593950e+03 5.87046357e+01
2.593960e+03 5.90183855e+01
2.594120e+03 6.38528564e+01
2.594180e+03 6.55437468e+01
2.594280e+03 6.83623606e+01
2.594360e+03 7.04517487e+01
2.594410e+03 7.16749283e+01
2.594440e+03 7.24088914e+01
2.594580e+03 7.54531173e+01
2.594630e+03 7.62898779e+01
2.594660e+03 7.67920503e+01
2.594730e+03 7.79743040e+01
2.594790e+03 7.89986714e+01
2.594860e+03 7.98762782e+01
2.594930e+03 8.06033357e+01
2.595000e+03 8.11681852e+01
2.595060e+03 8.15133066e+01
2.595090e+03 8.16287565e+01
2.595150e+03 8.18597727e+01
2.595230e+03 8.19353526e+01
2.595320e+03 8.17425354e+01
2.595410e+03 8.12906923e+01
2.595540e+03 8.01707809e+01
2.595550e+03 8.00464994e+01
2.595670e+03 7.85552254e+01
2.595800e+03 7.65174310e+01
2.595930e+03 7.40878028e+01
2.596010e+03 7.23989333e+01
2.596030e+03 7.19767141e+01
2.596130e+03 6.96947927e+01
2.596330e+03 6.47619267e+01
2.596460e+03 6.11911534e+01
2.596580e+03 5.78951106e+01
2.596710e+03 5.44040822e+01
2.596840e+03 5.09729188e+01
2.596960e+03 4.75931868e+01
2.597090e+03 4.43304155e+01
2.597220e+03 4.12161424e+01
2.597280e+03 3.97226640e+01
2.597350e+03 3.82745703e+01
2.597410e+03 3.69386871e+01
2.597470e+03 3.56473097e+01
2.597530e+03 3.44013506e+01
2.597590e+03 3.32015194e+01
2.597650e+03 3.20482215e+01
2.597710e+03 3.09415585e+01
2.597720e+03 3.07900704e+01
2.597780e+03 2.98811118e+01
2.597840e+03 2.88670801e+01
2.597900e+03 2.78986186e+01
2.597960e+03 2.69750179e+01
2.598020e+03 2.60953653e+01
2.598080e+03 2.52586979e+01
2.598140e+03 2.44637483e+01
2.598200e+03 2.37093507e+01
2.598260e+03 2.29940859e+01
2.598320e+03 2.23166357e+01
2.598350e+03 2.20286513e+01
2.598390e+03 2.16446480e+01
2.598450e+03 2.10111100e+01
2.598520e+03 2.04138720e+01
2.598580e+03 1.98516040e+01
2.598640e+03 1.93223353e+01
2.598710e+03 1.88240442e+01
2.598770e+03 1.83555527e+01
2.598840e+03 1.79146934e+01
2.598900e+03 1.75002882e+01
2.598960e+03 1.71106197e+01
2.598980e+03 1.70058193e+01
2.599030e+03 1.67437777e+01
2.599090e+03 1.63988704e+01
2.599160e+03 1.60740341e+01
2.599220e+03 1.57684622e+01
2.599280e+03 1.54805811e+01
2.599350e+03 1.52130753e+01
2.599440e+03 1.48455539e+01
2.599530e+03 1.45073820e+01
2.599610e+03 1.42578081e+01
2.599630e+03 1.41953975e+01
2.599720e+03 1.39073819e+01
2.599810e+03 1.36408081e+01
2.599910e+03 1.33932325e+01
2.600000e+03 1.31632062e+01
2.600090e+03 1.29487925e+01
2.600180e+03 1.27484199e+01
2.600240e+03 1.26356718e+01
2.600280e+03 1.25604666e+01
2.600370e+03 1.23841837e+01
2.600460e+03 1.22183429e+01
2.600560e+03 1.20616057e+01
2.600650e+03 1.19137598e+01
2.600740e+03 1.17737203e+01
2.600840e+03 1.16405539e+01
2.600870e+03 1.15975068e+01
2.600960e+03 1.14682670e+01
2.601090e+03 1.13067126e+01
2.601220e+03 1.11550427e+01
2.601350e+03 1.10122943e+01
2.601480e+03 1.08776055e+01
2.601500e+03 1.08564130e+01
2.601600e+03 1.07503284e+01
2.601730e+03 1.06293700e+01
2.601860e+03 1.05153562e+01
2.602110e+03 1.03020217e+01
2.602130e+03 1.02870429e+01
2.602370e+03 1.01070042e+01
2.602630e+03 9.92823386e+00
2.602760e+03 9.84305188e+00
2.602880e+03 9.76426364e+00
2.603070e+03 9.65203805e+00
2.603250e+03 9.54606589e+00
2.603390e+03 9.47170251e+00
2.603440e+03 9.44507529e+00
2.603630e+03 9.34880876e+00
2.604000e+03 9.16989296e+00
2.604020e+03 9.16105480e+00
2.604370e+03 9.00569036e+00
2.604640e+03 8.89549218e+00
2.604740e+03 8.85459215e+00
2.605110e+03 8.71471801e+00
2.605270e+03 8.65987456e+00
2.605490e+03 8.58416176e+00
2.605860e+03 8.46248254e+00
2.605900e+03 8.45032463e+00
2.606370e+03 8.30686964e+00
2.606530e+03 8.26202549e+00
2.606880e+03 8.16371185e+00
2.607080e+03 8.11160770e+00
2.607390e+03 8.03044528e+00
2.607620e+03 7.97448000e+00
2.607900e+03 7.90627676e+00
2.608160e+03 7.84788497e+00
2.608420e+03 7.78983071e+00
2.608710e+03 7.72815758e+00
2.608930e+03 7.68140891e+00
2.608980e+03 7.67137062e+00
2.609250e+03 7.61746468e+00
2.609440e+03 7.57982581e+00
2.609520e+03 7.56487637e+00
2.609790e+03 7.51501867e+00
2.609950e+03 7.48589706e+00
2.610060e+03 7.46720164e+00
2.610340e+03 7.42091287e+00
2.610610e+03 7.37727757e+00
2.610740e+03 7.35706095e+00
2.610880e+03 7.33707684e+00
2.611190e+03 7.29543005e+00
2.611510e+03 7.25633149e+00
2.611530e+03 7.25421946e+00
2.611820e+03 7.22665972e+00
2.611980e+03 7.21380134e+00
2.612140e+03 7.20294987e+00
2.612300e+03 7.19453432e+00
2.612320e+03 7.19392822e+00
2.612450e+03 7.19119725e+00
2.612610e+03 7.19029497e+00
2.612770e+03 7.19333749e+00
2.612930e+03 7.20126664e+00
2.613080e+03 7.21580794e+00
2.613110e+03 7.21963379e+00
2.613240e+03 7.23722766e+00
2.613400e+03 7.26731365e+00
2.613570e+03 7.31275429e+00
2.613740e+03 7.37332817e+00
2.613830e+03 7.41042950e+00
2.613900e+03 7.44858027e+00
2.613910e+03 7.45410097e+00
2.614000e+03 7.50358810e+00
2.614080e+03 7.56019948e+00
2.614170e+03 7.62449934e+00
2.614250e+03 7.69858125e+00
2.614340e+03 7.78176190e+00
2.614430e+03 7.87492291e+00
2.614510e+03 7.98272793e+00
2.614600e+03 8.10379346e+00
2.614680e+03 8.24163813e+00
2.614690e+03 8.25860511e+00
2.614770e+03 8.39482245e+00
2.614850e+03 8.55486473e+00
2.614930e+03 8.73336868e+00
2.615010e+03 8.93222780e+00
2.615080e+03 9.15128716e+00
2.615160e+03 9.39677874e+00
2.615240e+03 9.66915414e+00
2.615320e+03 9.97080981e+00
2.615400e+03 1.02998325e+01
2.615480e+03 1.06675636e+01
2.615560e+03 1.10731624e+01
2.615640e+03 1.15189982e+01
2.615710e+03 1.20023559e+01
2.615790e+03 1.25371469e+01
2.615870e+03 1.31133583e+01
2.615950e+03 1.37489883e+01
2.616030e+03 1.44305259e+01
2.616110e+03 1.51783854e+01
2.616190e+03 1.59868469e+01
2.616260e+03 1.68590139e+01
2.616270e+03 1.69745441e+01
2.616340e+03 1.77836685e+01
2.616420e+03 1.87868342e+01
2.616500e+03 1.98442903e+01
2.616580e+03 2.09843899e+01
2.616660e+03 2.21784839e+01
2.616740e+03 2.34573419e+01
2.616810e+03 2.48059608e+01
2.616890e+03 2.62215061e+01
2.616970e+03 2.76833534e+01
2.617050e+03 2.92262171e+01
2.617130e+03 3.08072961e+01
2.617290e+03 3.41453428e+01
2.617300e+03 3.43670927e+01
2.617390e+03 3.63632721e+01
2.617490e+03 3.86353423e+01
2.617690e+03 4.32734182e+01
2.617840e+03 4.69421515e+01
2.618000e+03 5.04985184e+01
2.618160e+03 5.38769256e+01
2.618310e+03 5.69870752e+01
2.618320e+03 5.71670679e+01
2.618410e+03 5.87874275e+01
2.618510e+03 6.04221455e+01
2.618610e+03 6.18714578e+01
2.618710e+03 6.31176130e+01
2.618790e+03 6.38803146e+01
2.618860e+03 6.45179076e+01
2.618930e+03 6.50440600e+01
2.619000e+03 6.54410202e+01
2.619070e+03 6.57181571e+01
2.619190e+03 6.58964731e+01
2.619310e+03 6.57419467e+01
2.619340e+03 6.56116209e+01
2.619420e+03 6.52644625e+01
2.619540e+03 6.44753888e+01
2.619630e+03 6.36002976e+01
2.619730e+03 6.25485850e+01
2.619820e+03 6.13135308e+01
2.619920e+03 5.99363721e+01
2.620020e+03 5.84058594e+01
2.620110e+03 5.67723804e+01
2.620300e+03 5.32249540e+01
2.620370e+03 5.18264103e+01
2.620490e+03 4.94292768e+01
2.620680e+03 4.55291304e+01
2.620870e+03 4.16335204e+01
2.620970e+03 3.97400000e+01
2.621060e+03 3.78921522e+01
2.621160e+03 3.60801905e+01
2.621250e+03 3.43510319e+01
2.621350e+03 3.26911422e+01
2.621390e+03 3.19869494e+01
2.621440e+03 3.11068709e+01
2.621540e+03 2.95854236e+01
2.621630e+03 2.81616877e+01
2.621730e+03 2.68195316e+01
2.621820e+03 2.55600966e+01
2.621920e+03 2.43695194e+01
2.622010e+03 2.32718706e+01
2.622110e+03 2.22508705e+01
2.622200e+03 2.13047019e+01
2.622270e+03 2.07341843e+01
2.622330e+03 2.01924427e+01
2.622390e+03 1.96780188e+01
2.622410e+03 1.95178855e+01
2.622450e+03 1.91977543e+01
2.622510e+03 1.87346187e+01
2.622570e+03 1.83025977e+01
2.622630e+03 1.78863560e+01
2.622690e+03 1.74983688e+01
2.622750e+03 1.71248295e+01
2.622810e+03 1.67768328e+01
2.622870e+03 1.64419032e+01
2.622930e+03 1.61299520e+01
2.622990e+03 1.58296874e+01
2.623050e+03 1.55499850e+01
2.623110e+03 1.52806870e+01
2.623170e+03 1.50297817e+01
2.623270e+03 1.46548346e+01
2.623360e+03 1.43141523e+01
2.623440e+03 1.40627156e+01
2.623460e+03 1.39998994e+01
2.623550e+03 1.37106927e+01
2.623650e+03 1.34404480e+01
2.623750e+03 1.31930339e+01
2.623840e+03 1.29640840e+01
2.623940e+03 1.27509404e+01
2.624030e+03 1.25509848e+01
2.624130e+03 1.23659971e+01
2.624220e+03 1.21935072e+01
2.624320e+03 1.20314487e+01
2.624410e+03 1.18782883e+01
2.624460e+03 1.18067758e+01
2.624510e+03 1.17354319e+01
2.624700e+03 1.14743053e+01
2.624890e+03 1.12395103e+01
2.625080e+03 1.10290251e+01
2.625270e+03 1.08371791e+01
2.625460e+03 1.06631340e+01
2.625650e+03 1.05027478e+01
2.625840e+03 1.03558232e+01
2.626030e+03 1.02198947e+01
2.626220e+03 1.00936803e+01
2.626390e+03 9.98588504e+00
2.626410e+03 9.97463775e+00
2.626570e+03 9.88523795e+00
2.626910e+03 9.70189285e+00
2.627260e+03 9.53748103e+00
2.627610e+03 9.38929219e+00
2.627950e+03 9.25515847e+00
2.628300e+03 9.13231497e+00
2.628360e+03 9.11248179e+00
2.628640e+03 9.02083298e+00
2.628990e+03 8.91795844e+00
2.629370e+03 8.81361750e+00
2.629750e+03 8.71731901e+00
2.630130e+03 8.62801762e+00
2.630320e+03 8.58644387e+00
2.630510e+03 8.54532659e+00
2.630890e+03 8.46851612e+00
2.631280e+03 8.39617846e+00
2.631660e+03 8.32846569e+00
2.632040e+03 8.26472731e+00
2.632270e+03 8.22857480e+00
2.632560e+03 8.18362820e+00
2.633080e+03 8.10872961e+00
2.633590e+03 8.03901580e+00
2.634110e+03 7.97325928e+00
2.634220e+03 7.96012844e+00
2.634630e+03 7.91201829e+00
2.635150e+03 7.85443252e+00
2.636180e+03 7.74890978e+00
2.636190e+03 7.74789982e+00
2.636950e+03 7.67713164e+00
2.637710e+03 7.61082602e+00
2.638130e+03 7.57661628e+00
2.638480e+03 7.54859220e+00
2.639240e+03 7.49064041e+00
2.640000e+03 7.43559791e+00
2.640080e+03 7.43008321e+00
2.640760e+03 7.38424771e+00
2.642280e+03 7.28843394e+00
2.643060e+03 7.24239541e+00
2.643180e+03 7.23548566e+00
2.644080e+03 7.18596527e+00
2.645880e+03 7.09271841e+00
2.646040e+03 7.08500092e+00
2.647680e+03 7.00760337e+00
2.649010e+03 6.94861046e+00
2.649480e+03 6.92819602e+00
2.651010e+03 6.86516162e+00
2.651990e+03 6.82631916e+00
2.652530e+03 6.80515986e+00
2.653940e+03 6.75195063e+00
2.654050e+03 6.74783130e+00
2.655580e+03 6.69259058e+00
2.655890e+03 6.68184994e+00
2.657850e+03 6.61451378e+00
2.658620e+03 6.58803957e+00
2.659800e+03 6.54949313e+00
2.661670e+03 6.48835336e+00
2.661750e+03 6.48585357e+00
2.663710e+03 6.42452998e+00
2.665550e+03 6.36626000e+00
2.665660e+03 6.36291444e+00
2.667610e+03 6.30279589e+00
2.668630e+03 6.27087269e+00
2.669430e+03 6.24571689e+00
2.669660e+03 6.23870140e+00
2.670680e+03 6.20692356e+00
2.671700e+03 6.17464896e+00
2.672730e+03 6.14171107e+00
2.673300e+03 6.12297842e+00
2.673750e+03 6.10852594e+00
2.674770e+03 6.07500662e+00
2.675800e+03 6.04054761e+00
2.676490e+03 6.01656557e+00
2.677180e+03 5.99238961e+00
2.677190e+03 5.99204456e+00
2.677890e+03 5.96731289e+00
2.678590e+03 5.94201856e+00
2.679280e+03 5.91612269e+00
2.679980e+03 5.88950028e+00
2.680230e+03 5.87972253e+00
2.680680e+03 5.86228631e+00
2.681030e+03 5.84845108e+00
2.681380e+03 5.83446378e+00
2.681860e+03 5.81460180e+00
2.682350e+03 5.79440724e+00
2.682840e+03 5.77399979e+00
2.683080e+03 5.76379254e+00
2.683270e+03 5.75599415e+00
2.683330e+03 5.75355992e+00
2.683570e+03 5.74349169e+00
2.683820e+03 5.73351127e+00
2.684060e+03 5.72377253e+00
2.684310e+03 5.71427367e+00
2.684550e+03 5.70528513e+00
2.684790e+03 5.69699612e+00
2.685040e+03 5.68970734e+00
2.685280e+03 5.68409477e+00
2.685410e+03 5.68204286e+00
2.685540e+03 5.68084255e+00
2.685670e+03 5.68069659e+00
2.685790e+03 5.68194804e+00
2.685920e+03 5.68480293e+00
2.686050e+03 5.68975131e+00
2.686180e+03 5.69730009e+00
2.686300e+03 5.70804578e+00
2.686430e+03 5.72281788e+00
2.686560e+03 5.74252720e+00
2.686690e+03 5.76829904e+00
2.686820e+03 5.80144120e+00
2.686880e+03 5.82128604e+00
2.686940e+03 5.84356906e+00
2.687010e+03 5.86847440e+00
2.687070e+03 5.89635360e+00
2.687140e+03 5.92736201e+00
2.687200e+03 5.96189681e+00
2.687260e+03 6.00018774e+00
2.687330e+03 6.04179036e+00
2.687400e+03 6.09306971e+00
2.687470e+03 6.15005168e+00
2.687540e+03 6.21319755e+00
2.687610e+03 6.28193453e+00
2.687680e+03 6.35876671e+00
2.687750e+03 6.44323279e+00
2.687820e+03 6.53585997e+00
2.687890e+03 6.63563444e+00
2.687960e+03 6.74597777e+00
2.688030e+03 6.86600289e+00
2.688100e+03 6.99620657e+00
2.688160e+03 7.13501577e+00
2.688230e+03 7.28679817e+00
2.688300e+03 7.45007707e+00
2.688370e+03 7.62522250e+00
2.688440e+03 7.80977600e+00
2.688540e+03 8.07765356e+00
2.688630e+03 8.36796488e+00
2.688720e+03 8.68079777e+00
2.688820e+03 9.01597645e+00
2.688910e+03 9.37321377e+00
2.689000e+03 9.75174090e+00
2.689090e+03 1.01503413e+01
2.689190e+03 1.05675364e+01
2.689320e+03 1.11686093e+01
2.689370e+03 1.14296625e+01
2.689440e+03 1.17951684e+01
2.689570e+03 1.24395888e+01
2.689700e+03 1.30930320e+01
2.689860e+03 1.39224589e+01
2.690020e+03 1.47229924e+01
2.690140e+03 1.52731841e+01
2.690270e+03 1.58364498e+01
2.690400e+03 1.63445141e+01
2.690480e+03 1.66613958e+01
2.690570e+03 1.69427398e+01
2.690700e+03 1.72858588e+01
2.690770e+03 1.74463152e+01
2.690840e+03 1.75804635e+01
2.690920e+03 1.77003132e+01
2.691000e+03 1.77838182e+01
2.691120e+03 1.78399851e+01
2.691240e+03 1.78127670e+01
2.691360e+03 1.77066246e+01
2.691460e+03 1.75601410e+01
2.691560e+03 1.73656540e+01
2.691660e+03 1.71248363e+01
2.691750e+03 1.68413923e+01
2.691840e+03 1.65468472e+01
2.691930e+03 1.62268557e+01
2.692110e+03 1.55151971e+01
2.692310e+03 1.46508015e+01
2.692500e+03 1.37398765e+01
2.692660e+03 1.30249311e+01
2.692810e+03 1.23196209e+01
2.692960e+03 1.16369183e+01
2.693040e+03 1.13075025e+01
2.693110e+03 1.09917771e+01
2.693210e+03 1.05905762e+01
2.693310e+03 1.02123886e+01
2.693410e+03 9.85427423e+00
2.693500e+03 9.51704816e+00
2.693600e+03 9.20110787e+00
2.693650e+03 9.05114675e+00
2.693700e+03 8.90650808e+00
2.693750e+03 8.76719185e+00
2.693800e+03 8.63309670e+00
2.693850e+03 8.50422262e+00
2.693900e+03 8.38041754e+00
2.693950e+03 8.25929902e+00
2.693990e+03 8.14563596e+00
2.694040e+03 8.03672360e+00
2.694090e+03 7.93250006e+00
2.694140e+03 7.83285383e+00
2.694190e+03 7.73765312e+00
2.694240e+03 7.64676105e+00
2.694290e+03 7.56003570e+00
2.694340e+03 7.47734528e+00
2.694390e+03 7.39853771e+00
2.694440e+03 7.32347106e+00
2.694480e+03 7.25205304e+00
2.694580e+03 7.11931656e+00
2.694680e+03 6.99923736e+00
2.694780e+03 6.88964593e+00
2.694880e+03 6.79166757e+00
2.694980e+03 6.70311756e+00
2.695070e+03 6.62309255e+00
2.695170e+03 6.55060113e+00
2.695270e+03 6.48487175e+00
2.695370e+03 6.42514914e+00
2.695460e+03 6.37619812e+00
2.695470e+03 6.37076235e+00
2.695550e+03 6.32749211e+00
2.695640e+03 6.28734866e+00
2.695720e+03 6.25011560e+00
2.695800e+03 6.21582764e+00
2.695970e+03 6.15301943e+00
2.696140e+03 6.09791104e+00
2.696310e+03 6.04841404e+00
2.696480e+03 6.00397589e+00
2.696650e+03 5.96318236e+00
2.696820e+03 5.92580533e+00
2.696990e+03 5.89085635e+00
2.697160e+03 5.85829994e+00
2.697330e+03 5.82741123e+00
2.697500e+03 5.79827133e+00
2.697840e+03 5.74367669e+00
2.698180e+03 5.69314738e+00
2.698460e+03 5.65299399e+00
2.698750e+03 5.61469506e+00
2.699140e+03 5.56424291e+00
2.699530e+03 5.51599577e+00
2.699930e+03 5.46919758e+00
2.700320e+03 5.42384991e+00
2.700710e+03 5.37946535e+00
2.701100e+03 5.33617570e+00
2.701300e+03 5.31478900e+00
2.701500e+03 5.29378247e+00
2.701550e+03 5.28835069e+00
2.701690e+03 5.27317263e+00
