31-Ga_n-tot
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
4.372890e+03 8.86909935e+00
4.373000e+03 8.83107074e+00
4.373500e+03 8.65967307e+00
4.373630e+03 8.61551426e+00
4.374010e+03 8.50533635e+00
4.374380e+03 8.39931813e+00
4.374510e+03 8.36566815e+00
4.374980e+03 8.24618545e+00
4.375010e+03 8.23945687e+00
4.375440e+03 8.14529339e+00
4.375590e+03 8.11336082e+00
4.375860e+03 8.06157571e+00
4.376200e+03 7.99876950e+00
4.376290e+03 7.98358441e+00
4.376710e+03 7.91671132e+00
4.376800e+03 7.90330590e+00
4.377050e+03 7.87073971e+00
4.377400e+03 7.82847426e+00
4.377410e+03 7.82741214e+00
4.377740e+03 7.79624631e+00
4.378010e+03 7.77435604e+00
4.378090e+03 7.76947856e+00
4.378430e+03 7.75600062e+00
4.378780e+03 7.74890310e+00
4.378950e+03 7.74960599e+00
4.379120e+03 7.75281409e+00
4.379230e+03 7.75677681e+00
4.379290e+03 7.75984072e+00
4.379470e+03 7.77058470e+00
4.379610e+03 7.78404331e+00
4.379760e+03 7.79917789e+00
4.379900e+03 7.81864823e+00
4.379970e+03 7.82879761e+00
4.380050e+03 7.84123517e+00
4.380200e+03 7.86838522e+00
4.380340e+03 7.90084333e+00
4.380490e+03 7.93690126e+00
4.380630e+03 7.97881777e+00
4.380710e+03 8.00386970e+00
4.380780e+03 8.02669136e+00
4.380920e+03 8.08294037e+00
4.381070e+03 8.14536333e+00
4.381220e+03 8.21511843e+00
4.381360e+03 8.29521887e+00
4.381510e+03 8.38424580e+00
4.381650e+03 8.48524964e+00
4.381800e+03 8.59670386e+00
4.381890e+03 8.66999341e+00
4.381970e+03 8.74841042e+00
4.382060e+03 8.83130996e+00
4.382140e+03 8.92095657e+00
4.382190e+03 8.97366940e+00
4.382230e+03 9.01642189e+00
4.382320e+03 9.11920516e+00
4.382400e+03 9.22982260e+00
4.382490e+03 9.34712257e+00
4.382570e+03 9.47478586e+00
4.382660e+03 9.60863702e+00
4.382750e+03 9.75151574e+00
4.382830e+03 9.90478970e+00
4.382920e+03 1.00674389e+01
4.383000e+03 1.02416721e+01
4.383090e+03 1.04265850e+01
4.383180e+03 1.06235852e+01
4.383250e+03 1.08013323e+01
4.383320e+03 1.09887731e+01
4.383400e+03 1.11855015e+01
4.383470e+03 1.13936064e+01
4.383540e+03 1.16127613e+01
4.383610e+03 1.18434052e+01
4.383680e+03 1.20550555e+01
4.383690e+03 1.20853973e+01
4.383760e+03 1.23376467e+01
4.383830e+03 1.26063715e+01
4.383910e+03 1.28878806e+01
4.383980e+03 1.31840511e+01
4.384050e+03 1.34947024e+01
4.384120e+03 1.38203132e+01
4.384200e+03 1.41607029e+01
4.384340e+03 1.48857247e+01
4.384490e+03 1.56822120e+01
4.384630e+03 1.65499674e+01
4.384780e+03 1.74905445e+01
4.384930e+03 1.84997359e+01
4.385070e+03 1.95939183e+01
4.385160e+03 2.02971366e+01
4.385220e+03 2.07665301e+01
4.385360e+03 2.20191636e+01
4.385510e+03 2.33392106e+01
4.385620e+03 2.44200410e+01
4.385730e+03 2.55444734e+01
4.385960e+03 2.79041144e+01
4.386180e+03 3.04069715e+01
4.386410e+03 3.30219212e+01
4.386700e+03 3.65209339e+01
4.386910e+03 3.90631945e+01
4.386990e+03 4.00323422e+01
4.387180e+03 4.22719932e+01
4.387370e+03 4.44267940e+01
4.387560e+03 4.64739661e+01
4.387750e+03 4.83793222e+01
4.387870e+03 4.95056294e+01
4.387980e+03 5.05446931e+01
4.388100e+03 5.15050497e+01
4.388220e+03 5.23640805e+01
4.388340e+03 5.31305619e+01
4.388460e+03 5.37857446e+01
4.388580e+03 5.43324211e+01
4.388660e+03 5.46218751e+01
4.388700e+03 5.47668803e+01
4.388870e+03 5.51956600e+01
4.389020e+03 5.53600566e+01
4.389160e+03 5.53593507e+01
4.389300e+03 5.51966832e+01
4.389440e+03 5.48756446e+01
4.389580e+03 5.43990271e+01
4.389720e+03 5.37803941e+01
4.389860e+03 5.30261284e+01
4.390000e+03 5.21470006e+01
4.390210e+03 5.06767194e+01
4.390410e+03 4.90066297e+01
4.390420e+03 4.89194627e+01
4.390620e+03 4.71771557e+01
4.390820e+03 4.52287742e+01
4.391220e+03 4.11910727e+01
4.391420e+03 3.91434797e+01
4.391620e+03 3.71273616e+01
4.391780e+03 3.55857541e+01
4.391930e+03 3.40924147e+01
4.392090e+03 3.26449922e+01
4.392170e+03 3.19015211e+01
4.392240e+03 3.12512723e+01
4.392400e+03 2.99158475e+01
4.392550e+03 2.86429709e+01
4.392710e+03 2.74344825e+01
4.392860e+03 2.62924916e+01
4.392970e+03 2.55837178e+01
4.393070e+03 2.49099667e+01
4.393170e+03 2.42572787e+01
4.393270e+03 2.36380999e+01
4.393370e+03 2.30396250e+01
4.393470e+03 2.24730637e+01
4.393570e+03 2.19317541e+01
4.393650e+03 2.15183014e+01
4.393670e+03 2.14150030e+01
4.393770e+03 2.09174998e+01
4.393870e+03 2.04478810e+01
4.393970e+03 1.99960142e+01
4.394070e+03 1.95699177e+01
4.394270e+03 1.87740520e+01
4.394470e+03 1.80565343e+01
4.394670e+03 1.74032826e+01
4.394870e+03 1.68113449e+01
4.395070e+03 1.62743783e+01
4.395130e+03 1.61287266e+01
4.395270e+03 1.57894516e+01
4.395470e+03 1.53461410e+01
4.395680e+03 1.49415621e+01
4.395880e+03 1.45720118e+01
4.396080e+03 1.42349337e+01
4.396250e+03 1.39640469e+01
4.396420e+03 1.37131461e+01
4.396600e+03 1.34773608e+01
4.396770e+03 1.32583735e+01
4.397120e+03 1.28590908e+01
4.397460e+03 1.25070436e+01
4.397810e+03 1.21922122e+01
4.398100e+03 1.19582573e+01
4.398160e+03 1.19101048e+01
4.398500e+03 1.16571012e+01
4.398850e+03 1.14281510e+01
4.399250e+03 1.11876250e+01
4.399650e+03 1.09709545e+01
4.400060e+03 1.07735104e+01
4.400460e+03 1.05940192e+01
4.400860e+03 1.04291284e+01
4.401060e+03 1.03534448e+01
4.401260e+03 1.02784464e+01
4.401660e+03 1.01396592e+01
4.402060e+03 1.00113637e+01
4.402610e+03 9.85049032e+00
4.403160e+03 9.70433706e+00
4.403710e+03 9.57047055e+00
4.404030e+03 9.49781281e+00
4.404250e+03 9.44844300e+00
4.404800e+03 9.33637736e+00
4.405350e+03 9.23282067e+00
4.406440e+03 9.04693835e+00
4.407000e+03 8.96302258e+00
4.407250e+03 8.92608260e+00
4.408050e+03 8.81722731e+00
4.408850e+03 8.71753123e+00
4.409650e+03 8.62574573e+00
4.409960e+03 8.59318912e+00
4.410460e+03 8.54158360e+00
4.411260e+03 8.46414340e+00
4.412870e+03 8.32443651e+00
4.412930e+03 8.31982525e+00
4.414470e+03 8.20366671e+00
4.415890e+03 8.10884336e+00
4.416080e+03 8.09648854e+00
4.417680e+03 8.00270572e+00
4.419290e+03 7.91767365e+00
4.420900e+03 7.83997374e+00
4.421820e+03 7.79886861e+00
4.422500e+03 7.76969828e+00
4.424110e+03 7.70616074e+00
4.425710e+03 7.64715461e+00
4.427750e+03 7.57922587e+00
4.428930e+03 7.54151857e+00
4.432140e+03 7.45034085e+00
4.433680e+03 7.41104219e+00
4.435640e+03 7.36305414e+00
4.439140e+03 7.28558294e+00
4.439610e+03 7.27606933e+00
4.442650e+03 7.21710977e+00
4.446080e+03 7.15555213e+00
4.446150e+03 7.15434488e+00
4.449360e+03 7.10260474e+00
4.452550e+03 7.05417598e+00
4.452580e+03 7.05373748e+00
4.459000e+03 6.96667288e+00
4.459020e+03 6.96642383e+00
4.465420e+03 6.88972764e+00
4.465490e+03 6.88894682e+00
4.471850e+03 6.82072646e+00
4.474120e+03 6.79760699e+00
4.476810e+03 6.77130782e+00
4.481770e+03 6.72477437e+00
4.482750e+03 6.71599173e+00
4.491370e+03 6.64154992e+00
4.491700e+03 6.63877354e+00
4.492450e+03 6.63276910e+00
4.493530e+03 6.62468171e+00
4.494070e+03 6.62156368e+00
4.494340e+03 6.62060273e+00
4.494610e+03 6.62031500e+00
4.494880e+03 6.62102506e+00
4.495150e+03 6.62315968e+00
4.495420e+03 6.62731994e+00
4.495690e+03 6.63420910e+00
4.495960e+03 6.64481895e+00
4.496230e+03 6.66023744e+00
4.496500e+03 6.68178093e+00
4.496770e+03 6.71077782e+00
4.497040e+03 6.74898325e+00
4.497300e+03 6.79771757e+00
4.497570e+03 6.85869191e+00
4.497840e+03 6.93273373e+00
4.498110e+03 7.02126158e+00
4.498380e+03 7.12398694e+00
4.498650e+03 7.24145078e+00
4.498920e+03 7.37187390e+00
4.499460e+03 7.66639866e+00
4.500000e+03 8.69317110e+00
4.501630e+03 8.68759665e+00
4.511560e+03 8.65621400e+00
4.524400e+03 8.61767562e+00
4.537250e+03 8.57993699e+00
4.550100e+03 8.54159600e+00
4.562950e+03 8.50141199e+00
4.575790e+03 8.45813444e+00
4.588640e+03 8.41043877e+00
4.595060e+03 8.38440590e+00
4.601490e+03 8.35659176e+00
4.607910e+03 8.32663750e+00
4.614330e+03 8.29418999e+00
4.621340e+03 8.25544444e+00
4.628350e+03 8.21217913e+00
4.631850e+03 8.18850903e+00
4.635360e+03 8.16326112e+00
4.638860e+03 8.13616829e+00
4.642370e+03 8.10698304e+00
4.646160e+03 8.07254959e+00
4.649960e+03 8.03467536e+00
4.653750e+03 7.99249089e+00
4.655650e+03 7.96950473e+00
4.657550e+03 7.94507848e+00
4.660320e+03 7.90633349e+00
4.661710e+03 7.88546002e+00
4.663100e+03 7.86345361e+00
4.664480e+03 7.84020465e+00
4.665870e+03 7.81564915e+00
4.667260e+03 7.78966950e+00
4.668640e+03 7.76214013e+00
4.670250e+03 7.72829587e+00
4.671050e+03 7.71056498e+00
4.671860e+03 7.69234532e+00
4.672660e+03 7.67364904e+00
4.673460e+03 7.65457777e+00
4.674270e+03 7.63529300e+00
4.675070e+03 7.61599435e+00
4.675800e+03 7.59870486e+00
4.676530e+03 7.58207359e+00
4.677260e+03 7.56668297e+00
4.677990e+03 7.55343454e+00
4.678720e+03 7.54370698e+00
4.679080e+03 7.54079935e+00
4.679450e+03 7.53970951e+00
4.679810e+03 7.54090676e+00
4.680180e+03 7.54508985e+00
4.680540e+03 7.55310744e+00
4.680730e+03 7.55895198e+00
4.680910e+03 7.56619083e+00
4.681130e+03 7.57711934e+00
4.681350e+03 7.59091211e+00
4.681560e+03 7.60810575e+00
4.681780e+03 7.62943411e+00
4.681920e+03 7.64525407e+00
4.682060e+03 7.66326809e+00
4.682190e+03 7.68374553e+00
4.682330e+03 7.70704924e+00
4.682470e+03 7.73354031e+00
4.682610e+03 7.76364161e+00
4.682740e+03 7.79782594e+00
4.682880e+03 7.83639232e+00
4.683020e+03 7.88050768e+00
4.683150e+03 7.93061291e+00
4.683290e+03 7.98756153e+00
4.683430e+03 8.05225717e+00
4.683560e+03 8.12571118e+00
4.683700e+03 8.20912415e+00
4.683840e+03 8.30376672e+00
4.683910e+03 8.35535246e+00
4.683970e+03 8.41022738e+00
4.684070e+03 8.49828811e+00
4.684170e+03 8.59377673e+00
4.684280e+03 8.69934796e+00
4.684380e+03 8.81364566e+00
4.684480e+03 8.93979128e+00
4.684580e+03 9.07614926e+00
4.684680e+03 9.22480195e+00
4.684780e+03 9.38669080e+00
4.684880e+03 9.56462023e+00
4.684980e+03 9.75608501e+00
4.685080e+03 9.96597192e+00
4.685180e+03 1.01912053e+01
4.685280e+03 1.04373899e+01
4.685380e+03 1.07007521e+01
4.685480e+03 1.09847264e+01
4.685580e+03 1.12904179e+01
4.685680e+03 1.16222587e+01
4.685780e+03 1.19747236e+01
4.685880e+03 1.23558708e+01
4.685980e+03 1.27591182e+01
4.686080e+03 1.31933618e+01
4.686180e+03 1.36508224e+01
4.686280e+03 1.41362473e+01
4.686380e+03 1.46501951e+01
4.686480e+03 1.51986095e+01
4.686580e+03 1.57708394e+01
4.686680e+03 1.63784137e+01
4.686780e+03 1.70091652e+01
4.686890e+03 1.76752788e+01
4.686990e+03 1.83629961e+01
4.687090e+03 1.90779596e+01
4.687190e+03 1.98190923e+01
4.687390e+03 2.13822187e+01
4.687590e+03 2.30313522e+01
4.687790e+03 2.47480230e+01
4.687990e+03 2.65007560e+01
4.688210e+03 2.84398604e+01
4.688430e+03 3.03619708e+01
4.688630e+03 3.20750512e+01
4.688830e+03 3.37042786e+01
4.688950e+03 3.46303066e+01
4.689070e+03 3.55062700e+01
4.689190e+03 3.63251879e+01
4.689310e+03 3.70803584e+01
4.689480e+03 3.80321661e+01
4.689660e+03 3.88270964e+01
4.689830e+03 3.94521886e+01
4.690000e+03 3.98976871e+01
4.690120e+03 4.00920957e+01
4.690300e+03 4.02284889e+01
4.690490e+03 4.01438185e+01
4.690680e+03 3.98423750e+01
4.690860e+03 3.93372649e+01
4.691000e+03 3.88504736e+01
4.691130e+03 3.82746255e+01
4.691260e+03 3.76139271e+01
4.691400e+03 3.68766140e+01
4.691530e+03 3.60837933e+01
4.691660e+03 3.52337674e+01
4.691930e+03 3.34051218e+01
4.692330e+03 3.03613588e+01
4.692540e+03 2.88039912e+01
4.692740e+03 2.72693443e+01
4.692870e+03 2.62905471e+01
4.693000e+03 2.53332118e+01
4.693140e+03 2.44020236e+01
4.693270e+03 2.35075979e+01
4.693400e+03 2.26395808e+01
4.693530e+03 2.18136098e+01
4.693660e+03 2.10189541e+01
4.693790e+03 2.02689774e+01
4.693920e+03 1.95529488e+01
4.694060e+03 1.88770694e+01
4.694190e+03 1.82410242e+01
4.694320e+03 1.76486608e+01
4.694450e+03 1.70900461e+01
4.694580e+03 1.65686106e+01
4.694720e+03 1.60829363e+01
4.694850e+03 1.56347426e+01
4.694970e+03 1.52338429e+01
4.695100e+03 1.48610052e+01
4.695220e+03 1.45145581e+01
4.695350e+03 1.41953751e+01
4.695480e+03 1.38968162e+01
4.695600e+03 1.36198211e+01
4.695730e+03 1.33629893e+01
4.695850e+03 1.31265245e+01
4.695980e+03 1.29053960e+01
4.696100e+03 1.27000868e+01
4.696230e+03 1.25093959e+01
4.696360e+03 1.23335050e+01
4.696480e+03 1.21684468e+01
4.696610e+03 1.20158927e+01
4.696860e+03 1.17394490e+01
4.697120e+03 1.14857616e+01
4.697380e+03 1.12645861e+01
4.697650e+03 1.10689714e+01
4.697910e+03 1.08960333e+01
4.698180e+03 1.07409768e+01
4.698440e+03 1.06020985e+01
4.698700e+03 1.04764923e+01
4.698960e+03 1.03622753e+01
4.699400e+03 1.01958022e+01
4.699830e+03 1.00505059e+01
4.700260e+03 9.92243889e+00
4.700690e+03 9.80857744e+00
4.701120e+03 9.70658785e+00
4.701550e+03 9.61463908e+00
4.701980e+03 9.53125113e+00
4.702410e+03 9.45540276e+00
4.702940e+03 9.37104458e+00
4.703470e+03 9.29479644e+00
4.703990e+03 9.22547164e+00
4.704520e+03 9.16214451e+00
4.705050e+03 9.10400734e+00
4.705570e+03 9.05038403e+00
4.706630e+03 8.95473783e+00
4.707540e+03 8.88224026e+00
4.708450e+03 8.81738201e+00
4.709360e+03 8.75885062e+00
4.710270e+03 8.70567673e+00
4.711180e+03 8.65691889e+00
4.712090e+03 8.61199068e+00
4.713000e+03 8.57034558e+00
4.713900e+03 8.53156680e+00
4.715440e+03 8.47162381e+00
4.716970e+03 8.41732362e+00
4.718500e+03 8.36751927e+00
4.720030e+03 8.32140093e+00
4.721570e+03 8.27824449e+00
4.723100e+03 8.23754748e+00
4.726160e+03 8.16195375e+00
4.728650e+03 8.10479303e+00
4.731140e+03 8.05042475e+00
4.733630e+03 7.99807900e+00
4.736120e+03 7.94717335e+00
4.738610e+03 7.89727297e+00
4.741100e+03 7.84804279e+00
4.743590e+03 7.79921950e+00
4.746080e+03 7.75065949e+00
4.747900e+03 7.71531948e+00
4.749720e+03 7.68014701e+00
4.751540e+03 7.64521828e+00
4.753360e+03 7.61070323e+00
4.755180e+03 7.57679533e+00
4.757000e+03 7.54386519e+00
4.758820e+03 7.51244098e+00
4.759730e+03 7.49753149e+00
4.760640e+03 7.48334326e+00
4.761550e+03 7.46999754e+00
4.762460e+03 7.45770059e+00
4.763370e+03 7.44668098e+00
4.764280e+03 7.43721635e+00
4.764740e+03 7.43317972e+00
4.765190e+03 7.42964740e+00
4.765650e+03 7.42671019e+00
4.766100e+03 7.42439418e+00
4.766560e+03 7.42280371e+00
4.767010e+03 7.42197967e+00
4.767470e+03 7.42204313e+00
4.767920e+03 7.42305291e+00
4.768500e+03 7.42589502e+00
4.769070e+03 7.43066718e+00
4.769600e+03 7.43701583e+00
4.770120e+03 7.44547364e+00
4.770650e+03 7.45636240e+00
4.771180e+03 7.46996620e+00
4.771440e+03 7.47792920e+00
4.771700e+03 7.48669442e+00
4.771970e+03 7.49639942e+00
4.772230e+03 7.50700048e+00
4.772500e+03 7.51867654e+00
4.772760e+03 7.53137791e+00
4.773020e+03 7.54523974e+00
4.773280e+03 7.56034580e+00
4.773670e+03 7.58477550e+00
4.774050e+03 7.61232444e+00
4.774430e+03 7.64335635e+00
4.774820e+03 7.67827964e+00
4.775010e+03 7.69737152e+00
4.775200e+03 7.71750138e+00
4.775390e+03 7.73894050e+00
4.775580e+03 7.76153968e+00
4.775770e+03 7.78560289e+00
4.775970e+03 7.81098445e+00
4.776160e+03 7.83798771e+00
4.776350e+03 7.86644702e+00
4.776610e+03 7.90857074e+00
4.776880e+03 7.95402734e+00
4.777140e+03 8.00341539e+00
4.777400e+03 8.05671685e+00
4.777670e+03 8.11470353e+00
4.777930e+03 8.17731179e+00
4.778190e+03 8.24546903e+00
4.778460e+03 8.31916917e+00
4.778720e+03 8.39947751e+00
4.778980e+03 8.48640792e+00
4.779250e+03 8.58131066e+00
4.779510e+03 8.68418191e+00
4.779770e+03 8.79665517e+00
4.780040e+03 8.91884404e+00
4.780300e+03 9.05215289e+00
4.780560e+03 9.19778438e+00
4.780700e+03 9.27594357e+00
4.780830e+03 9.35769911e+00
4.780960e+03 9.44326833e+00
4.781090e+03 9.53215656e+00
4.781220e+03 9.62593555e+00
4.781350e+03 9.72418244e+00
4.781490e+03 9.82715845e+00
4.781620e+03 9.93425339e+00
4.781750e+03 1.00473999e+01
4.781880e+03 1.01660915e+01
4.782010e+03 1.02906511e+01
4.782140e+03 1.04204047e+01
4.782280e+03 1.05576958e+01
4.782410e+03 1.07007933e+01
4.782540e+03 1.08523040e+01
4.782670e+03 1.10103530e+01
4.782800e+03 1.11778165e+01
4.782930e+03 1.13539964e+01
4.783070e+03 1.15394651e+01
4.783200e+03 1.17331735e+01
4.783330e+03 1.19386900e+01
4.783460e+03 1.21552566e+01
4.783590e+03 1.23834716e+01
4.783720e+03 1.26221782e+01
4.783860e+03 1.28758223e+01
4.783990e+03 1.31433310e+01
4.784120e+03 1.34255598e+01
4.784250e+03 1.37210726e+01
4.784380e+03 1.40352948e+01
4.784510e+03 1.43643967e+01
4.784650e+03 1.47144997e+01
4.784780e+03 1.50812197e+01
4.784910e+03 1.54713165e+01
4.785040e+03 1.58832342e+01
4.785170e+03 1.63180898e+01
4.785300e+03 1.67736493e+01
4.785440e+03 1.72580287e+01
4.785570e+03 1.77691578e+01
4.785700e+03 1.83083310e+01
4.785830e+03 1.88725164e+01
4.785960e+03 1.94716473e+01
4.786100e+03 2.01028293e+01
4.786230e+03 2.07673830e+01
4.786360e+03 2.14611776e+01
4.786490e+03 2.21960609e+01
4.786620e+03 2.29620600e+01
4.786750e+03 2.37719801e+01
4.786880e+03 2.46145719e+01
4.787020e+03 2.55036157e+01
4.787150e+03 2.64335311e+01
4.787280e+03 2.74050138e+01
4.787410e+03 2.84105644e+01
4.787670e+03 3.05548250e+01
4.787940e+03 3.28651339e+01
4.788200e+03 3.53455644e+01
4.788460e+03 3.79666540e+01
4.788730e+03 4.07210008e+01
4.788990e+03 4.35860700e+01
4.789560e+03 4.99722417e+01
4.789840e+03 5.31848458e+01
4.790120e+03 5.63400054e+01
4.790400e+03 5.93870576e+01
4.790680e+03 6.22410326e+01
4.790970e+03 6.48496897e+01
4.791250e+03 6.71543518e+01
4.791440e+03 6.84950625e+01
4.791620e+03 6.96630229e+01
4.791810e+03 7.06470990e+01
4.792000e+03 7.14376990e+01
4.792190e+03 7.20308336e+01
4.792380e+03 7.24165297e+01
4.792530e+03 7.25783603e+01
4.792680e+03 7.26053559e+01
4.792840e+03 7.24983323e+01
4.792990e+03 7.22612429e+01
4.793300e+03 7.14120971e+01
4.793600e+03 7.01065690e+01
4.793910e+03 6.83929636e+01
4.794210e+03 6.63466410e+01
4.794520e+03 6.40250815e+01
4.794820e+03 6.15148150e+01
4.795300e+03 5.73832603e+01
4.795770e+03 5.31727015e+01
4.796010e+03 5.10975495e+01
4.796240e+03 4.90674576e+01
4.796480e+03 4.70981790e+01
4.796720e+03 4.52084450e+01
4.796950e+03 4.34060567e+01
4.797190e+03 4.16886561e+01
4.797420e+03 4.00596384e+01
4.797660e+03 3.85269777e+01
4.797890e+03 3.70773942e+01
4.798130e+03 3.57217343e+01
4.798360e+03 3.44459603e+01
4.798590e+03 3.32576295e+01
4.798780e+03 3.23876053e+01
4.798960e+03 3.15672686e+01
4.799140e+03 3.07897361e+01
4.799320e+03 3.00530530e+01
4.799500e+03 2.93513551e+01
4.799680e+03 2.86903870e+01
4.799860e+03 2.80641648e+01
4.800040e+03 2.74708536e+01
4.800230e+03 2.69055244e+01
4.800410e+03 2.63725698e+01
4.800770e+03 2.53876811e+01
4.801130e+03 2.45004081e+01
4.801490e+03 2.36996209e+01
4.801730e+03 2.32213457e+01
4.801960e+03 2.27728918e+01
4.802200e+03 2.23521010e+01
4.802430e+03 2.19584587e+01
4.802900e+03 2.12387691e+01
4.803370e+03 2.06008182e+01
4.803840e+03 2.00338351e+01
4.804310e+03 1.95287644e+01
4.804780e+03 1.90779868e+01
4.805250e+03 1.86750396e+01
4.805630e+03 1.83769673e+01
4.806010e+03 1.81047450e+01
4.806400e+03 1.78561567e+01
4.806780e+03 1.76292118e+01
4.807170e+03 1.74221909e+01
4.807550e+03 1.72335424e+01
4.808320e+03 1.69065670e+01
4.809090e+03 1.66384322e+01
4.809850e+03 1.64229371e+01
4.810620e+03 1.62541734e+01
4.811390e+03 1.61284531e+01
4.812070e+03 1.60499637e+01
4.812750e+03 1.60012737e+01
4.813430e+03 1.59810266e+01
4.814370e+03 1.59983037e+01
4.815310e+03 1.60669219e+01
4.816250e+03 1.61870406e+01
4.817190e+03 1.63598566e+01
4.818130e+03 1.65880028e+01
4.819060e+03 1.68744533e+01
4.820000e+03 1.72240707e+01
4.820940e+03 1.76429007e+01
4.821880e+03 1.81390015e+01
4.822350e+03 1.84184070e+01
4.822820e+03 1.87205908e+01
4.823290e+03 1.90470290e+01
4.823760e+03 1.93993970e+01
4.824220e+03 1.97794720e+01
4.824690e+03 2.01892446e+01
4.825160e+03 2.06318483e+01
4.825630e+03 2.11078017e+01
4.826100e+03 2.16206153e+01
4.826570e+03 2.21732411e+01
4.827040e+03 2.27687907e+01
4.827510e+03 2.34108145e+01
4.827980e+03 2.41031421e+01
4.828450e+03 2.48500419e+01
4.829000e+03 2.58109457e+01
4.829560e+03 2.68617042e+01
4.830110e+03 2.80158448e+01
4.830660e+03 2.92801672e+01
4.831220e+03 3.06715634e+01
4.831770e+03 3.21984948e+01
4.832330e+03 3.38783900e+01
4.832880e+03 3.57277684e+01
4.833350e+03 3.74430864e+01
4.833820e+03 3.93012178e+01
4.834290e+03 4.13184385e+01
4.834760e+03 4.35079927e+01
4.835230e+03 4.58838425e+01
4.835700e+03 4.84601894e+01
4.836170e+03 5.12510756e+01
4.836630e+03 5.42697272e+01
4.837180e+03 5.80584552e+01
4.837720e+03 6.21830560e+01
4.838260e+03 6.66535204e+01
4.838800e+03 7.14614711e+01
4.839340e+03 7.66136898e+01
4.839890e+03 8.20762861e+01
4.840430e+03 8.78057421e+01
4.840970e+03 9.37258818e+01
4.842230e+03 1.07741793e+02
4.842860e+03 1.14501422e+02
4.843480e+03 1.20781929e+02
4.843750e+03 1.23216958e+02
4.843800e+03 1.23667787e+02
4.844110e+03 1.26329705e+02
4.844430e+03 1.28755060e+02
4.844740e+03 1.30900774e+02
4.845060e+03 1.32755275e+02
4.845370e+03 1.34285456e+02
4.845690e+03 1.35483334e+02
4.846000e+03 1.36328969e+02
4.846460e+03 1.36922848e+02
4.846830e+03 1.36844967e+02
4.847200e+03 1.36273224e+02
4.847570e+03 1.35226766e+02
4.847950e+03 1.33736308e+02
4.848320e+03 1.31829380e+02
4.848690e+03 1.29549062e+02
4.849060e+03 1.26940832e+02
4.849430e+03 1.24060539e+02
4.850180e+03 1.17638142e+02
4.850920e+03 1.10676408e+02
4.851660e+03 1.03501251e+02
4.852410e+03 9.63839353e+01
4.853160e+03 8.93799129e+01
4.853540e+03 8.60209133e+01
4.853920e+03 8.27851799e+01
4.854300e+03 7.96635377e+01
4.854680e+03 7.66779272e+01
4.855060e+03 7.38151840e+01
4.855440e+03 7.10908661e+01
4.855820e+03 6.84898145e+01
4.856200e+03 6.60228000e+01
4.856580e+03 6.36734669e+01
4.856960e+03 6.14505914e+01
4.857340e+03 5.93374190e+01
4.857720e+03 5.73403322e+01
4.858100e+03 5.54437733e+01
4.858480e+03 5.36521304e+01
4.858870e+03 5.18896061e+01
4.859270e+03 5.02240170e+01
4.859660e+03 4.86489852e+01
4.860050e+03 4.71598408e+01
4.860450e+03 4.57510365e+01
4.860840e+03 4.44177901e+01
4.861240e+03 4.31553495e+01
4.861630e+03 4.19593315e+01
4.862020e+03 4.08256648e+01
4.862420e+03 3.97503975e+01
4.862810e+03 3.87299442e+01
4.863210e+03 3.77608295e+01
4.863600e+03 3.68399467e+01
4.863990e+03 3.59643014e+01
4.864780e+03 3.43397053e+01
4.865570e+03 3.28630687e+01
4.866360e+03 3.15190730e+01
4.867140e+03 3.02927212e+01
4.867930e+03 2.91708043e+01
4.868720e+03 2.81419554e+01
4.869510e+03 2.71961616e+01
4.870300e+03 2.63247664e+01
4.871080e+03 2.55211103e+01
4.871690e+03 2.49407315e+01
4.872300e+03 2.43935029e+01
4.872910e+03 2.38769513e+01
4.873520e+03 2.33894810e+01
4.874130e+03 2.29274219e+01
4.874740e+03 2.24896171e+01
4.875950e+03 2.16804701e+01
4.877170e+03 2.09484717e+01
4.878390e+03 2.02849679e+01
4.879610e+03 1.96805043e+01
4.880820e+03 1.91289798e+01
4.882400e+03 1.84826210e+01
4.883980e+03 1.79025627e+01
4.885550e+03 1.73795924e+01
4.887130e+03 1.69062053e+01
4.888700e+03 1.64753855e+01
4.890280e+03 1.60822611e+01
4.891850e+03 1.57218107e+01
4.893430e+03 1.53905190e+01
4.895290e+03 1.50315533e+01
4.897150e+03 1.47039427e+01
4.899020e+03 1.44036157e+01
4.900880e+03 1.41273063e+01
4.902740e+03 1.38724188e+01
4.904600e+03 1.36364401e+01
4.906460e+03 1.34168171e+01
4.908330e+03 1.32117124e+01
4.911480e+03 1.28939578e+01
4.914630e+03 1.26081168e+01
4.917780e+03 1.23490034e+01
4.920930e+03 1.21126285e+01
4.924080e+03 1.18954815e+01
4.927230e+03 1.16949296e+01
4.930390e+03 1.15085767e+01
4.933540e+03 1.13345410e+01
4.938120e+03 1.10999654e+01
4.942700e+03 1.08838359e+01
4.947290e+03 1.06828629e+01
4.951870e+03 1.04944663e+01
4.955020e+03 1.03710496e+01
4.958170e+03 1.02520409e+01
4.961330e+03 1.01368913e+01
4.964480e+03 1.00252946e+01
4.967630e+03 9.91689316e+00
4.970780e+03 9.81154749e+00
4.973930e+03 9.70912191e+00
4.977080e+03 9.60962441e+00
4.979950e+03 9.52182012e+00
4.982810e+03 9.43678281e+00
4.985680e+03 9.35487456e+00
4.988540e+03 9.27667473e+00
