51-Sb_n-tot
> 51-Sb-121:0.572100
1.727240e+03 4.73993401e+00
1.727340e+03 4.73700383e+00
1.727530e+03 4.73167415e+00
1.727730e+03 4.72640629e+00
1.727810e+03 4.72452075e+00
1.727920e+03 4.72231675e+00
1.728020e+03 4.72063090e+00
1.728110e+03 4.71946836e+00
1.728210e+03 4.71852277e+00
1.728310e+03 4.71812489e+00
1.728380e+03 4.71858854e+00
1.728400e+03 4.71877241e+00
1.728500e+03 4.72036447e+00
1.728580e+03 4.72305019e+00
1.728670e+03 4.72682579e+00
1.728760e+03 4.73220603e+00
1.728840e+03 4.73975269e+00
1.728930e+03 4.75040893e+00
1.728950e+03 4.75313299e+00
1.729030e+03 4.76415522e+00
1.729120e+03 4.78227881e+00
1.729210e+03 4.80485685e+00
1.729300e+03 4.83319442e+00
1.729390e+03 4.86741989e+00
1.729440e+03 4.88723992e+00
1.729480e+03 4.90859446e+00
1.729510e+03 4.92275605e+00
1.729530e+03 4.93224321e+00
1.729570e+03 4.95755388e+00
1.729620e+03 4.98537534e+00
1.729670e+03 5.01536626e+00
1.729710e+03 5.04774155e+00
1.729760e+03 5.08143808e+00
1.729800e+03 5.11831060e+00
1.729850e+03 5.15642734e+00
1.729890e+03 5.19781420e+00
1.729940e+03 5.24029980e+00
1.729980e+03 5.28605552e+00
1.730030e+03 5.33375294e+00
1.730080e+03 5.38344437e+00
1.730120e+03 5.43399258e+00
1.730210e+03 5.54086466e+00
1.730300e+03 5.65282876e+00
1.730570e+03 5.99323540e+00
1.730640e+03 6.07478203e+00
1.730650e+03 6.08592724e+00
1.730710e+03 6.15288969e+00
1.730770e+03 6.22646687e+00
1.730840e+03 6.29406767e+00
1.730890e+03 6.34365967e+00
1.730950e+03 6.38807974e+00
1.731000e+03 6.42711972e+00
1.731060e+03 6.45949440e+00
1.731110e+03 6.48499562e+00
1.731160e+03 6.50457899e+00
1.731220e+03 6.51955954e+00
1.731260e+03 6.52514063e+00
1.731300e+03 6.52640564e+00
1.731310e+03 6.52604402e+00
1.731320e+03 6.52523454e+00
1.731350e+03 6.52275261e+00
1.731390e+03 6.51430286e+00
1.731450e+03 6.49719519e+00
1.731500e+03 6.47361200e+00
1.731550e+03 6.44344343e+00
1.731560e+03 6.43674605e+00
1.731610e+03 6.40329684e+00
1.731670e+03 6.35620013e+00
1.731730e+03 6.30274055e+00
1.731790e+03 6.24358990e+00
1.731890e+03 6.13240383e+00
1.731960e+03 6.05051923e+00
1.732090e+03 5.87969786e+00
1.732240e+03 5.69178691e+00
1.732310e+03 5.59822492e+00
1.732380e+03 5.50804762e+00
1.732450e+03 5.41968889e+00
1.732470e+03 5.39587883e+00
1.732520e+03 5.33636431e+00
1.732590e+03 5.25745135e+00
1.732660e+03 5.18340362e+00
1.732740e+03 5.11350045e+00
1.732810e+03 5.05010742e+00
1.732880e+03 4.99215728e+00
1.732950e+03 4.93960724e+00
1.733020e+03 4.89170419e+00
1.733090e+03 4.84953073e+00
1.733150e+03 4.81747154e+00
1.733160e+03 4.81212792e+00
1.733230e+03 4.77916848e+00
1.733290e+03 4.75489333e+00
1.733350e+03 4.73324120e+00
1.733410e+03 4.71400244e+00
1.733470e+03 4.69722409e+00
1.733530e+03 4.68215735e+00
1.733590e+03 4.66888779e+00
1.733650e+03 4.65723141e+00
1.733700e+03 4.64728883e+00
1.733760e+03 4.63831967e+00
1.733820e+03 4.63046304e+00
1.733830e+03 4.62939465e+00
1.733940e+03 4.61760722e+00
1.734060e+03 4.60759802e+00
1.734170e+03 4.59996051e+00
1.734290e+03 4.59372110e+00
1.734410e+03 4.58864987e+00
1.734510e+03 4.58506925e+00
1.734530e+03 4.58434051e+00
1.734640e+03 4.58069864e+00
1.734760e+03 4.57729324e+00
1.734880e+03 4.57418309e+00
1.735110e+03 4.56864630e+00
1.735190e+03 4.56690314e+00
1.735380e+03 4.56258432e+00
1.735650e+03 4.55684498e+00
1.735880e+03 4.55222930e+00
1.735920e+03 4.55136764e+00
1.736190e+03 4.54593652e+00
1.736220e+03 4.54540396e+00
1.736470e+03 4.54069248e+00
1.736560e+03 4.53928289e+00
1.736620e+03 4.53826139e+00
1.736760e+03 4.53641846e+00
1.736900e+03 4.53538854e+00
1.737050e+03 4.53523911e+00
1.737070e+03 4.53543770e+00
1.737120e+03 4.53591734e+00
1.737190e+03 4.53712373e+00
1.737240e+03 4.53847446e+00
1.737260e+03 4.53901004e+00
1.737330e+03 4.54170614e+00
1.737400e+03 4.54547199e+00
1.737410e+03 4.54617013e+00
1.737470e+03 4.55042153e+00
1.737550e+03 4.55670075e+00
1.737580e+03 4.56013950e+00
1.737620e+03 4.56483891e+00
1.737690e+03 4.57515960e+00
1.737750e+03 4.58578107e+00
1.737760e+03 4.58758594e+00
1.737830e+03 4.60276173e+00
1.737900e+03 4.62121386e+00
1.737920e+03 4.62750797e+00
1.737970e+03 4.64361193e+00
1.738040e+03 4.66947369e+00
1.738120e+03 4.70034857e+00
1.738160e+03 4.72038685e+00
1.738190e+03 4.73600339e+00
1.738260e+03 4.77765809e+00
1.738280e+03 4.79081990e+00
1.738330e+03 4.82520856e+00
1.738390e+03 4.87124834e+00
1.738400e+03 4.87912854e+00
1.738450e+03 4.92232260e+00
1.738470e+03 4.94001976e+00
1.738510e+03 4.97604860e+00
1.738530e+03 4.99457791e+00
1.738570e+03 5.03394434e+00
1.738590e+03 5.05422444e+00
1.738630e+03 5.10429544e+00
1.738640e+03 5.11715359e+00
1.738690e+03 5.17427345e+00
1.738700e+03 5.18608264e+00
1.738750e+03 5.24855176e+00
1.738760e+03 5.26148324e+00
1.738810e+03 5.33802700e+00
1.738870e+03 5.42403072e+00
1.738920e+03 5.51086156e+00
1.738930e+03 5.52661569e+00
1.738990e+03 5.62439570e+00
1.739040e+03 5.71430035e+00
1.739100e+03 5.82804011e+00
1.739150e+03 5.92730469e+00
1.739160e+03 5.94705219e+00
1.739220e+03 6.06991374e+00
1.739260e+03 6.15536465e+00
1.739280e+03 6.19486445e+00
1.739340e+03 6.31896472e+00
1.739380e+03 6.40632842e+00
1.739400e+03 6.45169671e+00
1.739450e+03 6.56931759e+00
1.739460e+03 6.59031441e+00
1.739520e+03 6.72246827e+00
1.739530e+03 6.74553227e+00
1.739580e+03 6.86245539e+00
1.739600e+03 6.91129373e+00
1.739640e+03 6.99858223e+00
1.739680e+03 7.08992882e+00
1.739700e+03 7.13326273e+00
1.739750e+03 7.26289201e+00
1.739810e+03 7.40107862e+00
1.739850e+03 7.49220252e+00
1.739890e+03 7.57960796e+00
1.739940e+03 7.68686892e+00
1.739970e+03 7.74874731e+00
1.739980e+03 7.76931623e+00
1.740000e+03 7.80869540e+00
1.740010e+03 7.82808653e+00
1.740020e+03 7.84703906e+00
1.740050e+03 7.90379822e+00
1.740100e+03 7.99262589e+00
1.740140e+03 8.05727637e+00
1.740160e+03 8.09281467e+00
1.740230e+03 8.21090857e+00
1.740290e+03 8.29860173e+00
1.740300e+03 8.31235289e+00
1.740360e+03 8.39200440e+00
1.740380e+03 8.41598017e+00
1.740430e+03 8.47006629e+00
1.740460e+03 8.49911983e+00
1.740500e+03 8.54173671e+00
1.740520e+03 8.56111961e+00
1.740570e+03 8.58729559e+00
1.740590e+03 8.59610955e+00
1.740650e+03 8.61362177e+00
1.740660e+03 8.61588275e+00
1.740720e+03 8.63208849e+00
1.740770e+03 8.62650421e+00
1.740780e+03 8.62487048e+00
1.740840e+03 8.60352316e+00
1.740850e+03 8.60122008e+00
1.740870e+03 8.59662194e+00
1.740930e+03 8.55507495e+00
1.740970e+03 8.52321779e+00
1.741000e+03 8.49730398e+00
1.741010e+03 8.48735021e+00
1.741020e+03 8.47779626e+00
1.741070e+03 8.42104455e+00
1.741090e+03 8.39521447e+00
1.741110e+03 8.37035894e+00
1.741170e+03 8.28326336e+00
1.741190e+03 8.25546813e+00
1.741250e+03 8.15628513e+00
1.741260e+03 8.14047297e+00
1.741320e+03 8.02417075e+00
1.741330e+03 8.00387087e+00
1.741390e+03 7.88680845e+00
1.741410e+03 7.84380419e+00
1.741460e+03 7.74099510e+00
1.741490e+03 7.67395969e+00
1.741530e+03 7.58751454e+00
1.741570e+03 7.48592400e+00
1.741590e+03 7.43682321e+00
1.741650e+03 7.29929460e+00
1.741690e+03 7.21090797e+00
1.741730e+03 7.11012050e+00
1.741780e+03 6.98840179e+00
1.741810e+03 6.91254153e+00
1.741890e+03 6.71554490e+00
1.741960e+03 6.54793164e+00
1.741970e+03 6.52375264e+00
1.742050e+03 6.33527149e+00
1.742130e+03 6.17072792e+00
1.742150e+03 6.13048848e+00
1.742190e+03 6.03501143e+00
1.742210e+03 5.99662331e+00
1.742240e+03 5.94039863e+00
1.742280e+03 5.85124546e+00
1.742290e+03 5.83384491e+00
1.742330e+03 5.76545578e+00
1.742390e+03 5.65065433e+00
1.742460e+03 5.54372689e+00
1.742500e+03 5.47746188e+00
1.742520e+03 5.44472553e+00
1.742580e+03 5.35290686e+00
1.742600e+03 5.32819707e+00
1.742650e+03 5.26812605e+00
1.742710e+03 5.19120085e+00
1.742780e+03 5.12054621e+00
1.742810e+03 5.08902461e+00
1.742840e+03 5.05809117e+00
1.742900e+03 5.00102421e+00
1.742920e+03 4.98615424e+00
1.742970e+03 4.94931485e+00
1.743020e+03 4.91093827e+00
1.743030e+03 4.90337596e+00
1.743090e+03 4.86333407e+00
1.743130e+03 4.84243185e+00
1.743160e+03 4.82684622e+00
1.743220e+03 4.79473261e+00
1.743230e+03 4.79062766e+00
1.743290e+03 4.76637371e+00
1.743340e+03 4.74596117e+00
1.743350e+03 4.74190504e+00
1.743410e+03 4.72009120e+00
1.743480e+03 4.70070408e+00
1.743540e+03 4.68376453e+00
1.743600e+03 4.66927888e+00
1.743670e+03 4.65619009e+00
1.743730e+03 4.64474229e+00
1.743750e+03 4.64181338e+00
1.743800e+03 4.63458485e+00
1.743860e+03 4.62582398e+00
1.743920e+03 4.61789837e+00
1.743960e+03 4.61378934e+00
1.743990e+03 4.61074731e+00
1.744110e+03 4.59882516e+00
1.744240e+03 4.58880672e+00
1.744370e+03 4.58035011e+00
1.744380e+03 4.57977242e+00
1.744520e+03 4.57181883e+00
1.744670e+03 4.56441844e+00
1.744800e+03 4.55864933e+00
1.744820e+03 4.55777197e+00
1.744980e+03 4.55172560e+00
1.745220e+03 4.54314235e+00
1.745280e+03 4.54101670e+00
1.745580e+03 4.53156130e+00
1.745640e+03 4.52983956e+00
1.745880e+03 4.52302229e+00
1.746190e+03 4.51506946e+00
1.746480e+03 4.50812048e+00
1.746790e+03 4.50075385e+00
1.747320e+03 4.48946808e+00
1.747400e+03 4.48776866e+00
1.748010e+03 4.47572024e+00
1.748990e+03 4.45769647e+00
1.749220e+03 4.45346543e+00
1.750240e+03 4.43579439e+00
1.750270e+03 4.43529014e+00
1.751260e+03 4.41848654e+00
1.751540e+03 4.41381748e+00
1.753560e+03 4.37969714e+00
1.753940e+03 4.37314773e+00
1.755850e+03 4.33927494e+00
1.756330e+03 4.33046190e+00
1.757000e+03 4.31775537e+00
1.758150e+03 4.29516760e+00
1.758730e+03 4.28323883e+00
1.759300e+03 4.27101120e+00
1.760440e+03 4.24505589e+00
1.761120e+03 4.22849379e+00
1.761780e+03 4.21182114e+00
1.762880e+03 4.18135178e+00
1.763120e+03 4.17444890e+00
1.763790e+03 4.15355931e+00
1.764460e+03 4.13131385e+00
1.764630e+03 4.12525723e+00
1.765130e+03 4.10683952e+00
1.765800e+03 4.08020321e+00
1.766390e+03 4.05442763e+00
1.766500e+03 4.04947762e+00
1.767210e+03 4.01444120e+00
1.767260e+03 4.01171799e+00
1.767560e+03 3.99515254e+00
1.767910e+03 3.97456185e+00
1.768140e+03 3.96008718e+00
1.768260e+03 3.95238051e+00
1.768610e+03 3.92830657e+00
1.768880e+03 3.90836155e+00
1.769150e+03 3.88725517e+00
1.769340e+03 3.87152489e+00
1.769420e+03 3.86476012e+00
1.769690e+03 3.84083059e+00
1.769830e+03 3.82851168e+00
1.769960e+03 3.81652347e+00
1.770100e+03 3.80473662e+00
1.770240e+03 3.79405963e+00
1.770370e+03 3.78552119e+00
1.770510e+03 3.78042791e+00
1.770540e+03 3.78067680e+00
1.770640e+03 3.78131366e+00
1.770710e+03 3.78498522e+00
1.770780e+03 3.79152300e+00
1.770860e+03 3.80419841e+00
1.770940e+03 3.82347585e+00
1.771020e+03 3.85108879e+00
1.771100e+03 3.88855901e+00
1.771130e+03 3.90759834e+00
1.771180e+03 3.93928505e+00
1.771260e+03 4.00575657e+00
1.771300e+03 4.04594048e+00
1.771340e+03 4.09135911e+00
1.771380e+03 4.14250446e+00
1.771420e+03 4.19836391e+00
1.771460e+03 4.26237579e+00
1.771500e+03 4.33375060e+00
1.771540e+03 4.41308904e+00
1.771580e+03 4.50102042e+00
1.771620e+03 4.59818549e+00
1.771660e+03 4.70525934e+00
1.771700e+03 4.82292848e+00
1.771730e+03 4.94870294e+00
1.771770e+03 5.08929457e+00
1.771810e+03 5.24258110e+00
1.771850e+03 5.40926049e+00
1.771890e+03 5.59004214e+00
1.771930e+03 5.78560686e+00
1.771970e+03 5.99661828e+00
1.772010e+03 6.22371143e+00
1.772050e+03 6.46114815e+00
1.772100e+03 6.73501428e+00
1.772140e+03 7.02863694e+00
1.772180e+03 7.34227166e+00
1.772220e+03 7.67638183e+00
1.772260e+03 8.03120203e+00
1.772310e+03 8.40674749e+00
1.772330e+03 8.60509645e+00
1.772350e+03 8.80341360e+00
1.772390e+03 9.21080338e+00
1.772430e+03 9.64851447e+00
1.772470e+03 1.01065351e+01
1.772510e+03 1.05843504e+01
1.772560e+03 1.10688586e+01
1.772640e+03 1.21149954e+01
1.772720e+03 1.32106189e+01
1.772790e+03 1.42018347e+01
1.772870e+03 1.52207968e+01
1.772930e+03 1.61049080e+01
1.773010e+03 1.72835929e+01
1.773140e+03 1.91047679e+01
1.773200e+03 1.99806087e+01
1.773260e+03 2.08065624e+01
1.773350e+03 2.18813861e+01
1.773370e+03 2.20946439e+01
1.773440e+03 2.28409392e+01
1.773490e+03 2.33070398e+01
1.773540e+03 2.37199351e+01
1.773620e+03 2.43154054e+01
1.773660e+03 2.45815321e+01
1.773700e+03 2.48018335e+01
1.773770e+03 2.50373134e+01
1.773800e+03 2.51189128e+01
1.773810e+03 2.51417646e+01
1.773850e+03 2.51863064e+01
1.773880e+03 2.52016630e+01
1.773950e+03 2.51355278e+01
1.774030e+03 2.49214557e+01
1.774110e+03 2.45651594e+01
1.774170e+03 2.42012953e+01
1.774230e+03 2.37640307e+01
1.774250e+03 2.35722300e+01
1.774300e+03 2.30926343e+01
1.774380e+03 2.23308551e+01
1.774440e+03 2.16703589e+01
1.774500e+03 2.09782255e+01
1.774620e+03 1.94987042e+01
1.774690e+03 1.85549888e+01
1.774770e+03 1.74762313e+01
1.774850e+03 1.64498591e+01
1.774920e+03 1.54505289e+01
1.775000e+03 1.45013330e+01
1.775070e+03 1.35980012e+01
1.775120e+03 1.29814100e+01
1.775140e+03 1.27347432e+01
1.775180e+03 1.23143196e+01
1.775210e+03 1.19175206e+01
1.775250e+03 1.15222122e+01
1.775290e+03 1.11504171e+01
1.775320e+03 1.07822803e+01
1.775360e+03 1.04371450e+01
1.775400e+03 1.00964150e+01
1.775430e+03 9.77885181e+00
1.775470e+03 9.46626908e+00
1.775510e+03 9.17571219e+00
1.775560e+03 8.77239758e+00
1.775610e+03 8.40409174e+00
1.775660e+03 8.06233135e+00
1.775720e+03 7.74578011e+00
1.775770e+03 7.44887235e+00
1.775820e+03 7.18119891e+00
1.775870e+03 6.93573438e+00
1.775920e+03 6.71120300e+00
1.775980e+03 6.50221228e+00
1.776000e+03 6.42770912e+00
1.776030e+03 6.31590537e+00
1.776080e+03 6.14654000e+00
1.776130e+03 5.99285016e+00
1.776190e+03 5.85321435e+00
1.776220e+03 5.77758677e+00
1.776240e+03 5.72715010e+00
1.776290e+03 5.61312402e+00
1.776340e+03 5.51006509e+00
1.776420e+03 5.37517974e+00
1.776440e+03 5.34613962e+00
1.776500e+03 5.25897313e+00
1.776570e+03 5.15912106e+00
1.776650e+03 5.07343206e+00
1.776680e+03 5.04515822e+00
1.776730e+03 4.99806812e+00
1.776800e+03 4.93350931e+00
1.776880e+03 4.87579157e+00
1.776920e+03 4.84723386e+00
1.776950e+03 4.82590224e+00
1.777030e+03 4.78077292e+00
1.777110e+03 4.74084398e+00
1.777160e+03 4.71788455e+00
1.777260e+03 4.67253088e+00
1.777280e+03 4.66495218e+00
1.777400e+03 4.62035291e+00
1.777410e+03 4.61674541e+00
1.777520e+03 4.58500831e+00
1.777570e+03 4.57144706e+00
1.777640e+03 4.55338348e+00
1.777710e+03 4.53715202e+00
1.777760e+03 4.52791667e+00
1.777860e+03 4.51327210e+00
1.777880e+03 4.51083664e+00
1.777940e+03 4.50595860e+00
1.778000e+03 4.50312591e+00
1.778060e+03 4.50273653e+00
1.778120e+03 4.50500870e+00
1.778150e+03 4.50797405e+00
1.778180e+03 4.51186266e+00
1.778240e+03 4.52371347e+00
1.778300e+03 4.54034821e+00
1.778360e+03 4.56198938e+00
1.778430e+03 4.59606142e+00
1.778440e+03 4.60242039e+00
1.778500e+03 4.64224294e+00
1.778570e+03 4.70096619e+00
1.778640e+03 4.77398131e+00
1.778670e+03 4.81720029e+00
1.778710e+03 4.86351764e+00
1.778740e+03 4.91589368e+00
1.778780e+03 4.97248222e+00
1.778810e+03 5.03565752e+00
1.778850e+03 5.10334151e+00
1.778880e+03 5.17829262e+00
1.778910e+03 5.25712906e+00
1.778950e+03 5.34385460e+00
1.778980e+03 5.43888705e+00
1.779020e+03 5.54018687e+00
1.779030e+03 5.57696207e+00
1.779050e+03 5.65079063e+00
1.779090e+03 5.76864166e+00
1.779120e+03 5.89607260e+00
1.779160e+03 6.03128781e+00
1.779190e+03 6.17674190e+00
1.779230e+03 6.33060071e+00
1.779260e+03 6.49528891e+00
1.779300e+03 6.66893382e+00
1.779320e+03 6.79224474e+00
1.779330e+03 6.85400751e+00
1.779370e+03 7.04880917e+00
1.779400e+03 7.25519725e+00
1.779440e+03 7.47143670e+00
1.779470e+03 7.69269858e+00
1.779530e+03 8.10766558e+00
1.779590e+03 8.55463950e+00
1.779610e+03 8.71411436e+00
1.779650e+03 9.03352812e+00
1.779710e+03 9.53421492e+00
1.779770e+03 1.00720434e+01
1.779830e+03 1.06366157e+01
1.779890e+03 1.12251076e+01
1.779910e+03 1.14246805e+01
1.779950e+03 1.18239491e+01
1.780040e+03 1.27674897e+01
1.780130e+03 1.37331527e+01
1.780210e+03 1.45950952e+01
1.780220e+03 1.47029260e+01
1.780310e+03 1.56468732e+01
1.780420e+03 1.67610914e+01
1.780480e+03 1.72844415e+01
1.780520e+03 1.76805589e+01
1.780530e+03 1.77796457e+01
1.780590e+03 1.82810892e+01
1.780650e+03 1.87291736e+01
1.780700e+03 1.90896048e+01
1.780750e+03 1.94006991e+01
1.780810e+03 1.96803620e+01
1.780860e+03 1.99075024e+01
1.780920e+03 2.00810461e+01
1.780990e+03 2.02133168e+01
1.781000e+03 2.02260020e+01
1.781010e+03 2.02345365e+01
1.781050e+03 2.02527995e+01
1.781080e+03 2.02464818e+01
1.781130e+03 2.01846246e+01
1.781150e+03 2.01600096e+01
1.781220e+03 1.99782216e+01
1.781300e+03 1.96995547e+01
1.781360e+03 1.93887571e+01
1.781420e+03 1.90165986e+01
1.781490e+03 1.85145275e+01
1.781560e+03 1.79462174e+01
1.781630e+03 1.73753399e+01
1.781690e+03 1.67756242e+01
1.781740e+03 1.62829023e+01
1.781820e+03 1.54949430e+01
1.782010e+03 1.36118383e+01
1.782100e+03 1.26747339e+01
1.782190e+03 1.17764401e+01
1.782260e+03 1.10949544e+01
1.782330e+03 1.04451333e+01
1.782360e+03 1.02146902e+01
1.782410e+03 9.83061637e+00
1.782440e+03 9.53832983e+00
1.782480e+03 9.26316328e+00
1.782510e+03 8.99085967e+00
1.782550e+03 8.72835896e+00
1.782590e+03 8.47629900e+00
1.782620e+03 8.24186455e+00
1.782660e+03 8.01051495e+00
1.782690e+03 7.79020120e+00
1.782730e+03 7.57964754e+00
1.782760e+03 7.38517895e+00
1.782770e+03 7.34135527e+00
1.782800e+03 7.20993514e+00
1.782830e+03 7.04350210e+00
1.782860e+03 6.88510073e+00
1.782890e+03 6.73899294e+00
1.782930e+03 6.59537935e+00
1.782960e+03 6.46369178e+00
1.782990e+03 6.33502947e+00
1.783020e+03 6.21685927e+00
1.783060e+03 6.10111908e+00
1.783090e+03 5.99236268e+00
1.783120e+03 5.88978515e+00
1.783160e+03 5.79539290e+00
1.783190e+03 5.70422746e+00
1.783220e+03 5.62091517e+00
1.783250e+03 5.54011465e+00
1.783290e+03 5.46584241e+00
1.783350e+03 5.32739932e+00
1.783420e+03 5.20670404e+00
1.783480e+03 5.10087976e+00
1.783550e+03 5.00720209e+00
1.783610e+03 4.92408647e+00
1.783680e+03 4.85137566e+00
1.783740e+03 4.78770728e+00
1.783810e+03 4.73083305e+00
1.783860e+03 4.68959609e+00
1.783910e+03 4.65271516e+00
1.784020e+03 4.58757457e+00
1.784030e+03 4.58206873e+00
1.784120e+03 4.53239239e+00
1.784230e+03 4.48487115e+00
1.784240e+03 4.48074266e+00
1.784330e+03 4.44330035e+00
1.784430e+03 4.40671278e+00
1.784440e+03 4.40366133e+00
1.784540e+03 4.37355982e+00
1.784640e+03 4.34385938e+00
1.784650e+03 4.34129786e+00
1.784850e+03 4.29115168e+00
1.784860e+03 4.28893330e+00
1.784970e+03 4.26563506e+00
1.785060e+03 4.24718886e+00
1.785070e+03 4.24533917e+00
1.785180e+03 4.22685422e+00
1.785270e+03 4.21357957e+00
1.785280e+03 4.21225681e+00
1.785380e+03 4.20216440e+00
1.785480e+03 4.19557793e+00
1.785490e+03 4.19502794e+00
1.785590e+03 4.19590227e+00
1.785640e+03 4.19901114e+00
1.785700e+03 4.20298780e+00
1.785780e+03 4.21673229e+00
1.785790e+03 4.21939932e+00
1.785860e+03 4.23890336e+00
1.785950e+03 4.26913748e+00
1.785990e+03 4.28873256e+00
1.786030e+03 4.31054167e+00
1.786070e+03 4.33606944e+00
1.786100e+03 4.35270603e+00
1.786120e+03 4.36402610e+00
1.786160e+03 4.39692286e+00
1.786200e+03 4.43260575e+00
1.786240e+03 4.47324874e+00
1.786280e+03 4.51816532e+00
1.786320e+03 4.56757861e+00
1.786370e+03 4.61926052e+00
1.786410e+03 4.67822216e+00
1.786450e+03 4.74232125e+00
1.786470e+03 4.77703392e+00
1.786490e+03 4.81184297e+00
1.786530e+03 4.88500808e+00
1.786570e+03 4.96562765e+00
1.786620e+03 5.05103552e+00
1.786660e+03 5.14326872e+00
1.786700e+03 5.23892308e+00
1.786740e+03 5.34287862e+00
1.786780e+03 5.45276111e+00
1.786830e+03 5.56755202e+00
1.786870e+03 5.68635471e+00
1.786910e+03 5.81371029e+00
1.786950e+03 5.94651227e+00
1.787030e+03 6.22389003e+00
1.787100e+03 6.46041690e+00
1.787170e+03 6.70301375e+00
1.787200e+03 6.81996999e+00
1.787300e+03 7.21027632e+00
1.787430e+03 7.72899070e+00
1.787500e+03 7.98500516e+00
1.787560e+03 8.23591981e+00
1.787570e+03 8.27083421e+00
1.787630e+03 8.48039863e+00
1.787700e+03 8.70852839e+00
1.787760e+03 8.92176242e+00
1.787830e+03 9.11528013e+00
1.787900e+03 9.30462151e+00
1.787930e+03 9.37287105e+00
1.787970e+03 9.46412514e+00
1.788020e+03 9.55276700e+00
1.788080e+03 9.64258065e+00
1.788120e+03 9.68554133e+00
1.788160e+03 9.71631628e+00
1.788200e+03 9.73808066e+00
1.788210e+03 9.74225598e+00
1.788220e+03 9.74514408e+00
1.788240e+03 9.74949002e+00
1.788260e+03 9.75097547e+00
1.788300e+03 9.74519323e+00
1.788340e+03 9.72526773e+00
1.788430e+03 9.65210210e+00
1.788480e+03 9.57186839e+00
1.788490e+03 9.55585374e+00
1.788560e+03 9.43048801e+00
1.788620e+03 9.29475358e+00
1.788660e+03 9.19247870e+00
1.788680e+03 9.14139974e+00
1.788740e+03 8.96756726e+00
1.788800e+03 8.78086252e+00
1.788840e+03 8.64883009e+00
1.788870e+03 8.55004276e+00
1.788940e+03 8.30546532e+00
1.789030e+03 7.97548837e+00
1.789080e+03 7.79223699e+00
1.789220e+03 7.26477344e+00
1.789270e+03 7.07665922e+00
1.789290e+03 7.00164770e+00
1.789350e+03 6.74840863e+00
1.789430e+03 6.46995935e+00
1.789510e+03 6.20355277e+00
1.789520e+03 6.17115301e+00
1.789550e+03 6.07434550e+00
1.789580e+03 5.95263734e+00
1.789620e+03 5.83443057e+00
1.789660e+03 5.72022849e+00
1.789700e+03 5.60735368e+00
1.789740e+03 5.50159580e+00
1.789770e+03 5.42354745e+00
1.789780e+03 5.39765343e+00
1.789810e+03 5.30129516e+00
1.789850e+03 5.20666099e+00
1.789890e+03 5.11876617e+00
1.789930e+03 5.03562015e+00
1.789970e+03 4.95666190e+00
1.790010e+03 4.87990623e+00
1.790020e+03 4.85636650e+00
1.790040e+03 4.80955216e+00
1.790080e+03 4.74157644e+00
1.790120e+03 4.67918442e+00
1.790140e+03 4.64907540e+00
1.790160e+03 4.61928583e+00
1.790200e+03 4.56482697e+00
1.790240e+03 4.51376067e+00
1.790270e+03 4.46575812e+00
1.790350e+03 4.38003706e+00
1.790390e+03 4.34338382e+00
1.790430e+03 4.30781173e+00
1.790500e+03 4.24515082e+00
1.790510e+03 4.23862343e+00
1.790580e+03 4.19478573e+00
1.790630e+03 4.16648591e+00
1.790640e+03 4.16152962e+00
1.790680e+03 4.14378014e+00
1.790760e+03 4.10921790e+00
1.790770e+03 4.10531252e+00
1.790870e+03 4.08063748e+00
1.790890e+03 4.07716590e+00
1.790970e+03 4.07033556e+00
1.791010e+03 4.06761682e+00
1.791060e+03 4.06744459e+00
1.791090e+03 4.06970231e+00
1.791160e+03 4.07963549e+00
1.791170e+03 4.08140236e+00
1.791240e+03 4.10464388e+00
1.791260e+03 4.11192387e+00
1.791320e+03 4.13415554e+00
1.791350e+03 4.14749806e+00
1.791380e+03 4.16209280e+00
1.791430e+03 4.19804483e+00
1.791490e+03 4.23956639e+00
1.791540e+03 4.29044574e+00
1.791600e+03 4.34935462e+00
1.791630e+03 4.38299392e+00
1.791660e+03 4.41701326e+00
1.791710e+03 4.49905240e+00
1.791770e+03 4.59042018e+00
1.791820e+03 4.69940860e+00
1.791850e+03 4.75917306e+00
1.791880e+03 4.82076464e+00
1.791900e+03 4.86647840e+00
1.791910e+03 4.88949069e+00
1.791930e+03 4.96475938e+00
1.791960e+03 5.04390325e+00
1.791990e+03 5.12530215e+00
1.792020e+03 5.21560564e+00
1.792040e+03 5.31342038e+00
1.792070e+03 5.41659306e+00
1.792100e+03 5.52250002e+00
1.792130e+03 5.63964363e+00
1.792160e+03 5.76449800e+00
1.792180e+03 5.89875419e+00
1.792210e+03 6.03491465e+00
1.792250e+03 6.22955424e+00
1.792280e+03 6.44136314e+00
1.792320e+03 6.66878844e+00
1.792350e+03 6.91547975e+00
1.792390e+03 7.18000825e+00
1.792430e+03 7.46469084e+00
1.792450e+03 7.66963390e+00
1.792460e+03 7.77216678e+00
1.792500e+03 8.09149789e+00
1.792530e+03 8.44471066e+00
1.792570e+03 8.82167991e+00
1.792590e+03 9.02325827e+00
1.792610e+03 9.22490120e+00
1.792640e+03 9.64427857e+00
1.792680e+03 1.01027635e+01
1.792710e+03 1.05922309e+01
1.792730e+03 1.08518329e+01
1.792750e+03 1.11115207e+01
1.792780e+03 1.16482714e+01
1.792810e+03 1.20995277e+01
1.792840e+03 1.25713231e+01
1.792870e+03 1.30641285e+01
1.792900e+03 1.35784502e+01
