31-Ga_n-g
>  31-Ga-69:0.601080
2.165130e+03 8.90081406e-01
2.165210e+03 9.69701246e-01
2.165300e+03 1.05158726e+00
2.165470e+03 1.22408085e+00
2.165640e+03 1.40318632e+00
2.165800e+03 1.56272053e+00
2.165950e+03 1.71878040e+00
2.166100e+03 1.86664154e+00
2.166260e+03 2.00062384e+00
2.166330e+03 2.06209697e+00
2.166410e+03 2.11780585e+00
2.166490e+03 2.16869407e+00
2.166560e+03 2.21295828e+00
2.166650e+03 2.25802213e+00
2.166740e+03 2.29283156e+00
2.166860e+03 2.32143212e+00
2.166970e+03 2.33430232e+00
2.167000e+03 2.33498183e+00
2.167010e+03 2.33491581e+00
2.167040e+03 2.33405055e+00
2.167060e+03 2.33224750e+00
2.167120e+03 2.32563621e+00
2.167210e+03 2.30506814e+00
2.167290e+03 2.28119402e+00
2.167360e+03 2.25113470e+00
2.167470e+03 2.19250643e+00
2.167590e+03 2.12100313e+00
2.167710e+03 2.03046362e+00
2.167830e+03 1.92816699e+00
2.167900e+03 1.86543897e+00
2.168040e+03 1.73249948e+00
2.168230e+03 1.53326477e+00
2.168550e+03 1.19771203e+00
2.168680e+03 1.06830698e+00
2.168810e+03 9.44912724e-01
2.168880e+03 8.85947562e-01
2.168940e+03 8.28995906e-01
2.169010e+03 7.74184207e-01
2.169070e+03 7.22401838e-01
2.169150e+03 6.62324790e-01
2.169230e+03 6.05661877e-01
2.169310e+03 5.52460583e-01
2.169390e+03 5.02727521e-01
2.169460e+03 4.56433125e-01
2.169540e+03 4.13519917e-01
2.169620e+03 3.73901228e-01
2.169700e+03 3.37916068e-01
2.169770e+03 3.04503417e-01
2.169850e+03 2.74007921e-01
2.169930e+03 2.46276791e-01
2.170010e+03 2.21453085e-01
2.170090e+03 1.98727749e-01
2.170160e+03 1.78270176e-01
2.170240e+03 1.59912288e-01
2.170320e+03 1.43686431e-01
2.170470e+03 1.15952480e-01
2.170630e+03 9.40984065e-02
2.170790e+03 7.70277276e-02
2.170940e+03 6.38603499e-02
2.171100e+03 5.36210052e-02
2.171250e+03 4.57776936e-02
2.171410e+03 3.96882654e-02
2.171560e+03 3.50036292e-02
2.171770e+03 3.02869078e-02
2.171980e+03 2.68410498e-02
2.172190e+03 2.42597251e-02
2.172390e+03 2.22778655e-02
2.172810e+03 1.94095987e-02
2.173220e+03 1.74107419e-02
2.173640e+03 1.59145604e-02
2.174050e+03 1.47441722e-02
2.174880e+03 1.30320575e-02
2.175610e+03 1.19764016e-02
2.176340e+03 1.11858820e-02
2.176760e+03 1.08715482e-02
2.177790e+03 1.01022555e-02
2.179240e+03 9.41790698e-03
2.180700e+03 8.95265942e-03
2.182150e+03 8.62535239e-03
2.183600e+03 8.39313621e-03
2.185290e+03 8.22641139e-03
2.186510e+03 8.10835544e-03
2.189410e+03 7.96849549e-03
2.192320e+03 7.90791413e-03
2.193820e+03 7.90651459e-03
2.198130e+03 7.91176337e-03
2.202340e+03 7.98880316e-03
2.204220e+03 8.02773272e-03
2.210300e+03 8.21057593e-03
2.210870e+03 8.23127073e-03
2.216390e+03 8.44631339e-03
2.217460e+03 8.49325352e-03
2.222480e+03 8.72669005e-03
2.224050e+03 8.80624408e-03
2.228570e+03 9.04899763e-03
2.230640e+03 9.16870294e-03
2.234650e+03 9.41469914e-03
2.237230e+03 9.58330594e-03
2.240740e+03 9.82713791e-03
2.243820e+03 1.00539607e-02
2.246830e+03 1.02889625e-02
2.250410e+03 1.05849673e-02
2.252920e+03 1.08076150e-02
2.257000e+03 1.11894215e-02
2.259010e+03 1.13912263e-02
2.263590e+03 1.18764607e-02
2.265090e+03 1.20454078e-02
2.267850e+03 1.23729445e-02
2.271180e+03 1.27876676e-02
2.272120e+03 1.29110640e-02
2.276380e+03 1.35001766e-02
2.277270e+03 1.36302466e-02
2.280640e+03 1.41491019e-02
2.283360e+03 1.45918183e-02
2.284910e+03 1.48577631e-02
2.289170e+03 1.56340482e-02
2.289450e+03 1.56883915e-02
2.293440e+03 1.65032464e-02
2.295530e+03 1.69600559e-02
2.297700e+03 1.74592492e-02
2.301190e+03 1.83139759e-02
2.301340e+03 1.83530507e-02
2.304680e+03 1.92658936e-02
2.307150e+03 1.99853989e-02
2.308170e+03 2.02973916e-02
2.311650e+03 2.14361402e-02
2.312970e+03 2.18995085e-02
2.315140e+03 2.27001849e-02
2.318630e+03 2.40856442e-02
2.318780e+03 2.41501034e-02
2.322120e+03 2.56541227e-02
2.324590e+03 2.68679872e-02
2.325610e+03 2.73938570e-02
2.327740e+03 2.85735171e-02
2.329870e+03 2.98232276e-02
2.330400e+03 3.01538323e-02
2.332000e+03 3.11990603e-02
2.334140e+03 3.26819590e-02
2.336210e+03 3.42191862e-02
2.336270e+03 3.42651989e-02
2.338400e+03 3.60138994e-02
2.339120e+03 3.66495760e-02
2.340530e+03 3.79211635e-02
2.342020e+03 3.93709114e-02
2.342660e+03 4.00114529e-02
2.344600e+03 4.21024223e-02
2.345620e+03 4.32885051e-02
2.346540e+03 4.43834665e-02
2.348480e+03 4.68830906e-02
2.349220e+03 4.79207181e-02
2.350420e+03 4.96440160e-02
2.352350e+03 5.26830362e-02
2.352810e+03 5.34756899e-02
2.354290e+03 5.60813126e-02
2.356230e+03 5.98491570e-02
2.356410e+03 6.02265662e-02
2.357200e+03 6.19200779e-02
2.358170e+03 6.41109112e-02
2.359230e+03 6.66624192e-02
2.360010e+03 6.86492003e-02
2.360300e+03 6.94033369e-02
2.361370e+03 7.23733331e-02
2.362430e+03 7.55450296e-02
2.363500e+03 7.89526411e-02
2.363600e+03 7.92979217e-02
2.364560e+03 8.26693867e-02
2.365630e+03 8.66871935e-02
2.366700e+03 9.10309179e-02
2.367200e+03 9.32511041e-02
2.367760e+03 9.57773667e-02
2.368830e+03 1.00984326e-01
2.369890e+03 1.06661756e-01
2.370800e+03 1.11959989e-01
2.370960e+03 1.12904448e-01
2.372030e+03 1.19848814e-01
2.372560e+03 1.23582756e-01
2.373090e+03 1.27512168e-01
2.373630e+03 1.31658858e-01
2.374120e+03 1.35696668e-01
2.374160e+03 1.36029878e-01
2.374690e+03 1.40690653e-01
2.375220e+03 1.45609529e-01
2.375950e+03 1.52805159e-01
2.376680e+03 1.60601961e-01
2.377400e+03 1.69065393e-01
2.377440e+03 1.69571263e-01
2.378130e+03 1.78351202e-01
2.378860e+03 1.88506179e-01
2.379100e+03 1.92169664e-01
2.379590e+03 1.99677225e-01
2.379950e+03 2.05686803e-01
2.380310e+03 2.11982806e-01
2.380680e+03 2.18610429e-01
2.380760e+03 2.20158027e-01
2.381040e+03 2.25592183e-01
2.381570e+03 2.36532547e-01
2.382100e+03 2.48362901e-01
2.382420e+03 2.55968462e-01
2.382640e+03 2.61212349e-01
2.383170e+03 2.75184892e-01
2.383700e+03 2.90405657e-01
2.384080e+03 3.02113851e-01
2.384240e+03 3.07058524e-01
2.384500e+03 3.15991099e-01
2.384770e+03 3.25324955e-01
2.385040e+03 3.35143499e-01
2.385300e+03 3.45394505e-01
2.385570e+03 3.56207556e-01
2.385840e+03 3.67528433e-01
2.386100e+03 3.79465673e-01
2.386370e+03 3.91996873e-01
2.386430e+03 3.94941418e-01
2.386640e+03 4.05271539e-01
2.386900e+03 4.19211417e-01
2.387170e+03 4.33990547e-01
2.387430e+03 4.49532887e-01
2.387700e+03 4.66043729e-01
2.387970e+03 4.83456130e-01
2.388230e+03 5.01964839e-01
2.388500e+03 5.21543375e-01
2.388770e+03 5.42410423e-01
2.388790e+03 5.44110039e-01
2.389030e+03 5.64540003e-01
2.389300e+03 5.88202491e-01
2.389570e+03 6.13329015e-01
2.389830e+03 6.40232560e-01
2.390100e+03 6.68885536e-01
2.390370e+03 6.99656779e-01
2.390630e+03 7.32492264e-01
2.390900e+03 7.67859064e-01
2.391140e+03 8.01508896e-01
2.391170e+03 8.05719910e-01
2.391430e+03 8.46619140e-01
2.391700e+03 8.90518017e-01
2.391970e+03 9.38043077e-01
2.392230e+03 9.89150671e-01
2.392500e+03 1.04463418e+00
2.392760e+03 1.10445419e+00
2.393030e+03 1.16953572e+00
2.393300e+03 1.23986305e+00
2.393490e+03 1.29563196e+00
2.393560e+03 1.31619119e+00
2.393830e+03 1.39913386e+00
2.394100e+03 1.48959219e+00
2.394360e+03 1.58787174e+00
2.394630e+03 1.69464988e+00
2.394900e+03 1.81009256e+00
2.395160e+03 1.93565425e+00
2.395430e+03 2.07096315e+00
2.395700e+03 2.21744181e+00
2.395840e+03 2.30187533e+00
2.395960e+03 2.37426399e+00
2.396250e+03 2.55704896e+00
2.396540e+03 2.75167785e+00
2.396830e+03 2.95864136e+00
2.397020e+03 3.10041933e+00
2.397120e+03 3.17505222e+00
2.397410e+03 3.40020799e+00
2.397690e+03 3.62953216e+00
2.398190e+03 4.02404227e+00
2.398270e+03 4.08717278e+00
2.398550e+03 4.29903943e+00
2.398830e+03 4.49762204e+00
2.399110e+03 4.67753519e+00
2.399370e+03 4.82237187e+00
2.399390e+03 4.83351591e+00
2.399660e+03 4.96062795e+00
2.399940e+03 5.05465239e+00
2.400220e+03 5.11229532e+00
2.400500e+03 5.13160205e+00
2.400550e+03 5.12871488e+00
2.400720e+03 5.11892705e+00
2.400910e+03 5.09031012e+00
2.401090e+03 5.04595130e+00
2.401270e+03 4.98643353e+00
2.401450e+03 4.91263441e+00
2.401630e+03 4.82511245e+00
2.401720e+03 4.77558707e+00
2.401810e+03 4.72607414e+00
2.401990e+03 4.61639710e+00
2.402170e+03 4.49750502e+00
2.402540e+03 4.23716779e+00
2.402900e+03 3.95808742e+00
2.403620e+03 3.38330967e+00
2.403890e+03 3.17706884e+00
2.404160e+03 2.97851918e+00
2.404420e+03 2.78856223e+00
2.404690e+03 2.60850670e+00
2.404960e+03 2.43899462e+00
2.405220e+03 2.28033461e+00
2.405490e+03 2.13261952e+00
2.405750e+03 1.99558497e+00
2.405940e+03 1.90568246e+00
2.406010e+03 1.87258030e+00
2.406270e+03 1.75930324e+00
2.406530e+03 1.65467875e+00
2.406780e+03 1.55811904e+00
2.407040e+03 1.46911227e+00
2.407300e+03 1.38706267e+00
2.407460e+03 1.33862987e+00
2.407550e+03 1.31141489e+00
2.407810e+03 1.24173826e+00
2.408000e+03 1.19445704e+00
2.408180e+03 1.14981610e+00
2.408370e+03 1.10771685e+00
2.408560e+03 1.06796723e+00
2.408750e+03 1.03041168e+00
2.408930e+03 9.94882071e-01
2.408980e+03 9.86047770e-01
2.409120e+03 9.61358936e-01
2.409310e+03 9.29655779e-01
2.409680e+03 8.71176180e-01
2.410050e+03 8.18632511e-01
2.410430e+03 7.71354534e-01
2.410510e+03 7.62143165e-01
2.410800e+03 7.28878475e-01
2.411060e+03 7.01939798e-01
2.411320e+03 6.76880035e-01
2.411570e+03 6.53407652e-01
2.411830e+03 6.31475421e-01
2.412030e+03 6.15672353e-01
2.412090e+03 6.10959478e-01
2.412340e+03 5.91768674e-01
2.412600e+03 5.73811539e-01
2.412860e+03 5.56955424e-01
2.413120e+03 5.41048739e-01
2.413370e+03 5.26110422e-01
2.413550e+03 5.16408001e-01
2.413630e+03 5.12138332e-01
2.413890e+03 4.99081291e-01
2.414400e+03 4.75146171e-01
2.414920e+03 4.53920454e-01
2.415070e+03 4.48332078e-01
2.415430e+03 4.35115570e-01
2.415940e+03 4.18471354e-01
2.416390e+03 4.05670030e-01
2.416460e+03 4.03723846e-01
2.416970e+03 3.90784120e-01
2.417490e+03 3.79315063e-01
2.417700e+03 3.75079935e-01
2.418000e+03 3.69220740e-01
2.418510e+03 3.60376289e-01
2.419020e+03 3.52753828e-01
2.419030e+03 3.52611216e-01
2.419450e+03 3.47163438e-01
2.419670e+03 3.44599038e-01
2.419870e+03 3.42326979e-01
2.420290e+03 3.38063081e-01
2.420330e+03 3.37702929e-01
2.420710e+03 3.34455901e-01
2.420990e+03 3.32337013e-01
2.421130e+03 3.31362040e-01
2.421550e+03 3.28846812e-01
2.421640e+03 3.28382546e-01
2.421970e+03 3.26801806e-01
2.422300e+03 3.25496577e-01
2.422390e+03 3.25189621e-01
2.422810e+03 3.24056348e-01
2.422960e+03 3.23798188e-01
2.423240e+03 3.23485866e-01
2.423620e+03 3.23318679e-01
2.424080e+03 3.23483301e-01
2.424270e+03 3.23764425e-01
2.424920e+03 3.25062969e-01
2.424930e+03 3.25092739e-01
2.425590e+03 3.27554661e-01
2.425760e+03 3.28353097e-01
2.426270e+03 3.31069593e-01
2.426350e+03 3.31548395e-01
2.426790e+03 3.34640462e-01
2.427110e+03 3.36984118e-01
2.427300e+03 3.38593404e-01
2.427820e+03 3.43285991e-01
2.427870e+03 3.43758727e-01
2.428630e+03 3.51903032e-01
2.428840e+03 3.54446910e-01
2.429390e+03 3.61509878e-01
2.429870e+03 3.68416478e-01
2.430150e+03 3.72605717e-01
2.430900e+03 3.85117040e-01
2.430910e+03 3.85288951e-01
2.431680e+03 3.99764129e-01
2.431930e+03 4.05077207e-01
2.432440e+03 4.16141259e-01
2.432960e+03 4.28670443e-01
2.433200e+03 4.34537211e-01
2.433960e+03 4.55166193e-01
2.433980e+03 4.55754664e-01
2.434340e+03 4.66496658e-01
2.434720e+03 4.78414871e-01
2.435100e+03 4.91021320e-01
2.435110e+03 4.91370390e-01
2.435480e+03 5.04396629e-01
2.435860e+03 5.18555732e-01
2.436230e+03 5.33070293e-01
2.436240e+03 5.33465492e-01
2.436620e+03 5.49370849e-01
2.437000e+03 5.66130941e-01
2.437350e+03 5.82499621e-01
2.437380e+03 5.83910451e-01
2.437760e+03 6.02761927e-01
2.438090e+03 6.19967150e-01
2.438420e+03 6.38049349e-01
2.438470e+03 6.40930694e-01
2.438750e+03 6.57129854e-01
2.439080e+03 6.77138970e-01
2.439410e+03 6.98272106e-01
2.439590e+03 7.10369750e-01
2.439740e+03 7.20485073e-01
2.440060e+03 7.44023584e-01
2.440390e+03 7.68735710e-01
2.440720e+03 7.94878407e-01
2.441050e+03 8.22439566e-01
2.441380e+03 8.51629652e-01
2.441710e+03 8.82376535e-01
2.441840e+03 8.95225358e-01
2.442040e+03 9.15025474e-01
2.442360e+03 9.49506147e-01
2.442690e+03 9.86107402e-01
2.442960e+03 1.01774073e+00
2.443020e+03 1.02477882e+00
2.443400e+03 1.07268572e+00
2.443780e+03 1.12386249e+00
2.443990e+03 1.15426035e+00
2.444160e+03 1.17888892e+00
2.444540e+03 1.23779394e+00
2.444920e+03 1.30120105e+00
2.445020e+03 1.31908138e+00
2.445300e+03 1.36917304e+00
2.445680e+03 1.44224571e+00
2.446040e+03 1.51668857e+00
2.446060e+03 1.52082662e+00
2.446440e+03 1.60564665e+00
2.446830e+03 1.69693182e+00
2.447070e+03 1.75899847e+00
2.447210e+03 1.79522289e+00
2.447590e+03 1.90074125e+00
2.447970e+03 2.01454248e+00
2.448350e+03 2.13653644e+00
2.448730e+03 2.26783512e+00
2.449110e+03 2.40817404e+00
2.449130e+03 2.41621180e+00
2.449560e+03 2.58908899e+00
2.450020e+03 2.78378411e+00
2.450470e+03 2.99307307e+00
2.450930e+03 3.21542387e+00
2.451180e+03 3.34604463e+00
2.451380e+03 3.45056884e+00
2.451840e+03 3.69531925e+00
2.452290e+03 3.94758741e+00
2.452740e+03 4.20198940e+00
2.453210e+03 4.46243577e+00
2.453240e+03 4.47838436e+00
2.453680e+03 4.71234719e+00
2.454150e+03 4.94462635e+00
2.454620e+03 5.14969461e+00
2.455090e+03 5.31993029e+00
2.455300e+03 5.38067461e+00
2.455330e+03 5.38935516e+00
2.455560e+03 5.44697847e+00
2.455800e+03 5.49255396e+00
2.456030e+03 5.52525649e+00
2.456270e+03 5.54464893e+00
2.456500e+03 5.55048920e+00
2.456880e+03 5.53159829e+00
2.457180e+03 5.49089364e+00
2.457350e+03 5.45673373e+00
2.457490e+03 5.42861440e+00
2.457790e+03 5.34596284e+00
2.458100e+03 5.24460438e+00
2.458400e+03 5.12611042e+00
2.458710e+03 4.99344771e+00
2.459010e+03 4.84859640e+00
2.459320e+03 4.69393415e+00
2.459410e+03 4.64524469e+00
2.459930e+03 4.36396552e+00
2.460540e+03 4.02190969e+00
2.461150e+03 3.68160300e+00
2.461470e+03 3.50963697e+00
2.461760e+03 3.35381043e+00
2.462210e+03 3.12534131e+00
2.462650e+03 2.90977734e+00
2.463100e+03 2.70756338e+00
2.463520e+03 2.53167745e+00
2.463550e+03 2.51911591e+00
2.464000e+03 2.34402487e+00
2.464440e+03 2.18267390e+00
2.464890e+03 2.03404840e+00
2.465340e+03 1.89740845e+00
2.465580e+03 1.82974015e+00
2.465680e+03 1.80154994e+00
2.466010e+03 1.71197741e+00
2.466350e+03 1.62776763e+00
2.466690e+03 1.54906974e+00
2.467030e+03 1.47507230e+00
2.467360e+03 1.40587639e+00
2.467640e+03 1.35240698e+00
2.467700e+03 1.34095169e+00
2.468040e+03 1.28001758e+00
2.468370e+03 1.22262832e+00
2.468710e+03 1.16885306e+00
2.469050e+03 1.11828758e+00
2.469390e+03 1.07070946e+00
2.469690e+03 1.02987049e+00
2.469720e+03 1.02578782e+00
2.470060e+03 9.83591188e-01
2.470400e+03 9.43810899e-01
2.470730e+03 9.06270717e-01
2.471090e+03 8.69078914e-01
2.471440e+03 8.34127218e-01
2.471750e+03 8.05651655e-01
2.471800e+03 8.01060526e-01
2.472150e+03 7.69943621e-01
2.472500e+03 7.40455642e-01
2.472860e+03 7.12652949e-01
2.473210e+03 6.86332663e-01
2.473560e+03 6.61406882e-01
2.473810e+03 6.45168644e-01
2.474270e+03 6.15303518e-01
2.474980e+03 5.73755716e-01
2.475680e+03 5.36199543e-01
2.475860e+03 5.27577986e-01
2.476390e+03 5.02213229e-01
2.477100e+03 4.71279098e-01
2.477800e+03 4.43085952e-01
2.478510e+03 4.17320508e-01
2.479220e+03 3.93750809e-01
2.479600e+03 3.81987625e-01
2.479920e+03 3.72094630e-01
2.480630e+03 3.52182148e-01
2.481340e+03 3.33826464e-01
2.482040e+03 3.16899206e-01
2.482690e+03 3.02580739e-01
2.483330e+03 2.89236283e-01
2.483340e+03 2.89040953e-01
2.483970e+03 2.76756323e-01
2.484610e+03 2.65080944e-01
2.485260e+03 2.54106499e-01
2.485900e+03 2.43814205e-01
2.486540e+03 2.34119986e-01
2.487080e+03 2.26430406e-01
2.487180e+03 2.25009271e-01
2.487830e+03 2.16422277e-01
2.488470e+03 2.08334419e-01
2.489110e+03 2.00684148e-01
2.489750e+03 1.93460644e-01
2.490400e+03 1.86610170e-01
2.490820e+03 1.82358480e-01
2.491040e+03 1.80136721e-01
2.492320e+03 1.68179067e-01
2.493030e+03 1.62104681e-01
2.493740e+03 1.56356080e-01
2.494560e+03 1.50191313e-01
2.495150e+03 1.45767815e-01
2.496560e+03 1.36239277e-01
2.497980e+03 1.27628797e-01
2.498300e+03 1.25854939e-01
2.499390e+03 1.19831862e-01
2.500800e+03 1.12746810e-01
2.502040e+03 1.07092958e-01
2.502220e+03 1.06274903e-01
2.503630e+03 1.00373818e-01
2.504530e+03 9.68710165e-02
2.505430e+03 9.35539486e-02
2.505770e+03 9.23939348e-02
2.507230e+03 8.74334216e-02
2.509030e+03 8.19073800e-02
2.509890e+03 7.95152859e-02
2.510830e+03 7.69120821e-02
2.512630e+03 7.23858479e-02
2.514000e+03 6.92177560e-02
2.514420e+03 6.82510125e-02
2.516220e+03 6.44718965e-02
2.518020e+03 6.10017958e-02
2.518110e+03 6.08412609e-02
2.519440e+03 5.84815667e-02
2.520850e+03 5.61201831e-02
2.522230e+03 5.39469372e-02
2.522260e+03 5.38999297e-02
2.523680e+03 5.18219658e-02
2.525090e+03 4.98635031e-02
2.526340e+03 4.82264449e-02
2.526500e+03 4.80180445e-02
2.529330e+03 4.46413235e-02
2.530450e+03 4.34432350e-02
2.532160e+03 4.16296299e-02
2.534980e+03 3.89290313e-02
2.537810e+03 3.64874140e-02
2.538680e+03 3.58061234e-02
2.540640e+03 3.42894909e-02
2.543470e+03 3.22964530e-02
2.545780e+03 3.08055561e-02
2.546290e+03 3.04801356e-02
2.549120e+03 2.88322461e-02
2.551950e+03 2.73185776e-02
2.552890e+03 2.68538457e-02
2.554770e+03 2.59349174e-02
2.557600e+03 2.46622128e-02
2.559990e+03 2.36672848e-02
2.560430e+03 2.34863733e-02
2.563250e+03 2.24082478e-02
2.565950e+03 2.14552185e-02
2.567100e+03 2.10746698e-02
2.568650e+03 2.05683357e-02
2.574050e+03 1.89641002e-02
2.574200e+03 1.89248426e-02
2.579450e+03 1.75701428e-02
2.581300e+03 1.71459709e-02
2.584840e+03 1.63459418e-02
2.588410e+03 1.56288460e-02
2.590240e+03 1.52666510e-02
2.595510e+03 1.43349470e-02
2.595640e+03 1.43123982e-02
2.601030e+03 1.34721024e-02
2.605980e+03 1.27776509e-02
2.606430e+03 1.27161358e-02
2.612080e+03 1.20202394e-02
2.616450e+03 1.15350492e-02
2.617740e+03 1.13961967e-02
2.623390e+03 1.08458601e-02
2.626920e+03 1.05348769e-02
2.629050e+03 1.03545817e-02
2.634700e+03 9.91997957e-03
2.637390e+03 9.73200776e-03
2.640350e+03 9.53702966e-03
2.646010e+03 9.19980927e-03
2.649360e+03 9.01805955e-03
2.651660e+03 8.90469448e-03
2.660910e+03 8.50738076e-03
2.661320e+03 8.49261893e-03
2.667300e+03 8.30365283e-03
2.670170e+03 8.22320186e-03
2.673290e+03 8.15229324e-03
2.679270e+03 8.04247214e-03
2.679420e+03 8.04048462e-03
2.685250e+03 7.99042958e-03
2.688670e+03 7.98719360e-03
2.693480e+03 8.00180870e-03
2.697590e+03 8.04880809e-03
2.697920e+03 8.05487320e-03
2.701700e+03 8.13733516e-03
2.705820e+03 8.26080824e-03
2.707170e+03 8.31499257e-03
2.709930e+03 8.43410529e-03
2.714040e+03 8.66190315e-03
2.716430e+03 8.82924924e-03
2.718160e+03 8.95489412e-03
2.722270e+03 9.33211458e-03
2.725680e+03 9.72852765e-03
2.726380e+03 9.81171691e-03
2.730490e+03 1.04287286e-02
2.734610e+03 1.12152993e-02
2.736570e+03 1.16668867e-02
2.736990e+03 1.17765377e-02
2.738530e+03 1.21821136e-02
2.740500e+03 1.27684322e-02
2.742460e+03 1.34376455e-02
2.744420e+03 1.42049930e-02
2.746390e+03 1.50893049e-02
2.748290e+03 1.60823956e-02
2.748350e+03 1.61138811e-02
2.750310e+03 1.73112687e-02
2.752370e+03 1.87942210e-02
2.754420e+03 2.05687622e-02
2.756480e+03 2.27146398e-02
2.757510e+03 2.39584759e-02
2.758540e+03 2.53387028e-02
2.759570e+03 2.68774605e-02
2.759600e+03 2.69280160e-02
2.760590e+03 2.85981992e-02
2.761620e+03 3.05299035e-02
2.762650e+03 3.27084594e-02
2.763680e+03 3.51801817e-02
2.764710e+03 3.79940577e-02
2.765740e+03 4.12184223e-02
2.766760e+03 4.49364899e-02
2.767320e+03 4.72108419e-02
2.767890e+03 4.96849336e-02
2.768450e+03 5.23837365e-02
2.769010e+03 5.53358535e-02
2.769570e+03 5.85739963e-02
2.770130e+03 6.21360620e-02
2.770690e+03 6.60667298e-02
2.770910e+03 6.77732812e-02
2.771250e+03 7.04111947e-02
2.771760e+03 7.48223350e-02
2.772280e+03 7.96965175e-02
2.772790e+03 8.51025643e-02
2.773310e+03 9.11208494e-02
2.773820e+03 9.78485181e-02
2.774330e+03 1.05403547e-01
2.774850e+03 1.13928246e-01
2.775360e+03 1.23599147e-01
2.775810e+03 1.33064031e-01
2.776250e+03 1.43699450e-01
2.776700e+03 1.55737368e-01
2.777140e+03 1.69442875e-01
2.777360e+03 1.77021264e-01
2.777580e+03 1.85146972e-01
2.777810e+03 1.93875742e-01
2.778030e+03 2.03271212e-01
2.778250e+03 2.13405083e-01
2.778470e+03 2.24359532e-01
2.778690e+03 2.36229503e-01
2.778920e+03 2.49123397e-01
2.779100e+03 2.60872512e-01
2.779290e+03 2.73525475e-01
2.779550e+03 2.92574792e-01
2.779800e+03 3.13829443e-01
2.780060e+03 3.37665400e-01
2.780320e+03 3.64550703e-01
2.780450e+03 3.79374016e-01
2.780570e+03 3.95071866e-01
2.780700e+03 4.11988711e-01
2.780830e+03 4.29974663e-01
2.780960e+03 4.49436618e-01
2.781090e+03 4.70222987e-01
2.781220e+03 4.92816464e-01
2.781350e+03 5.17065459e-01
2.781440e+03 5.36156835e-01
2.781530e+03 5.56221575e-01
2.781630e+03 5.77794129e-01
2.781720e+03 6.00539611e-01
2.781810e+03 6.25068266e-01
2.781910e+03 6.51005005e-01
2.782000e+03 6.79072080e-01
2.782090e+03 7.08842544e-01
2.782190e+03 7.41154024e-01
2.782220e+03 7.52616013e-01
2.782280e+03 7.75540081e-01
2.782370e+03 8.12969941e-01
2.782470e+03 8.52912909e-01
2.782560e+03 8.96518051e-01
2.782650e+03 9.43170942e-01
2.782750e+03 9.94219842e-01
2.782840e+03 1.04895485e+00
2.782910e+03 1.08991932e+00
2.782970e+03 1.13259924e+00
2.783030e+03 1.17774448e+00
2.783100e+03 1.22551851e+00
2.783160e+03 1.27689488e+00
2.783230e+03 1.33046523e+00
2.783290e+03 1.38717117e+00
2.783360e+03 1.44720003e+00
2.783420e+03 1.51176469e+00
2.783480e+03 1.57908191e+00
2.783550e+03 1.65031643e+00
2.783610e+03 1.72568385e+00
2.783680e+03 1.80667994e+00
2.783740e+03 1.89103104e+00
2.783810e+03 1.98017707e+00
2.783870e+03 2.07434160e+00
2.783930e+03 2.17056057e+00
2.783990e+03 2.27023019e+00
2.784050e+03 2.37682507e+00
2.784120e+03 2.48709391e+00
2.784180e+03 2.60485855e+00
2.784240e+03 2.72649670e+00
2.784300e+03 2.85404685e+00
2.784360e+03 2.98767254e+00
2.784420e+03 3.12987901e+00
2.784480e+03 3.27623025e+00
2.784550e+03 3.43166482e+00
2.784610e+03 3.59128015e+00
2.784670e+03 3.76042170e+00
2.784730e+03 3.93370802e+00
2.784790e+03 4.11388768e+00
2.784850e+03 4.30094073e+00
2.784920e+03 4.50789981e+00
2.784980e+03 4.71932687e+00
2.785040e+03 4.93829352e+00
2.785110e+03 5.16468000e+00
2.785240e+03 5.64298392e+00
2.785370e+03 6.14514325e+00
2.785490e+03 6.67662330e+00
2.785620e+03 7.22589509e+00
2.785750e+03 7.79750640e+00
2.785880e+03 8.37777427e+00
2.786140e+03 9.55901396e+00
2.786390e+03 1.07166776e+01
2.786520e+03 1.12699386e+01
2.786650e+03 1.17900493e+01
2.786780e+03 1.22771693e+01
2.786910e+03 1.27160600e+01
2.787050e+03 1.31396719e+01
2.787190e+03 1.34900022e+01
2.787330e+03 1.37630218e+01
2.787470e+03 1.39529862e+01
2.787580e+03 1.40444177e+01
2.787700e+03 1.40746947e+01
2.787790e+03 1.40539500e+01
2.787950e+03 1.39353497e+01
2.788100e+03 1.37145062e+01
2.788250e+03 1.33970443e+01
2.788400e+03 1.29936950e+01
2.788510e+03 1.26468730e+01
2.788620e+03 1.22622333e+01
2.788730e+03 1.18444434e+01
2.788850e+03 1.13985695e+01
2.788960e+03 1.09339065e+01
2.789060e+03 1.04560792e+01
2.789280e+03 9.46755348e+00
2.789620e+03 7.91994030e+00
2.789790e+03 7.17048778e+00
2.789960e+03 6.45689817e+00
2.790070e+03 6.01086474e+00
2.790180e+03 5.58768942e+00
2.790290e+03 5.18457978e+00
2.790390e+03 4.80253320e+00
2.790500e+03 4.44218778e+00
2.790610e+03 4.10386275e+00
2.790720e+03 3.78755810e+00
2.790830e+03 3.49303049e+00
2.790940e+03 3.21738776e+00
2.791050e+03 2.96496217e+00
2.791160e+03 2.73234296e+00
2.791270e+03 2.51858468e+00
2.791380e+03 2.32095474e+00
2.791490e+03 2.14196235e+00
2.791600e+03 1.97861559e+00
2.791700e+03 1.82980158e+00
2.791800e+03 1.71108609e+00
