33-As_n-g
>  33-As-75:1.000000
6.456120e+03 1.96551000e+00
6.456430e+03 1.84030000e+00
6.456620e+03 1.76630000e+00
6.456820e+03 1.69640000e+00
6.457020e+03 1.63037000e+00
6.457210e+03 1.56796000e+00
6.457600e+03 1.45312000e+00
6.458000e+03 1.35023000e+00
6.458390e+03 1.25784000e+00
6.458780e+03 1.17465000e+00
6.459170e+03 1.09955000e+00
6.459560e+03 1.03174000e+00
6.459870e+03 9.82750000e-01
6.460180e+03 9.37274000e-01
6.460490e+03 8.94989000e-01
6.460800e+03 8.55606000e-01
6.461100e+03 8.18870000e-01
6.461410e+03 7.84550000e-01
6.462030e+03 7.22354000e-01
6.462640e+03 6.67607000e-01
6.463260e+03 6.19164000e-01
6.463880e+03 5.76090000e-01
6.464490e+03 5.37615000e-01
6.465110e+03 5.03102000e-01
6.465720e+03 4.72020000e-01
6.466340e+03 4.43926000e-01
6.466960e+03 4.18444000e-01
6.467570e+03 3.95258000e-01
6.468190e+03 3.74096000e-01
6.468800e+03 3.54727000e-01
6.469420e+03 3.36977000e-01
6.470030e+03 3.20617000e-01
6.470650e+03 3.05525000e-01
6.471880e+03 2.78640000e-01
6.473110e+03 2.55469000e-01
6.474350e+03 2.35354000e-01
6.475580e+03 2.17781000e-01
6.476810e+03 2.02341000e-01
6.478040e+03 1.88704000e-01
6.479270e+03 1.76613000e-01
6.480510e+03 1.65829000e-01
6.481740e+03 1.56184000e-01
6.482970e+03 1.47530000e-01
6.484200e+03 1.39749000e-01
6.485430e+03 1.32725000e-01
6.486660e+03 1.26378000e-01
6.487900e+03 1.20637000e-01
6.489130e+03 1.15445000e-01
6.490470e+03 1.10339000e-01
6.491820e+03 1.05771000e-01
6.494500e+03 9.80835000e-02
6.497190e+03 9.22512000e-02
6.498540e+03 9.01351000e-02
6.499880e+03 8.88649000e-02
6.500770e+03 8.90540000e-02
6.501670e+03 9.15800000e-02
6.502400e+03 9.79574000e-02
6.502760e+03 1.03977000e-01
6.503130e+03 1.12961000e-01
6.503490e+03 1.25994000e-01
6.503850e+03 1.44368000e-01
6.504220e+03 1.69520000e-01
6.504580e+03 2.02907000e-01
6.504950e+03 2.45829000e-01
6.505310e+03 2.99180000e-01
6.505670e+03 3.63179000e-01
6.506040e+03 4.37102000e-01
6.506400e+03 5.19079000e-01
6.506770e+03 6.06004000e-01
6.507130e+03 6.93628000e-01
6.507490e+03 7.76828000e-01
6.507830e+03 8.44918000e-01
6.508170e+03 9.00300000e-01
6.508420e+03 9.31262000e-01
6.508670e+03 9.51795000e-01
6.508960e+03 9.61479000e-01
6.509000e+03 9.61608000e-01
6.509020e+03 9.61554000e-01
6.509080e+03 9.60922000e-01
6.509150e+03 9.59585000e-01
6.509270e+03 9.54858000e-01
6.509500e+03 9.38873000e-01
6.509660e+03 9.21575000e-01
6.509850e+03 8.96819000e-01
6.510040e+03 8.67149000e-01
6.510230e+03 8.32871000e-01
6.510410e+03 7.95034000e-01
6.510790e+03 7.10891000e-01
6.511160e+03 6.20773000e-01
6.511540e+03 5.30172000e-01
6.511920e+03 4.44420000e-01
6.512290e+03 3.66851000e-01
6.512670e+03 2.99663000e-01
6.513040e+03 2.43746000e-01
6.513420e+03 1.98911000e-01
6.513790e+03 1.64199000e-01
6.514170e+03 1.38193000e-01
6.514540e+03 1.19257000e-01
6.514920e+03 1.05929000e-01
6.515290e+03 9.67600000e-02
6.515670e+03 9.05975000e-02
6.516420e+03 8.39143000e-02
6.517170e+03 8.12074000e-02
6.518500e+03 8.00535000e-02
6.519830e+03 8.05836000e-02
6.521170e+03 8.19583000e-02
6.522500e+03 8.40245000e-02
6.523840e+03 8.67816000e-02
6.525170e+03 9.02866000e-02
6.526500e+03 9.46525000e-02
6.527840e+03 1.00025000e-01
6.529670e+03 1.09459000e-01
6.530590e+03 1.15273000e-01
6.531500e+03 1.21988000e-01
6.532420e+03 1.29768000e-01
6.533340e+03 1.38821000e-01
6.534250e+03 1.49413000e-01
6.535170e+03 1.61882000e-01
6.536340e+03 1.81185000e-01
6.536920e+03 1.92644000e-01
6.537510e+03 2.05551000e-01
6.538090e+03 2.20208000e-01
6.538670e+03 2.36889000e-01
6.539260e+03 2.56020000e-01
6.539840e+03 2.78111000e-01
6.540300e+03 2.98010000e-01
6.540760e+03 3.20503000e-01
6.541210e+03 3.46198000e-01
6.541670e+03 3.75628000e-01
6.542130e+03 4.09759000e-01
6.542590e+03 4.49536000e-01
6.543050e+03 4.96602000e-01
6.543510e+03 5.52746000e-01
6.543900e+03 6.10766000e-01
6.544300e+03 6.80076000e-01
6.544500e+03 7.19927000e-01
6.544690e+03 7.63874000e-01
6.544890e+03 8.12484000e-01
6.545090e+03 8.66405000e-01
6.545290e+03 9.26380000e-01
6.545490e+03 9.93254000e-01
6.545590e+03 1.02957000e+00
6.545680e+03 1.06798000e+00
6.545780e+03 1.10862000e+00
6.545880e+03 1.15164000e+00
6.545980e+03 1.19719000e+00
6.546080e+03 1.24543000e+00
6.546180e+03 1.29654000e+00
6.546280e+03 1.35069000e+00
6.546380e+03 1.40807000e+00
6.546480e+03 1.46888000e+00
6.546580e+03 1.53331000e+00
6.546670e+03 1.60087000e+00
6.546800e+03 1.69283000e+00
6.546920e+03 1.79170000e+00
6.547050e+03 1.89794000e+00
6.547170e+03 2.01203000e+00
6.547260e+03 2.09830000e+00
6.547350e+03 2.18897000e+00
6.547440e+03 2.28421000e+00
6.547530e+03 2.38304000e+00
6.547620e+03 2.48787000e+00
6.547710e+03 2.59653000e+00
6.547790e+03 2.71163000e+00
6.547880e+03 2.83074000e+00
6.547970e+03 2.95673000e+00
6.548060e+03 3.08841000e+00
6.548150e+03 3.22592000e+00
6.548240e+03 3.36773000e+00
6.548330e+03 3.51717000e+00
6.548410e+03 3.67098000e+00
6.548500e+03 3.83273000e+00
6.548590e+03 3.99884000e+00
6.548710e+03 4.22524000e+00
6.548820e+03 4.46012000e+00
6.548940e+03 4.70758000e+00
6.549050e+03 4.96321000e+00
6.549160e+03 5.23131000e+00
6.549280e+03 5.50696000e+00
6.549390e+03 5.79464000e+00
6.549510e+03 6.08891000e+00
6.549620e+03 6.38095000e+00
6.549730e+03 6.67762000e+00
6.549840e+03 6.98373000e+00
6.549950e+03 7.29300000e+00
6.550160e+03 7.92901000e+00
6.550380e+03 8.57831000e+00
6.550610e+03 9.26217000e+00
6.550840e+03 9.94017000e+00
6.551070e+03 1.06031000e+01
6.551300e+03 1.12325000e+01
6.551530e+03 1.18182000e+01
6.551760e+03 1.23454000e+01
6.551940e+03 1.27218000e+01
6.552130e+03 1.30483000e+01
6.552310e+03 1.33196000e+01
6.552490e+03 1.35315000e+01
6.552620e+03 1.36412000e+01
6.552750e+03 1.37200000e+01
6.552870e+03 1.37673000e+01
6.553000e+03 1.37828000e+01
6.553220e+03 1.37352000e+01
6.553440e+03 1.35947000e+01
6.553650e+03 1.33656000e+01
6.553870e+03 1.30512000e+01
6.554090e+03 1.26614000e+01
6.554340e+03 1.21352000e+01
6.554580e+03 1.15377000e+01
6.554830e+03 1.08822000e+01
6.555070e+03 1.01848000e+01
6.555320e+03 9.44653000e+00
6.555570e+03 8.70042000e+00
6.555830e+03 7.95524000e+00
6.556080e+03 7.22987000e+00
6.556330e+03 6.52946000e+00
6.556580e+03 5.86824000e+00
6.556700e+03 5.55088000e+00
6.556830e+03 5.24740000e+00
6.556950e+03 4.95572000e+00
6.557080e+03 4.67617000e+00
6.557260e+03 4.28924000e+00
6.557440e+03 3.93098000e+00
6.557620e+03 3.59907000e+00
6.557810e+03 3.29303000e+00
6.557990e+03 3.01058000e+00
6.558170e+03 2.75377000e+00
6.558350e+03 2.51976000e+00
6.558540e+03 2.30721000e+00
6.558660e+03 2.17186000e+00
6.558790e+03 2.04659000e+00
6.558910e+03 1.92889000e+00
6.559040e+03 1.82015000e+00
6.559160e+03 1.71814000e+00
6.559290e+03 1.62402000e+00
6.559410e+03 1.53649000e+00
6.559540e+03 1.45511000e+00
6.559660e+03 1.37888000e+00
6.559790e+03 1.30861000e+00
6.560040e+03 1.18207000e+00
6.560290e+03 1.07264000e+00
6.560540e+03 9.78154000e-01
6.560790e+03 8.95671000e-01
6.561040e+03 8.23712000e-01
6.561290e+03 7.60673000e-01
6.561540e+03 7.05403000e-01
6.561800e+03 6.56321000e-01
6.562050e+03 6.12870000e-01
6.562300e+03 5.73907000e-01
6.562550e+03 5.39084000e-01
6.562800e+03 5.07566000e-01
6.563050e+03 4.79038000e-01
6.563550e+03 4.29550000e-01
6.564050e+03 3.88074000e-01
6.564550e+03 3.52876000e-01
6.565050e+03 3.22630000e-01
6.565550e+03 2.96506000e-01
6.566060e+03 2.73711000e-01
6.566560e+03 2.53684000e-01
6.567060e+03 2.35945000e-01
6.567560e+03 2.20209000e-01
6.568060e+03 2.06151000e-01
6.568560e+03 1.93534000e-01
6.569560e+03 1.71859000e-01
6.570570e+03 1.54022000e-01
6.571430e+03 1.41011000e-01
6.572300e+03 1.29792000e-01
6.573160e+03 1.20046000e-01
6.574030e+03 1.11533000e-01
6.574900e+03 1.04035000e-01
6.575760e+03 9.74142000e-02
6.577490e+03 8.62862000e-02
6.579500e+03 7.61478000e-02
6.581500e+03 6.82295000e-02
6.583510e+03 6.20366000e-02
6.585510e+03 5.72846000e-02
6.586790e+03 5.49629000e-02
6.588060e+03 5.32187000e-02
6.589340e+03 5.21570000e-02
6.590620e+03 5.20428000e-02
6.591440e+03 5.28026000e-02
6.592260e+03 5.49003000e-02
6.592670e+03 5.69215000e-02
6.593080e+03 6.01107000e-02
6.593490e+03 6.51690000e-02
6.593900e+03 7.31979000e-02
6.594310e+03 8.58620000e-02
6.594510e+03 9.46500000e-02
6.594720e+03 1.05565000e-01
6.594920e+03 1.19048000e-01
6.595130e+03 1.35602000e-01
6.595330e+03 1.55789000e-01
6.595540e+03 1.80227000e-01
6.595740e+03 2.09580000e-01
6.595950e+03 2.44549000e-01
6.596150e+03 2.85846000e-01
6.596360e+03 3.34178000e-01
6.596560e+03 3.90213000e-01
6.596770e+03 4.54545000e-01
6.596970e+03 5.27661000e-01
6.597180e+03 6.09892000e-01
6.597330e+03 6.75467000e-01
6.597470e+03 7.45422000e-01
6.597620e+03 8.20085000e-01
6.597770e+03 8.99281000e-01
6.598070e+03 1.07015000e+00
6.598360e+03 1.25488000e+00
6.598660e+03 1.44953000e+00
6.598950e+03 1.64680000e+00
6.599250e+03 1.84022000e+00
6.599550e+03 2.02194000e+00
6.599740e+03 2.13079000e+00
6.599930e+03 2.22892000e+00
6.600130e+03 2.31423000e+00
6.600320e+03 2.38454000e+00
6.600490e+03 2.43342000e+00
6.600660e+03 2.46863000e+00
6.600780e+03 2.48444000e+00
6.600980e+03 2.49664000e+00
6.601000e+03 2.49674000e+00
6.601070e+03 2.49549000e+00
6.601140e+03 2.49200000e+00
6.601350e+03 2.46576000e+00
6.601530e+03 2.42635000e+00
6.601710e+03 2.37227000e+00
6.601840e+03 2.32693000e+00
6.601960e+03 2.27589000e+00
6.602200e+03 2.15758000e+00
6.602450e+03 2.02047000e+00
6.602700e+03 1.87019000e+00
6.603000e+03 1.67248000e+00
6.603300e+03 1.47020000e+00
6.603610e+03 1.26982000e+00
6.603910e+03 1.07922000e+00
6.604220e+03 9.02262000e-01
6.604370e+03 8.20296000e-01
6.604520e+03 7.43583000e-01
6.604670e+03 6.71299000e-01
6.604820e+03 6.04500000e-01
6.604970e+03 5.42329000e-01
6.605120e+03 4.85560000e-01
6.605290e+03 4.30069000e-01
6.605450e+03 3.80283000e-01
6.605610e+03 3.35598000e-01
6.605770e+03 2.95727000e-01
6.605930e+03 2.60355000e-01
6.606090e+03 2.29146000e-01
6.606410e+03 1.77841000e-01
6.606740e+03 1.38975000e-01
6.607060e+03 1.10226000e-01
6.607380e+03 8.91960000e-02
6.607700e+03 7.39848000e-02
6.608030e+03 6.30290000e-02
6.608350e+03 5.51983000e-02
6.608670e+03 4.95525000e-02
6.608990e+03 4.54321000e-02
6.609640e+03 4.00210000e-02
6.610280e+03 3.66975000e-02
6.611570e+03 3.26540000e-02
6.612860e+03 3.00719000e-02
6.615440e+03 2.67068000e-02
6.618010e+03 2.44893000e-02
6.620590e+03 2.28545000e-02
6.623630e+03 2.13680000e-02
6.626660e+03 2.01787000e-02
6.632730e+03 1.83557000e-02
6.638790e+03 1.70221000e-02
6.644860e+03 1.60321000e-02
6.652140e+03 1.52355000e-02
6.659420e+03 1.49868000e-02
6.662910e+03 1.52466000e-02
6.666400e+03 1.61425000e-02
6.668140e+03 1.71763000e-02
6.669010e+03 1.80343000e-02
6.669880e+03 1.94003000e-02
6.670320e+03 2.04611000e-02
6.670760e+03 2.19914000e-02
6.671190e+03 2.43023000e-02
6.671630e+03 2.79081000e-02
6.671850e+03 3.04373000e-02
6.672060e+03 3.36275000e-02
6.672280e+03 3.76483000e-02
6.672500e+03 4.27036000e-02
6.672720e+03 4.90350000e-02
6.672940e+03 5.69239000e-02
6.673150e+03 6.66923000e-02
6.673370e+03 7.87018000e-02
6.673600e+03 9.40916000e-02
6.673830e+03 1.12765000e-01
6.674050e+03 1.35394000e-01
6.674280e+03 1.62285000e-01
6.674510e+03 1.94166000e-01
6.674740e+03 2.31191000e-01
6.674960e+03 2.74043000e-01
6.675190e+03 3.22582000e-01
6.675420e+03 3.77315000e-01
6.675650e+03 4.37654000e-01
6.675870e+03 5.03794000e-01
6.676100e+03 5.74576000e-01
6.676330e+03 6.49778000e-01
6.676560e+03 7.27636000e-01
6.677010e+03 8.87006000e-01
6.677320e+03 9.90528000e-01
6.677620e+03 1.08619000e+00
6.677920e+03 1.16984000e+00
6.678070e+03 1.20593000e+00
6.678220e+03 1.23726000e+00
6.678460e+03 1.27634000e+00
6.678700e+03 1.30199000e+00
6.678810e+03 1.30926000e+00
6.679000e+03 1.31386000e+00
6.679150e+03 1.31095000e+00
6.679410e+03 1.29165000e+00
6.679590e+03 1.26819000e+00
6.679780e+03 1.23696000e+00
6.679960e+03 1.19857000e+00
6.680140e+03 1.15404000e+00
6.680360e+03 1.09287000e+00
6.680580e+03 1.02557000e+00
6.681010e+03 8.78506000e-01
6.681450e+03 7.25787000e-01
6.681880e+03 5.79008000e-01
6.682090e+03 5.14341000e-01
6.682300e+03 4.53636000e-01
6.682500e+03 3.97360000e-01
6.682710e+03 3.45814000e-01
6.682910e+03 2.99141000e-01
6.683120e+03 2.57346000e-01
6.683330e+03 2.20318000e-01
6.683530e+03 1.87848000e-01
6.683740e+03 1.59658000e-01
6.683940e+03 1.35415000e-01
6.684150e+03 1.14758000e-01
6.684360e+03 9.73090000e-02
6.684560e+03 8.26928000e-02
6.684770e+03 7.05445000e-02
6.684970e+03 6.05206000e-02
6.685180e+03 5.23042000e-02
6.685390e+03 4.56089000e-02
6.685590e+03 4.01804000e-02
6.685800e+03 3.57968000e-02
6.686000e+03 3.22672000e-02
6.686420e+03 2.71487000e-02
6.686830e+03 2.38294000e-02
6.687240e+03 2.16414000e-02
6.687650e+03 2.01551000e-02
6.688480e+03 1.83259000e-02
6.689640e+03 1.69026000e-02
6.690800e+03 1.60448000e-02
6.693130e+03 1.50757000e-02
6.695460e+03 1.46201000e-02
6.697780e+03 1.44574000e-02
6.702240e+03 1.46830000e-02
6.706700e+03 1.55959000e-02
6.708930e+03 1.64331000e-02
6.711160e+03 1.76714000e-02
6.713390e+03 1.95495000e-02
6.715620e+03 2.25772000e-02
6.717360e+03 2.64908000e-02
6.718230e+03 2.93920000e-02
6.719110e+03 3.34461000e-02
6.719540e+03 3.62083000e-02
6.719980e+03 3.97718000e-02
6.720420e+03 4.45971000e-02
6.720850e+03 5.14554000e-02
6.721290e+03 6.16300000e-02
6.721510e+03 6.85690000e-02
6.721720e+03 7.71955000e-02
6.721940e+03 8.79517000e-02
6.722160e+03 1.01377000e-01
6.722380e+03 1.18121000e-01
6.722600e+03 1.38956000e-01
6.722810e+03 1.64916000e-01
6.723030e+03 1.96805000e-01
6.723250e+03 2.35902000e-01
6.723470e+03 2.83503000e-01
6.723690e+03 3.41010000e-01
6.723900e+03 4.09900000e-01
6.724120e+03 4.91681000e-01
6.724340e+03 5.87839000e-01
6.724560e+03 7.00313000e-01
6.724780e+03 8.29293000e-01
6.725000e+03 9.76199000e-01
6.725210e+03 1.14161000e+00
6.725430e+03 1.32562000e+00
6.725650e+03 1.52780000e+00
6.725870e+03 1.74703000e+00
6.726090e+03 1.98153000e+00
6.726280e+03 2.20100000e+00
6.726470e+03 2.42825000e+00
6.726860e+03 2.89472000e+00
6.727250e+03 3.35439000e+00
6.727440e+03 3.57211000e+00
6.727640e+03 3.77540000e+00
6.727810e+03 3.94032000e+00
6.727980e+03 4.08849000e+00
6.728150e+03 4.21929000e+00
6.728310e+03 4.32903000e+00
6.728460e+03 4.40615000e+00
6.728610e+03 4.46548000e+00
6.728800e+03 4.51652000e+00
6.728940e+03 4.53300000e+00
6.729000e+03 4.53469000e+00
6.729110e+03 4.52883000e+00
6.729290e+03 4.49759000e+00
6.729400e+03 4.46345000e+00
6.729510e+03 4.41862000e+00
6.729620e+03 4.36345000e+00
6.729740e+03 4.29833000e+00
6.729850e+03 4.22375000e+00
6.729960e+03 4.14104000e+00
6.730090e+03 4.03384000e+00
6.730220e+03 3.91740000e+00
6.730350e+03 3.79200000e+00
6.730480e+03 3.65877000e+00
6.730730e+03 3.37351000e+00
6.730990e+03 3.07108000e+00
6.731510e+03 2.44998000e+00
6.731770e+03 2.14884000e+00
6.732030e+03 1.86248000e+00
6.732160e+03 1.72540000e+00
6.732280e+03 1.59484000e+00
6.732410e+03 1.47010000e+00
6.732540e+03 1.35147000e+00
6.732670e+03 1.23918000e+00
6.732800e+03 1.13336000e+00
6.732930e+03 1.03407000e+00
6.733060e+03 9.41288000e-01
6.733200e+03 8.49171000e-01
6.733330e+03 7.64277000e-01
6.733470e+03 6.86392000e-01
6.733610e+03 6.15741000e-01
6.733750e+03 5.50988000e-01
6.733890e+03 4.92336000e-01
6.734020e+03 4.39425000e-01
6.734160e+03 3.92205000e-01
6.734440e+03 3.11615000e-01
6.734710e+03 2.48139000e-01
6.734990e+03 1.98438000e-01
6.735260e+03 1.60258000e-01
6.735540e+03 1.31015000e-01
6.735810e+03 1.08968000e-01
6.736090e+03 9.23307000e-02
6.736360e+03 7.99212000e-02
6.736640e+03 7.06168000e-02
6.736920e+03 6.36944000e-02
6.737190e+03 5.85052000e-02
6.737470e+03 5.46492000e-02
6.737880e+03 5.06662000e-02
6.738290e+03 4.83023000e-02
6.738710e+03 4.72670000e-02
6.739120e+03 4.75674000e-02
6.739480e+03 4.91523000e-02
6.739840e+03 5.23696000e-02
6.740200e+03 5.78588000e-02
6.740560e+03 6.64771000e-02
6.740930e+03 7.94735000e-02
6.741290e+03 9.83053000e-02
6.741650e+03 1.24932000e-01
6.742010e+03 1.61299000e-01
6.742370e+03 2.09810000e-01
6.742550e+03 2.39247000e-01
6.742730e+03 2.72251000e-01
6.742910e+03 3.09373000e-01
6.743100e+03 3.50571000e-01
6.743280e+03 3.95910000e-01
6.743460e+03 4.45096000e-01
6.743640e+03 4.98573000e-01
6.743820e+03 5.55879000e-01
6.744180e+03 6.80272000e-01
6.744540e+03 8.15139000e-01
6.744900e+03 9.54156000e-01
6.745210e+03 1.07179000e+00
6.745520e+03 1.18246000e+00
6.745830e+03 1.28092000e+00
6.745990e+03 1.32396000e+00
6.746140e+03 1.36211000e+00
6.746400e+03 1.41333000e+00
6.746660e+03 1.44754000e+00
6.746800e+03 1.45830000e+00
6.746990e+03 1.46443000e+00
6.747000e+03 1.46445000e+00
6.747040e+03 1.46427000e+00
6.747080e+03 1.46370000e+00
6.747150e+03 1.46138000e+00
6.747400e+03 1.44230000e+00
6.747670e+03 1.40180000e+00
6.747950e+03 1.34270000e+00
6.748140e+03 1.29100000e+00
6.748330e+03 1.23237000e+00
6.748530e+03 1.16801000e+00
6.748720e+03 1.09957000e+00
6.749110e+03 9.53816000e-01
6.749500e+03 8.05787000e-01
6.749850e+03 6.75056000e-01
6.750210e+03 5.54500000e-01
6.750560e+03 4.47609000e-01
6.750740e+03 3.99795000e-01
6.750920e+03 3.56228000e-01
6.751090e+03 3.16422000e-01
6.751270e+03 2.80760000e-01
6.751630e+03 2.20475000e-01
6.751980e+03 1.73872000e-01
6.752340e+03 1.39028000e-01
6.752530e+03 1.24217000e-01
6.752720e+03 1.11973000e-01
6.753110e+03 9.40040000e-02
6.753500e+03 8.28294000e-02
6.753890e+03 7.67644000e-02
6.754270e+03 7.45044000e-02
6.754660e+03 7.52500000e-02
6.755050e+03 7.86142000e-02
6.755430e+03 8.46469000e-02
6.755820e+03 9.38885000e-02
6.756210e+03 1.07356000e-01
6.756600e+03 1.26891000e-01
6.756980e+03 1.55064000e-01
6.757180e+03 1.73598000e-01
6.757370e+03 1.95854000e-01
6.757570e+03 2.22532000e-01
6.757760e+03 2.54248000e-01
6.757950e+03 2.92223000e-01
6.758150e+03 3.37049000e-01
6.758340e+03 3.90270000e-01
6.758530e+03 4.52487000e-01
6.758700e+03 5.15909000e-01
6.758870e+03 5.87835000e-01
6.759040e+03 6.69964000e-01
6.759210e+03 7.62157000e-01
6.759380e+03 8.66297000e-01
6.759550e+03 9.81882000e-01
6.759720e+03 1.11091000e+00
6.759890e+03 1.25237000e+00
6.760060e+03 1.40828000e+00
6.760230e+03 1.57696000e+00
6.760400e+03 1.76033000e+00
6.760570e+03 1.95592000e+00
6.760740e+03 2.16542000e+00
6.760910e+03 2.38547000e+00
6.761080e+03 2.61743000e+00
6.761250e+03 2.85703000e+00
6.761570e+03 3.33291000e+00
6.761890e+03 3.81845000e+00
6.762210e+03 4.29421000e+00
6.762380e+03 4.52100000e+00
6.762540e+03 4.73718000e+00
6.762730e+03 4.97967000e+00
6.762920e+03 5.19803000e+00
6.763130e+03 5.40215000e+00
6.763340e+03 5.56789000e+00
6.763490e+03 5.65774000e+00
6.763630e+03 5.72621000e+00
6.763830e+03 5.78352000e+00
6.764000e+03 5.79902000e+00
6.764100e+03 5.79395000e+00
6.764210e+03 5.77503000e+00
6.764320e+03 5.74225000e+00
6.764530e+03 5.64712000e+00
6.764740e+03 5.50875000e+00
6.764940e+03 5.33051000e+00
6.765100e+03 5.16813000e+00
6.765260e+03 4.98675000e+00
6.765420e+03 4.78888000e+00
6.765580e+03 4.57712000e+00
6.765830e+03 4.23216000e+00
6.766070e+03 3.87230000e+00
6.766320e+03 3.50555000e+00
6.766560e+03 3.14061000e+00
6.766770e+03 2.83818000e+00
6.766970e+03 2.54660000e+00
6.767180e+03 2.26919000e+00
6.767390e+03 2.00976000e+00
6.767590e+03 1.76765000e+00
6.767800e+03 1.54534000e+00
6.768010e+03 1.34341000e+00
6.768210e+03 1.16270000e+00
6.768420e+03 1.00099000e+00
6.768630e+03 8.58367000e-01
6.768830e+03 7.33703000e-01
6.769040e+03 6.25658000e-01
6.769250e+03 5.32763000e-01
6.769460e+03 4.53491000e-01
6.769660e+03 3.86310000e-01
6.769870e+03 3.29984000e-01
6.770080e+03 2.82563000e-01
6.770280e+03 2.43038000e-01
6.770490e+03 2.10224000e-01
6.770700e+03 1.83179000e-01
6.770900e+03 1.60712000e-01
6.771110e+03 1.42160000e-01
6.771320e+03 1.26829000e-01
6.771520e+03 1.14190000e-01
6.771900e+03 9.63251000e-02
6.772270e+03 8.33445000e-02
6.772650e+03 7.36865000e-02
6.773030e+03 6.62969000e-02
6.773780e+03 5.57639000e-02
6.774530e+03 4.85529000e-02
6.775280e+03 4.32492000e-02
6.776030e+03 3.91723000e-02
6.777540e+03 3.33649000e-02
6.778590e+03 3.05282000e-02
6.779640e+03 2.83743000e-02
6.781750e+03 2.54869000e-02
6.783860e+03 2.39256000e-02
6.785960e+03 2.33904000e-02
6.788670e+03 2.41929000e-02
6.790020e+03 2.54311000e-02
6.791380e+03 2.75653000e-02
6.792730e+03 3.12604000e-02
6.793410e+03 3.42258000e-02
6.794080e+03 3.87193000e-02
6.794420e+03 4.19783000e-02
6.794760e+03 4.63084000e-02
6.795100e+03 5.22380000e-02
6.795440e+03 6.04624000e-02
6.795780e+03 7.20763000e-02
6.796110e+03 8.84591000e-02
6.796450e+03 1.11588000e-01
6.796620e+03 1.26450000e-01
6.796790e+03 1.44002000e-01
6.797020e+03 1.72411000e-01
6.797240e+03 2.07501000e-01
6.797470e+03 2.50512000e-01
6.797690e+03 3.02529000e-01
6.797920e+03 3.65421000e-01
6.798140e+03 4.40049000e-01
6.798370e+03 5.28473000e-01
6.798590e+03 6.31187000e-01
6.798820e+03 7.50199000e-01
6.799050e+03 8.85260000e-01
6.799270e+03 1.03799000e+00
6.799500e+03 1.20698000e+00
6.799720e+03 1.39309000e+00
6.799950e+03 1.59340000e+00
6.800170e+03 1.80768000e+00
6.800400e+03 2.03133000e+00
6.800740e+03 2.38002000e+00
6.801080e+03 2.72879000e+00
6.801250e+03 2.89939000e+00
6.801410e+03 3.06283000e+00
6.801580e+03 3.21784000e+00
6.801750e+03 3.36217000e+00
6.801900e+03 3.48030000e+00
6.802050e+03 3.58603000e+00
6.802200e+03 3.67941000e+00
6.802350e+03 3.75800000e+00
6.802500e+03 3.81808000e+00
6.802640e+03 3.86408000e+00
6.802830e+03 3.90323000e+00
6.802980e+03 3.91411000e+00
6.803000e+03 3.91431000e+00
6.803060e+03 3.91307000e+00
6.803110e+03 3.90952000e+00
6.803280e+03 3.88525000e+00
6.803390e+03 3.85529000e+00
6.803510e+03 3.81516000e+00
6.803620e+03 3.76842000e+00
6.803730e+03 3.71384000e+00
6.803840e+03 3.65081000e+00
6.803950e+03 3.58093000e+00
6.804080e+03 3.49168000e+00
6.804210e+03 3.39482000e+00
6.804460e+03 3.17968000e+00
6.804710e+03 2.94109000e+00
6.804960e+03 2.68846000e+00
6.805530e+03 2.10204000e+00
6.805820e+03 1.81801000e+00
6.806100e+03 1.55008000e+00
6.806240e+03 1.42387000e+00
6.806380e+03 1.30354000e+00
6.806530e+03 1.18946000e+00
6.806670e+03 1.08190000e+00
6.806810e+03 9.81035000e-01
6.806950e+03 8.86936000e-01
6.807090e+03 7.99596000e-01
6.807240e+03 7.18930000e-01
6.807390e+03 6.36832000e-01
6.807550e+03 5.62519000e-01
6.807710e+03 4.95630000e-01
6.807870e+03 4.35752000e-01
6.808030e+03 3.82433000e-01
6.808180e+03 3.35197000e-01
6.808340e+03 2.93554000e-01
6.808500e+03 2.57233000e-01
6.808810e+03 1.97504000e-01
6.809130e+03 1.52776000e-01
6.809450e+03 1.19536000e-01
6.809760e+03 9.52642000e-02
6.810080e+03 7.75602000e-02
6.810390e+03 6.47356000e-02
6.810710e+03 5.54267000e-02
6.811020e+03 4.86355000e-02
6.811340e+03 4.35805000e-02
6.811650e+03 3.97699000e-02
6.812290e+03 3.44704000e-02
6.813110e+03 3.01324000e-02
6.813930e+03 2.72304000e-02
6.815570e+03 2.34898000e-02
6.817210e+03 2.11857000e-02
6.818850e+03 1.96653000e-02
6.822130e+03 1.78958000e-02
6.825410e+03 1.70180000e-02
6.828440e+03 1.66354000e-02
6.831470e+03 1.65219000e-02
6.837790e+03 1.68445000e-02
6.844100e+03 1.77827000e-02
6.847250e+03 1.85280000e-02
6.850410e+03 1.95371000e-02
6.853570e+03 2.09786000e-02
6.856720e+03 2.33421000e-02
6.857760e+03 2.45959000e-02
6.858810e+03 2.64778000e-02
6.859330e+03 2.79322000e-02
6.859850e+03 3.00957000e-02
6.860370e+03 3.35466000e-02
6.860630e+03 3.60459000e-02
6.860890e+03 3.92951000e-02
6.861150e+03 4.35477000e-02
6.861410e+03 4.90659000e-02
6.861670e+03 5.62549000e-02
6.861930e+03 6.54914000e-02
6.862190e+03 7.73532000e-02
