49-In_n-tot
> 49-In-113:0.042900
2.972110e+02 7.97359848e+00
2.972630e+02 7.90799132e+00
2.973670e+02 7.78549617e+00
2.974710e+02 7.67374925e+00
2.974830e+02 7.66191776e+00
2.975750e+02 7.57120374e+00
2.976790e+02 7.47692680e+00
2.977770e+02 7.39560667e+00
2.977840e+02 7.38979766e+00
2.978880e+02 7.30918161e+00
2.979700e+02 7.24982432e+00
2.980510e+02 7.19378953e+00
2.980720e+02 7.18018885e+00
2.981330e+02 7.14067727e+00
2.982150e+02 7.09039636e+00
2.982970e+02 7.04261349e+00
2.983660e+02 7.00444352e+00
2.983790e+02 6.99725107e+00
2.984610e+02 6.95408459e+00
2.985420e+02 6.91295827e+00
2.986240e+02 6.87369677e+00
2.986610e+02 6.85680607e+00
2.987060e+02 6.83625895e+00
2.988700e+02 6.76621906e+00
2.989550e+02 6.73296369e+00
2.990340e+02 6.70204815e+00
2.991970e+02 6.64309655e+00
2.992500e+02 6.62553233e+00
2.993610e+02 6.58873700e+00
2.993970e+02 6.57765854e+00
2.995240e+02 6.53856916e+00
2.995440e+02 6.53290704e+00
2.996880e+02 6.49213092e+00
2.997050e+02 6.48767919e+00
2.998520e+02 6.44917468e+00
2.998660e+02 6.44575900e+00
3.000150e+02 6.40939376e+00
3.000260e+02 6.40693137e+00
3.001790e+02 6.37267201e+00
3.001870e+02 6.37102307e+00
3.003430e+02 6.33885624e+00
3.003480e+02 6.33791060e+00
3.005060e+02 6.30801330e+00
3.005080e+02 6.30766892e+00
3.006250e+02 6.28751537e+00
3.006690e+02 6.28062279e+00
3.007440e+02 6.26886848e+00
3.008300e+02 6.25707153e+00
3.008640e+02 6.25240495e+00
3.009230e+02 6.24519168e+00
3.009700e+02 6.24021405e+00
3.009830e+02 6.23883681e+00
3.010720e+02 6.23136248e+00
3.011110e+02 6.22915520e+00
3.011170e+02 6.22881532e+00
3.011610e+02 6.22731212e+00
3.012060e+02 6.22706966e+00
3.012500e+02 6.22839946e+00
3.012510e+02 6.22847171e+00
3.012950e+02 6.23165151e+00
3.013220e+02 6.23503267e+00
3.013400e+02 6.23728632e+00
3.013840e+02 6.24585180e+00
3.013920e+02 6.24800195e+00
3.014290e+02 6.25794659e+00
3.014620e+02 6.26998860e+00
3.014740e+02 6.27436832e+00
3.014960e+02 6.28441920e+00
3.015180e+02 6.29585788e+00
3.015330e+02 6.30433366e+00
3.015410e+02 6.30885413e+00
3.015630e+02 6.32341309e+00
3.015850e+02 6.33971397e+00
3.016030e+02 6.35392982e+00
3.016080e+02 6.35787897e+00
3.016300e+02 6.37802874e+00
3.016520e+02 6.40027457e+00
3.016730e+02 6.42362876e+00
3.016740e+02 6.42474095e+00
3.016970e+02 6.45152292e+00
3.017170e+02 6.47829294e+00
3.017380e+02 6.50717575e+00
3.017430e+02 6.51494260e+00
3.017580e+02 6.53824537e+00
3.017790e+02 6.57137126e+00
3.017990e+02 6.60692085e+00
3.018140e+02 6.63381583e+00
3.018200e+02 6.64457458e+00
3.018400e+02 6.68469209e+00
3.018600e+02 6.72686736e+00
3.018810e+02 6.77150026e+00
3.018840e+02 6.77852140e+00
3.019010e+02 6.81831122e+00
3.019220e+02 6.86723605e+00
3.019420e+02 6.91791429e+00
3.019540e+02 6.94924860e+00
3.019830e+02 7.02498139e+00
3.020240e+02 7.13819648e+00
3.020280e+02 7.14986568e+00
3.021020e+02 7.36577157e+00
3.021130e+02 7.39787066e+00
3.021580e+02 7.52809416e+00
3.021750e+02 7.57565540e+00
3.022030e+02 7.65400876e+00
3.022490e+02 7.77480904e+00
3.022550e+02 7.79057041e+00
3.022810e+02 7.85270118e+00
3.023070e+02 7.90982631e+00
3.023220e+02 7.93847091e+00
3.023480e+02 7.98814155e+00
3.023590e+02 8.00634364e+00
3.023680e+02 8.02124189e+00
3.023890e+02 8.04981444e+00
3.023960e+02 8.05730098e+00
3.024280e+02 8.09154927e+00
3.024330e+02 8.09528551e+00
3.024470e+02 8.10575948e+00
3.024670e+02 8.11536455e+00
3.024700e+02 8.11587135e+00
3.025000e+02 8.12097530e+00
3.025060e+02 8.11938031e+00
3.025360e+02 8.11144039e+00
3.025430e+02 8.10661684e+00
3.025730e+02 8.08599065e+00
3.026040e+02 8.05080280e+00
3.026060e+02 8.04853698e+00
3.026340e+02 8.00750299e+00
3.026400e+02 7.99872372e+00
3.026640e+02 7.95518810e+00
3.026750e+02 7.93526541e+00
3.026940e+02 7.89503433e+00
3.027100e+02 7.86120884e+00
3.027240e+02 7.82766550e+00
3.027430e+02 7.78222119e+00
3.027540e+02 7.75378337e+00
3.027760e+02 7.69701973e+00
3.027840e+02 7.67511969e+00
3.028140e+02 7.59318632e+00
3.028430e+02 7.51416437e+00
3.028450e+02 7.50845964e+00
3.028750e+02 7.42321437e+00
3.028900e+02 7.38072194e+00
3.029000e+02 7.35245371e+00
3.029050e+02 7.33865375e+00
3.029200e+02 7.29736796e+00
3.029350e+02 7.25620186e+00
3.029500e+02 7.21516789e+00
3.029570e+02 7.19608217e+00
3.029650e+02 7.17491753e+00
3.029800e+02 7.13540457e+00
3.029850e+02 7.12228878e+00
3.029950e+02 7.09823838e+00
3.030100e+02 7.06237042e+00
3.030140e+02 7.05285928e+00
3.030250e+02 7.02741767e+00
3.030420e+02 6.98832293e+00
3.030440e+02 6.98424192e+00
3.030620e+02 6.94805687e+00
3.030710e+02 6.93008328e+00
3.030810e+02 6.91127276e+00
3.030960e+02 6.88364276e+00
3.030990e+02 6.87873007e+00
3.031170e+02 6.84980776e+00
3.031210e+02 6.84345200e+00
3.031360e+02 6.82373024e+00
3.031450e+02 6.81229614e+00
3.031470e+02 6.80979527e+00
3.031540e+02 6.80215942e+00
3.031630e+02 6.79253108e+00
3.031720e+02 6.78273986e+00
3.031730e+02 6.78188394e+00
3.031820e+02 6.77475160e+00
3.031910e+02 6.76783890e+00
3.031970e+02 6.76338402e+00
3.032000e+02 6.76202813e+00
3.032090e+02 6.75820198e+00
3.032190e+02 6.75370246e+00
3.032230e+02 6.75223246e+00
3.032280e+02 6.75150741e+00
3.032370e+02 6.75048032e+00
3.032460e+02 6.74974366e+00
3.032480e+02 6.74964745e+00
3.032550e+02 6.75120272e+00
3.032650e+02 6.75308525e+00
3.032730e+02 6.75543852e+00
3.032740e+02 6.75597646e+00
3.032830e+02 6.76116372e+00
3.032910e+02 6.76609455e+00
3.032920e+02 6.76690126e+00
3.033010e+02 6.77453617e+00
3.033080e+02 6.78015388e+00
3.033110e+02 6.78314371e+00
3.033200e+02 6.79332156e+00
3.033260e+02 6.80030781e+00
3.033370e+02 6.81554532e+00
3.033430e+02 6.82474307e+00
3.033530e+02 6.84190522e+00
3.033610e+02 6.85591271e+00
3.033700e+02 6.87393354e+00
3.033780e+02 6.89069459e+00
3.033870e+02 6.91156743e+00
3.033950e+02 6.93103297e+00
3.034040e+02 6.95433780e+00
3.034130e+02 6.97940037e+00
3.034200e+02 7.00109453e+00
3.034300e+02 7.03234753e+00
3.034370e+02 7.05513895e+00
3.034480e+02 7.09231976e+00
3.034540e+02 7.11464051e+00
3.034650e+02 7.15838584e+00
3.034700e+02 7.17949460e+00
3.034820e+02 7.23027581e+00
3.034870e+02 7.25198467e+00
3.035000e+02 7.31043543e+00
3.035040e+02 7.32998229e+00
3.035170e+02 7.39526469e+00
3.035210e+02 7.41570165e+00
3.035350e+02 7.49169465e+00
3.035370e+02 7.50339704e+00
3.035520e+02 7.59102707e+00
3.035540e+02 7.60293402e+00
3.035690e+02 7.69465496e+00
3.035710e+02 7.70776424e+00
3.035850e+02 7.80182920e+00
3.035880e+02 7.82201743e+00
3.036020e+02 7.92044614e+00
3.036060e+02 7.94950096e+00
3.036190e+02 8.04646355e+00
3.036240e+02 8.08640032e+00
3.036350e+02 8.17434358e+00
3.036430e+02 8.23777056e+00
3.036520e+02 8.31259991e+00
3.036610e+02 8.39212447e+00
3.036680e+02 8.45388436e+00
3.036800e+02 8.55882866e+00
3.036850e+02 8.60457231e+00
3.036980e+02 8.72992125e+00
3.037160e+02 8.90690045e+00
3.037180e+02 8.92645472e+00
3.037350e+02 9.09634085e+00
3.037520e+02 9.27375881e+00
3.037530e+02 9.28474584e+00
3.037720e+02 9.49131045e+00
3.037850e+02 9.63898137e+00
3.038080e+02 9.90676256e+00
3.038180e+02 1.00243231e+01
3.038450e+02 1.03483400e+01
3.038820e+02 1.07992015e+01
3.038880e+02 1.08732878e+01
3.039320e+02 1.14254882e+01
3.039570e+02 1.17383633e+01
3.039820e+02 1.20418886e+01
3.040080e+02 1.23486547e+01
3.040130e+02 1.24050330e+01
3.040430e+02 1.27420607e+01
3.040590e+02 1.29160576e+01
3.040800e+02 1.31317808e+01
3.040940e+02 1.32706095e+01
3.041160e+02 1.34773791e+01
3.041280e+02 1.35840947e+01
3.041360e+02 1.36481138e+01
3.041560e+02 1.38009843e+01
3.041630e+02 1.38507330e+01
3.041930e+02 1.40386740e+01
3.041980e+02 1.40667429e+01
3.042200e+02 1.41697507e+01
3.042350e+02 1.42320741e+01
3.042390e+02 1.42444928e+01
3.042570e+02 1.42946012e+01
3.042720e+02 1.43276245e+01
3.042870e+02 1.43464852e+01
3.043000e+02 1.43567001e+01
3.043080e+02 1.43548904e+01
3.043220e+02 1.43451374e+01
3.043410e+02 1.43202606e+01
3.043450e+02 1.43123059e+01
3.043670e+02 1.42529378e+01
3.043920e+02 1.41509698e+01
3.044050e+02 1.40922362e+01
3.044120e+02 1.40532308e+01
3.044320e+02 1.39338458e+01
3.044420e+02 1.38686080e+01
3.044570e+02 1.37586454e+01
3.044620e+02 1.37202913e+01
3.044830e+02 1.35547058e+01
3.045080e+02 1.33245636e+01
3.045240e+02 1.31738487e+01
3.045340e+02 1.30725321e+01
3.045650e+02 1.27417179e+01
3.045780e+02 1.25962371e+01
3.046060e+02 1.22713570e+01
3.046220e+02 1.20794489e+01
3.046450e+02 1.17973010e+01
3.046730e+02 1.14483607e+01
3.046840e+02 1.13101824e+01
3.047240e+02 1.08114190e+01
3.047550e+02 1.04310117e+01
3.047630e+02 1.03323243e+01
3.047850e+02 1.00640185e+01
3.047910e+02 9.99179654e+00
3.048150e+02 9.70756854e+00
3.048190e+02 9.66100030e+00
3.048450e+02 9.36450119e+00
3.048470e+02 9.34233164e+00
3.048710e+02 9.08286813e+00
3.048750e+02 9.03978517e+00
3.048960e+02 8.81998110e+00
3.049030e+02 8.74954297e+00
3.049220e+02 8.56453012e+00
3.049310e+02 8.47778994e+00
3.049470e+02 8.32903242e+00
3.049590e+02 8.22209677e+00
3.049730e+02 8.10246379e+00
3.049860e+02 7.99381059e+00
3.049870e+02 7.98560280e+00
3.049990e+02 7.88968195e+00
3.050090e+02 7.80804978e+00
3.050110e+02 7.79229500e+00
3.050240e+02 7.69497935e+00
3.050310e+02 7.64343793e+00
3.050370e+02 7.60202420e+00
3.050500e+02 7.51415630e+00
3.050540e+02 7.48659763e+00
3.050620e+02 7.43225596e+00
3.050750e+02 7.34843273e+00
3.050760e+02 7.34210062e+00
3.050880e+02 7.27119873e+00
3.050990e+02 7.20764645e+00
3.051010e+02 7.19629967e+00
3.051140e+02 7.12373392e+00
3.051210e+02 7.08415320e+00
3.051260e+02 7.05712549e+00
3.051390e+02 6.99055749e+00
3.051430e+02 6.97054100e+00
3.051520e+02 6.92885529e+00
3.051650e+02 6.86972369e+00
3.051660e+02 6.86512310e+00
3.051770e+02 6.81550266e+00
3.051880e+02 6.76851609e+00
3.051900e+02 6.76060692e+00
3.052030e+02 6.71050576e+00
3.052110e+02 6.68025507e+00
3.052160e+02 6.66182808e+00
3.052290e+02 6.61498611e+00
3.052330e+02 6.60044131e+00
3.052410e+02 6.57285174e+00
3.052540e+02 6.53057088e+00
3.052550e+02 6.52734607e+00
3.052650e+02 6.49762754e+00
3.052760e+02 6.46572651e+00
3.052780e+02 6.46002227e+00
3.052870e+02 6.43509538e+00
3.052980e+02 6.40535420e+00
3.053000e+02 6.40003563e+00
3.053090e+02 6.37803391e+00
3.053200e+02 6.35180357e+00
3.053230e+02 6.34479515e+00
3.053310e+02 6.32672071e+00
3.053420e+02 6.30238015e+00
3.053450e+02 6.29585355e+00
3.053530e+02 6.27966191e+00
3.053640e+02 6.25794367e+00
3.053760e+02 6.23575674e+00
3.053820e+02 6.22457238e+00
3.053870e+02 6.21621225e+00
3.053980e+02 6.19815675e+00
3.054090e+02 6.18054570e+00
3.054200e+02 6.16329414e+00
3.054310e+02 6.14775184e+00
3.054420e+02 6.13248282e+00
3.054530e+02 6.11757158e+00
3.054570e+02 6.11223823e+00
3.054640e+02 6.10379938e+00
3.054750e+02 6.09085835e+00
3.054860e+02 6.07813568e+00
3.054940e+02 6.06909031e+00
3.054970e+02 6.06606613e+00
3.055080e+02 6.05520700e+00
3.055190e+02 6.04456451e+00
3.055300e+02 6.03409405e+00
3.055320e+02 6.03223135e+00
3.055410e+02 6.02452206e+00
3.055520e+02 6.01525230e+00
3.055630e+02 6.00618204e+00
3.055690e+02 6.00130786e+00
3.055740e+02 5.99761725e+00
3.055850e+02 5.98967550e+00
3.056060e+02 5.97490957e+00
3.056070e+02 5.97426825e+00
3.056200e+02 5.96621100e+00
3.056330e+02 5.95830991e+00
3.056430e+02 5.95234435e+00
3.056460e+02 5.95073374e+00
3.056580e+02 5.94424116e+00
3.056810e+02 5.93245784e+00
3.056840e+02 5.93102198e+00
3.057100e+02 5.91902567e+00
3.057180e+02 5.91540321e+00
3.057350e+02 5.90830355e+00
3.057550e+02 5.90031217e+00
3.057610e+02 5.89812714e+00
3.057860e+02 5.88917286e+00
3.057930e+02 5.88676307e+00
3.058120e+02 5.88074642e+00
3.058370e+02 5.87293276e+00
3.058630e+02 5.86508983e+00
3.058670e+02 5.86389435e+00
3.058880e+02 5.85840319e+00
3.059140e+02 5.85183044e+00
3.059400e+02 5.84537395e+00
3.059420e+02 5.84488125e+00
3.059650e+02 5.83972966e+00
3.059910e+02 5.83406105e+00
3.060090e+02 5.83016126e+00
3.060160e+02 5.82876666e+00
3.060600e+02 5.82021753e+00
3.060760e+02 5.81718192e+00
3.061040e+02 5.81230663e+00
3.061440e+02 5.80552839e+00
3.061490e+02 5.80472949e+00
3.061930e+02 5.79780510e+00
3.062110e+02 5.79502241e+00
3.062370e+02 5.79124811e+00
3.062780e+02 5.78540345e+00
3.062810e+02 5.78500065e+00
3.063250e+02 5.77918899e+00
3.063450e+02 5.77658886e+00
3.063690e+02 5.77372755e+00
3.064140e+02 5.76847068e+00
3.064580e+02 5.76337724e+00
3.064790e+02 5.76097679e+00
3.065020e+02 5.75865962e+00
3.065460e+02 5.75428984e+00
3.066140e+02 5.74765887e+00
3.066340e+02 5.74589306e+00
3.066810e+02 5.74184491e+00
3.067220e+02 5.73861811e+00
3.067480e+02 5.73662696e+00
3.068150e+02 5.73205104e+00
3.068250e+02 5.73147539e+00
3.068830e+02 5.72823105e+00
3.069270e+02 5.72633469e+00
3.069500e+02 5.72537804e+00
3.070170e+02 5.72374936e+00
3.070290e+02 5.72372011e+00
3.070770e+02 5.72366647e+00
3.071310e+02 5.72510670e+00
3.071360e+02 5.72524625e+00
3.071960e+02 5.72901498e+00
3.072340e+02 5.73313547e+00
3.072560e+02 5.73554028e+00
3.072890e+02 5.74072338e+00
3.073230e+02 5.74713925e+00
3.073360e+02 5.75022171e+00
3.073560e+02 5.75498119e+00
3.073900e+02 5.76439339e+00
3.074240e+02 5.77551880e+00
3.074380e+02 5.78104713e+00
3.074570e+02 5.78856424e+00
3.074910e+02 5.80362993e+00
3.075240e+02 5.82083021e+00
3.075400e+02 5.83001430e+00
3.075580e+02 5.84035929e+00
3.075920e+02 5.86226385e+00
3.076250e+02 5.88658941e+00
3.076380e+02 5.89680541e+00
3.076590e+02 5.91331995e+00
3.076920e+02 5.94242079e+00
3.077260e+02 5.97374313e+00
3.077360e+02 5.98356081e+00
3.077600e+02 6.00713353e+00
3.077930e+02 6.04222085e+00
3.078330e+02 6.08615235e+00
3.078530e+02 6.10812895e+00
3.079120e+02 6.17630594e+00
3.079310e+02 6.19765652e+00
3.079720e+02 6.24374248e+00
3.080020e+02 6.27617184e+00
3.080280e+02 6.30289203e+00
3.080320e+02 6.30700460e+00
3.080640e+02 6.33776824e+00
3.080950e+02 6.36572480e+00
3.081260e+02 6.38966724e+00
3.081270e+02 6.39044003e+00
3.081590e+02 6.41148462e+00
3.081960e+02 6.43096612e+00
3.082330e+02 6.44419776e+00
3.082670e+02 6.45047117e+00
3.083000e+02 6.45126675e+00
3.083210e+02 6.44811864e+00
3.083360e+02 6.44587835e+00
3.083730e+02 6.43407370e+00
3.083960e+02 6.42314448e+00
3.084190e+02 6.40972681e+00
3.084430e+02 6.39393931e+00
3.084660e+02 6.37593712e+00
3.085000e+02 6.34644349e+00
3.085160e+02 6.33039689e+00
3.085330e+02 6.31335535e+00
3.085670e+02 6.27705353e+00
3.086010e+02 6.23839724e+00
3.086730e+02 6.15011417e+00
3.087110e+02 6.10232820e+00
3.087450e+02 6.05958535e+00
3.087810e+02 6.01514175e+00
3.088170e+02 5.97216251e+00
3.088530e+02 5.93086777e+00
3.088890e+02 5.89187007e+00
3.089060e+02 5.87488230e+00
3.089350e+02 5.84591336e+00
3.089810e+02 5.80424085e+00
3.090260e+02 5.76699474e+00
3.090720e+02 5.73419455e+00
3.091020e+02 5.71549341e+00
3.091180e+02 5.70552266e+00
3.091630e+02 5.68082355e+00
3.092090e+02 5.65961346e+00
3.092500e+02 5.64320528e+00
3.092540e+02 5.64160532e+00
3.093000e+02 5.62631024e+00
3.093460e+02 5.61340791e+00
3.093910e+02 5.60246224e+00
3.093990e+02 5.60084921e+00
3.094370e+02 5.59319312e+00
3.094830e+02 5.58526515e+00
3.095280e+02 5.57846102e+00
3.095480e+02 5.57587547e+00
3.095740e+02 5.57251717e+00
3.096200e+02 5.56730295e+00
3.096770e+02 5.56150974e+00
3.096960e+02 5.55983016e+00
3.097350e+02 5.55638892e+00
3.098500e+02 5.54757371e+00
3.099010e+02 5.54422240e+00
3.099660e+02 5.53995853e+00
3.100810e+02 5.53309936e+00
3.101050e+02 5.53177174e+00
3.101960e+02 5.52674900e+00
3.103100e+02 5.52087441e+00
3.103120e+02 5.52077149e+00
3.105140e+02 5.51098982e+00
3.105420e+02 5.50963628e+00
3.106170e+02 5.50628217e+00
3.107160e+02 5.50185483e+00
3.107190e+02 5.50172759e+00
3.108210e+02 5.49740471e+00
3.108890e+02 5.49452479e+00
3.109230e+02 5.49316948e+00
3.110250e+02 5.48910654e+00
3.110620e+02 5.48763544e+00
3.111280e+02 5.48519754e+00
3.112300e+02 5.48143183e+00
3.112350e+02 5.48124751e+00
3.113320e+02 5.47801515e+00
3.114080e+02 5.47548834e+00
3.114340e+02 5.47475336e+00
3.115370e+02 5.47185590e+00
3.115810e+02 5.47062338e+00
3.116390e+02 5.46930001e+00
3.116670e+02 5.46866703e+00
3.117410e+02 5.46740197e+00
3.117540e+02 5.46718361e+00
3.118400e+02 5.46636581e+00
3.118430e+02 5.46636954e+00
3.118940e+02 5.46644955e+00
3.119270e+02 5.46651021e+00
3.119450e+02 5.46686217e+00
3.119970e+02 5.46789907e+00
3.120230e+02 5.46842867e+00
3.120480e+02 5.46944885e+00
3.120710e+02 5.47040096e+00
3.120990e+02 5.47207928e+00
3.121190e+02 5.47329406e+00
3.121500e+02 5.47592491e+00
3.121670e+02 5.47738252e+00
3.121850e+02 5.47946065e+00
3.122150e+02 5.48295105e+00
3.122200e+02 5.48372320e+00
3.122540e+02 5.48901691e+00
3.122630e+02 5.49043017e+00
3.122890e+02 5.49572088e+00
3.123110e+02 5.50023836e+00
3.123240e+02 5.50366727e+00
3.123590e+02 5.51298047e+00
3.123940e+02 5.52484181e+00
3.124070e+02 5.52929684e+00
3.124290e+02 5.53848133e+00
3.124560e+02 5.54988657e+00
3.124640e+02 5.55389433e+00
3.124800e+02 5.56202079e+00
3.124980e+02 5.57210341e+00
3.125040e+02 5.57548936e+00
3.125160e+02 5.58295992e+00
3.125280e+02 5.59050512e+00
3.125330e+02 5.59393209e+00
3.125510e+02 5.60631812e+00
3.125520e+02 5.60701440e+00
3.125680e+02 5.61914374e+00
3.125760e+02 5.62523752e+00
3.125860e+02 5.63351276e+00
3.126000e+02 5.64523827e+00
3.126030e+02 5.64796623e+00
3.126200e+02 5.66356108e+00
3.126240e+02 5.66724868e+00
3.126380e+02 5.68108766e+00
3.126480e+02 5.69112240e+00
3.126550e+02 5.69865478e+00
3.126720e+02 5.71703265e+00
3.126730e+02 5.71818668e+00
3.126900e+02 5.73811021e+00
3.126960e+02 5.74522396e+00
3.127070e+02 5.75933757e+00
3.127300e+02 5.78904182e+00
3.127370e+02 5.79823994e+00
3.127410e+02 5.80399370e+00
3.127520e+02 5.81992466e+00
3.127630e+02 5.83600533e+00
3.127740e+02 5.85220699e+00
3.127780e+02 5.85815200e+00
3.127850e+02 5.86962908e+00
3.127960e+02 5.88782023e+00
3.128070e+02 5.90619970e+00
3.128180e+02 5.92473104e+00
3.128290e+02 5.94423097e+00
3.128400e+02 5.96389907e+00
3.128510e+02 5.98380227e+00
3.128590e+02 5.99841211e+00
3.128620e+02 6.00417582e+00
3.128730e+02 6.02553511e+00
3.128840e+02 6.04713120e+00
3.128950e+02 6.06901644e+00
3.129000e+02 6.07906548e+00
3.129060e+02 6.09152071e+00
3.129170e+02 6.11467361e+00
3.129280e+02 6.13806890e+00
3.129390e+02 6.16181339e+00
3.129410e+02 6.16617839e+00
3.129500e+02 6.18627467e+00
3.129610e+02 6.21116111e+00
3.129720e+02 6.23638476e+00
3.129830e+02 6.26202238e+00
3.129940e+02 6.28796460e+00
3.130060e+02 6.31606863e+00
3.130170e+02 6.34278348e+00
3.130230e+02 6.35761823e+00
3.130280e+02 6.36989531e+00
3.130390e+02 6.39724982e+00
3.130500e+02 6.42503632e+00
3.130610e+02 6.45326728e+00
3.130640e+02 6.46128463e+00
3.130730e+02 6.48509625e+00
3.130860e+02 6.51915490e+00
3.130990e+02 6.55387206e+00
3.131040e+02 6.56744278e+00
3.131120e+02 6.58802693e+00
3.131250e+02 6.62227583e+00
3.131370e+02 6.65570051e+00
3.131450e+02 6.67765956e+00
3.131500e+02 6.69064398e+00
3.131630e+02 6.72500833e+00
3.131760e+02 6.76025214e+00
3.131860e+02 6.78909994e+00
3.131880e+02 6.79454109e+00
3.132010e+02 6.82918179e+00
3.132130e+02 6.86172411e+00
3.132140e+02 6.86434217e+00
3.132390e+02 6.93234287e+00
3.132400e+02 6.93491271e+00
3.132650e+02 7.00370240e+00
3.132860e+02 7.05901751e+00
3.132920e+02 7.07534643e+00
3.133070e+02 7.11364837e+00
3.133260e+02 7.16394185e+00
3.133280e+02 7.16872891e+00
3.133490e+02 7.22086778e+00
3.133610e+02 7.25167141e+00
3.133700e+02 7.27303721e+00
3.133810e+02 7.30000711e+00
3.133910e+02 7.32317696e+00
3.134000e+02 7.34546480e+00
3.134320e+02 7.41821517e+00
3.134360e+02 7.42741400e+00
3.134730e+02 7.50336229e+00
3.134840e+02 7.52317860e+00
3.135010e+02 7.55549992e+00
3.135300e+02 7.60587950e+00
3.135350e+02 7.61363052e+00
3.135580e+02 7.64865062e+00
3.135860e+02 7.68795406e+00
3.135870e+02 7.68923654e+00
3.136150e+02 7.71997668e+00
3.136370e+02 7.74146001e+00
3.136430e+02 7.74644566e+00
3.136670e+02 7.76339038e+00
3.136920e+02 7.77675113e+00
3.136970e+02 7.77862957e+00
3.137230e+02 7.78243403e+00
3.137400e+02 7.78296491e+00
3.137480e+02 7.78271326e+00
3.137720e+02 7.77533215e+00
3.138060e+02 7.75868153e+00
3.138320e+02 7.73725691e+00
3.138370e+02 7.73202971e+00
3.138570e+02 7.71193982e+00
3.138770e+02 7.68686667e+00
3.138860e+02 7.67352567e+00
3.139000e+02 7.65384769e+00
3.139130e+02 7.63318127e+00
3.139350e+02 7.59315776e+00
3.139430e+02 7.57888777e+00
3.139590e+02 7.54521150e+00
3.139750e+02 7.51261356e+00
3.139830e+02 7.49374595e+00
3.140070e+02 7.44015876e+00
3.140080e+02 7.43762499e+00
3.140320e+02 7.37704346e+00
3.140390e+02 7.35984282e+00
3.140560e+02 7.31252391e+00
3.140670e+02 7.28335902e+00
3.140810e+02 7.24361940e+00
3.140960e+02 7.20140446e+00
3.141050e+02 7.17419050e+00
3.141280e+02 7.10639563e+00
3.141290e+02 7.10325109e+00
3.141540e+02 7.02746859e+00
3.141600e+02 7.00949623e+00
3.141780e+02 6.95156324e+00
3.142000e+02 6.88233546e+00
3.142020e+02 6.87575416e+00
3.142270e+02 6.79607895e+00
3.142400e+02 6.75548262e+00
3.142680e+02 6.66625872e+00
3.143040e+02 6.55522314e+00
3.143090e+02 6.53958963e+00
3.143500e+02 6.41516576e+00
3.143670e+02 6.36498815e+00
3.143910e+02 6.29669947e+00
3.143990e+02 6.27450431e+00
3.144310e+02 6.18852071e+00
3.144320e+02 6.18593320e+00
3.144630e+02 6.10765247e+00
3.144730e+02 6.08288507e+00
3.144940e+02 6.03199612e+00
3.145140e+02 5.98705628e+00
3.145230e+02 5.96719797e+00
3.145520e+02 5.90697241e+00
3.145540e+02 5.90310187e+00
3.145670e+02 5.87861926e+00
3.145810e+02 5.85166850e+00
3.145950e+02 5.82564867e+00
3.146100e+02 5.80037247e+00
3.146110e+02 5.79863709e+00
3.146240e+02 5.77659042e+00
3.146390e+02 5.75377253e+00
3.146530e+02 5.73201624e+00
3.146670e+02 5.71116942e+00
3.146820e+02 5.69143743e+00
3.146960e+02 5.67282327e+00
3.147110e+02 5.65494456e+00
3.147230e+02 5.64042734e+00
3.147250e+02 5.63806635e+00
3.147450e+02 5.61620070e+00
3.147660e+02 5.59576558e+00
3.147760e+02 5.58613820e+00
3.147800e+02 5.58242796e+00
3.147860e+02 5.57699458e+00
3.147960e+02 5.56828129e+00
3.148060e+02 5.55990047e+00
3.148160e+02 5.55184312e+00
3.148260e+02 5.54409894e+00
3.148360e+02 5.53665892e+00
3.148460e+02 5.52973153e+00
3.148560e+02 5.52308857e+00
3.148670e+02 5.51667505e+00
3.148770e+02 5.51057220e+00
3.148870e+02 5.50472546e+00
3.148920e+02 5.50192522e+00
3.148970e+02 5.49923304e+00
3.149070e+02 5.49408591e+00
3.149170e+02 5.48916744e+00
3.149270e+02 5.48446776e+00
3.149370e+02 5.47997915e+00
3.149470e+02 5.47569259e+00
3.149490e+02 5.47487398e+00
3.149570e+02 5.47177664e+00
3.149680e+02 5.46808936e+00
3.149780e+02 5.46458105e+00
3.149880e+02 5.46124263e+00
3.149980e+02 5.45806680e+00
3.150050e+02 5.45595183e+00
3.150080e+02 5.45512232e+00
3.150280e+02 5.45003028e+00
3.150480e+02 5.44549936e+00
3.150610e+02 5.44287126e+00
3.150640e+02 5.44235165e+00
3.150800e+02 5.43985924e+00
3.150960e+02 5.43762510e+00
3.151120e+02 5.43564492e+00
3.151180e+02 5.43497748e+00
3.151280e+02 5.43423179e+00
3.151440e+02 5.43323946e+00
3.151590e+02 5.43234170e+00
3.151740e+02 5.43175486e+00
3.151750e+02 5.43175847e+00
3.151910e+02 5.43195729e+00
3.152070e+02 5.43229768e+00
3.152230e+02 5.43276806e+00
3.152300e+02 5.43302959e+00
3.152390e+02 5.43379827e+00
3.152710e+02 5.43682736e+00
3.152870e+02 5.43848793e+00
3.153020e+02 5.44097758e+00
3.153340e+02 5.44665828e+00
3.153430e+02 5.44832801e+00
3.153660e+02 5.45413603e+00
3.153980e+02 5.46242010e+00
3.153990e+02 5.46268309e+00
3.154280e+02 5.47156478e+00
3.154290e+02 5.47192023e+00
3.154560e+02 5.48167644e+00
3.154610e+02 5.48377953e+00
3.154930e+02 5.49736630e+00
