48-Cd_n-g
> 48-Cd-106:0.014972
1.608180e+03 7.14453174e-02
1.608240e+03 6.65842975e-02
1.608260e+03 6.54454561e-02
1.608310e+03 6.26273301e-02
1.608370e+03 5.93603081e-02
1.608430e+03 5.67116776e-02
1.608500e+03 5.45163856e-02
1.608560e+03 5.26821289e-02
1.608620e+03 5.14203164e-02
1.608690e+03 4.99510974e-02
1.608700e+03 4.98041345e-02
1.608820e+03 4.81314340e-02
1.608950e+03 4.68915697e-02
1.609080e+03 4.60133875e-02
1.609130e+03 4.57774782e-02
1.609210e+03 4.54641717e-02
1.609440e+03 4.49902353e-02
1.609470e+03 4.49284476e-02
1.609500e+03 4.49137967e-02
1.609560e+03 4.48866105e-02
1.609730e+03 4.49493052e-02
1.609990e+03 4.53026031e-02
1.610000e+03 4.53231180e-02
1.610250e+03 4.61160718e-02
1.610310e+03 4.63374787e-02
1.610380e+03 4.66467337e-02
1.610510e+03 4.72257457e-02
1.610630e+03 4.78224211e-02
1.610940e+03 4.97749141e-02
1.611020e+03 5.03599298e-02
1.611260e+03 5.22479074e-02
1.611540e+03 5.49828441e-02
1.611570e+03 5.52862585e-02
1.611580e+03 5.53976858e-02
1.611730e+03 5.70703214e-02
1.611890e+03 5.90042517e-02
1.612040e+03 6.11408854e-02
1.612060e+03 6.14300959e-02
1.612140e+03 6.26064605e-02
1.612200e+03 6.34916449e-02
1.612360e+03 6.60929895e-02
1.612520e+03 6.89287479e-02
1.612570e+03 6.99772348e-02
1.612580e+03 7.01869400e-02
1.612670e+03 7.20903268e-02
1.612830e+03 7.55592341e-02
1.613020e+03 8.01904715e-02
1.613030e+03 8.04348609e-02
1.613100e+03 8.24882308e-02
1.613220e+03 8.60230556e-02
1.613420e+03 9.24357549e-02
1.613520e+03 9.60203247e-02
1.613610e+03 9.94590656e-02
1.613620e+03 9.98424402e-02
1.613720e+03 1.04021138e-01
1.613820e+03 1.08495267e-01
1.613890e+03 1.12308760e-01
1.613910e+03 1.13399875e-01
1.614010e+03 1.18686011e-01
1.614110e+03 1.24512723e-01
1.614210e+03 1.30828568e-01
1.614310e+03 1.37766704e-01
1.614390e+03 1.43888637e-01
1.614410e+03 1.45421148e-01
1.614510e+03 1.54916541e-01
1.614620e+03 1.65512471e-01
1.614680e+03 1.71431610e-01
1.614730e+03 1.77628793e-01
1.614770e+03 1.82037888e-01
1.614790e+03 1.84244655e-01
1.614840e+03 1.91319733e-01
1.614890e+03 1.99037188e-01
1.614950e+03 2.07169145e-01
1.615000e+03 2.15898457e-01
1.615060e+03 2.25287571e-01
1.615110e+03 2.35395155e-01
1.615160e+03 2.46293829e-01
1.615170e+03 2.48254737e-01
1.615220e+03 2.58062743e-01
1.615270e+03 2.70780096e-01
1.615330e+03 2.84804921e-01
1.615380e+03 2.99722298e-01
1.615440e+03 3.15888887e-01
1.615490e+03 3.33412564e-01
1.615540e+03 3.52421833e-01
1.615600e+03 3.73046729e-01
1.615650e+03 3.95425790e-01
1.615710e+03 4.19718424e-01
1.615760e+03 4.46571556e-01
1.615810e+03 4.75178575e-01
1.615870e+03 5.06181665e-01
1.615920e+03 5.39745254e-01
1.615940e+03 5.51848324e-01
1.615980e+03 5.76056777e-01
1.616030e+03 6.15285083e-01
1.616080e+03 6.57613353e-01
1.616140e+03 7.03222886e-01
1.616190e+03 7.53218278e-01
1.616250e+03 8.05959874e-01
1.616300e+03 8.62467950e-01
1.616360e+03 9.22893533e-01
1.616410e+03 9.87349292e-01
1.616460e+03 1.05594140e+00
1.616520e+03 1.12875304e+00
1.616530e+03 1.14416617e+00
1.616560e+03 1.19041072e+00
1.616570e+03 1.20582557e+00
1.616630e+03 1.28872626e+00
1.616640e+03 1.30586219e+00
1.616680e+03 1.37440640e+00
1.616720e+03 1.44629772e+00
1.616730e+03 1.46427112e+00
1.616790e+03 1.55822515e+00
1.616840e+03 1.65609043e+00
1.616900e+03 1.75767326e+00
1.616950e+03 1.86269820e+00
1.616970e+03 1.90596533e+00
1.617000e+03 1.97087070e+00
1.617100e+03 2.16552831e+00
1.617120e+03 2.21012248e+00
1.617190e+03 2.36620213e+00
1.617380e+03 2.77166750e+00
1.617410e+03 2.83422470e+00
1.617490e+03 3.00105905e+00
1.617600e+03 3.21966312e+00
1.617700e+03 3.42313980e+00
1.617770e+03 3.53672925e+00
1.617810e+03 3.60164647e+00
1.617890e+03 3.70776636e+00
1.617960e+03 3.79874127e+00
1.618030e+03 3.87317385e+00
1.618110e+03 3.92923744e+00
1.618130e+03 3.93916758e+00
1.618200e+03 3.97394459e+00
1.618280e+03 3.98704757e+00
1.618290e+03 3.98868596e+00
1.618320e+03 3.98735622e+00
1.618400e+03 3.96571947e+00
1.618490e+03 3.91880296e+00
1.618570e+03 3.84756081e+00
1.618660e+03 3.75351183e+00
1.618730e+03 3.65888365e+00
1.618800e+03 3.55269576e+00
1.618850e+03 3.46748430e+00
1.618870e+03 3.43341728e+00
1.618940e+03 3.30604187e+00
1.619010e+03 3.17054093e+00
1.619080e+03 3.02858557e+00
1.619170e+03 2.83929077e+00
1.619210e+03 2.75516052e+00
1.619220e+03 2.73414090e+00
1.619370e+03 2.40549086e+00
1.619390e+03 2.36258868e+00
1.619520e+03 2.08393253e+00
1.619570e+03 1.98218871e+00
1.619590e+03 1.94154746e+00
1.619660e+03 1.80419372e+00
1.619730e+03 1.67243587e+00
1.619750e+03 1.63656393e+00
1.619800e+03 1.54704566e+00
1.619830e+03 1.49618235e+00
1.619840e+03 1.47922825e+00
1.619870e+03 1.42845711e+00
1.619930e+03 1.33286903e+00
1.619940e+03 1.31697695e+00
1.620010e+03 1.21285066e+00
1.620020e+03 1.19919365e+00
1.620080e+03 1.11755389e+00
1.620110e+03 1.07916313e+00
1.620150e+03 1.02823181e+00
1.620200e+03 9.69559056e-01
1.620220e+03 9.46241815e-01
1.620240e+03 9.24861122e-01
1.620290e+03 8.71409407e-01
1.620360e+03 8.03811281e-01
1.620380e+03 7.88204499e-01
1.620400e+03 7.72845107e-01
1.620430e+03 7.43020823e-01
1.620470e+03 7.15265555e-01
1.620500e+03 6.88766016e-01
1.620540e+03 6.64389467e-01
1.620560e+03 6.48512766e-01
1.620570e+03 6.40755339e-01
1.620610e+03 6.19690386e-01
1.620640e+03 5.99564063e-01
1.620650e+03 5.94401693e-01
1.620700e+03 5.69661723e-01
1.620740e+03 5.52240969e-01
1.620760e+03 5.44231095e-01
1.620780e+03 5.35095707e-01
1.620810e+03 5.20853330e-01
1.620830e+03 5.14213792e-01
1.620870e+03 5.02906808e-01
1.620920e+03 4.89567978e-01
1.620930e+03 4.87481456e-01
1.620960e+03 4.79940050e-01
1.620980e+03 4.74353099e-01
1.621010e+03 4.69290492e-01
1.621040e+03 4.66259487e-01
1.621050e+03 4.65546832e-01
1.621100e+03 4.60266261e-01
1.621140e+03 4.60247944e-01
1.621160e+03 4.59405107e-01
1.621190e+03 4.57228338e-01
1.621210e+03 4.57546623e-01
1.621230e+03 4.59422759e-01
1.621270e+03 4.61175395e-01
1.621280e+03 4.61819758e-01
1.621320e+03 4.68362528e-01
1.621330e+03 4.69405882e-01
1.621370e+03 4.72614251e-01
1.621380e+03 4.74511811e-01
1.621410e+03 4.82001399e-01
1.621440e+03 4.87412973e-01
1.621460e+03 4.91330379e-01
1.621500e+03 5.03935220e-01
1.621550e+03 5.14718259e-01
1.621590e+03 5.30040913e-01
1.621620e+03 5.38805908e-01
1.621640e+03 5.44941843e-01
1.621680e+03 5.62603161e-01
1.621690e+03 5.65889798e-01
1.621700e+03 5.69306531e-01
1.621730e+03 5.79557689e-01
1.621760e+03 5.93574271e-01
1.621800e+03 6.12725609e-01
1.621830e+03 6.25430356e-01
1.621880e+03 6.47119622e-01
1.621900e+03 6.56890991e-01
1.621970e+03 6.91736227e-01
1.622030e+03 7.22097673e-01
1.622040e+03 7.27132057e-01
1.622110e+03 7.62973722e-01
1.622180e+03 7.99190388e-01
1.622250e+03 8.36951600e-01
1.622330e+03 8.72371335e-01
1.622390e+03 9.01325907e-01
1.622460e+03 9.27551067e-01
1.622520e+03 9.51223904e-01
1.622530e+03 9.54017939e-01
1.622590e+03 9.71250755e-01
1.622650e+03 9.86588355e-01
1.622670e+03 9.90513382e-01
1.622710e+03 9.98607054e-01
1.622770e+03 1.00773245e+00
1.622780e+03 1.00839516e+00
1.622800e+03 1.00980493e+00
1.622840e+03 1.01207269e+00
1.622880e+03 1.01255772e+00
1.622890e+03 1.01234856e+00
1.622900e+03 1.01217695e+00
1.622930e+03 1.01081685e+00
1.622940e+03 1.00997745e+00
1.622970e+03 1.00745986e+00
1.623000e+03 1.00369196e+00
1.623010e+03 1.00243675e+00
1.623060e+03 9.92234466e-01
1.623100e+03 9.83277392e-01
1.623120e+03 9.78924891e-01
1.623170e+03 9.63082115e-01
1.623210e+03 9.49425493e-01
1.623220e+03 9.46038683e-01
1.623270e+03 9.27220917e-01
1.623320e+03 9.05972030e-01
1.623370e+03 8.83386815e-01
1.623430e+03 8.56957569e-01
1.623480e+03 8.29724368e-01
1.623540e+03 7.94366929e-01
1.623580e+03 7.70872200e-01
1.623690e+03 7.08326465e-01
1.623750e+03 6.70309295e-01
1.623790e+03 6.45147551e-01
1.623900e+03 5.81741044e-01
1.623970e+03 5.39177201e-01
1.624000e+03 5.21009585e-01
1.624050e+03 4.91313489e-01
1.624110e+03 4.62988511e-01
1.624160e+03 4.35855263e-01
1.624180e+03 4.25468575e-01
1.624210e+03 4.09991796e-01
1.624240e+03 3.94991874e-01
1.624260e+03 3.84992724e-01
1.624310e+03 3.61780502e-01
1.624370e+03 3.39830777e-01
1.624400e+03 3.27550048e-01
1.624420e+03 3.19406715e-01
1.624470e+03 3.00108062e-01
1.624490e+03 2.93098178e-01
1.624520e+03 2.82583944e-01
1.624580e+03 2.66381416e-01
1.624600e+03 2.60480201e-01
1.624630e+03 2.51698196e-01
1.624670e+03 2.40135807e-01
1.624720e+03 2.29732003e-01
1.624760e+03 2.20100605e-01
1.624800e+03 2.13248939e-01
1.624810e+03 2.11559667e-01
1.624850e+03 2.03852846e-01
1.624890e+03 1.97171603e-01
1.624940e+03 1.91164704e-01
1.624980e+03 1.86123626e-01
1.625010e+03 1.83498931e-01
1.625030e+03 1.81789755e-01
1.625070e+03 1.78387092e-01
1.625120e+03 1.75673815e-01
1.625160e+03 1.73771685e-01
1.625210e+03 1.72577529e-01
1.625250e+03 1.72228725e-01
1.625300e+03 1.72646979e-01
1.625340e+03 1.73806319e-01
1.625350e+03 1.74302308e-01
1.625380e+03 1.75834859e-01
1.625430e+03 1.78672178e-01
1.625470e+03 1.82411362e-01
1.625490e+03 1.84242811e-01
1.625500e+03 1.85173713e-01
1.625520e+03 1.87036284e-01
1.625560e+03 1.92722891e-01
1.625610e+03 1.99344121e-01
1.625630e+03 2.03264743e-01
1.625650e+03 2.07215786e-01
1.625700e+03 2.16183042e-01
1.625740e+03 2.26595871e-01
1.625770e+03 2.35276326e-01
1.625780e+03 2.38186468e-01
1.625830e+03 2.51701278e-01
1.625870e+03 2.66491616e-01
1.625910e+03 2.80108985e-01
1.625920e+03 2.83529809e-01
1.625960e+03 3.02116910e-01
1.626010e+03 3.22884539e-01
1.626040e+03 3.40089532e-01
1.626050e+03 3.45824726e-01
1.626080e+03 3.61211148e-01
1.626100e+03 3.76842304e-01
1.626130e+03 3.93522592e-01
1.626160e+03 4.11183524e-01
1.626180e+03 4.30485510e-01
1.626190e+03 4.37083821e-01
1.626210e+03 4.50317652e-01
1.626230e+03 4.71155625e-01
1.626260e+03 4.93280883e-01
1.626290e+03 5.17519648e-01
1.626310e+03 5.42025524e-01
1.626330e+03 5.59315613e-01
1.626340e+03 5.67982713e-01
1.626370e+03 5.95330568e-01
1.626390e+03 6.23923150e-01
1.626420e+03 6.54107556e-01
1.626440e+03 6.85628899e-01
1.626470e+03 7.18831348e-01
1.626500e+03 7.55033569e-01
1.626520e+03 7.91391799e-01
1.626550e+03 8.29587509e-01
1.626570e+03 8.69315057e-01
1.626600e+03 9.10957660e-01
1.626610e+03 9.25431793e-01
1.626630e+03 9.54431287e-01
1.626650e+03 9.99543597e-01
1.626680e+03 1.04670196e+00
1.626730e+03 1.14843951e+00
1.626750e+03 1.19147812e+00
1.626770e+03 1.23457035e+00
1.626780e+03 1.25611713e+00
1.626840e+03 1.37189475e+00
1.626890e+03 1.49532625e+00
1.626950e+03 1.64257484e+00
1.627000e+03 1.79644550e+00
1.627030e+03 1.87948252e+00
1.627060e+03 1.96268952e+00
1.627080e+03 2.02011727e+00
1.627120e+03 2.13497362e+00
1.627160e+03 2.25731410e+00
1.627180e+03 2.31852724e+00
1.627230e+03 2.50605827e+00
1.627290e+03 2.70374871e+00
1.627300e+03 2.73702887e+00
1.627350e+03 2.90365923e+00
1.627420e+03 3.14739707e+00
1.627440e+03 3.22967610e+00
1.627480e+03 3.39447508e+00
1.627580e+03 3.74807295e+00
1.627620e+03 3.88978947e+00
1.627720e+03 4.24198507e+00
1.627730e+03 4.27728955e+00
1.627840e+03 4.63902976e+00
1.627860e+03 4.69754855e+00
1.627900e+03 4.81489178e+00
1.627930e+03 4.91069021e+00
1.627950e+03 4.97465312e+00
1.628000e+03 5.09851073e+00
1.628010e+03 5.12335963e+00
1.628070e+03 5.25385006e+00
1.628120e+03 5.35563317e+00
1.628130e+03 5.37599008e+00
1.628140e+03 5.39173894e+00
1.628190e+03 5.47092247e+00
1.628210e+03 5.49540448e+00
1.628250e+03 5.54470887e+00
1.628280e+03 5.57604334e+00
1.628300e+03 5.59719492e+00
1.628350e+03 5.62338740e+00
1.628370e+03 5.63413509e+00
1.628400e+03 5.64059028e+00
1.628410e+03 5.64138082e+00
1.628420e+03 5.64070039e+00
1.628450e+03 5.63913086e+00
1.628460e+03 5.63636465e+00
1.628490e+03 5.62806864e+00
1.628540e+03 5.59995667e+00
1.628560e+03 5.58184639e+00
1.628600e+03 5.54624566e+00
1.628620e+03 5.51655559e+00
1.628640e+03 5.48718440e+00
1.628680e+03 5.43124639e+00
1.628690e+03 5.41790871e+00
1.628730e+03 5.35457005e+00
1.628740e+03 5.33854798e+00
1.628780e+03 5.24660357e+00
1.628790e+03 5.22432246e+00
1.628840e+03 5.11430565e+00
1.628850e+03 5.09011657e+00
1.628900e+03 4.97374959e+00
1.628960e+03 4.82345621e+00
1.629000e+03 4.72488573e+00
1.629020e+03 4.66347823e+00
1.629080e+03 4.48248754e+00
1.629090e+03 4.45372298e+00
1.629130e+03 4.33080657e+00
1.629150e+03 4.26849636e+00
1.629160e+03 4.23734166e+00
1.629180e+03 4.17527959e+00
1.629190e+03 4.14731685e+00
1.629220e+03 4.06501081e+00
1.629250e+03 3.98311871e+00
1.629280e+03 3.90300196e+00
1.629300e+03 3.85140052e+00
1.629330e+03 3.76577361e+00
1.629360e+03 3.68065262e+00
1.629390e+03 3.59774699e+00
1.629420e+03 3.51539482e+00
1.629450e+03 3.43550943e+00
1.629470e+03 3.39090253e+00
1.629500e+03 3.30901054e+00
1.629530e+03 3.22740985e+00
1.629550e+03 3.19610823e+00
1.629580e+03 3.13391892e+00
1.629600e+03 3.10578779e+00
1.629620e+03 3.06644190e+00
1.629630e+03 3.04081720e+00
1.629650e+03 3.00272654e+00
1.629660e+03 2.97821948e+00
1.629680e+03 2.94619393e+00
1.629710e+03 2.91629545e+00
1.629750e+03 2.86591932e+00
1.629760e+03 2.85956661e+00
1.629780e+03 2.83744992e+00
1.629800e+03 2.80674088e+00
1.629820e+03 2.79023801e+00
1.629850e+03 2.78648857e+00
1.629890e+03 2.76698157e+00
1.629900e+03 2.76992015e+00
1.629920e+03 2.77835809e+00
1.629950e+03 2.77439333e+00
1.629960e+03 2.76958453e+00
1.629990e+03 2.78119314e+00
1.630030e+03 2.78398997e+00
1.630060e+03 2.83180609e+00
1.630080e+03 2.84964015e+00
1.630100e+03 2.86142685e+00
1.630120e+03 2.89421726e+00
1.630130e+03 2.91232018e+00
1.630140e+03 2.92258503e+00
1.630160e+03 2.94311709e+00
1.630170e+03 2.95774025e+00
1.630190e+03 3.00989902e+00
1.630200e+03 3.03597905e+00
1.630210e+03 3.05242345e+00
1.630240e+03 3.09578977e+00
1.630250e+03 3.12219969e+00
1.630280e+03 3.20372374e+00
1.630290e+03 3.22338845e+00
1.630330e+03 3.30781404e+00
1.630370e+03 3.45407341e+00
1.630380e+03 3.49178425e+00
1.630410e+03 3.60080138e+00
1.630420e+03 3.63011491e+00
1.630460e+03 3.75005629e+00
1.630500e+03 3.91975918e+00
1.630550e+03 4.09991638e+00
1.630590e+03 4.29169719e+00
1.630630e+03 4.47340559e+00
1.630660e+03 4.61230169e+00
1.630670e+03 4.66084969e+00
1.630720e+03 4.91032908e+00
1.630730e+03 4.96080457e+00
1.630770e+03 5.17008298e+00
1.630800e+03 5.32509046e+00
1.630810e+03 5.37726993e+00
1.630860e+03 5.64650128e+00
1.630870e+03 5.70078928e+00
1.630910e+03 5.91938679e+00
1.630950e+03 6.13618636e+00
1.630990e+03 6.35783646e+00
1.631000e+03 6.41325080e+00
1.631050e+03 6.71312840e+00
1.631090e+03 6.95154154e+00
1.631120e+03 7.13296049e+00
1.631130e+03 7.18792156e+00
1.631140e+03 7.24288262e+00
1.631190e+03 7.51886853e+00
1.631220e+03 7.67780551e+00
1.631240e+03 7.78376497e+00
1.631260e+03 7.88933721e+00
1.631280e+03 7.98853168e+00
1.631330e+03 8.23925634e+00
1.631380e+03 8.46775535e+00
1.631400e+03 8.55893078e+00
1.631420e+03 8.64222161e+00
1.631470e+03 8.85216895e+00
1.631510e+03 8.99882963e+00
1.631540e+03 9.10940669e+00
1.631600e+03 9.29502753e+00
1.631610e+03 9.32610062e+00
1.631680e+03 9.49630022e+00
1.631690e+03 9.51458930e+00
1.631740e+03 9.60663267e+00
1.631750e+03 9.62504211e+00
1.631780e+03 9.65296999e+00
1.631830e+03 9.69993164e+00
1.631870e+03 9.71269190e+00
1.631900e+03 9.72248436e+00
1.631910e+03 9.72151273e+00
1.631930e+03 9.71601264e+00
1.631950e+03 9.70680241e+00
1.631960e+03 9.69697447e+00
1.631980e+03 9.67742700e+00
1.632050e+03 9.58606263e+00
1.632060e+03 9.57305371e+00
1.632120e+03 9.44256754e+00
1.632140e+03 9.39508385e+00
1.632190e+03 9.27661187e+00
1.632250e+03 9.07939781e+00
1.632260e+03 9.04128042e+00
1.632310e+03 8.85069896e+00
1.632320e+03 8.80335586e+00
1.632370e+03 8.56687508e+00
1.632440e+03 8.25723754e+00
1.632500e+03 7.94313554e+00
1.632560e+03 7.61577805e+00
1.632670e+03 7.02721362e+00
1.632680e+03 6.97374091e+00
1.632690e+03 6.92027236e+00
1.632780e+03 6.37132105e+00
1.632810e+03 6.18834212e+00
1.632850e+03 5.94289840e+00
1.632930e+03 5.45217520e+00
1.633010e+03 4.99409719e+00
1.633060e+03 4.71599103e+00
1.633090e+03 4.54916289e+00
1.633170e+03 4.12179606e+00
1.633240e+03 3.72065448e+00
1.633260e+03 3.61858205e+00
1.633300e+03 3.41450243e+00
1.633370e+03 3.12901438e+00
1.633430e+03 2.85559722e+00
1.633470e+03 2.68750557e+00
1.633490e+03 2.60347425e+00
1.633520e+03 2.48402734e+00
1.633550e+03 2.36459431e+00
1.633610e+03 2.14656333e+00
1.633640e+03 2.04214719e+00
1.633670e+03 1.94515134e+00
1.633700e+03 1.84906288e+00
1.633730e+03 1.75998076e+00
1.633760e+03 1.67192583e+00
1.633800e+03 1.58778281e+00
1.633810e+03 1.56103389e+00
1.633830e+03 1.50754167e+00
1.633860e+03 1.43347415e+00
1.633880e+03 1.38485520e+00
1.633890e+03 1.36055051e+00
1.633920e+03 1.29337488e+00
1.633950e+03 1.22735675e+00
1.633970e+03 1.18688311e+00
1.633980e+03 1.16665106e+00
1.634010e+03 1.10710477e+00
1.634040e+03 1.05244145e+00
1.634070e+03 9.98901907e-01
1.634080e+03 9.82547661e-01
1.634100e+03 9.49858676e-01
1.634130e+03 9.01909114e-01
1.634160e+03 8.58026912e-01
1.634190e+03 8.15173433e-01
1.634220e+03 7.76007102e-01
1.634250e+03 7.41406395e-01
1.634280e+03 7.08608635e-01
1.634310e+03 6.77534099e-01
1.634330e+03 6.48107589e-01
1.634360e+03 6.20265688e-01
1.634390e+03 5.93917043e-01
1.634420e+03 5.68992665e-01
1.634450e+03 5.46259563e-01
1.634470e+03 5.23936837e-01
1.634490e+03 5.09876081e-01
1.634500e+03 5.02853652e-01
1.634530e+03 4.82945402e-01
1.634560e+03 4.64134865e-01
1.634590e+03 4.46362248e-01
1.634610e+03 4.29556245e-01
1.634640e+03 4.14396060e-01
1.634670e+03 3.99264333e-01
1.634720e+03 3.71711894e-01
1.634780e+03 3.47142439e-01
1.634790e+03 3.43484468e-01
1.634840e+03 3.25233792e-01
1.634860e+03 3.17522850e-01
1.634870e+03 3.13674478e-01
1.634890e+03 3.05998875e-01
1.634950e+03 2.88545867e-01
1.635000e+03 2.73222889e-01
1.635060e+03 2.59276450e-01
1.635100e+03 2.49370484e-01
1.635110e+03 2.46907948e-01
1.635180e+03 2.34582919e-01
1.635240e+03 2.23851970e-01
1.635250e+03 2.22254913e-01
1.635300e+03 2.14310300e-01
1.635310e+03 2.12884654e-01
1.635330e+03 2.10050452e-01
1.635360e+03 2.05877707e-01
1.635410e+03 1.99526159e-01
1.635420e+03 1.98289049e-01
1.635480e+03 1.91758662e-01
1.635490e+03 1.90779243e-01
1.635540e+03 1.86223465e-01
1.635560e+03 1.84616609e-01
1.635600e+03 1.81504303e-01
1.635610e+03 1.80939450e-01
1.635640e+03 1.79258836e-01
1.635670e+03 1.77773861e-01
1.635720e+03 1.75036775e-01
1.635730e+03 1.74628055e-01
1.635760e+03 1.73690006e-01
1.635790e+03 1.72780940e-01
1.635850e+03 1.71207934e-01
1.635870e+03 1.70896497e-01
1.635880e+03 1.70861182e-01
1.635950e+03 1.70613999e-01
1.635970e+03 1.71054178e-01
1.635990e+03 1.71666756e-01
1.636020e+03 1.72659018e-01
1.636090e+03 1.75418350e-01
1.636100e+03 1.75913507e-01
1.636180e+03 1.81387877e-01
1.636190e+03 1.82524365e-01
1.636210e+03 1.84779417e-01
1.636250e+03 1.89402710e-01
1.636280e+03 1.93112403e-01
1.636330e+03 1.99759266e-01
1.636360e+03 2.04529191e-01
1.636370e+03 2.06122443e-01
1.636380e+03 2.07834872e-01
1.636410e+03 2.12952986e-01
1.636430e+03 2.16840895e-01
1.636450e+03 2.20810646e-01
1.636470e+03 2.26654331e-01
1.636480e+03 2.29647354e-01
1.636520e+03 2.39478081e-01
1.636560e+03 2.49881387e-01
1.636570e+03 2.52785335e-01
1.636600e+03 2.61473845e-01
1.636640e+03 2.73669891e-01
1.636660e+03 2.80441192e-01
1.636680e+03 2.87456487e-01
1.636720e+03 3.02126690e-01
1.636740e+03 3.12673768e-01
1.636750e+03 3.17949673e-01
1.636770e+03 3.26341139e-01
1.636790e+03 3.34852903e-01
1.636850e+03 3.62456332e-01
1.636880e+03 3.77655892e-01
1.636910e+03 3.93107456e-01
1.636960e+03 4.26550315e-01
1.636990e+03 4.44305661e-01
1.637020e+03 4.62291308e-01
1.637040e+03 4.75365815e-01
1.637080e+03 5.01660329e-01
1.637110e+03 5.26337860e-01
1.637130e+03 5.43145657e-01
1.637190e+03 5.88768283e-01
1.637210e+03 6.07515122e-01
1.637230e+03 6.26818825e-01
1.637240e+03 6.36499814e-01
1.637300e+03 6.88639822e-01
1.637360e+03 7.43813315e-01
1.637400e+03 7.81816327e-01
1.637420e+03 8.01474710e-01
1.637470e+03 8.60000683e-01
1.637490e+03 8.81515762e-01
1.637500e+03 8.92275482e-01
1.637550e+03 9.47698067e-01
1.637600e+03 1.00414782e+00
1.637610e+03 1.01575413e+00
1.637650e+03 1.06225638e+00
1.637700e+03 1.12169401e+00
1.637750e+03 1.18572657e+00
1.637790e+03 1.23826845e+00
1.637800e+03 1.25088693e+00
1.637850e+03 1.31651602e+00
1.637880e+03 1.35720252e+00
1.637890e+03 1.36920840e+00
1.637900e+03 1.38121676e+00
1.637950e+03 1.44440679e+00
1.637980e+03 1.48380434e+00
1.638000e+03 1.51001004e+00
1.638050e+03 1.57937457e+00
1.638070e+03 1.60830108e+00
1.638100e+03 1.64642639e+00
1.638120e+03 1.67372400e+00
1.638150e+03 1.71688610e+00
1.638160e+03 1.73196479e+00
1.638200e+03 1.79006214e+00
1.638250e+03 1.85822339e+00
1.638290e+03 1.92738967e+00
1.638300e+03 1.94182521e+00
1.638340e+03 1.99957746e+00
1.638390e+03 2.07508800e+00
1.638430e+03 2.13796808e+00
1.638440e+03 2.15263037e+00
1.638460e+03 2.18390062e+00
1.638480e+03 2.21518159e+00
1.638490e+03 2.23011343e+00
1.638510e+03 2.26324993e+00
1.638520e+03 2.27946203e+00
1.638530e+03 2.29560899e+00
1.638540e+03 2.31144127e+00
1.638570e+03 2.36088733e+00
1.638590e+03 2.39260044e+00
1.638600e+03 2.40986191e+00
1.638640e+03 2.47758658e+00
1.638690e+03 2.56274357e+00
1.638700e+03 2.58324259e+00
1.638730e+03 2.64333601e+00
1.638750e+03 2.67619253e+00
1.638760e+03 2.69262376e+00
1.638780e+03 2.72208002e+00
1.638810e+03 2.78564167e+00
1.638820e+03 2.80723544e+00
1.638830e+03 2.83025840e+00
1.638860e+03 2.89937455e+00
1.638870e+03 2.92382800e+00
1.638900e+03 2.99195362e+00
1.638920e+03 3.02783171e+00
1.638950e+03 3.07953153e+00
1.638970e+03 3.12902694e+00
1.638990e+03 3.17725190e+00
1.639020e+03 3.25112402e+00
1.639030e+03 3.27524681e+00
1.639080e+03 3.37121632e+00
1.639110e+03 3.45312185e+00
1.639120e+03 3.47970749e+00
1.639190e+03 3.67674693e+00
1.639200e+03 3.70489884e+00
1.639290e+03 3.93888486e+00
1.639300e+03 3.96548607e+00
1.639320e+03 4.01650033e+00
1.639380e+03 4.16961524e+00
1.639390e+03 4.19801530e+00
1.639500e+03 4.50360709e+00
1.639550e+03 4.64830113e+00
1.639570e+03 4.70864346e+00
1.639620e+03 4.85953099e+00
1.639630e+03 4.89001793e+00
1.639680e+03 5.01026650e+00
1.639720e+03 5.10837199e+00
1.639740e+03 5.15512995e+00
1.639790e+03 5.26575921e+00
1.639820e+03 5.33818529e+00
1.639850e+03 5.40299000e+00
1.639870e+03 5.44679909e+00
1.639910e+03 5.52334216e+00
1.639920e+03 5.54304875e+00
1.639970e+03 5.64200870e+00
1.639980e+03 5.66214830e+00
1.640030e+03 5.72527073e+00
1.640050e+03 5.75165988e+00
1.640070e+03 5.77406061e+00
1.640090e+03 5.79647154e+00
1.640120e+03 5.83118129e+00
1.640150e+03 5.85092203e+00
1.640180e+03 5.86930291e+00
1.640200e+03 5.87449036e+00
1.640220e+03 5.88254179e+00
1.640260e+03 5.88667936e+00
1.640280e+03 5.88597215e+00
1.640300e+03 5.88528029e+00
1.640320e+03 5.87871658e+00
1.640330e+03 5.87526530e+00
1.640360e+03 5.85783058e+00
1.640410e+03 5.82292463e+00
1.640450e+03 5.77552894e+00
1.640500e+03 5.71667063e+00
1.640520e+03 5.68037819e+00
1.640540e+03 5.64410166e+00
1.640560e+03 5.60836010e+00
1.640580e+03 5.57142393e+00
1.640610e+03 5.51830721e+00
1.640630e+03 5.46899437e+00
1.640640e+03 5.44411139e+00
1.640650e+03 5.41923370e+00
1.640670e+03 5.36942053e+00
1.640710e+03 5.27044786e+00
1.640730e+03 5.22212993e+00
1.640760e+03 5.13845724e+00
1.640800e+03 5.02611945e+00
1.640810e+03 4.99854359e+00
1.640850e+03 4.85545700e+00
1.640860e+03 4.81950476e+00
1.640890e+03 4.72285035e+00
1.640920e+03 4.62663217e+00
1.640930e+03 4.58950691e+00
