64-Gd_n-tot
> 64-Gd-152:0.002000
3.827840e+02 2.93080260e+01
3.828560e+02 2.92819316e+01
3.828720e+02 2.92761278e+01
3.828960e+02 2.92677684e+01
3.830080e+02 2.92290186e+01
3.830550e+02 2.92133056e+01
3.830640e+02 2.92102931e+01
3.831210e+02 2.91913004e+01
3.831430e+02 2.91839839e+01
3.831770e+02 2.91731103e+01
3.832330e+02 2.91552627e+01
3.832790e+02 2.91406503e+01
3.832890e+02 2.91375607e+01
3.833450e+02 2.91203209e+01
3.833790e+02 2.91098928e+01
3.834010e+02 2.91031344e+01
3.834140e+02 2.90991602e+01
3.834580e+02 2.90861926e+01
3.835140e+02 2.90697425e+01
3.835440e+02 2.90609711e+01
3.835500e+02 2.90592145e+01
3.835700e+02 2.90535080e+01
3.836260e+02 2.90376103e+01
3.836820e+02 2.90218032e+01
3.836850e+02 2.90209614e+01
3.837020e+02 2.90164142e+01
3.837290e+02 2.90091816e+01
3.837760e+02 2.89966668e+01
3.838230e+02 2.89842359e+01
3.838460e+02 2.89781845e+01
3.838690e+02 2.89721580e+01
3.838930e+02 2.89658981e+01
3.839160e+02 2.89599258e+01
3.839400e+02 2.89537237e+01
3.839560e+02 2.89496121e+01
3.839630e+02 2.89479163e+01
3.839860e+02 2.89423787e+01
3.840100e+02 2.89366330e+01
3.840260e+02 2.89328339e+01
3.840330e+02 2.89311683e+01
3.840570e+02 2.89254932e+01
3.840720e+02 2.89219805e+01
3.840880e+02 2.89182443e+01
3.841030e+02 2.89147764e+01
3.841190e+02 2.89110875e+01
3.841350e+02 2.89074242e+01
3.841500e+02 2.89040335e+01
3.841660e+02 2.89004267e+01
3.841810e+02 2.88970960e+01
3.841970e+02 2.88935527e+01
3.842130e+02 2.88900444e+01
3.842270e+02 2.88870342e+01
3.842280e+02 2.88868321e+01
3.842310e+02 2.88862278e+01
3.842440e+02 2.88836041e+01
3.842590e+02 2.88806506e+01
3.842750e+02 2.88775101e+01
3.842910e+02 2.88744187e+01
3.843060e+02 2.88716128e+01
3.843160e+02 2.88697448e+01
3.843260e+02 2.88678950e+01
3.843350e+02 2.88663073e+01
3.843450e+02 2.88645071e+01
3.843500e+02 2.88636231e+01
3.843550e+02 2.88627366e+01
3.843650e+02 2.88609857e+01
3.843740e+02 2.88595036e+01
3.843840e+02 2.88578127e+01
3.843930e+02 2.88563372e+01
3.844020e+02 2.88548904e+01
3.844110e+02 2.88534739e+01
3.844200e+02 2.88520809e+01
3.844290e+02 2.88507284e+01
3.844380e+02 2.88494106e+01
3.844470e+02 2.88481287e+01
3.844560e+02 2.88468753e+01
3.844650e+02 2.88456300e+01
3.844730e+02 2.88446559e+01
3.844820e+02 2.88434880e+01
3.844900e+02 2.88425833e+01
3.844980e+02 2.88416200e+01
3.844990e+02 2.88415088e+01
3.845070e+02 2.88407767e+01
3.845160e+02 2.88398678e+01
3.845250e+02 2.88389946e+01
3.845330e+02 2.88384104e+01
3.845420e+02 2.88376562e+01
3.845500e+02 2.88371827e+01
3.845590e+02 2.88365280e+01
3.845670e+02 2.88361749e+01
3.845760e+02 2.88356624e+01
3.845850e+02 2.88352176e+01
3.845930e+02 2.88350481e+01
3.846020e+02 2.88347472e+01
3.846100e+02 2.88347479e+01
3.846190e+02 2.88346052e+01
3.846280e+02 2.88345472e+01
3.846360e+02 2.88348015e+01
3.846450e+02 2.88349240e+01
3.846530e+02 2.88353671e+01
3.846580e+02 2.88355294e+01
3.846620e+02 2.88356850e+01
3.846700e+02 2.88363846e+01
3.846740e+02 2.88366476e+01
3.846790e+02 2.88369733e+01
3.846880e+02 2.88376743e+01
3.846960e+02 2.88386802e+01
3.847050e+02 2.88396241e+01
3.847130e+02 2.88409168e+01
3.847220e+02 2.88421268e+01
3.847300e+02 2.88436572e+01
3.847390e+02 2.88451544e+01
3.847480e+02 2.88468054e+01
3.847560e+02 2.88488346e+01
3.847650e+02 2.88508122e+01
3.847730e+02 2.88531814e+01
3.847820e+02 2.88555128e+01
3.847910e+02 2.88580318e+01
3.847990e+02 2.88609086e+01
3.848080e+02 2.88638230e+01
3.848160e+02 2.88671663e+01
3.848180e+02 2.88679093e+01
3.848250e+02 2.88705711e+01
3.848330e+02 2.88743640e+01
3.848420e+02 2.88782459e+01
3.848510e+02 2.88823717e+01
3.848590e+02 2.88869598e+01
3.848680e+02 2.88915232e+01
3.848850e+02 2.89018308e+01
3.849020e+02 2.89132090e+01
3.849180e+02 2.89251656e+01
3.849190e+02 2.89259124e+01
3.849360e+02 2.89398227e+01
3.849540e+02 2.89550290e+01
3.849710e+02 2.89718133e+01
3.849880e+02 2.89902916e+01
3.849970e+02 2.90008810e+01
3.850050e+02 2.90102897e+01
3.850220e+02 2.90321711e+01
3.850390e+02 2.90558946e+01
3.850570e+02 2.90813395e+01
3.850740e+02 2.91088209e+01
3.850910e+02 2.91385744e+01
3.851080e+02 2.91702918e+01
3.851250e+02 2.92044552e+01
3.851380e+02 2.92321708e+01
3.851420e+02 2.92407424e+01
3.851590e+02 2.92797716e+01
3.851770e+02 2.93207672e+01
3.851940e+02 2.93646884e+01
3.852110e+02 2.94108216e+01
3.852280e+02 2.94597687e+01
3.852450e+02 2.95109319e+01
3.852620e+02 2.95649431e+01
3.852790e+02 2.96211183e+01
3.852970e+02 2.96799219e+01
3.853140e+02 2.97413591e+01
3.853210e+02 2.97676310e+01
3.853310e+02 2.98051555e+01
3.853480e+02 2.98708192e+01
3.853820e+02 3.00089066e+01
3.854170e+02 3.01543578e+01
3.854480e+02 3.02922459e+01
3.854590e+02 3.03425430e+01
3.854790e+02 3.04341717e+01
3.855420e+02 3.07235954e+01
3.855760e+02 3.08824120e+01
3.856060e+02 3.10187679e+01
3.856100e+02 3.10369464e+01
3.856450e+02 3.11847917e+01
3.856600e+02 3.12458581e+01
3.856790e+02 3.13231955e+01
3.857130e+02 3.14505886e+01
3.857470e+02 3.15632018e+01
3.857790e+02 3.16501846e+01
3.857860e+02 3.16692707e+01
3.858050e+02 3.17137910e+01
3.858240e+02 3.17518914e+01
3.858430e+02 3.17833917e+01
3.858620e+02 3.18083521e+01
3.858810e+02 3.18265724e+01
3.859000e+02 3.18378928e+01
3.859080e+02 3.18404593e+01
3.859320e+02 3.18414787e+01
3.859570e+02 3.18306139e+01
3.859820e+02 3.18081891e+01
3.859990e+02 3.17844170e+01
3.860060e+02 3.17746236e+01
3.860410e+02 3.17099126e+01
3.860750e+02 3.16261665e+01
3.860990e+02 3.15540492e+01
3.861070e+02 3.15300696e+01
3.861400e+02 3.14201337e+01
3.861690e+02 3.13096075e+01
3.861990e+02 3.11904440e+01
3.862280e+02 3.10646179e+01
3.862580e+02 3.09334143e+01
3.862930e+02 3.07725250e+01
3.863230e+02 3.06346025e+01
3.863390e+02 3.05596065e+01
3.863870e+02 3.03345774e+01
3.864190e+02 3.01924380e+01
3.864200e+02 3.01880027e+01
3.864520e+02 3.00462664e+01
3.864850e+02 2.99099518e+01
3.865170e+02 2.97806796e+01
3.865500e+02 2.96580129e+01
3.865660e+02 2.95997748e+01
3.865820e+02 2.95434727e+01
3.865990e+02 2.94886482e+01
3.866150e+02 2.94362981e+01
3.866310e+02 2.93859300e+01
3.866470e+02 2.93375398e+01
3.866630e+02 2.92908497e+01
3.866780e+02 2.92514575e+01
3.866800e+02 2.92462035e+01
3.866960e+02 2.92036277e+01
3.867120e+02 2.91629319e+01
3.867280e+02 2.91238521e+01
3.867390e+02 2.90997588e+01
3.867450e+02 2.90866525e+01
3.867610e+02 2.90514254e+01
3.867770e+02 2.90178823e+01
3.867930e+02 2.89857932e+01
3.868090e+02 2.89554560e+01
3.868260e+02 2.89263036e+01
3.868420e+02 2.88989305e+01
3.868580e+02 2.88728013e+01
3.868740e+02 2.88481382e+01
3.868910e+02 2.88245678e+01
3.869070e+02 2.88023586e+01
3.869230e+02 2.87811755e+01
3.869390e+02 2.87611824e+01
3.869560e+02 2.87420379e+01
3.869720e+02 2.87240208e+01
3.869800e+02 2.87154212e+01
3.869880e+02 2.87068169e+01
3.870040e+02 2.86905522e+01
3.870170e+02 2.86779856e+01
3.870200e+02 2.86750829e+01
3.870370e+02 2.86601848e+01
3.870590e+02 2.86412800e+01
3.870620e+02 2.86387171e+01
3.870870e+02 2.86188900e+01
3.871120e+02 2.86004409e+01
3.871370e+02 2.85832318e+01
3.871620e+02 2.85671387e+01
3.871870e+02 2.85520456e+01
3.872120e+02 2.85378486e+01
3.872370e+02 2.85244935e+01
3.872620e+02 2.85118224e+01
3.872880e+02 2.84996335e+01
3.873130e+02 2.84881904e+01
3.873300e+02 2.84807817e+01
3.873380e+02 2.84773285e+01
3.873560e+02 2.84698757e+01
3.873630e+02 2.84669706e+01
3.873880e+02 2.84570198e+01
3.874130e+02 2.84474506e+01
3.874380e+02 2.84382467e+01
3.874700e+02 2.84268220e+01
3.875030e+02 2.84157005e+01
3.875350e+02 2.84051512e+01
3.875680e+02 2.83948227e+01
3.876000e+02 2.83849670e+01
3.876010e+02 2.83846728e+01
3.876330e+02 2.83753823e+01
3.876650e+02 2.83662103e+01
3.876680e+02 2.83653852e+01
3.876950e+02 2.83579396e+01
3.876980e+02 2.83571092e+01
3.877300e+02 2.83483401e+01
3.877630e+02 2.83396127e+01
3.877950e+02 2.83312269e+01
3.878280e+02 2.83228605e+01
3.878600e+02 2.83147981e+01
3.878720e+02 2.83118316e+01
3.878920e+02 2.83069590e+01
3.879570e+02 2.82915911e+01
3.880020e+02 2.82812707e+01
3.880340e+02 2.82740187e+01
3.880460e+02 2.82712873e+01
3.880900e+02 2.82614495e+01
3.881340e+02 2.82517801e+01
3.881430e+02 2.82498434e+01
3.881790e+02 2.82422175e+01
3.882230e+02 2.82329807e+01
3.882670e+02 2.82238642e+01
3.883110e+02 2.82148700e+01
3.883430e+02 2.82084389e+01
3.883550e+02 2.82060135e+01
3.883560e+02 2.82058107e+01
3.884000e+02 2.81969429e+01
3.884140e+02 2.81941642e+01
3.884880e+02 2.81797029e+01
3.885770e+02 2.81626804e+01
3.886510e+02 2.81487331e+01
3.886650e+02 2.81460828e+01
3.886850e+02 2.81423507e+01
3.887300e+02 2.81340833e+01
3.887950e+02 2.81222685e+01
3.888050e+02 2.81204682e+01
3.888600e+02 2.81105355e+01
3.889250e+02 2.80989013e+01
3.889560e+02 2.80933982e+01
3.889590e+02 2.80928737e+01
3.889900e+02 2.80874345e+01
3.890430e+02 2.80782077e+01
3.890550e+02 2.80761083e+01
3.891130e+02 2.80660343e+01
3.891200e+02 2.80648145e+01
3.891850e+02 2.80535638e+01
3.892270e+02 2.80463384e+01
3.892500e+02 2.80424654e+01
3.892670e+02 2.80396204e+01
3.893150e+02 2.80315666e+01
3.894220e+02 2.80137446e+01
3.894440e+02 2.80100626e+01
3.895740e+02 2.79885400e+01
3.895760e+02 2.79882118e+01
3.897040e+02 2.79671269e+01
3.897300e+02 2.79628736e+01
3.897690e+02 2.79564355e+01
3.897930e+02 2.79525789e+01
3.898810e+02 2.79384948e+01
3.898840e+02 2.79380174e+01
3.899700e+02 2.79242774e+01
3.900380e+02 2.79134490e+01
3.900580e+02 2.79102522e+01
3.901470e+02 2.78960957e+01
3.901920e+02 2.78889586e+01
3.902350e+02 2.78821218e+01
3.903110e+02 2.78701048e+01
3.903470e+02 2.78645508e+01
3.904120e+02 2.78544708e+01
3.904170e+02 2.78537002e+01
3.905010e+02 2.78406743e+01
3.905890e+02 2.78269682e+01
3.906700e+02 2.78144204e+01
3.907660e+02 2.77995138e+01
3.908400e+02 2.77880775e+01
3.908530e+02 2.77860619e+01
3.909430e+02 2.77724083e+01
3.910100e+02 2.77622875e+01
3.911050e+02 2.77478776e+01
3.911200e+02 2.77455895e+01
3.911790e+02 2.77366200e+01
3.912500e+02 2.77258212e+01
3.913490e+02 2.77108029e+01
3.913800e+02 2.77060893e+01
3.913940e+02 2.77039656e+01
3.914480e+02 2.76959218e+01
3.915100e+02 2.76866571e+01
3.915180e+02 2.76854643e+01
3.916400e+02 2.76673132e+01
3.916880e+02 2.76601862e+01
3.917640e+02 2.76489157e+01
3.917700e+02 2.76480366e+01
3.917920e+02 2.76448185e+01
3.918570e+02 2.76352733e+01
3.918990e+02 2.76291448e+01
3.920270e+02 2.76105235e+01
3.921120e+02 2.75982310e+01
3.921330e+02 2.75952097e+01
3.921360e+02 2.75947838e+01
3.921590e+02 2.75915050e+01
3.921970e+02 2.75861051e+01
3.922810e+02 2.75742127e+01
3.923660e+02 2.75623087e+01
3.924190e+02 2.75549582e+01
3.924510e+02 2.75505324e+01
3.924800e+02 2.75465674e+01
3.925030e+02 2.75434069e+01
3.925360e+02 2.75389242e+01
3.926210e+02 2.75275406e+01
3.926780e+02 2.75200168e+01
3.927050e+02 2.75164629e+01
3.927900e+02 2.75055251e+01
3.928230e+02 2.75013810e+01
3.928720e+02 2.74952008e+01
3.928750e+02 2.74948294e+01
3.929380e+02 2.74872592e+01
3.929600e+02 2.74846224e+01
3.930450e+02 2.74747976e+01
3.931290e+02 2.74654999e+01
3.931670e+02 2.74615199e+01
3.931980e+02 2.74582525e+01
3.932140e+02 2.74565694e+01
3.932990e+02 2.74482115e+01
3.933840e+02 2.74405372e+01
3.933860e+02 2.74403757e+01
3.934690e+02 2.74336868e+01
3.935110e+02 2.74307875e+01
3.935530e+02 2.74278561e+01
3.935750e+02 2.74266015e+01
3.936110e+02 2.74245544e+01
3.936380e+02 2.74230946e+01
3.937230e+02 2.74198249e+01
3.937640e+02 2.74190066e+01
3.938080e+02 2.74181353e+01
3.938540e+02 2.74182914e+01
3.938920e+02 2.74183971e+01
3.939430e+02 2.74194299e+01
3.939530e+02 2.74198319e+01
3.939930e+02 2.74214454e+01
3.940430e+02 2.74244391e+01
3.940930e+02 2.74285266e+01
3.941420e+02 2.74337376e+01
3.941430e+02 2.74338441e+01
3.941930e+02 2.74405503e+01
3.941980e+02 2.74413771e+01
3.942430e+02 2.74487859e+01
3.942930e+02 2.74587896e+01
3.943220e+02 2.74654754e+01
3.943310e+02 2.74677639e+01
3.943500e+02 2.74725983e+01
3.943510e+02 2.74728550e+01
3.943800e+02 2.74810822e+01
3.944090e+02 2.74901529e+01
3.944380e+02 2.75001398e+01
3.944670e+02 2.75111197e+01
3.944960e+02 2.75231801e+01
3.945250e+02 2.75364215e+01
3.945420e+02 2.75449649e+01
3.945460e+02 2.75469717e+01
3.945670e+02 2.75582508e+01
3.946000e+02 2.75772375e+01
3.946320e+02 2.75983753e+01
3.946560e+02 2.76146637e+01
3.946790e+02 2.76322611e+01
3.947020e+02 2.76512616e+01
3.947080e+02 2.76566182e+01
3.947250e+02 2.76717988e+01
3.947480e+02 2.76940186e+01
3.947710e+02 2.77180883e+01
3.947940e+02 2.77441990e+01
3.948170e+02 2.77725651e+01
3.948330e+02 2.77929320e+01
3.948480e+02 2.78144566e+01
3.948640e+02 2.78371677e+01
3.948790e+02 2.78613652e+01
3.948850e+02 2.78710307e+01
3.948950e+02 2.78871335e+01
3.949100e+02 2.79144426e+01
3.949250e+02 2.79435010e+01
3.949410e+02 2.79743492e+01
3.949560e+02 2.80075827e+01
3.949720e+02 2.80427244e+01
3.949870e+02 2.80803905e+01
3.950020e+02 2.81206896e+01
3.950180e+02 2.81637537e+01
3.950330e+02 2.82100423e+01
3.950490e+02 2.82596361e+01
3.950640e+02 2.83130450e+01
3.950750e+02 2.83520741e+01
3.950850e+02 2.83932443e+01
3.950860e+02 2.83971748e+01
3.950890e+02 2.84089668e+01
3.950960e+02 2.84364957e+01
3.951060e+02 2.84821592e+01
3.951170e+02 2.85301668e+01
3.951280e+02 2.85807835e+01
3.951380e+02 2.86342674e+01
3.951490e+02 2.86905822e+01
3.951590e+02 2.87501341e+01
3.951700e+02 2.88128869e+01
3.951810e+02 2.88791768e+01
3.951910e+02 2.89493255e+01
3.952020e+02 2.90233411e+01
3.952120e+02 2.91016890e+01
3.952230e+02 2.91844218e+01
3.952290e+02 2.92321562e+01
3.952340e+02 2.92719312e+01
3.952440e+02 2.93645833e+01
3.952550e+02 2.94624927e+01
3.952650e+02 2.95662151e+01
3.952760e+02 2.96758461e+01
3.952870e+02 2.97918855e+01
3.952970e+02 2.99147740e+01
3.953080e+02 3.00447402e+01
3.953180e+02 3.01823990e+01
3.953290e+02 3.03279644e+01
3.953400e+02 3.04820250e+01
3.953500e+02 3.06451251e+01
3.953610e+02 3.08175969e+01
3.953710e+02 3.10001441e+01
3.953820e+02 3.11931139e+01
3.953930e+02 3.13971837e+01
3.954030e+02 3.16109146e+01
3.954140e+02 3.18410620e+01
3.954240e+02 3.20821284e+01
3.954350e+02 3.23366958e+01
3.954460e+02 3.26055156e+01
3.954560e+02 3.28894281e+01
3.954640e+02 3.31072464e+01
3.954670e+02 3.31889287e+01
3.954770e+02 3.35049733e+01
3.954880e+02 3.38381302e+01
3.954990e+02 3.41892987e+01
3.955090e+02 3.45593781e+01
3.955200e+02 3.49489970e+01
3.955300e+02 3.53592140e+01
3.955410e+02 3.57906577e+01
3.955520e+02 3.62443458e+01
3.955620e+02 3.67212368e+01
3.955730e+02 3.72220481e+01
3.955830e+02 3.77478743e+01
3.955940e+02 3.82994403e+01
3.956050e+02 3.88777795e+01
3.956150e+02 3.94839253e+01
3.956260e+02 4.01185933e+01
3.956360e+02 4.07829030e+01
3.956470e+02 4.14775850e+01
3.956580e+02 4.22036874e+01
3.956680e+02 4.29620660e+01
3.956790e+02 4.37536436e+01
3.956890e+02 4.45792141e+01
3.957000e+02 4.54396117e+01
3.957110e+02 4.63356773e+01
3.957210e+02 4.72682519e+01
3.957420e+02 4.92358641e+01
3.957640e+02 5.13667673e+01
3.957850e+02 5.36564274e+01
3.958060e+02 5.61087396e+01
3.958270e+02 5.87260717e+01
3.958280e+02 5.88586493e+01
3.958410e+02 6.05821814e+01
3.958480e+02 6.15102381e+01
3.958700e+02 6.44606612e+01
3.958910e+02 6.75763512e+01
3.959120e+02 7.08378212e+01
3.959160e+02 7.14900386e+01
3.959430e+02 7.58924876e+01
3.959740e+02 8.12388592e+01
3.960040e+02 8.68801465e+01
3.960350e+02 9.27385982e+01
3.960780e+02 1.01094242e+02
3.961200e+02 1.09641350e+02
3.961620e+02 1.18194082e+02
3.962050e+02 1.26544102e+02
3.962190e+02 1.29185938e+02
3.962470e+02 1.34469613e+02
3.962600e+02 1.36663782e+02
3.962900e+02 1.41727226e+02
3.963170e+02 1.45919429e+02
3.963440e+02 1.49704633e+02
3.963650e+02 1.52358978e+02
3.963860e+02 1.54709924e+02
3.964080e+02 1.56834329e+02
3.964310e+02 1.58581974e+02
3.964600e+02 1.60302377e+02
3.964900e+02 1.61294224e+02
3.965000e+02 1.61459425e+02
3.965050e+02 1.61511611e+02
3.965210e+02 1.61536202e+02
3.965370e+02 1.61342049e+02
3.965670e+02 1.60396683e+02
3.965700e+02 1.60302152e+02
3.965970e+02 1.58754691e+02
3.965990e+02 1.58640064e+02
3.966040e+02 1.58241783e+02
3.966280e+02 1.56330014e+02
3.966570e+02 1.53362395e+02
3.966870e+02 1.49815257e+02
3.967160e+02 1.45733050e+02
3.967450e+02 1.41208915e+02
3.967710e+02 1.36987738e+02
3.967960e+02 1.32526457e+02
3.968470e+02 1.23075139e+02
3.969470e+02 1.03742920e+02
3.969590e+02 1.01423046e+02
3.969650e+02 1.00263110e+02
3.969970e+02 9.42215108e+01
3.970290e+02 8.83845957e+01
3.970610e+02 8.28034246e+01
3.970930e+02 7.75181055e+01
3.971230e+02 7.29478263e+01
3.971520e+02 6.86829712e+01
3.971670e+02 6.66620116e+01
3.971810e+02 6.47167800e+01
3.971960e+02 6.28467804e+01
3.972110e+02 6.10525568e+01
3.972260e+02 5.93333692e+01
3.972400e+02 5.76887256e+01
3.972550e+02 5.61175380e+01
3.972700e+02 5.46188705e+01
3.972840e+02 5.31911949e+01
3.972910e+02 5.25574300e+01
3.972990e+02 5.18331218e+01
3.973060e+02 5.12309157e+01
3.973140e+02 5.05426905e+01
3.973210e+02 4.99306070e+01
3.973280e+02 4.93185239e+01
3.973430e+02 4.81504983e+01
3.973580e+02 4.70524768e+01
3.973730e+02 4.60142472e+01
3.973870e+02 4.50336890e+01
3.974020e+02 4.41083835e+01
3.974170e+02 4.32360619e+01
3.974310e+02 4.24146037e+01
3.974460e+02 4.16414421e+01
3.974610e+02 4.09098094e+01
3.974760e+02 4.02271351e+01
3.974900e+02 3.95862516e+01
3.975050e+02 3.89847701e+01
3.975200e+02 3.84206881e+01
3.975340e+02 3.78920183e+01
3.975490e+02 3.73965492e+01
3.975640e+02 3.69324560e+01
3.975760e+02 3.65726900e+01
3.975880e+02 3.62346208e+01
3.976000e+02 3.59116919e+01
3.976120e+02 3.56082843e+01
3.976240e+02 3.53184779e+01
3.976350e+02 3.50688713e+01
3.976360e+02 3.50461792e+01
3.976480e+02 3.47881111e+01
3.976600e+02 3.45435407e+01
3.976720e+02 3.43098186e+01
3.976830e+02 3.41083939e+01
3.976840e+02 3.40900826e+01
3.976960e+02 3.38800114e+01
3.977080e+02 3.36824018e+01
3.977200e+02 3.34933762e+01
3.977320e+02 3.33154210e+01
3.977440e+02 3.31464050e+01
3.977560e+02 3.29858102e+01
3.977810e+02 3.26866616e+01
3.978050e+02 3.24158956e+01
3.978290e+02 3.21701564e+01
3.978480e+02 3.19938089e+01
3.978530e+02 3.19474067e+01
3.978770e+02 3.17432649e+01
3.979010e+02 3.15571200e+01
3.979250e+02 3.13854643e+01
3.979490e+02 3.12279722e+01
3.979780e+02 3.10506272e+01
3.979790e+02 3.10452491e+01
3.980080e+02 3.08892667e+01
3.980370e+02 3.07414583e+01
3.980450e+02 3.07051459e+01
3.980670e+02 3.06052872e+01
3.980960e+02 3.04791021e+01
3.981070e+02 3.04362709e+01
3.981260e+02 3.03622897e+01
3.981550e+02 3.02535688e+01
3.981840e+02 3.01519667e+01
3.982140e+02 3.00563035e+01
3.982260e+02 3.00192463e+01
3.982430e+02 2.99667488e+01
3.982730e+02 2.98822304e+01
3.983020e+02 2.98024586e+01
3.983220e+02 2.97518751e+01
3.983320e+02 2.97265802e+01
3.983610e+02 2.96548949e+01
3.983900e+02 2.95867616e+01
3.984070e+02 2.95499483e+01
3.984200e+02 2.95217969e+01
3.984550e+02 2.94488342e+01
3.984890e+02 2.93798036e+01
3.985240e+02 2.93141816e+01
3.985590e+02 2.92519785e+01
3.985880e+02 2.92027564e+01
3.985940e+02 2.91925726e+01
3.986280e+02 2.91361665e+01
3.986660e+02 2.90787872e+01
3.986980e+02 2.90304588e+01
3.987670e+02 2.89335273e+01
3.987690e+02 2.89309783e+01
3.988370e+02 2.88443111e+01
3.989060e+02 2.87619132e+01
3.989310e+02 2.87345642e+01
3.989500e+02 2.87137964e+01
3.989760e+02 2.86853774e+01
3.990100e+02 2.86504113e+01
3.990350e+02 2.86246965e+01
3.990940e+02 2.85675170e+01
3.991310e+02 2.85335428e+01
3.991530e+02 2.85133418e+01
3.992110e+02 2.84621659e+01
3.992700e+02 2.84134074e+01
3.993120e+02 2.83804364e+01
3.993290e+02 2.83670909e+01
3.993530e+02 2.83491051e+01
3.993880e+02 2.83228871e+01
3.994470e+02 2.82807482e+01
3.994730e+02 2.82629677e+01
3.994930e+02 2.82493144e+01
3.995060e+02 2.82404398e+01
3.995640e+02 2.82020206e+01
3.996230e+02 2.81650290e+01
3.996820e+02 2.81295617e+01
3.996970e+02 2.81210469e+01
3.997100e+02 2.81136721e+01
3.998000e+02 2.80626137e+01
3.998690e+02 2.80260079e+01
3.999170e+02 2.80005631e+01
3.999260e+02 2.79961378e+01
4.000000e+02 2.79597517e+01
4.000350e+02 2.79427857e+01
4.000410e+02 2.79400619e+01
4.001430e+02 2.78938071e+01
4.001530e+02 2.78892721e+01
4.002130e+02 2.78636898e+01
4.002710e+02 2.78389869e+01
4.003590e+02 2.78034090e+01
4.003840e+02 2.77933017e+01
4.003880e+02 2.77916886e+01
4.005060e+02 2.77469085e+01
4.005560e+02 2.77287810e+01
4.005570e+02 2.77284195e+01
4.005760e+02 2.77215778e+01
4.006230e+02 2.77046528e+01
4.006840e+02 2.76838554e+01
4.007280e+02 2.76688539e+01
4.007410e+02 2.76644375e+01
4.007920e+02 2.76479024e+01
4.008590e+02 2.76261796e+01
4.009000e+02 2.76133404e+01
4.009550e+02 2.75962026e+01
4.010090e+02 2.75799374e+01
4.010510e+02 2.75672859e+01
4.010720e+02 2.75612062e+01
4.011170e+02 2.75482585e+01
4.011480e+02 2.75393392e+01
4.012250e+02 2.75176965e+01
4.012440e+02 2.75123565e+01
4.013400e+02 2.74863429e+01
4.013840e+02 2.74748343e+01
4.014150e+02 2.74667270e+01
4.014370e+02 2.74610425e+01
4.015430e+02 2.74345421e+01
4.016220e+02 2.74147934e+01
4.016290e+02 2.74130439e+01
4.016410e+02 2.74101980e+01
4.016420e+02 2.74099621e+01
4.017020e+02 2.73960519e+01
4.017810e+02 2.73777375e+01
4.018220e+02 2.73682344e+01
4.018600e+02 2.73597912e+01
4.018690e+02 2.73577923e+01
4.019400e+02 2.73423717e+01
4.020140e+02 2.73263020e+01
4.020190e+02 2.73252644e+01
4.020950e+02 2.73094982e+01
4.020980e+02 2.73088946e+01
4.021780e+02 2.72928072e+01
4.022070e+02 2.72869778e+01
4.022570e+02 2.72772815e+01
4.023220e+02 2.72646859e+01
4.023370e+02 2.72618931e+01
4.023990e+02 2.72503570e+01
4.024160e+02 2.72473182e+01
4.024950e+02 2.72332105e+01
4.025480e+02 2.72237575e+01
4.025750e+02 2.72191960e+01
4.025920e+02 2.72163278e+01
4.026540e+02 2.72061887e+01
4.027250e+02 2.71945986e+01
4.027340e+02 2.71931391e+01
4.027750e+02 2.71865037e+01
4.027840e+02 2.71851231e+01
4.028130e+02 2.71808393e+01
4.028880e+02 2.71697908e+01
4.028920e+02 2.71692273e+01
4.029320e+02 2.71636054e+01
4.029720e+02 2.71579940e+01
4.029770e+02 2.71572941e+01
4.030010e+02 2.71540018e+01
4.030110e+02 2.71527018e+01
4.030510e+02 2.71475132e+01
4.030730e+02 2.71446670e+01
4.030910e+02 2.71423984e+01
4.031140e+02 2.71395091e+01
4.031300e+02 2.71376208e+01
4.031700e+02 2.71329148e+01
4.032100e+02 2.71282538e+01
4.032280e+02 2.71261653e+01
4.032500e+02 2.71237875e+01
4.032660e+02 2.71220686e+01
4.032890e+02 2.71196398e+01
4.033140e+02 2.71170126e+01
4.033290e+02 2.71155439e+01
4.033620e+02 2.71123348e+01
4.033690e+02 2.71116663e+01
4.033890e+02 2.71097676e+01
4.034000e+02 2.71087309e+01
4.034080e+02 2.71080451e+01
4.034280e+02 2.71063335e+01
4.034480e+02 2.71046299e+01
4.034580e+02 2.71037841e+01
4.034800e+02 2.71019861e+01
4.034850e+02 2.71015828e+01
4.035110e+02 2.70996897e+01
4.035430e+02 2.70973795e+01
4.035550e+02 2.70965284e+01
4.035710e+02 2.70954001e+01
4.035740e+02 2.70952163e+01
4.035920e+02 2.70941257e+01
4.036180e+02 2.70925627e+01
4.036430e+02 2.70910954e+01
4.036510e+02 2.70906325e+01
4.036570e+02 2.70902947e+01
4.036620e+02 2.70900637e+01
4.036810e+02 2.70892008e+01
4.037000e+02 2.70883569e+01
4.037190e+02 2.70875301e+01
4.037380e+02 2.70867251e+01
4.037430e+02 2.70865185e+01
4.037470e+02 2.70863968e+01
4.037570e+02 2.70861183e+01
4.037760e+02 2.70856142e+01
4.037940e+02 2.70851794e+01
4.038080e+02 2.70848340e+01
4.038220e+02 2.70845143e+01
4.038290e+02 2.70843763e+01
4.038350e+02 2.70843294e+01
4.038440e+02 2.70842512e+01
4.038490e+02 2.70842109e+01
4.038620e+02 2.70841505e+01
4.038760e+02 2.70840723e+01
4.038890e+02 2.70840462e+01
