44-Ru_n-g
>  44-Ru-96:0.055400
6.050220e+03 9.83379255e-01
6.050370e+03 1.03216013e+00
6.050510e+03 1.08484709e+00
6.050660e+03 1.14088935e+00
6.050800e+03 1.19996199e+00
6.050940e+03 1.26120813e+00
6.051180e+03 1.36743541e+00
6.051420e+03 1.47599370e+00
6.051660e+03 1.58430124e+00
6.051890e+03 1.68752351e+00
6.052020e+03 1.73870486e+00
6.052140e+03 1.78684339e+00
6.052270e+03 1.83134674e+00
6.052390e+03 1.87164555e+00
6.052530e+03 1.91064639e+00
6.052540e+03 1.91295966e+00
6.052670e+03 1.94303563e+00
6.052760e+03 1.96027276e+00
6.052840e+03 1.97443405e+00
6.052980e+03 1.99077116e+00
6.053120e+03 1.99948527e+00
6.053200e+03 2.00076936e+00
6.053330e+03 1.99731043e+00
6.053450e+03 1.98794066e+00
6.053570e+03 1.97214490e+00
6.053680e+03 1.95351270e+00
6.053790e+03 1.93076030e+00
6.053930e+03 1.89324501e+00
6.054080e+03 1.84890447e+00
6.054220e+03 1.80216220e+00
6.054350e+03 1.75128821e+00
6.054490e+03 1.69627908e+00
6.054620e+03 1.63870819e+00
6.054890e+03 1.51732329e+00
6.055160e+03 1.39314875e+00
6.055440e+03 1.27158636e+00
6.055570e+03 1.21342075e+00
6.055710e+03 1.15746410e+00
6.055790e+03 1.12352867e+00
6.055880e+03 1.09069214e+00
6.055960e+03 1.05901589e+00
6.056040e+03 1.02890204e+00
6.056130e+03 9.99676666e-01
6.056210e+03 9.72056356e-01
6.056300e+03 9.45402642e-01
6.056380e+03 9.20352732e-01
6.056470e+03 8.96313519e-01
6.056550e+03 8.73841569e-01
6.056620e+03 8.57157323e-01
6.056640e+03 8.52391043e-01
6.056720e+03 8.32444204e-01
6.056810e+03 8.13500825e-01
6.056890e+03 7.95970666e-01
6.056970e+03 7.79403147e-01
6.057060e+03 7.64149048e-01
6.057140e+03 7.49799129e-01
6.057230e+03 7.36646710e-01
6.057310e+03 7.24329171e-01
6.057400e+03 7.13091070e-01
6.057570e+03 6.93089260e-01
6.057730e+03 6.76242368e-01
6.057900e+03 6.62164826e-01
6.058070e+03 6.50484182e-01
6.058240e+03 6.40855826e-01
6.058410e+03 6.32965514e-01
6.058590e+03 6.26123518e-01
6.058770e+03 6.20677854e-01
6.058950e+03 6.16309364e-01
6.059130e+03 6.12850594e-01
6.059310e+03 6.10081548e-01
6.059490e+03 6.07886054e-01
6.059670e+03 6.06128158e-01
6.059850e+03 6.04712718e-01
6.060210e+03 6.02619794e-01
6.060580e+03 6.01191465e-01
6.060700e+03 6.00850282e-01
6.060940e+03 6.00174833e-01
6.061300e+03 5.99420061e-01
6.062020e+03 5.98360740e-01
6.062260e+03 5.98126225e-01
6.062740e+03 5.97657570e-01
6.063460e+03 5.97180752e-01
6.064180e+03 5.96847335e-01
6.064790e+03 5.96650704e-01
6.064900e+03 5.96618119e-01
6.065630e+03 5.96481659e-01
6.066350e+03 5.96399539e-01
6.066830e+03 5.96385150e-01
6.067790e+03 5.96383298e-01
6.068870e+03 5.96461198e-01
6.069050e+03 5.96479904e-01
6.070320e+03 5.96674246e-01
6.070910e+03 5.96784387e-01
6.071580e+03 5.96933717e-01
6.072840e+03 5.97247621e-01
6.072950e+03 5.97278033e-01
6.074990e+03 5.97926527e-01
6.075370e+03 5.98065417e-01
6.077030e+03 5.98710215e-01
6.077370e+03 5.98860993e-01
6.077890e+03 5.99091985e-01
6.079070e+03 5.99634792e-01
6.080420e+03 6.00342142e-01
6.081110e+03 6.00711258e-01
6.082940e+03 6.01827054e-01
6.083150e+03 6.01956828e-01
6.085200e+03 6.03396456e-01
6.085470e+03 6.03611635e-01
6.086680e+03 6.04584115e-01
6.087990e+03 6.05749036e-01
6.088160e+03 6.05901347e-01
6.089650e+03 6.07372999e-01
6.091130e+03 6.09009389e-01
6.092320e+03 6.10468326e-01
6.092480e+03 6.10665593e-01
6.092620e+03 6.10838315e-01
6.094100e+03 6.12897097e-01
6.095590e+03 6.15217617e-01
6.096650e+03 6.17096496e-01
6.097070e+03 6.17843646e-01
6.098090e+03 6.19858434e-01
6.099110e+03 6.22062587e-01
6.100130e+03 6.24480312e-01
6.100980e+03 6.26694006e-01
6.101150e+03 6.27138255e-01
6.102180e+03 6.30080722e-01
6.103200e+03 6.33332745e-01
6.104220e+03 6.36946183e-01
6.105240e+03 6.40967957e-01
6.105310e+03 6.41276943e-01
6.106260e+03 6.45480659e-01
6.106770e+03 6.47942117e-01
6.107280e+03 6.50548253e-01
6.107590e+03 6.52233785e-01
6.107790e+03 6.53321417e-01
6.108300e+03 6.56264322e-01
6.108810e+03 6.59396966e-01
6.109320e+03 6.62735360e-01
6.109640e+03 6.64975026e-01
6.109830e+03 6.66307799e-01
6.110340e+03 6.70122646e-01
6.110850e+03 6.74203759e-01
6.111360e+03 6.78575903e-01
6.111870e+03 6.83276317e-01
6.112380e+03 6.88318223e-01
6.112890e+03 6.93745934e-01
6.113400e+03 6.99599113e-01
6.113910e+03 7.05936226e-01
6.113970e+03 7.06741790e-01
6.114420e+03 7.12791210e-01
6.114930e+03 7.20227419e-01
6.115440e+03 7.28308996e-01
6.115950e+03 7.37128298e-01
6.116130e+03 7.40518978e-01
6.116460e+03 7.46740164e-01
6.116970e+03 7.57255560e-01
6.117480e+03 7.68782022e-01
6.117990e+03 7.81471861e-01
6.118300e+03 7.89952203e-01
6.118500e+03 7.95427500e-01
6.119020e+03 8.10872367e-01
6.119530e+03 8.27932742e-01
6.120040e+03 8.46897943e-01
6.120290e+03 8.57139886e-01
6.120460e+03 8.64207112e-01
6.120550e+03 8.67951209e-01
6.120800e+03 8.79367918e-01
6.121060e+03 8.91426154e-01
6.121310e+03 9.04168606e-01
6.121570e+03 9.17641962e-01
6.121820e+03 9.31950356e-01
6.122080e+03 9.47030618e-01
6.122330e+03 9.62992468e-01
6.122590e+03 9.79890042e-01
6.122620e+03 9.82036948e-01
6.122710e+03 9.88480561e-01
6.122840e+03 9.97788161e-01
6.123100e+03 1.01674076e+00
6.123350e+03 1.03680736e+00
6.123610e+03 1.05804835e+00
6.123860e+03 1.08052251e+00
6.124070e+03 1.09972253e+00
6.124120e+03 1.10429578e+00
6.124370e+03 1.12942679e+00
6.124630e+03 1.15596345e+00
6.124880e+03 1.18394891e+00
6.125140e+03 1.21342567e+00
6.125390e+03 1.24441639e+00
6.125510e+03 1.25942529e+00
6.125650e+03 1.27694210e+00
6.125910e+03 1.31263502e+00
6.126180e+03 1.34982899e+00
6.126710e+03 1.42898524e+00
6.126950e+03 1.46655590e+00
6.127250e+03 1.51353705e+00
6.127780e+03 1.60191003e+00
6.128400e+03 1.70513758e+00
6.128850e+03 1.78010005e+00
6.129380e+03 1.86312317e+00
6.129640e+03 1.90129155e+00
6.129840e+03 1.92744168e+00
6.129910e+03 1.93660284e+00
6.130150e+03 1.96524707e+00
6.130380e+03 1.99075269e+00
6.130620e+03 2.01293950e+00
6.130860e+03 2.03151589e+00
6.131090e+03 2.04628895e+00
6.131280e+03 2.05472598e+00
6.131330e+03 2.05695527e+00
6.131560e+03 2.06345595e+00
6.131800e+03 2.06568069e+00
6.132060e+03 2.06322092e+00
6.132310e+03 2.05572895e+00
6.132570e+03 2.04334099e+00
6.132730e+03 2.03240064e+00
6.132820e+03 2.02626513e+00
6.133080e+03 2.00480479e+00
6.133340e+03 1.97924990e+00
6.133450e+03 1.96637074e+00
6.133590e+03 1.95000447e+00
6.133850e+03 1.91750494e+00
6.134170e+03 1.87167335e+00
6.134360e+03 1.84450334e+00
6.134800e+03 1.77502104e+00
6.134870e+03 1.76398580e+00
6.135430e+03 1.67183663e+00
6.135900e+03 1.59466701e+00
6.136060e+03 1.56886546e+00
6.136630e+03 1.47722590e+00
6.136690e+03 1.46795369e+00
6.136990e+03 1.42179224e+00
6.137330e+03 1.37211201e+00
6.137350e+03 1.36921265e+00
6.137720e+03 1.31983876e+00
6.137820e+03 1.30700223e+00
6.137960e+03 1.28903133e+00
6.138080e+03 1.27379317e+00
6.138270e+03 1.25188439e+00
6.138450e+03 1.23131986e+00
6.138590e+03 1.21610561e+00
6.138810e+03 1.19265219e+00
6.138900e+03 1.18391833e+00
6.139150e+03 1.16021709e+00
6.139220e+03 1.15409712e+00
6.139490e+03 1.13150107e+00
6.139540e+03 1.12766738e+00
6.139690e+03 1.11692093e+00
6.139830e+03 1.10717186e+00
6.139850e+03 1.10591156e+00
6.140010e+03 1.09645371e+00
6.140170e+03 1.08774607e+00
6.140330e+03 1.08092819e+00
6.140480e+03 1.07591675e+00
6.140510e+03 1.07507388e+00
6.140640e+03 1.07217395e+00
6.140800e+03 1.07008948e+00
6.140850e+03 1.06998011e+00
6.140960e+03 1.07033048e+00
6.141040e+03 1.07132113e+00
6.141110e+03 1.07343406e+00
6.141190e+03 1.07553452e+00
6.141270e+03 1.07851322e+00
6.141350e+03 1.08215064e+00
6.141430e+03 1.08648925e+00
6.141510e+03 1.09157101e+00
6.141520e+03 1.09230498e+00
6.141590e+03 1.09794543e+00
6.141670e+03 1.10522325e+00
6.141740e+03 1.11378138e+00
6.141820e+03 1.12228771e+00
6.141830e+03 1.12336886e+00
6.141910e+03 1.13477244e+00
6.142000e+03 1.14680106e+00
6.142080e+03 1.16038570e+00
6.142110e+03 1.16522516e+00
6.142170e+03 1.17511326e+00
6.142250e+03 1.19153210e+00
6.142340e+03 1.20903671e+00
6.142400e+03 1.22339204e+00
6.142420e+03 1.22824547e+00
6.142510e+03 1.24888116e+00
6.142590e+03 1.27114624e+00
6.142680e+03 1.29471396e+00
6.142690e+03 1.29786297e+00
6.142760e+03 1.32021238e+00
6.142840e+03 1.34759291e+00
6.142930e+03 1.37564195e+00
6.142990e+03 1.39839715e+00
6.143010e+03 1.40601116e+00
6.143100e+03 1.43707584e+00
6.143220e+03 1.48376599e+00
6.143280e+03 1.51065046e+00
6.143330e+03 1.53317843e+00
6.143450e+03 1.58524203e+00
6.143570e+03 1.63902176e+00
6.143810e+03 1.75312073e+00
6.143860e+03 1.77892891e+00
6.144040e+03 1.87244233e+00
6.144160e+03 1.93318471e+00
6.144290e+03 1.99913454e+00
6.144450e+03 2.07813194e+00
6.144540e+03 2.12274595e+00
6.144740e+03 2.21818028e+00
6.144950e+03 2.30508018e+00
6.145030e+03 2.33722371e+00
6.145070e+03 2.35340808e+00
6.145200e+03 2.39634624e+00
6.145320e+03 2.43407596e+00
6.145330e+03 2.43669930e+00
6.145440e+03 2.46569700e+00
6.145570e+03 2.49096011e+00
6.145620e+03 2.49875963e+00
6.145690e+03 2.50983312e+00
6.145810e+03 2.52129405e+00
6.145910e+03 2.52526933e+00
6.145930e+03 2.52611909e+00
6.146000e+03 2.52596949e+00
6.146120e+03 2.52030765e+00
6.146200e+03 2.51157785e+00
6.146230e+03 2.50840155e+00
6.146360e+03 2.48901571e+00
6.146420e+03 2.47608535e+00
6.146480e+03 2.46332911e+00
6.146610e+03 2.42846975e+00
6.146640e+03 2.41886967e+00
6.146740e+03 2.38718430e+00
6.146850e+03 2.34691432e+00
6.146870e+03 2.33969379e+00
6.147000e+03 2.28697694e+00
6.147070e+03 2.25631410e+00
6.147170e+03 2.21308918e+00
6.147280e+03 2.16120441e+00
6.147340e+03 2.13334200e+00
6.147500e+03 2.05119396e+00
6.147600e+03 2.00086498e+00
6.147710e+03 1.94286225e+00
6.147860e+03 1.86536681e+00
6.147930e+03 1.83057293e+00
6.148070e+03 1.76300899e+00
6.148150e+03 1.72317786e+00
6.148270e+03 1.66586531e+00
6.148360e+03 1.62479963e+00
6.148470e+03 1.57595757e+00
6.148570e+03 1.53505709e+00
6.148580e+03 1.53113109e+00
6.148670e+03 1.49688945e+00
6.148690e+03 1.49030299e+00
6.148790e+03 1.45967060e+00
6.148810e+03 1.45361904e+00
6.148900e+03 1.42598366e+00
6.148940e+03 1.41428898e+00
6.149010e+03 1.39565717e+00
6.149070e+03 1.38061433e+00
6.149120e+03 1.36942925e+00
6.149200e+03 1.35405460e+00
6.149220e+03 1.35075817e+00
6.149330e+03 1.33276372e+00
6.149440e+03 1.31967000e+00
6.149460e+03 1.31764107e+00
6.149550e+03 1.31092980e+00
6.149590e+03 1.30952206e+00
6.149650e+03 1.30897945e+00
6.149720e+03 1.30703257e+00
6.149750e+03 1.30689866e+00
6.149840e+03 1.31009319e+00
6.149850e+03 1.31063537e+00
6.149930e+03 1.31831845e+00
6.149990e+03 1.32478956e+00
6.150020e+03 1.32822551e+00
6.150120e+03 1.33815745e+00
6.150210e+03 1.35290311e+00
6.150250e+03 1.36019781e+00
6.150380e+03 1.38645206e+00
6.150390e+03 1.38865189e+00
6.150510e+03 1.41536043e+00
6.150580e+03 1.43209244e+00
6.150640e+03 1.44853006e+00
6.150760e+03 1.48319736e+00
6.150770e+03 1.48603183e+00
6.150900e+03 1.52454085e+00
6.151030e+03 1.56471786e+00
6.151130e+03 1.59722086e+00
6.151170e+03 1.60948161e+00
6.151300e+03 1.64988151e+00
6.151350e+03 1.66583831e+00
6.151430e+03 1.69068876e+00
6.151560e+03 1.73202407e+00
6.151670e+03 1.76288897e+00
6.151690e+03 1.76805287e+00
6.151780e+03 1.79179105e+00
6.151820e+03 1.80132301e+00
6.151890e+03 1.81849217e+00
6.152000e+03 1.84212068e+00
6.152050e+03 1.85134581e+00
6.152160e+03 1.87223388e+00
6.152270e+03 1.88728074e+00
6.152320e+03 1.89441030e+00
6.152330e+03 1.89615380e+00
6.152380e+03 1.90010830e+00
6.152420e+03 1.90354636e+00
6.152500e+03 1.90868895e+00
6.152580e+03 1.91197031e+00
6.152660e+03 1.91249776e+00
6.152700e+03 1.91191800e+00
6.152720e+03 1.91133579e+00
6.152730e+03 1.91090550e+00
6.152800e+03 1.90805059e+00
6.152880e+03 1.90215310e+00
6.152930e+03 1.89635604e+00
6.152950e+03 1.89403726e+00
6.153010e+03 1.88724513e+00
6.153130e+03 1.86997152e+00
6.153180e+03 1.86020674e+00
6.153240e+03 1.84861722e+00
6.153350e+03 1.82329384e+00
6.153460e+03 1.79416267e+00
6.153570e+03 1.76153094e+00
6.153630e+03 1.74376263e+00
6.153690e+03 1.72611917e+00
6.153880e+03 1.65817935e+00
6.154070e+03 1.58389383e+00
6.154080e+03 1.57996488e+00
6.154270e+03 1.50558577e+00
6.154460e+03 1.42557941e+00
6.154540e+03 1.39276418e+00
6.154820e+03 1.27814495e+00
6.154990e+03 1.21142906e+00
6.155000e+03 1.20751135e+00
6.155180e+03 1.14043364e+00
6.155360e+03 1.07759011e+00
6.155440e+03 1.05028713e+00
6.155530e+03 1.01962562e+00
6.155620e+03 9.92430937e-01
6.155710e+03 9.66846881e-01
6.155800e+03 9.42316718e-01
6.155890e+03 9.19384150e-01
6.156000e+03 8.92394658e-01
6.156020e+03 8.88235015e-01
6.156120e+03 8.67485062e-01
6.156230e+03 8.44591065e-01
6.156340e+03 8.23626100e-01
6.156450e+03 8.04506377e-01
6.156560e+03 7.87142521e-01
6.156590e+03 7.83212636e-01
6.156680e+03 7.71460643e-01
6.156790e+03 7.57469465e-01
6.156900e+03 7.44790811e-01
6.157010e+03 7.33448142e-01
6.157120e+03 7.23333089e-01
6.157160e+03 7.20332651e-01
6.157240e+03 7.14360917e-01
6.157460e+03 6.99410406e-01
6.157680e+03 6.87816708e-01
6.157730e+03 6.85856030e-01
6.157910e+03 6.78867939e-01
6.158130e+03 6.71996602e-01
6.158350e+03 6.66702565e-01
6.158490e+03 6.64214200e-01
6.158580e+03 6.62650304e-01
6.158800e+03 6.59515359e-01
6.159020e+03 6.57041797e-01
6.159110e+03 6.56308333e-01
6.159470e+03 6.53511072e-01
6.159730e+03 6.52114697e-01
6.160010e+03 6.50731259e-01
6.160350e+03 6.49497926e-01
6.160550e+03 6.48876121e-01
6.160970e+03 6.47828321e-01
6.161080e+03 6.47627109e-01
6.161590e+03 6.46953355e-01
6.161620e+03 6.46941378e-01
6.162210e+03 6.46946039e-01
6.162520e+03 6.47249060e-01
6.162690e+03 6.47568214e-01
6.162830e+03 6.47895889e-01
6.163140e+03 6.48997060e-01
6.163450e+03 6.50614076e-01
6.163770e+03 6.53129869e-01
6.163810e+03 6.53456548e-01
6.163990e+03 6.55473004e-01
6.164170e+03 6.57963724e-01
6.164350e+03 6.61089988e-01
6.164530e+03 6.64999342e-01
6.164700e+03 6.69920374e-01
6.164840e+03 6.74658931e-01
6.164880e+03 6.76023802e-01
6.165060e+03 6.83742991e-01
6.165240e+03 6.93379144e-01
6.165420e+03 7.05378049e-01
6.165510e+03 7.12381848e-01
6.165600e+03 7.20170626e-01
6.165690e+03 7.28926959e-01
6.165780e+03 7.38535303e-01
6.165870e+03 7.49307258e-01
6.165910e+03 7.54545369e-01
6.165960e+03 7.61105296e-01
6.166050e+03 7.74296644e-01
6.166130e+03 7.88701607e-01
6.166220e+03 8.04526355e-01
6.166310e+03 8.21907203e-01
6.166410e+03 8.43891856e-01
6.166520e+03 8.67975435e-01
6.166620e+03 8.94861488e-01
6.166720e+03 9.24176821e-01
6.166820e+03 9.56687515e-01
6.166920e+03 9.91927368e-01
6.166990e+03 1.01883819e+00
6.167020e+03 1.03037676e+00
6.167120e+03 1.07220284e+00
6.167230e+03 1.11799318e+00
6.167330e+03 1.16701512e+00
6.167430e+03 1.21979942e+00
6.167530e+03 1.27643681e+00
6.167630e+03 1.33761775e+00
6.167730e+03 1.40217550e+00
6.167830e+03 1.47069468e+00
6.167930e+03 1.54314506e+00
6.168040e+03 1.62418128e+00
6.168060e+03 1.63891519e+00
6.168180e+03 1.73966456e+00
6.168310e+03 1.84573835e+00
6.168430e+03 1.95672900e+00
6.168560e+03 2.07296092e+00
6.168690e+03 2.19193964e+00
6.168940e+03 2.43754938e+00
6.169200e+03 2.69874121e+00
6.169370e+03 2.86533535e+00
6.169460e+03 2.95354919e+00
6.169660e+03 3.13931675e+00
6.169860e+03 3.30806172e+00
6.170000e+03 3.40639868e+00
6.170130e+03 3.49444367e+00
6.170250e+03 3.56443509e+00
6.170360e+03 3.62409674e+00
6.170500e+03 3.67726270e+00
6.170630e+03 3.71556289e+00
6.170690e+03 3.72665730e+00
6.170770e+03 3.74146094e+00
6.170900e+03 3.74827915e+00
6.171050e+03 3.73758168e+00
6.171180e+03 3.71303849e+00
6.171300e+03 3.67676555e+00
6.171430e+03 3.62339357e+00
6.171550e+03 3.56247503e+00
6.171680e+03 3.49084564e+00
6.171800e+03 3.40938910e+00
6.171920e+03 3.31908736e+00
6.172000e+03 3.25288860e+00
6.172130e+03 3.14533274e+00
6.172340e+03 2.95407467e+00
6.172600e+03 2.69679496e+00
6.172860e+03 2.43388304e+00
6.173100e+03 2.19525038e+00
6.173230e+03 2.07942473e+00
6.173310e+03 2.00443331e+00
6.173350e+03 1.96694214e+00
6.173470e+03 1.85843638e+00
6.173590e+03 1.75442378e+00
6.173710e+03 1.65533148e+00
6.173830e+03 1.56148582e+00
6.173940e+03 1.48447719e+00
6.174040e+03 1.41237591e+00
6.174140e+03 1.34383414e+00
6.174250e+03 1.28015253e+00
6.174350e+03 1.22009685e+00
6.174460e+03 1.16471990e+00
6.174560e+03 1.11335696e+00
6.174620e+03 1.08745231e+00
6.174670e+03 1.06587052e+00
6.174770e+03 1.02173573e+00
6.174870e+03 9.81614028e-01
6.174980e+03 9.44549265e-01
6.175080e+03 9.11080367e-01
6.175190e+03 8.80350883e-01
6.175290e+03 8.52768705e-01
6.175400e+03 8.27813801e-01
6.175500e+03 8.05314464e-01
6.175610e+03 7.84879180e-01
6.175710e+03 7.66729362e-01
6.175810e+03 7.50327164e-01
6.175920e+03 7.35803800e-01
6.175940e+03 7.33191136e-01
6.176020e+03 7.22746981e-01
6.176130e+03 7.11227076e-01
6.176230e+03 7.00898144e-01
6.176340e+03 6.91805882e-01
6.176440e+03 6.83672500e-01
6.176550e+03 6.76521898e-01
6.176650e+03 6.70133490e-01
6.176750e+03 6.64525778e-01
6.176960e+03 6.55089958e-01
6.176970e+03 6.54737035e-01
6.177170e+03 6.47679068e-01
6.177250e+03 6.45426360e-01
6.177380e+03 6.41775985e-01
6.177590e+03 6.37055183e-01
6.177800e+03 6.33230871e-01
6.178010e+03 6.30089479e-01
6.178220e+03 6.27468971e-01
6.178430e+03 6.25247883e-01
6.178560e+03 6.24116318e-01
6.178840e+03 6.21697272e-01
6.179330e+03 6.18524860e-01
6.179690e+03 6.16634167e-01
6.179810e+03 6.16011461e-01
6.180290e+03 6.13949540e-01
6.180780e+03 6.12189733e-01
6.180830e+03 6.12030796e-01
6.181260e+03 6.10682952e-01
6.181740e+03 6.09359620e-01
6.181960e+03 6.08848217e-01
6.182710e+03 6.07139449e-01
6.183090e+03 6.06424688e-01
6.183680e+03 6.05351921e-01
6.184650e+03 6.03857367e-01
6.185360e+03 6.02899556e-01
6.185610e+03 6.02580150e-01
6.185900e+03 6.02254848e-01
6.186580e+03 6.01494347e-01
6.187630e+03 6.00458124e-01
6.187990e+03 6.00124313e-01
6.189390e+03 5.98981425e-01
6.189890e+03 5.98615936e-01
6.190800e+03 5.98001077e-01
6.192160e+03 5.97166061e-01
6.192210e+03 5.97137694e-01
6.193610e+03 5.96407212e-01
6.194430e+03 5.96020180e-01
6.194830e+03 5.95847562e-01
6.196430e+03 5.95164129e-01
6.196690e+03 5.95064224e-01
6.198840e+03 5.94318023e-01
6.199240e+03 5.94192081e-01
6.200990e+03 5.93693601e-01
6.202060e+03 5.93419761e-01
6.203130e+03 5.93167524e-01
6.203760e+03 5.93036943e-01
6.204870e+03 5.92812929e-01
6.205280e+03 5.92736151e-01
6.207430e+03 5.92390025e-01
6.207680e+03 5.92356126e-01
6.209580e+03 5.92120068e-01
6.210500e+03 5.92039837e-01
6.211320e+03 5.91976168e-01
6.213870e+03 5.91795645e-01
6.215070e+03 5.91758928e-01
6.216500e+03 5.91726559e-01
6.218870e+03 5.91748336e-01
6.219120e+03 5.91752954e-01
6.219640e+03 5.91780059e-01
6.221750e+03 5.91902423e-01
6.224210e+03 5.92136784e-01
6.224370e+03 5.92152698e-01
6.226430e+03 5.92443192e-01
6.226990e+03 5.92527337e-01
6.228780e+03 5.92880047e-01
6.229620e+03 5.93048195e-01
6.230210e+03 5.93199590e-01
6.232240e+03 5.93736364e-01
6.233360e+03 5.94104571e-01
6.233990e+03 5.94313153e-01
6.234870e+03 5.94613737e-01
6.236180e+03 5.95139629e-01
6.237490e+03 5.95724993e-01
6.237930e+03 5.95944056e-01
6.238450e+03 5.96204252e-01
6.238800e+03 5.96384252e-01
6.240120e+03 5.97133132e-01
6.241430e+03 5.97966382e-01
6.242740e+03 5.98894707e-01
6.242920e+03 5.99032255e-01
6.243400e+03 5.99408127e-01
6.244050e+03 5.99953535e-01
6.244710e+03 6.00530596e-01
6.245370e+03 6.01141172e-01
6.246080e+03 6.01848383e-01
6.246800e+03 6.02602963e-01
6.247070e+03 6.02909077e-01
6.247380e+03 6.03261337e-01
6.247510e+03 6.03411325e-01
6.248230e+03 6.04285884e-01
6.248890e+03 6.05142600e-01
6.249540e+03 6.06052669e-01
6.249610e+03 6.06155678e-01
6.250200e+03 6.07031814e-01
6.250850e+03 6.08076475e-01
6.251180e+03 6.08625636e-01
6.251510e+03 6.09193604e-01
6.251840e+03 6.09781122e-01
6.251850e+03 6.09799546e-01
6.252170e+03 6.10396723e-01
6.252490e+03 6.11032771e-01
6.252820e+03 6.11692554e-01
6.253150e+03 6.12375797e-01
6.253480e+03 6.13083805e-01
6.253780e+03 6.13751706e-01
6.254070e+03 6.14438698e-01
6.254370e+03 6.15150355e-01
6.254670e+03 6.15886405e-01
6.254970e+03 6.16650757e-01
6.255270e+03 6.17439501e-01
6.255570e+03 6.18256548e-01
6.255620e+03 6.18402283e-01
6.255860e+03 6.19108014e-01
6.256160e+03 6.19996309e-01
6.256220e+03 6.20179926e-01
6.256460e+03 6.20914733e-01
6.256760e+03 6.21867317e-01
6.257060e+03 6.22856023e-01
6.257360e+03 6.23886065e-01
6.257510e+03 6.24437055e-01
6.257650e+03 6.24954292e-01
6.257950e+03 6.26069482e-01
6.258250e+03 6.27228988e-01
6.258580e+03 6.28563377e-01
6.258910e+03 6.29954184e-01
6.259230e+03 6.31407169e-01
6.259400e+03 6.32191653e-01
6.259560e+03 6.32933998e-01
6.259890e+03 6.34537330e-01
6.260220e+03 6.36217749e-01
6.260550e+03 6.37980468e-01
6.260870e+03 6.39828761e-01
6.261200e+03 6.41772653e-01
6.261290e+03 6.42330125e-01
6.261530e+03 6.43823875e-01
6.261860e+03 6.45985032e-01
6.262190e+03 6.48260702e-01
6.262510e+03 6.50657399e-01
6.262840e+03 6.53188535e-01
6.263170e+03 6.55861742e-01
6.263180e+03 6.55947381e-01
6.263500e+03 6.58699432e-01
6.263830e+03 6.61711396e-01
6.264160e+03 6.64892616e-01
6.264480e+03 6.68263021e-01
6.264810e+03 6.71843640e-01
6.265070e+03 6.74841951e-01
6.265140e+03 6.75652399e-01
6.265360e+03 6.78361766e-01
6.265470e+03 6.79716601e-01
6.265800e+03 6.84045510e-01
6.266120e+03 6.88658466e-01
6.266450e+03 6.93587126e-01
6.266780e+03 6.98856159e-01
6.266960e+03 7.01932593e-01
6.267110e+03 7.04507520e-01
6.267440e+03 7.10577531e-01
6.267760e+03 7.17086504e-01
6.268090e+03 7.24083604e-01
6.268420e+03 7.31610817e-01
6.268750e+03 7.39718600e-01
6.269080e+03 7.48490187e-01
6.269320e+03 7.55570287e-01
6.269400e+03 7.57940413e-01
6.269570e+03 7.62968028e-01
6.269730e+03 7.68190538e-01
6.269900e+03 7.73628165e-01
6.270060e+03 7.79278749e-01
6.270220e+03 7.85158359e-01
6.270390e+03 7.91281388e-01
6.270500e+03 7.95660293e-01
6.270550e+03 7.97661408e-01
6.270720e+03 8.04332883e-01
6.270880e+03 8.11270846e-01
6.271040e+03 8.18493695e-01
6.271090e+03 8.20706716e-01
6.271210e+03 8.26069474e-01
6.271370e+03 8.33964290e-01
6.271540e+03 8.42192749e-01
6.271680e+03 8.49672580e-01
6.271700e+03 8.50753884e-01
6.271860e+03 8.59750646e-01
6.271980e+03 8.66366290e-01
6.272030e+03 8.69164635e-01
6.272190e+03 8.79021425e-01
6.272270e+03 8.83851900e-01
6.272360e+03 8.89379278e-01
6.272520e+03 9.00174297e-01
6.272570e+03 9.03672844e-01
6.272680e+03 9.11568988e-01
6.272850e+03 9.23522380e-01
6.272860e+03 9.24292114e-01
6.273010e+03 9.36158622e-01
6.273160e+03 9.47770474e-01
6.273180e+03 9.49388020e-01
6.273340e+03 9.63456539e-01
6.273450e+03 9.73306312e-01
6.273670e+03 9.93823273e-01
6.273750e+03 1.00170333e+00
6.274000e+03 1.02778875e+00
6.274040e+03 1.03213018e+00
6.274200e+03 1.05039787e+00
6.274340e+03 1.06747160e+00
6.274390e+03 1.07398179e+00
6.274510e+03 1.08937176e+00
6.274590e+03 1.09963184e+00
6.274630e+03 1.10484827e+00
6.274790e+03 1.12678199e+00
6.274930e+03 1.14652402e+00
6.275190e+03 1.18570632e+00
6.275220e+03 1.19032372e+00
6.275520e+03 1.23823298e+00
6.275590e+03 1.24999501e+00
6.275810e+03 1.28798691e+00
6.275980e+03 1.31792508e+00
6.276380e+03 1.38698551e+00
6.276400e+03 1.39037643e+00
6.276670e+03 1.43553759e+00
6.276780e+03 1.45326819e+00
6.276940e+03 1.47809289e+00
6.277180e+03 1.51313714e+00
6.277210e+03 1.51740073e+00
6.277450e+03 1.54859842e+00
6.277480e+03 1.55215323e+00
6.277560e+03 1.56108548e+00
6.277730e+03 1.57786680e+00
6.277840e+03 1.58769243e+00
6.277950e+03 1.59623412e+00
6.277990e+03 1.59914200e+00
6.278000e+03 1.59985052e+00
6.278010e+03 1.60055477e+00
