17-Cl_n-g
>  17-Cl-35:0.757600
6.995980e+05 3.65479556e-04
6.996690e+05 3.90189387e-04
6.997400e+05 4.18013711e-04
6.998100e+05 4.49436860e-04
6.998460e+05 4.66696744e-04
6.998810e+05 4.85078858e-04
6.999120e+05 5.02430432e-04
6.999160e+05 5.04672314e-04
6.999520e+05 5.25530242e-04
6.999870e+05 5.47844518e-04
7.000220e+05 5.71596719e-04
7.000580e+05 5.97035097e-04
7.000930e+05 6.24132859e-04
7.001290e+05 6.53173626e-04
7.001640e+05 6.84212423e-04
7.001990e+05 7.17386895e-04
7.002350e+05 7.52734681e-04
7.002700e+05 7.90590364e-04
7.003050e+05 8.30878700e-04
7.003410e+05 8.73948703e-04
7.003760e+05 9.19669031e-04
7.004150e+05 9.73788667e-04
7.004540e+05 1.03133265e-03
7.004930e+05 1.09243736e-03
7.005330e+05 1.15699043e-03
7.005720e+05 1.22492111e-03
7.006110e+05 1.29547309e-03
7.006890e+05 1.44226662e-03
7.007670e+05 1.58980261e-03
7.008060e+05 1.66002124e-03
7.008460e+05 1.72549858e-03
7.008850e+05 1.78433049e-03
7.009240e+05 1.83418484e-03
7.009630e+05 1.87332997e-03
7.010020e+05 1.90013379e-03
7.010410e+05 1.91348264e-03
7.010800e+05 1.91274013e-03
7.011200e+05 1.89802204e-03
7.011590e+05 1.87008927e-03
7.011980e+05 1.83026975e-03
7.012370e+05 1.78031354e-03
7.012760e+05 1.72220556e-03
7.013160e+05 1.65820559e-03
7.013940e+05 1.51957982e-03
7.014720e+05 1.37822669e-03
7.015510e+05 1.24362591e-03
7.015900e+05 1.18068444e-03
7.016290e+05 1.12133399e-03
7.016770e+05 1.05372977e-03
7.017250e+05 9.91686338e-04
7.017720e+05 9.35156095e-04
7.018200e+05 8.83969067e-04
7.018680e+05 8.37873111e-04
7.019160e+05 7.96587915e-04
7.019370e+05 7.80496443e-04
7.019640e+05 7.59836473e-04
7.020110e+05 7.27386379e-04
7.020590e+05 6.98808561e-04
7.021070e+05 6.73921013e-04
7.021550e+05 6.52502514e-04
7.022020e+05 6.34395305e-04
7.022500e+05 6.19374738e-04
7.022980e+05 6.07357299e-04
7.023460e+05 5.98258134e-04
7.023940e+05 5.92039365e-04
7.024410e+05 5.88657626e-04
7.024430e+05 5.88637123e-04
7.024890e+05 5.88212263e-04
7.025370e+05 5.90722056e-04
7.025850e+05 5.96299371e-04
7.026330e+05 6.05104063e-04
7.026800e+05 6.17345546e-04
7.027280e+05 6.33302739e-04
7.027760e+05 6.53258544e-04
7.028240e+05 6.77697827e-04
7.028710e+05 7.07055767e-04
7.029190e+05 7.41892352e-04
7.029490e+05 7.67425281e-04
7.029670e+05 7.82768062e-04
7.030150e+05 8.30549032e-04
7.030390e+05 8.57219909e-04
7.030630e+05 8.85868121e-04
7.030860e+05 9.16571500e-04
7.031100e+05 9.49439545e-04
7.031340e+05 9.84534933e-04
7.031580e+05 1.02175918e-03
7.031870e+05 1.07060223e-03
7.032160e+05 1.12277115e-03
7.032450e+05 1.17838715e-03
7.032750e+05 1.23728149e-03
7.033010e+05 1.29294472e-03
7.033040e+05 1.29937137e-03
7.033330e+05 1.36379879e-03
7.033910e+05 1.49722195e-03
7.034490e+05 1.62956175e-03
7.034780e+05 1.69138302e-03
7.035080e+05 1.74796854e-03
7.035370e+05 1.79750154e-03
7.035660e+05 1.83774637e-03
7.035950e+05 1.86715751e-03
7.036240e+05 1.88436372e-03
7.036520e+05 1.88835866e-03
7.036530e+05 1.88850259e-03
7.036820e+05 1.87928971e-03
7.037110e+05 1.85706884e-03
7.037410e+05 1.82278749e-03
7.037700e+05 1.77764922e-03
7.037990e+05 1.72373794e-03
7.038280e+05 1.66282644e-03
7.038570e+05 1.59686175e-03
7.039150e+05 1.45667452e-03
7.039740e+05 1.31581354e-03
7.040040e+05 1.24655536e-03
7.040320e+05 1.18198531e-03
7.040610e+05 1.11942750e-03
7.040900e+05 1.06009707e-03
7.041170e+05 1.00879869e-03
7.041430e+05 9.60512527e-04
7.041700e+05 9.15032521e-04
7.041960e+05 8.72261684e-04
7.042230e+05 8.32137910e-04
7.042490e+05 7.94518753e-04
7.042760e+05 7.59297408e-04
7.043020e+05 7.26327642e-04
7.043290e+05 6.95379920e-04
7.043550e+05 6.66533013e-04
7.044080e+05 6.14469011e-04
7.044610e+05 5.68877186e-04
7.045140e+05 5.28880994e-04
7.045670e+05 4.93649349e-04
7.046200e+05 4.62651930e-04
7.046730e+05 4.35248565e-04
7.047070e+05 4.19661680e-04
7.047260e+05 4.11037965e-04
7.047790e+05 3.89674849e-04
7.048320e+05 3.70651202e-04
7.048850e+05 3.53667015e-04
7.049380e+05 3.38464702e-04
7.049910e+05 3.24799560e-04
7.050440e+05 3.12539009e-04
7.050590e+05 3.09412534e-04
7.050970e+05 3.01731419e-04
7.051500e+05 2.92094078e-04
7.052030e+05 2.83412069e-04
7.052560e+05 2.75581603e-04
7.053620e+05 2.62124530e-04
7.054100e+05 2.57198837e-04
7.054690e+05 2.51725942e-04
7.055750e+05 2.43786655e-04
7.056810e+05 2.37501208e-04
7.057620e+05 2.33750077e-04
7.057870e+05 2.32934759e-04
7.058930e+05 2.30628607e-04
7.059990e+05 2.29311122e-04
7.060290e+05 2.29174320e-04
7.061050e+05 2.30181353e-04
7.062110e+05 2.32316983e-04
7.062960e+05 2.34531926e-04
7.063170e+05 2.35471833e-04
7.064230e+05 2.40774476e-04
7.064300e+05 2.41157020e-04
7.065290e+05 2.48356278e-04
7.065630e+05 2.50969207e-04
7.066350e+05 2.57948636e-04
7.066970e+05 2.64186908e-04
7.067410e+05 2.69944254e-04
7.068300e+05 2.81892578e-04
7.068470e+05 2.84622563e-04
7.069080e+05 2.94605860e-04
7.069530e+05 3.03213075e-04
7.069850e+05 3.09424559e-04
7.070590e+05 3.25825758e-04
7.070630e+05 3.26722859e-04
7.071400e+05 3.46979683e-04
7.071650e+05 3.54646193e-04
7.072170e+05 3.70722242e-04
7.072710e+05 3.89944719e-04
7.072950e+05 3.98544304e-04
7.073720e+05 4.31329336e-04
7.073770e+05 4.33838204e-04
7.074490e+05 4.70128001e-04
7.074830e+05 4.89483707e-04
7.074950e+05 4.96341033e-04
7.075410e+05 5.25335061e-04
7.075860e+05 5.57316392e-04
7.075890e+05 5.59634932e-04
7.076320e+05 5.92957694e-04
7.076780e+05 6.32517635e-04
7.076950e+05 6.49076500e-04
7.077230e+05 6.76407959e-04
7.077690e+05 7.25032043e-04
7.078010e+05 7.62402014e-04
7.078150e+05 7.78779793e-04
7.078660e+05 8.45832058e-04
7.079070e+05 9.04411278e-04
7.079180e+05 9.20150218e-04
7.079690e+05 1.00173717e-03
7.080130e+05 1.07798781e-03
7.080200e+05 1.09013285e-03
7.080720e+05 1.18401606e-03
7.081190e+05 1.27297337e-03
7.081230e+05 1.28055246e-03
7.082250e+05 1.46592918e-03
7.082260e+05 1.46774873e-03
7.082750e+05 1.54404118e-03
7.083240e+05 1.60419948e-03
7.083310e+05 1.61049304e-03
7.083490e+05 1.62671571e-03
7.083730e+05 1.64344054e-03
7.083980e+05 1.65399504e-03
7.084220e+05 1.65809567e-03
7.084370e+05 1.65596813e-03
7.084550e+05 1.65345534e-03
7.084870e+05 1.63744508e-03
7.085140e+05 1.61652853e-03
7.085410e+05 1.58914717e-03
7.085430e+05 1.58659911e-03
7.085670e+05 1.55607845e-03
7.085940e+05 1.51830305e-03
7.086470e+05 1.43152339e-03
7.086490e+05 1.42790841e-03
7.087000e+05 1.33585074e-03
7.087550e+05 1.23450766e-03
7.088060e+05 1.14065523e-03
7.088590e+05 1.04862722e-03
7.088620e+05 1.04380830e-03
7.089120e+05 9.63639260e-04
7.089570e+05 8.97987924e-04
7.089680e+05 8.83283093e-04
7.090020e+05 8.37929485e-04
7.090470e+05 7.83283930e-04
7.090740e+05 7.52872491e-04
7.090910e+05 7.33776309e-04
7.091360e+05 6.89155261e-04
7.091800e+05 6.49813363e-04
7.091810e+05 6.48922531e-04
7.092250e+05 6.12792604e-04
7.092700e+05 5.80311674e-04
7.092860e+05 5.70008478e-04
7.093270e+05 5.43748366e-04
7.093840e+05 5.11879941e-04
7.093920e+05 5.07956960e-04
7.094410e+05 4.84113962e-04
7.094970e+05 4.59858249e-04
7.094980e+05 4.59487116e-04
7.095540e+05 4.38927011e-04
7.096040e+05 4.22774764e-04
7.096110e+05 4.20544068e-04
7.096680e+05 4.04562641e-04
7.097100e+05 3.94264497e-04
7.097250e+05 3.90656059e-04
7.098140e+05 3.72437742e-04
7.098160e+05 3.72111838e-04
7.099040e+05 3.58214214e-04
7.099220e+05 3.55897831e-04
7.099930e+05 3.47147157e-04
7.100280e+05 3.43763157e-04
7.100820e+05 3.38861693e-04
7.101340e+05 3.35351142e-04
7.101720e+05 3.33022840e-04
7.102400e+05 3.30001306e-04
7.102610e+05 3.29210471e-04
7.103460e+05 3.27909612e-04
7.104400e+05 3.27152927e-04
7.104520e+05 3.27318592e-04
7.105580e+05 3.29613052e-04
7.106100e+05 3.31161205e-04
7.106640e+05 3.33606587e-04
7.107700e+05 3.39322718e-04
7.107810e+05 3.40015118e-04
7.108760e+05 3.47118796e-04
7.109510e+05 3.53433003e-04
7.109790e+05 3.56051854e-04
7.110820e+05 3.66627179e-04
7.111220e+05 3.71035651e-04
7.111860e+05 3.78731405e-04
7.112890e+05 3.92160783e-04
7.113920e+05 4.06402308e-04
7.114630e+05 4.16695032e-04
7.114950e+05 4.21631791e-04
7.117020e+05 4.54659890e-04
7.118040e+05 4.70911975e-04
7.119080e+05 4.88093155e-04
7.120110e+05 5.04016673e-04
7.120960e+05 5.16017693e-04
7.121140e+05 5.18631279e-04
7.122180e+05 5.31660965e-04
7.123210e+05 5.42269378e-04
7.123890e+05 5.47348863e-04
7.124240e+05 5.50056557e-04
7.125270e+05 5.54719503e-04
7.126300e+05 5.55830063e-04
7.126810e+05 5.54568112e-04
7.127330e+05 5.53393713e-04
7.128370e+05 5.47466131e-04
7.129400e+05 5.38188180e-04
7.129740e+05 5.34136983e-04
7.130430e+05 5.26071666e-04
7.131460e+05 5.11503266e-04
7.132490e+05 4.94925711e-04
7.133530e+05 4.76883968e-04
7.134560e+05 4.57870729e-04
7.135580e+05 4.38547673e-04
7.135590e+05 4.38360350e-04
7.137650e+05 3.99804496e-04
7.138690e+05 3.81124794e-04
7.139720e+05 3.63132135e-04
7.140750e+05 3.45958442e-04
7.141430e+05 3.35229669e-04
7.141780e+05 3.29756232e-04
7.142940e+05 3.12762741e-04
7.144100e+05 2.97021562e-04
7.145260e+05 2.82500120e-04
7.146420e+05 2.69193110e-04
7.147280e+05 2.60179059e-04
7.147580e+05 2.57063151e-04
7.148740e+05 2.46132434e-04
7.149900e+05 2.36255538e-04
7.151060e+05 2.27378675e-04
7.152220e+05 2.19449569e-04
7.153130e+05 2.13948454e-04
7.153380e+05 2.12452632e-04
7.154540e+05 2.06387045e-04
7.155700e+05 2.01173001e-04
7.156870e+05 1.96789317e-04
7.158030e+05 1.93246539e-04
7.158980e+05 1.91038787e-04
7.159190e+05 1.90560492e-04
7.160350e+05 1.88795780e-04
7.161510e+05 1.87957613e-04
7.162670e+05 1.88124782e-04
7.163830e+05 1.89404864e-04
7.164820e+05 1.91573892e-04
7.164990e+05 1.91954568e-04
7.166150e+05 1.96021864e-04
7.167310e+05 2.01828610e-04
7.168470e+05 2.09753606e-04
7.169630e+05 2.20308231e-04
7.170210e+05 2.26793158e-04
7.170790e+05 2.34207660e-04
7.171370e+05 2.42693409e-04
7.171950e+05 2.52402681e-04
7.172530e+05 2.63520332e-04
7.173110e+05 2.76260762e-04
7.173690e+05 2.90880798e-04
7.174270e+05 3.07683480e-04
7.174850e+05 3.27062001e-04
7.175430e+05 3.49370162e-04
7.176010e+05 3.75126917e-04
7.176520e+05 4.01298449e-04
7.176590e+05 4.04893556e-04
7.177170e+05 4.39310524e-04
7.177750e+05 4.79018570e-04
7.178040e+05 5.01063572e-04
7.178330e+05 5.24670745e-04
7.178620e+05 5.49903728e-04
7.178910e+05 5.76808735e-04
7.179220e+05 6.06934062e-04
7.179520e+05 6.38921688e-04
7.179830e+05 6.72700163e-04
7.180130e+05 7.08130323e-04
7.180740e+05 7.82906561e-04
7.181350e+05 8.59984387e-04
7.181960e+05 9.33918174e-04
7.182270e+05 9.67422397e-04
7.182570e+05 9.97200104e-04
7.182880e+05 1.02219648e-03
7.183180e+05 1.04142082e-03
7.183490e+05 1.05404559e-03
7.183790e+05 1.05950433e-03
7.184100e+05 1.05753772e-03
7.184400e+05 1.04827630e-03
7.184700e+05 1.03207527e-03
7.185010e+05 1.00974437e-03
7.185310e+05 9.82035389e-04
7.185620e+05 9.50173884e-04
7.185920e+05 9.15138911e-04
7.186230e+05 8.77974206e-04
7.186830e+05 8.00767669e-04
7.187440e+05 7.24652714e-04
7.188050e+05 6.53434128e-04
7.188210e+05 6.36568308e-04
7.188660e+05 5.89145016e-04
7.189080e+05 5.48700550e-04
7.189510e+05 5.11841191e-04
7.189930e+05 4.78418162e-04
7.190360e+05 4.48279473e-04
7.190780e+05 4.21034671e-04
7.191200e+05 3.96552079e-04
7.191630e+05 3.74458345e-04
7.192050e+05 3.54619083e-04
7.192470e+05 3.36713975e-04
7.192900e+05 3.20587855e-04
7.193320e+05 3.06056339e-04
7.193740e+05 2.92983961e-04
7.194170e+05 2.81161010e-04
7.194590e+05 2.70516740e-04
7.195440e+05 2.52211015e-04
7.196290e+05 2.37294035e-04
7.197130e+05 2.25217153e-04
7.197980e+05 2.15516249e-04
7.198830e+05 2.07854046e-04
7.199260e+05 2.04848071e-04
7.199670e+05 2.01988696e-04
7.200520e+05 1.97738402e-04
7.201370e+05 1.94978307e-04
7.202220e+05 1.93640985e-04
7.203060e+05 1.93710216e-04
7.203910e+05 1.95215409e-04
7.204760e+05 1.98239590e-04
7.205600e+05 2.02922605e-04
7.206450e+05 2.09483262e-04
7.207300e+05 2.18200050e-04
7.208150e+05 2.29482071e-04
7.208990e+05 2.43876760e-04
7.209840e+05 2.62141581e-04
7.210310e+05 2.74905208e-04
7.210690e+05 2.85230873e-04
7.211110e+05 2.99010967e-04
7.211540e+05 3.14497648e-04
7.211960e+05 3.32005134e-04
7.212380e+05 3.51724055e-04
7.212810e+05 3.74066258e-04
7.213230e+05 3.99286113e-04
7.213650e+05 4.27910621e-04
7.214080e+05 4.60254660e-04
7.214500e+05 4.96957457e-04
7.214920e+05 5.38348284e-04
7.215350e+05 5.85106420e-04
7.215770e+05 6.37411232e-04
7.216030e+05 6.72332185e-04
7.216290e+05 7.09457754e-04
7.216550e+05 7.48722786e-04
7.216810e+05 7.89818937e-04
7.217320e+05 8.77208661e-04
7.217840e+05 9.67711835e-04
7.218360e+05 1.05556341e-03
7.218620e+05 1.09579968e-03
7.218880e+05 1.13180097e-03
7.219130e+05 1.16258269e-03
7.219390e+05 1.18679572e-03
7.219650e+05 1.20340245e-03
7.219910e+05 1.21164528e-03
7.220170e+05 1.21119844e-03
7.220430e+05 1.20202404e-03
7.220690e+05 1.18453119e-03
7.220950e+05 1.15959872e-03
7.221200e+05 1.12806783e-03
7.221460e+05 1.09122588e-03
7.221720e+05 1.05035350e-03
7.221980e+05 1.00687497e-03
7.222500e+05 9.15698092e-04
7.223020e+05 8.25422754e-04
7.223530e+05 7.40413779e-04
7.224050e+05 6.63458564e-04
7.224470e+05 6.07227328e-04
7.224890e+05 5.56854611e-04
7.225310e+05 5.11894947e-04
7.225730e+05 4.71916503e-04
7.226150e+05 4.36432142e-04
7.226570e+05 4.04955485e-04
7.226990e+05 3.77021366e-04
7.227410e+05 3.52204013e-04
7.227830e+05 3.30122354e-04
7.228250e+05 3.10437741e-04
7.228670e+05 2.92853953e-04
7.229090e+05 2.77113405e-04
7.229510e+05 2.62991849e-04
7.229930e+05 2.50296096e-04
7.230770e+05 2.28532737e-04
7.231610e+05 2.10715716e-04
7.232400e+05 1.96943202e-04
7.232450e+05 1.96072191e-04
7.233290e+05 1.83974145e-04
7.234130e+05 1.73947376e-04
7.234970e+05 1.65641875e-04
7.235810e+05 1.58793997e-04
7.236650e+05 1.53210552e-04
7.237490e+05 1.48752902e-04
7.239170e+05 1.42914214e-04
7.240850e+05 1.41171869e-04
7.242530e+05 1.44413017e-04
7.243370e+05 1.48654888e-04
7.244210e+05 1.55468810e-04
7.245050e+05 1.66030579e-04
7.245890e+05 1.82358442e-04
7.246310e+05 1.93769068e-04
7.246730e+05 2.08285854e-04
7.247150e+05 2.27011109e-04
7.247570e+05 2.51589581e-04
7.247990e+05 2.84548624e-04
7.248410e+05 3.29923973e-04
7.248830e+05 3.94434026e-04
7.249040e+05 4.37232192e-04
7.249250e+05 4.89824612e-04
7.249460e+05 5.55256836e-04
7.249670e+05 6.37769153e-04
7.249880e+05 7.43333722e-04
7.250090e+05 8.80439452e-04
7.250300e+05 1.06114658e-03
7.250510e+05 1.30227988e-03
7.250720e+05 1.62588552e-03
7.250830e+05 1.82631449e-03
7.250930e+05 2.05597183e-03
7.251040e+05 2.31576635e-03
7.251140e+05 2.60350130e-03
7.251250e+05 2.91182767e-03
7.251350e+05 3.22588923e-03
7.251460e+05 3.52178338e-03
7.251560e+05 3.76772912e-03
7.251670e+05 3.92969475e-03
7.251770e+05 3.98127063e-03
7.251880e+05 3.91428196e-03
7.251980e+05 3.73946423e-03
7.252090e+05 3.48490138e-03
7.252190e+05 3.18482965e-03
7.252300e+05 2.87021942e-03
7.252400e+05 2.56376869e-03
7.252510e+05 2.27925791e-03
7.252610e+05 2.02551342e-03
7.252770e+05 1.69820505e-03
7.252930e+05 1.43444417e-03
7.253080e+05 1.22229115e-03
7.253240e+05 1.05172265e-03
7.253390e+05 9.13988681e-04
7.253550e+05 8.02012961e-04
7.253710e+05 7.10253796e-04
7.253860e+05 6.34424840e-04
7.254170e+05 5.18145179e-04
7.254490e+05 4.34864149e-04
7.254800e+05 3.73499054e-04
7.255110e+05 3.27141257e-04
7.255420e+05 2.91253492e-04
7.255730e+05 2.63122794e-04
7.256050e+05 2.40627825e-04
7.256360e+05 2.22380019e-04
7.256980e+05 1.94940757e-04
7.257610e+05 1.75666093e-04
7.258230e+05 1.61655290e-04
7.258860e+05 1.51239243e-04
7.259480e+05 1.43327879e-04
7.260100e+05 1.37230209e-04
7.260730e+05 1.32483282e-04
7.261350e+05 1.28768264e-04
7.262600e+05 1.23594304e-04
7.263850e+05 1.20549199e-04
7.265100e+05 1.19004900e-04
7.266350e+05 1.18599274e-04
7.267590e+05 1.19129341e-04
7.268840e+05 1.20488165e-04
7.270090e+05 1.22631863e-04
7.271340e+05 1.25568011e-04
7.272590e+05 1.29349640e-04
7.273840e+05 1.34075996e-04
7.275080e+05 1.39883504e-04
7.276330e+05 1.46989482e-04
7.276580e+05 1.48725082e-04
7.277580e+05 1.55676570e-04
7.278830e+05 1.66349326e-04
7.280080e+05 1.79538830e-04
7.281330e+05 1.96033743e-04
7.282570e+05 2.16956794e-04
7.283200e+05 2.29589635e-04
7.283820e+05 2.43989165e-04
7.284450e+05 2.60516070e-04
7.285070e+05 2.79599083e-04
7.285700e+05 3.01813291e-04
7.286320e+05 3.27770767e-04
7.286940e+05 3.58374603e-04
7.287570e+05 3.94750628e-04
7.288190e+05 4.38432156e-04
7.288500e+05 4.63528706e-04
7.288820e+05 4.91190523e-04
7.289130e+05 5.21750884e-04
7.289440e+05 5.55590896e-04
7.289750e+05 5.93145420e-04
7.290060e+05 6.34912958e-04
7.290380e+05 6.81457955e-04
7.290690e+05 7.33419001e-04
7.291000e+05 7.91512062e-04
7.291310e+05 8.56515192e-04
7.291620e+05 9.29276145e-04
7.291940e+05 1.01068135e-03
7.292250e+05 1.10158682e-03
7.292560e+05 1.20275778e-03
7.292760e+05 1.27435923e-03
7.292970e+05 1.35021085e-03
7.293170e+05 1.43101715e-03
7.293370e+05 1.51578569e-03
7.293570e+05 1.60499377e-03
7.293780e+05 1.69715652e-03
7.294180e+05 1.88834581e-03
7.294590e+05 2.07837600e-03
7.294790e+05 2.16821289e-03
7.294990e+05 2.25078439e-03
7.295190e+05 2.32424954e-03
7.295400e+05 2.38525220e-03
7.295600e+05 2.43198922e-03
7.295800e+05 2.46203632e-03
7.296000e+05 2.47434800e-03
7.296210e+05 2.46828033e-03
7.296410e+05 2.44406811e-03
7.296610e+05 2.40306748e-03
7.296810e+05 2.34667241e-03
7.297020e+05 2.27775425e-03
7.297220e+05 2.19821450e-03
7.297420e+05 2.11149271e-03
7.297830e+05 1.92488964e-03
7.298230e+05 1.73509704e-03
7.298640e+05 1.55389566e-03
7.299040e+05 1.38791444e-03
7.299350e+05 1.27154813e-03
7.299670e+05 1.16625038e-03
7.299970e+05 1.07470888e-03
7.299980e+05 1.07165762e-03
7.300300e+05 9.87334084e-04
7.300610e+05 9.11912195e-04
7.300920e+05 8.44763298e-04
7.301240e+05 7.85023883e-04
7.301550e+05 7.32017106e-04
7.301860e+05 6.84648387e-04
7.302180e+05 6.42416351e-04
7.302490e+05 6.04713093e-04
7.302810e+05 5.71108606e-04
7.303120e+05 5.40919225e-04
7.303430e+05 5.13851914e-04
7.303750e+05 4.89549239e-04
7.304060e+05 4.67766945e-04
7.304690e+05 4.30375437e-04
7.305320e+05 4.00030366e-04
7.305940e+05 3.75283805e-04
7.306570e+05 3.55183759e-04
7.307200e+05 3.38868682e-04
7.307830e+05 3.25774921e-04
7.308450e+05 3.15378820e-04
7.309080e+05 3.07340523e-04
7.309710e+05 3.01340928e-04
7.310340e+05 2.97170937e-04
7.310960e+05 2.94640239e-04
7.311590e+05 2.93621107e-04
7.312220e+05 2.94008837e-04
7.312850e+05 2.95726914e-04
7.313470e+05 2.98728211e-04
7.314100e+05 3.02969852e-04
7.314730e+05 3.08447140e-04
7.315360e+05 3.15135830e-04
7.315980e+05 3.23060012e-04
7.316610e+05 3.32202568e-04
7.317240e+05 3.42602740e-04
7.317870e+05 3.54233255e-04
7.318490e+05 3.67129565e-04
7.319120e+05 3.81235917e-04
7.319730e+05 3.96153350e-04
7.320340e+05 4.12113242e-04
7.320950e+05 4.29036800e-04
7.321570e+05 4.46773417e-04
7.322790e+05 4.83825939e-04
7.323360e+05 5.01074358e-04
7.324010e+05 5.20753001e-04
7.325230e+05 5.54085910e-04
7.325840e+05 5.68078037e-04
7.326460e+05 5.79604474e-04
7.327070e+05 5.88225217e-04
7.327680e+05 5.93570855e-04
7.328290e+05 5.95461080e-04
7.328900e+05 5.93867102e-04
7.329510e+05 5.88923017e-04
7.330120e+05 5.80932622e-04
7.330740e+05 5.70328805e-04
7.331350e+05 5.57631442e-04
7.331960e+05 5.43403726e-04
7.332570e+05 5.28211586e-04
7.333800e+05 4.97061670e-04
7.335020e+05 4.67778182e-04
7.335060e+05 4.66969439e-04
7.336240e+05 4.43129547e-04
7.337470e+05 4.25129157e-04
7.338080e+05 4.19176940e-04
7.338690e+05 4.15579344e-04
7.339290e+05 4.14601835e-04
7.339880e+05 4.16447451e-04
7.340470e+05 4.21552261e-04
7.341070e+05 4.30467493e-04
7.341660e+05 4.43988482e-04
7.342260e+05 4.63119192e-04
7.342850e+05 4.89379983e-04
7.343450e+05 5.24736970e-04
7.344040e+05 5.72262077e-04
7.344340e+05 6.01797768e-04
7.344640e+05 6.36113915e-04
7.344930e+05 6.76233585e-04
7.345230e+05 7.22973615e-04
7.345530e+05 7.77806327e-04
7.345820e+05 8.42389659e-04
7.346120e+05 9.19110193e-04
7.346420e+05 1.01006603e-03
7.346720e+05 1.11874971e-03
7.346750e+05 1.13224366e-03
7.347010e+05 1.24919870e-03
7.347310e+05 1.40631682e-03
7.347460e+05 1.49697475e-03
7.347610e+05 1.59589809e-03
7.347760e+05 1.70523844e-03
7.347900e+05 1.82435108e-03
7.348050e+05 1.95559364e-03
7.348200e+05 2.09785929e-03
7.348440e+05 2.35131696e-03
7.348680e+05 2.63576047e-03
7.348910e+05 2.94655257e-03
7.349150e+05 3.27099736e-03
7.349390e+05 3.59171476e-03
7.349620e+05 3.87664239e-03
7.349740e+05 3.99617024e-03
7.349860e+05 4.09272008e-03
7.349980e+05 4.16342818e-03
7.350090e+05 4.20519523e-03
7.350210e+05 4.21606808e-03
7.350330e+05 4.19534144e-03
7.350450e+05 4.14360624e-03
7.350570e+05 4.06403680e-03
7.350690e+05 3.95871655e-03
7.350810e+05 3.83357747e-03
7.350920e+05 3.69234624e-03
7.351040e+05 3.53953961e-03
7.351280e+05 3.21445605e-03
7.351510e+05 2.88914446e-03
7.351750e+05 2.57961442e-03
7.351990e+05 2.29856256e-03
7.352230e+05 2.04254938e-03
7.352470e+05 1.81987061e-03
7.352710e+05 1.62636701e-03
7.352950e+05 1.46034156e-03
7.353200e+05 1.31690848e-03
7.353440e+05 1.19392229e-03
7.353680e+05 1.08737601e-03
7.353920e+05 9.95557485e-04
7.354160e+05 9.15496908e-04
7.354400e+05 8.45997275e-04
7.354640e+05 7.84929730e-04
7.354890e+05 7.31497260e-04
7.355130e+05 6.84174094e-04
7.355370e+05 6.42448078e-04
7.355850e+05 5.72275257e-04
7.356330e+05 5.15972577e-04
7.356820e+05 4.70332341e-04
7.357300e+05 4.32915114e-04
7.357780e+05 4.01930668e-04
7.358270e+05 3.76046367e-04
7.358450e+05 3.67874185e-04
7.358750e+05 3.54264064e-04
7.359230e+05 3.35811462e-04
7.359710e+05 3.20116524e-04
7.360200e+05 3.06649250e-04
7.360680e+05 2.95075656e-04
7.361650e+05 2.76490298e-04
7.362610e+05 2.62623709e-04
7.363580e+05 2.52328010e-04
7.364300e+05 2.46674243e-04
7.364540e+05 2.44798419e-04
7.365510e+05 2.39514819e-04
7.366470e+05 2.36055591e-04
7.367440e+05 2.34144068e-04
7.368410e+05 2.33571982e-04
7.369370e+05 2.34194703e-04
7.370140e+05 2.35557985e-04
7.370340e+05 2.35921860e-04
7.371300e+05 2.38704449e-04
7.372270e+05 2.42467032e-04
7.373230e+05 2.47178470e-04
7.374200e+05 2.52831265e-04
7.374370e+05 2.53985673e-04
7.375170e+05 2.59463724e-04
7.376130e+05 2.67062479e-04
7.377100e+05 2.75636496e-04
7.378060e+05 2.85205769e-04
7.378590e+05 2.90989154e-04
7.379030e+05 2.95823823e-04
7.379990e+05 3.07538693e-04
7.380960e+05 3.20315948e-04
7.381930e+05 3.34191722e-04
7.382820e+05 3.48043025e-04
7.382890e+05 3.49138792e-04
7.383840e+05 3.65003234e-04
7.384790e+05 3.81830586e-04
7.385740e+05 3.99551905e-04
7.386700e+05 4.18038779e-04
7.387040e+05 4.24866759e-04
7.387650e+05 4.37227921e-04
7.388600e+05 4.56783465e-04
7.390500e+05 4.95516512e-04
7.391260e+05 5.09641505e-04
7.392400e+05 5.31042245e-04
7.393350e+05 5.46288233e-04
7.393370e+05 5.46555246e-04
7.394310e+05 5.59280218e-04
7.395260e+05 5.69344908e-04
7.395490e+05 5.70971644e-04
7.396210e+05 5.76238829e-04
7.397160e+05 5.79577865e-04
7.397600e+05 5.79396942e-04
7.398110e+05 5.79342867e-04
7.399060e+05 5.75562477e-04
7.399710e+05 5.70606480e-04
7.400010e+05 5.68441784e-04
7.400960e+05 5.58479994e-04
7.401820e+05 5.47080074e-04
7.401910e+05 5.45938611e-04
7.402860e+05 5.31749615e-04
7.403810e+05 5.15994661e-04
7.403930e+05 5.13892997e-04
7.404770e+05 4.99821150e-04
7.405390e+05 4.88934816e-04
7.405720e+05 4.83413993e-04
7.406860e+05 4.64208875e-04
7.407620e+05 4.52294636e-04
7.408320e+05 4.41951239e-04
7.409520e+05 4.26136122e-04
7.409780e+05 4.23010472e-04
7.410470e+05 4.16303379e-04
7.411240e+05 4.09548762e-04
7.411420e+05 4.08586467e-04
7.412370e+05 4.04426652e-04
