60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
7.348970e+03 4.34156320e-01
7.349030e+03 4.28423333e-01
7.349170e+03 4.15052433e-01
7.349360e+03 3.97232269e-01
7.349560e+03 3.81045722e-01
7.349700e+03 3.70342968e-01
7.349840e+03 3.60638722e-01
7.349980e+03 3.51861823e-01
7.350120e+03 3.43999551e-01
7.350260e+03 3.37022684e-01
7.350370e+03 3.32203176e-01
7.350400e+03 3.30889965e-01
7.350540e+03 3.25551137e-01
7.350680e+03 3.20941638e-01
7.350820e+03 3.16996666e-01
7.350960e+03 3.13649786e-01
7.351100e+03 3.10834526e-01
7.351240e+03 3.08486533e-01
7.351380e+03 3.06544698e-01
7.351520e+03 3.04952196e-01
7.351660e+03 3.03657028e-01
7.351720e+03 3.03209356e-01
7.351800e+03 3.02616932e-01
7.351940e+03 3.01783863e-01
7.352080e+03 3.01130299e-01
7.352220e+03 3.00618183e-01
7.352240e+03 3.00561435e-01
7.352360e+03 3.00220968e-01
7.352500e+03 2.99916183e-01
7.352640e+03 2.99685199e-01
7.352780e+03 2.99512643e-01
7.352920e+03 2.99385995e-01
7.353060e+03 2.99295154e-01
7.353200e+03 2.99242429e-01
7.353340e+03 2.99211054e-01
7.353480e+03 2.99196021e-01
7.353760e+03 2.99200300e-01
7.354040e+03 2.99233738e-01
7.354280e+03 2.99275635e-01
7.354400e+03 2.99300889e-01
7.354530e+03 2.99337298e-01
7.355020e+03 2.99487076e-01
7.355110e+03 2.99516831e-01
7.355810e+03 2.99797421e-01
7.355990e+03 2.99884061e-01
7.356510e+03 3.00143119e-01
7.356950e+03 3.00405218e-01
7.356960e+03 3.00411194e-01
7.357210e+03 3.00563376e-01
7.357920e+03 3.01075887e-01
7.357940e+03 3.01093632e-01
7.358620e+03 3.01703776e-01
7.358970e+03 3.02069465e-01
7.359010e+03 3.02115756e-01
7.359320e+03 3.02477918e-01
7.359670e+03 3.02933325e-01
7.360020e+03 3.03442744e-01
7.360080e+03 3.03540400e-01
7.360340e+03 3.03967139e-01
7.360510e+03 3.04253142e-01
7.360670e+03 3.04553581e-01
7.360830e+03 3.04873754e-01
7.360990e+03 3.05211122e-01
7.361150e+03 3.05569239e-01
7.361310e+03 3.05952843e-01
7.361470e+03 3.06363510e-01
7.361630e+03 3.06798420e-01
7.361790e+03 3.07262479e-01
7.361950e+03 3.07758449e-01
7.362110e+03 3.08292813e-01
7.362230e+03 3.08720015e-01
7.362270e+03 3.08863284e-01
7.362430e+03 3.09478759e-01
7.362590e+03 3.10140917e-01
7.362710e+03 3.10684680e-01
7.362760e+03 3.10922993e-01
7.362830e+03 3.11257906e-01
7.362920e+03 3.11674004e-01
7.363000e+03 3.12106939e-01
7.363090e+03 3.12559177e-01
7.363170e+03 3.13030282e-01
7.363250e+03 3.13522247e-01
7.363300e+03 3.13808101e-01
7.363340e+03 3.14038006e-01
7.363420e+03 3.14577574e-01
7.363510e+03 3.15142727e-01
7.363590e+03 3.15732868e-01
7.363670e+03 3.16350580e-01
7.363760e+03 3.16998442e-01
7.363830e+03 3.17591429e-01
7.363840e+03 3.17676608e-01
7.363930e+03 3.18392216e-01
7.364010e+03 3.19140915e-01
7.364090e+03 3.19926204e-01
7.364180e+03 3.20751583e-01
7.364250e+03 3.21459572e-01
7.364320e+03 3.22196371e-01
7.364370e+03 3.22834329e-01
7.364380e+03 3.22962594e-01
7.364450e+03 3.23754287e-01
7.364520e+03 3.24590182e-01
7.364590e+03 3.25460525e-01
7.364640e+03 3.26107892e-01
7.364660e+03 3.26368451e-01
7.364730e+03 3.27304254e-01
7.364800e+03 3.28292378e-01
7.364870e+03 3.29321264e-01
7.364910e+03 3.30033526e-01
7.364930e+03 3.30392659e-01
7.365000e+03 3.31502531e-01
7.365070e+03 3.32673857e-01
7.365140e+03 3.33892824e-01
7.365170e+03 3.34436454e-01
7.365210e+03 3.35169496e-01
7.365280e+03 3.36484456e-01
7.365360e+03 3.38175940e-01
7.365440e+03 3.39757978e-01
7.365450e+03 3.39957948e-01
7.365530e+03 3.41833986e-01
7.365580e+03 3.43061656e-01
7.365610e+03 3.43807733e-01
7.365700e+03 3.45900369e-01
7.365710e+03 3.46172248e-01
7.365780e+03 3.48097673e-01
7.365840e+03 3.49639388e-01
7.365870e+03 3.50418348e-01
7.365950e+03 3.52837147e-01
7.365980e+03 3.53782508e-01
7.366030e+03 3.55391120e-01
7.366110e+03 3.57793091e-01
7.366120e+03 3.58097735e-01
7.366200e+03 3.60916765e-01
7.366250e+03 3.62559008e-01
7.366290e+03 3.63915200e-01
7.366370e+03 3.67035525e-01
7.366380e+03 3.67439238e-01
7.366450e+03 3.70335802e-01
7.366510e+03 3.72648585e-01
7.366540e+03 3.73824933e-01
7.366620e+03 3.77369489e-01
7.366700e+03 3.81201013e-01
7.366720e+03 3.82092538e-01
7.366790e+03 3.85312057e-01
7.366820e+03 3.86870670e-01
7.366870e+03 3.89498611e-01
7.366930e+03 3.92432446e-01
7.366960e+03 3.93988203e-01
7.367030e+03 3.98049742e-01
7.367040e+03 3.98650761e-01
7.367120e+03 4.03553064e-01
7.367130e+03 4.04123708e-01
7.367210e+03 4.08779945e-01
7.367240e+03 4.10716951e-01
7.367290e+03 4.14160286e-01
7.367340e+03 4.17524378e-01
7.367450e+03 4.25080210e-01
7.367460e+03 4.25823742e-01
7.367550e+03 4.32642686e-01
7.367630e+03 4.39067620e-01
7.367650e+03 4.40692824e-01
7.367760e+03 4.49761771e-01
7.367800e+03 4.53418939e-01
7.367860e+03 4.59117945e-01
7.367960e+03 4.69165647e-01
7.368170e+03 4.91139279e-01
7.368290e+03 5.05478582e-01
7.368380e+03 5.15936087e-01
7.368460e+03 5.26961535e-01
7.368580e+03 5.43544678e-01
7.368620e+03 5.49679744e-01
7.368790e+03 5.75112438e-01
7.368850e+03 5.85372554e-01
7.369000e+03 6.09937498e-01
7.369090e+03 6.27390849e-01
7.369200e+03 6.48495369e-01
7.369320e+03 6.72596762e-01
7.369410e+03 6.90320995e-01
7.369440e+03 6.96894631e-01
7.369560e+03 7.22693030e-01
7.369620e+03 7.35378703e-01
7.369670e+03 7.46951561e-01
7.369780e+03 7.71912322e-01
7.369830e+03 7.83033884e-01
7.369890e+03 7.97575911e-01
7.370000e+03 8.23736766e-01
7.370130e+03 8.55146618e-01
7.370170e+03 8.64611689e-01
7.370270e+03 8.88989733e-01
7.370400e+03 9.19890179e-01
7.370510e+03 9.45604765e-01
7.370540e+03 9.52511212e-01
7.370670e+03 9.81603837e-01
7.370680e+03 9.83796541e-01
7.370800e+03 1.00864327e+00
7.370850e+03 1.01888587e+00
7.370940e+03 1.03590930e+00
7.371020e+03 1.05053095e+00
7.371070e+03 1.05845058e+00
7.371190e+03 1.07738226e+00
7.371210e+03 1.07994833e+00
7.371310e+03 1.09221224e+00
7.371340e+03 1.09564796e+00
7.371420e+03 1.10453215e+00
7.371520e+03 1.11197834e+00
7.371540e+03 1.11347174e+00
7.371650e+03 1.11988159e+00
7.371710e+03 1.12163189e+00
7.371740e+03 1.12245024e+00
7.371840e+03 1.12238850e+00
7.371900e+03 1.12160713e+00
7.371910e+03 1.12144413e+00
7.371950e+03 1.11997790e+00
7.371980e+03 1.11867883e+00
7.372000e+03 1.11768443e+00
7.372030e+03 1.11603299e+00
7.372060e+03 1.11413918e+00
7.372080e+03 1.11261365e+00
7.372100e+03 1.11113416e+00
7.372200e+03 1.10254893e+00
7.372320e+03 1.08902235e+00
7.372430e+03 1.07270747e+00
7.372540e+03 1.05375327e+00
7.372600e+03 1.04356632e+00
7.372770e+03 1.00915299e+00
7.372840e+03 9.92114906e-01
7.372930e+03 9.70209020e-01
7.372990e+03 9.54948109e-01
7.373100e+03 9.27451133e-01
7.373170e+03 9.07919545e-01
7.373230e+03 8.91349014e-01
7.373350e+03 8.59181493e-01
7.373370e+03 8.53874615e-01
7.373530e+03 8.07144931e-01
7.373630e+03 7.78215140e-01
7.373710e+03 7.55736459e-01
7.373890e+03 7.05621741e-01
7.373900e+03 7.02866134e-01
7.374030e+03 6.66943864e-01
7.374070e+03 6.56238869e-01
7.374160e+03 6.32382830e-01
7.374250e+03 6.10367138e-01
7.374340e+03 5.88569355e-01
7.374430e+03 5.68284203e-01
7.374520e+03 5.48192548e-01
7.374610e+03 5.29781118e-01
7.374700e+03 5.11569385e-01
7.374790e+03 4.95203494e-01
7.374880e+03 4.79010350e-01
7.374970e+03 4.63752971e-01
7.375050e+03 4.50257275e-01
7.375140e+03 4.37633807e-01
7.375230e+03 4.25228286e-01
7.375320e+03 4.14404066e-01
7.375410e+03 4.03714962e-01
7.375500e+03 3.94589798e-01
7.375590e+03 3.85578889e-01
7.375680e+03 3.77501767e-01
7.375760e+03 3.70412661e-01
7.375860e+03 3.63337031e-01
7.375940e+03 3.57767011e-01
7.376120e+03 3.47339603e-01
7.376300e+03 3.38961601e-01
7.376380e+03 3.35739569e-01
7.376470e+03 3.32208752e-01
7.376640e+03 3.27027750e-01
7.376650e+03 3.26733921e-01
7.376830e+03 3.22413365e-01
7.376910e+03 3.20850833e-01
7.377010e+03 3.18949453e-01
7.377130e+03 3.16968725e-01
7.377170e+03 3.16394090e-01
7.377250e+03 3.15294381e-01
7.377370e+03 3.13848765e-01
7.377430e+03 3.13238584e-01
7.377500e+03 3.12563410e-01
7.377620e+03 3.11488896e-01
7.377690e+03 3.10928554e-01
7.377740e+03 3.10551220e-01
7.377860e+03 3.09738336e-01
7.377950e+03 3.09184971e-01
7.377980e+03 3.09014035e-01
7.378110e+03 3.08357810e-01
7.378230e+03 3.07783360e-01
7.378310e+03 3.07426139e-01
7.378350e+03 3.07264486e-01
7.378470e+03 3.06810236e-01
7.378500e+03 3.06706144e-01
7.378670e+03 3.06116314e-01
7.378720e+03 3.05960234e-01
7.378960e+03 3.05264867e-01
7.379030e+03 3.05074279e-01
7.379210e+03 3.04626703e-01
7.379380e+03 3.04218657e-01
7.379450e+03 3.04071173e-01
7.379740e+03 3.03486224e-01
7.379940e+03 3.03124406e-01
7.380100e+03 3.02844534e-01
7.380430e+03 3.02322958e-01
7.380460e+03 3.02276469e-01
7.380780e+03 3.01829199e-01
7.380820e+03 3.01773412e-01
7.380910e+03 3.01658757e-01
7.381210e+03 3.01286083e-01
7.381600e+03 3.00849598e-01
7.381890e+03 3.00555028e-01
7.381990e+03 3.00455931e-01
7.382380e+03 3.00104399e-01
7.382870e+03 2.99717712e-01
7.383160e+03 2.99493394e-01
7.383850e+03 2.99048115e-01
7.383950e+03 2.98984591e-01
7.384660e+03 2.98589866e-01
7.384820e+03 2.98513264e-01
7.385380e+03 2.98250634e-01
7.386100e+03 2.97953561e-01
7.386600e+03 2.97771054e-01
7.386820e+03 2.97692457e-01
7.387530e+03 2.97463607e-01
7.388250e+03 2.97258514e-01
7.388380e+03 2.97225130e-01
7.388720e+03 2.97139428e-01
7.388970e+03 2.97077559e-01
7.389690e+03 2.96916611e-01
7.390150e+03 2.96826739e-01
7.391120e+03 2.96640359e-01
7.391930e+03 2.96510149e-01
7.392550e+03 2.96411904e-01
7.393580e+03 2.96274168e-01
7.393990e+03 2.96222319e-01
7.394240e+03 2.96195171e-01
7.394420e+03 2.96175924e-01
7.395420e+03 2.96069125e-01
7.396550e+03 2.95965606e-01
7.396860e+03 2.95937575e-01
7.398290e+03 2.95824278e-01
7.398430e+03 2.95814568e-01
7.398860e+03 2.95789314e-01
7.399730e+03 2.95739004e-01
7.400860e+03 2.95682100e-01
7.401160e+03 2.95671266e-01
7.401170e+03 2.95670998e-01
7.403290e+03 2.95615777e-01
7.404030e+03 2.95610252e-01
7.404500e+03 2.95611068e-01
7.405710e+03 2.95637241e-01
7.405780e+03 2.95640857e-01
7.406900e+03 2.95699463e-01
7.406930e+03 2.95701199e-01
7.408140e+03 2.95836503e-01
7.408720e+03 2.95946157e-01
7.408860e+03 2.95973133e-01
7.409580e+03 2.96209436e-01
7.409930e+03 2.96414927e-01
7.410290e+03 2.96749431e-01
7.410330e+03 2.96805690e-01
7.410400e+03 2.96904151e-01
7.410470e+03 2.97002653e-01
7.410550e+03 2.97153441e-01
7.410650e+03 2.97342336e-01
7.410830e+03 2.97804097e-01
7.411010e+03 2.98434538e-01
7.411190e+03 2.99302459e-01
7.411370e+03 3.00482087e-01
7.411550e+03 3.02086628e-01
7.411730e+03 3.04256014e-01
7.411910e+03 3.07185509e-01
7.412090e+03 3.11062235e-01
7.412260e+03 3.16166881e-01
7.412440e+03 3.22815598e-01
7.412620e+03 3.31432125e-01
7.412800e+03 3.42344206e-01
7.412980e+03 3.56060406e-01
7.413160e+03 3.73083576e-01
7.413340e+03 3.94064353e-01
7.413520e+03 4.19292122e-01
7.413700e+03 4.49361355e-01
7.413880e+03 4.84697324e-01
7.414040e+03 5.22456909e-01
7.414200e+03 5.62401935e-01
7.414210e+03 5.64898541e-01
7.414370e+03 6.12551629e-01
7.414540e+03 6.64692572e-01
7.414730e+03 7.31280385e-01
7.414930e+03 8.03069993e-01
7.415120e+03 8.78822416e-01
7.415310e+03 9.56923701e-01
7.415500e+03 1.03542717e+00
7.415700e+03 1.11212631e+00
7.415890e+03 1.18463744e+00
7.415990e+03 1.21873312e+00
7.416080e+03 1.25052797e+00
7.416220e+03 1.29056184e+00
7.416350e+03 1.32544864e+00
7.416480e+03 1.35489047e+00
7.416610e+03 1.37835899e+00
7.416720e+03 1.39313024e+00
7.416830e+03 1.40318711e+00
7.416920e+03 1.40778085e+00
7.416960e+03 1.40878333e+00
7.416990e+03 1.40915800e+00
7.417000e+03 1.40916945e+00
7.417030e+03 1.40896820e+00
7.417070e+03 1.40815966e+00
7.417140e+03 1.40516036e+00
7.417220e+03 1.39940242e+00
7.417300e+03 1.39129085e+00
7.417410e+03 1.37601713e+00
7.417520e+03 1.35633602e+00
7.417620e+03 1.33249784e+00
7.417730e+03 1.30480394e+00
7.417850e+03 1.26993790e+00
7.417870e+03 1.26412695e+00
7.418010e+03 1.21880495e+00
7.418150e+03 1.16905414e+00
7.418290e+03 1.11648803e+00
7.418570e+03 1.00512074e+00
7.418850e+03 8.91780586e-01
7.419050e+03 8.12429701e-01
7.419250e+03 7.37536181e-01
7.419450e+03 6.67787788e-01
7.419640e+03 6.08017601e-01
7.419650e+03 6.04871807e-01
7.419750e+03 5.75750829e-01
7.419850e+03 5.48724074e-01
7.419950e+03 5.23508586e-01
7.420050e+03 5.00092702e-01
7.420250e+03 4.58540759e-01
7.420450e+03 4.23683432e-01
7.420650e+03 3.94827246e-01
7.420850e+03 3.71582628e-01
7.421050e+03 3.53067863e-01
7.421250e+03 3.38557587e-01
7.421450e+03 3.27314301e-01
7.421500e+03 3.25040838e-01
7.421550e+03 3.22767481e-01
7.421650e+03 3.18819287e-01
7.421750e+03 3.15402692e-01
7.421850e+03 3.12456465e-01
7.421950e+03 3.09924228e-01
7.422050e+03 3.07754767e-01
7.422190e+03 3.05384552e-01
7.422320e+03 3.03466200e-01
7.422450e+03 3.01920096e-01
7.422580e+03 3.00687198e-01
7.422710e+03 2.99692018e-01
7.422840e+03 2.98897383e-01
7.422970e+03 2.98263766e-01
7.423100e+03 2.97762109e-01
7.423230e+03 2.97358381e-01
7.423360e+03 2.97035423e-01
7.423620e+03 2.96567802e-01
7.423880e+03 2.96257342e-01
7.424150e+03 2.96042445e-01
7.424370e+03 2.95926002e-01
7.424670e+03 2.95767660e-01
7.425190e+03 2.95592945e-01
7.426240e+03 2.95364256e-01
7.427240e+03 2.95220343e-01
7.427280e+03 2.95214656e-01
7.428330e+03 2.95111162e-01
7.428880e+03 2.95077409e-01
7.430420e+03 2.94983594e-01
7.432980e+03 2.94914358e-01
7.433480e+03 2.94901699e-01
7.434560e+03 2.94899155e-01
7.436550e+03 2.94895592e-01
7.438720e+03 2.94928106e-01
7.439620e+03 2.94942728e-01
7.440250e+03 2.94963046e-01
7.442680e+03 2.95043857e-01
7.444150e+03 2.95118173e-01
7.444460e+03 2.95134212e-01
7.445750e+03 2.95202402e-01
7.446110e+03 2.95229039e-01
7.446930e+03 2.95290920e-01
7.448060e+03 2.95376327e-01
7.448820e+03 2.95435642e-01
7.450020e+03 2.95553097e-01
7.450350e+03 2.95586412e-01
7.450990e+03 2.95660898e-01
7.451880e+03 2.95767108e-01
7.451970e+03 2.95779370e-01
7.452280e+03 2.95823004e-01
7.452950e+03 2.95917954e-01
7.453420e+03 2.95988040e-01
7.453920e+03 2.96073581e-01
7.454410e+03 2.96161508e-01
7.454900e+03 2.96254270e-01
7.454950e+03 2.96264711e-01
7.455390e+03 2.96366973e-01
7.455630e+03 2.96430089e-01
7.455880e+03 2.96503591e-01
7.456160e+03 2.96604443e-01
7.456290e+03 2.96664352e-01
7.456340e+03 2.96690212e-01
7.456430e+03 2.96738972e-01
7.456570e+03 2.96829115e-01
7.456710e+03 2.96938082e-01
7.456850e+03 2.97071713e-01
7.456990e+03 2.97236328e-01
7.457130e+03 2.97443285e-01
7.457270e+03 2.97703511e-01
7.457410e+03 2.98031656e-01
7.457540e+03 2.98440647e-01
7.457680e+03 2.98961708e-01
7.457740e+03 2.99242459e-01
7.457820e+03 2.99619386e-01
7.457960e+03 3.00444454e-01
7.458100e+03 3.01463946e-01
7.458240e+03 3.02734947e-01
7.458380e+03 3.04300482e-01
7.458520e+03 3.06216655e-01
7.458650e+03 3.08525770e-01
7.458790e+03 3.11334121e-01
7.458930e+03 3.14699499e-01
7.459070e+03 3.18701574e-01
7.459130e+03 3.20709798e-01
7.459210e+03 3.23390325e-01
7.459350e+03 3.28916806e-01
7.459490e+03 3.35332302e-01
7.459630e+03 3.42717602e-01
7.459760e+03 3.51080043e-01
7.459900e+03 3.60608983e-01
7.460040e+03 3.71295258e-01
7.460100e+03 3.76384424e-01
7.460180e+03 3.83170043e-01
7.460320e+03 3.96144284e-01
7.460520e+03 4.17000560e-01
7.460720e+03 4.40141499e-01
7.460920e+03 4.65253157e-01
7.461120e+03 4.91878478e-01
7.461520e+03 5.47110325e-01
7.461720e+03 5.74128931e-01
7.461920e+03 5.99432074e-01
7.462080e+03 6.18781134e-01
7.462250e+03 6.35758290e-01
7.462420e+03 6.50081465e-01
7.462580e+03 6.61162616e-01
7.462710e+03 6.67153572e-01
7.462830e+03 6.71112610e-01
7.462930e+03 6.72828129e-01
7.462970e+03 6.73145117e-01
7.463000e+03 6.73221281e-01
7.463010e+03 6.73218021e-01
7.463020e+03 6.73199290e-01
7.463050e+03 6.73062311e-01
7.463120e+03 6.72205823e-01
7.463310e+03 6.66679495e-01
7.463420e+03 6.61490429e-01
7.463520e+03 6.54947781e-01
7.463630e+03 6.47018788e-01
7.463730e+03 6.37935606e-01
7.463850e+03 6.25993790e-01
7.463980e+03 6.12741261e-01
7.464220e+03 5.83204167e-01
7.464460e+03 5.50748380e-01
7.464710e+03 5.17298159e-01
7.464980e+03 4.79858484e-01
7.465260e+03 4.44747328e-01
7.465400e+03 4.28496481e-01
7.465530e+03 4.13273267e-01
7.465670e+03 3.99167951e-01
7.465810e+03 3.86223065e-01
7.465950e+03 3.74457515e-01
7.466090e+03 3.63864256e-01
7.466100e+03 3.63136953e-01
7.466220e+03 3.54423291e-01
7.466360e+03 3.46085707e-01
7.466500e+03 3.38782900e-01
7.466640e+03 3.32443021e-01
7.466780e+03 3.26987344e-01
7.466910e+03 3.22327804e-01
7.467030e+03 3.18922317e-01
7.467150e+03 3.15991297e-01
7.467270e+03 3.13484950e-01
7.467390e+03 3.11373141e-01
7.467500e+03 3.09567927e-01
7.467620e+03 3.08060535e-01
7.467740e+03 3.06806580e-01
7.467860e+03 3.05779949e-01
7.467930e+03 3.05235625e-01
7.467970e+03 3.04924612e-01
7.468050e+03 3.04465208e-01
7.468090e+03 3.04240516e-01
7.468210e+03 3.03701768e-01
7.468330e+03 3.03280764e-01
7.468450e+03 3.02950140e-01
7.468560e+03 3.02693694e-01
7.468680e+03 3.02506937e-01
7.468800e+03 3.02375548e-01
7.468920e+03 3.02285938e-01
7.469030e+03 3.02224444e-01
7.469150e+03 3.02208956e-01
7.469270e+03 3.02217279e-01
7.469390e+03 3.02243244e-01
7.469500e+03 3.02275632e-01
7.469520e+03 3.02284363e-01
7.469620e+03 3.02335942e-01
7.469740e+03 3.02407362e-01
7.469980e+03 3.02569775e-01
7.470000e+03 3.02584702e-01
7.470210e+03 3.02752127e-01
7.470450e+03 3.02956245e-01
7.470490e+03 3.02991272e-01
7.470680e+03 3.03171897e-01
7.470980e+03 3.03464988e-01
7.471150e+03 3.03645075e-01
7.471470e+03 3.03989595e-01
7.471620e+03 3.04168545e-01
7.471950e+03 3.04566279e-01
7.472440e+03 3.05193187e-01
7.472560e+03 3.05360004e-01
7.472930e+03 3.05877730e-01
7.473420e+03 3.06623671e-01
7.473500e+03 3.06756162e-01
7.473910e+03 3.07437528e-01
7.474320e+03 3.08198408e-01
7.474450e+03 3.08452152e-01
7.474740e+03 3.09019316e-01
7.475160e+03 3.09908382e-01
7.475370e+03 3.10380605e-01
7.475580e+03 3.10872603e-01
7.475610e+03 3.10947070e-01
7.475750e+03 3.11295016e-01
7.475930e+03 3.11742510e-01
7.476280e+03 3.12673727e-01
7.476450e+03 3.13168183e-01
7.476620e+03 3.13678108e-01
7.476780e+03 3.14148121e-01
7.476800e+03 3.14206925e-01
7.476970e+03 3.14756640e-01
7.477150e+03 3.15330576e-01
7.477320e+03 3.15923936e-01
7.477500e+03 3.16540160e-01
7.477670e+03 3.17181711e-01
7.477840e+03 3.17848964e-01
7.478020e+03 3.18543484e-01
7.478190e+03 3.19267139e-01
7.478370e+03 3.20020916e-01
7.478580e+03 3.20973818e-01
7.478780e+03 3.21972514e-01
7.478990e+03 3.23024178e-01
7.479120e+03 3.23710418e-01
7.479200e+03 3.24132889e-01
7.479410e+03 3.25303036e-01
7.479620e+03 3.26539103e-01
7.479830e+03 3.27845612e-01
7.480040e+03 3.29228275e-01
7.480230e+03 3.30570640e-01
7.480420e+03 3.31987255e-01
7.480610e+03 3.33483593e-01
7.480810e+03 3.35056957e-01
7.480900e+03 3.35882033e-01
7.481000e+03 3.36730590e-01
7.481090e+03 3.37604452e-01
7.481190e+03 3.38494179e-01
7.481230e+03 3.38905832e-01
7.481280e+03 3.39420450e-01
7.481380e+03 3.40374060e-01
7.481460e+03 3.41160175e-01
7.481480e+03 3.41356729e-01
7.481570e+03 3.42358830e-01
7.481670e+03 3.43402520e-01
7.481760e+03 3.44479108e-01
7.481860e+03 3.45588957e-01
7.481960e+03 3.46734027e-01
7.482050e+03 3.47916278e-01
7.482150e+03 3.49136074e-01
7.482240e+03 3.50396145e-01
7.482340e+03 3.51683289e-01
7.482430e+03 3.53027367e-01
7.482530e+03 3.54416128e-01
7.482630e+03 3.55851534e-01
7.482720e+03 3.57320551e-01
7.482820e+03 3.58855194e-01
7.482910e+03 3.60443439e-01
7.483010e+03 3.62086840e-01
7.483100e+03 3.63770277e-01
7.483200e+03 3.65531239e-01
7.483300e+03 3.67355266e-01
7.483390e+03 3.69245032e-01
7.483490e+03 3.71203279e-01
7.483580e+03 3.73233216e-01
7.483680e+03 3.75337821e-01
7.483780e+03 3.77520246e-01
7.483790e+03 3.77769116e-01
7.483870e+03 3.79760147e-01
7.483970e+03 3.82108052e-01
7.484060e+03 3.84544534e-01
7.484160e+03 3.87073065e-01
7.484260e+03 3.89697741e-01
7.484350e+03 3.92423130e-01
7.484450e+03 3.95252469e-01
7.484540e+03 3.98190850e-01
7.484640e+03 4.01209620e-01
7.484730e+03 4.04377652e-01
7.484830e+03 4.07667482e-01
7.484930e+03 4.11084393e-01
7.485020e+03 4.14595592e-01
7.485120e+03 4.18279517e-01
7.485210e+03 4.22104850e-01
7.485310e+03 4.26076492e-01
7.485400e+03 4.30155750e-01
7.485500e+03 4.34432720e-01
7.485600e+03 4.38870804e-01
7.485690e+03 4.43474331e-01
7.485790e+03 4.48197038e-01
7.485880e+03 4.53143019e-01
7.485980e+03 4.58267198e-01
7.486080e+03 4.63573671e-01
7.486170e+03 4.69007748e-01
7.486270e+03 4.74686897e-01
7.486360e+03 4.80557668e-01
7.486550e+03 4.92881499e-01
7.486710e+03 5.03367650e-01
7.486750e+03 5.05989248e-01
7.486940e+03 5.19806214e-01
7.487130e+03 5.34462060e-01
7.487170e+03 5.37702514e-01
7.487320e+03 5.49854296e-01
7.487510e+03 5.65936695e-01
7.487700e+03 5.82554550e-01
7.487910e+03 6.01335111e-01
7.488120e+03 6.20603531e-01
7.488310e+03 6.38316773e-01
7.488330e+03 6.40181330e-01
7.488540e+03 6.59861504e-01
7.488960e+03 6.98562647e-01
7.489170e+03 7.17043402e-01
7.489380e+03 7.34477045e-01
7.489450e+03 7.40037507e-01
7.489580e+03 7.50364367e-01
7.489780e+03 7.64714494e-01
7.489990e+03 7.77348543e-01
7.490190e+03 7.88036157e-01
7.490390e+03 7.96570052e-01
7.490550e+03 8.01542828e-01
7.490590e+03 8.02786040e-01
7.490800e+03 8.06560191e-01
7.491000e+03 8.07811991e-01
7.491240e+03 8.05950066e-01
7.491490e+03 8.00468228e-01
7.491730e+03 7.91524018e-01
7.491980e+03 7.79373980e-01
7.492180e+03 7.66861414e-01
7.492220e+03 7.64359098e-01
7.492460e+03 7.46951123e-01
7.492710e+03 7.27455877e-01
7.492950e+03 7.06404429e-01
7.493200e+03 6.84267605e-01
7.493440e+03 6.61590753e-01
7.493890e+03 6.19224261e-01
7.494340e+03 5.78397500e-01
7.494560e+03 5.59040844e-01
7.494790e+03 5.40578806e-01
7.494920e+03 5.30253122e-01
7.495010e+03 5.23105344e-01
7.495240e+03 5.06678579e-01
7.495470e+03 4.91259422e-01
7.495690e+03 4.76986478e-01
7.495920e+03 4.63769588e-01
7.496140e+03 4.51573733e-01
7.496290e+03 4.44254790e-01
7.496370e+03 4.40352128e-01
7.496590e+03 4.30050106e-01
7.496820e+03 4.20606236e-01
7.496980e+03 4.14316219e-01
7.497040e+03 4.11958444e-01
7.497270e+03 4.04012854e-01
7.497300e+03 4.03025886e-01
7.497490e+03 3.96775150e-01
7.497660e+03 3.91878606e-01
7.497720e+03 3.90151825e-01
7.497940e+03 3.84089448e-01
7.497960e+03 3.83606315e-01
7.498170e+03 3.78540411e-01
7.498250e+03 3.76689229e-01
7.498390e+03 3.73457334e-01
7.498540e+03 3.70416654e-01
7.498620e+03 3.68801806e-01
7.498840e+03 3.64532279e-01
7.498980e+03 3.62149620e-01
7.499070e+03 3.60624764e-01
7.499130e+03 3.59649686e-01
7.499280e+03 3.57231636e-01
7.499290e+03 3.57072591e-01
7.499420e+03 3.55256361e-01
7.499520e+03 3.53875836e-01
7.499570e+03 3.53209405e-01
7.499720e+03 3.51250839e-01
7.499740e+03 3.50998761e-01
7.499860e+03 3.49698594e-01
7.500000e+03 3.48223143e-01
7.500010e+03 3.48117762e-01
7.500160e+03 3.46617040e-01
7.500190e+03 3.46342727e-01
7.500300e+03 3.45525451e-01
7.500450e+03 3.44492389e-01
7.500600e+03 3.43591572e-01
7.500640e+03 3.43412819e-01
7.500740e+03 3.43104071e-01
7.500890e+03 3.42767808e-01
7.501040e+03 3.42651479e-01
7.501090e+03 3.42729257e-01
7.501180e+03 3.42976730e-01
7.501330e+03 3.43572254e-01
7.501480e+03 3.44483169e-01
7.501540e+03 3.45057252e-01
7.501620e+03 3.45901600e-01
7.501770e+03 3.47660585e-01
7.501920e+03 3.49836501e-01
7.501990e+03 3.51156076e-01
7.502060e+03 3.52534178e-01
7.502210e+03 3.55677995e-01
7.502360e+03 3.59219461e-01
7.502440e+03 3.61499858e-01
