47-Ag_n-tot
> 47-Ag-107:0.518390
1.728930e+03 9.37846565e+00
1.728960e+03 9.23058532e+00
1.728980e+03 9.08916724e+00
1.729010e+03 8.95780613e+00
1.729040e+03 8.82745640e+00
1.729070e+03 8.70274151e+00
1.729100e+03 8.58351697e+00
1.729130e+03 8.46959014e+00
1.729160e+03 8.36086469e+00
1.729190e+03 8.25714799e+00
1.729220e+03 8.15824740e+00
1.729240e+03 8.06766699e+00
1.729270e+03 7.97788645e+00
1.729300e+03 7.89248856e+00
1.729360e+03 7.73399310e+00
1.729420e+03 7.59088508e+00
1.729470e+03 7.46429107e+00
1.729530e+03 7.34789314e+00
1.729590e+03 7.24316944e+00
1.729650e+03 7.14899300e+00
1.729710e+03 7.06566241e+00
1.729770e+03 6.98259534e+00
1.729780e+03 6.96879440e+00
1.729860e+03 6.88421904e+00
1.729930e+03 6.81057079e+00
1.730000e+03 6.74678591e+00
1.730080e+03 6.68956600e+00
1.730150e+03 6.63926139e+00
1.730230e+03 6.59425511e+00
1.730300e+03 6.55478672e+00
1.730330e+03 6.54118010e+00
1.730380e+03 6.51862669e+00
1.730450e+03 6.48625304e+00
1.730530e+03 6.45649112e+00
1.730600e+03 6.42981010e+00
1.730750e+03 6.38150636e+00
1.730880e+03 6.34530718e+00
1.730900e+03 6.33980093e+00
1.731040e+03 6.30472249e+00
1.731190e+03 6.27280252e+00
1.731330e+03 6.24388387e+00
1.731440e+03 6.22306168e+00
1.731470e+03 6.21747055e+00
1.731760e+03 6.17030448e+00
1.732040e+03 6.12903870e+00
1.732330e+03 6.09183714e+00
1.732550e+03 6.06563505e+00
1.732610e+03 6.05870255e+00
1.732900e+03 6.02903476e+00
1.733180e+03 6.00194228e+00
1.733560e+03 5.96869344e+00
1.733880e+03 5.94318866e+00
1.733940e+03 5.93858916e+00
1.734330e+03 5.91161950e+00
1.734710e+03 5.88683831e+00
1.735090e+03 5.86367052e+00
1.735220e+03 5.85624063e+00
1.735470e+03 5.84246878e+00
1.736230e+03 5.80404105e+00
1.736550e+03 5.78911016e+00
1.736820e+03 5.77697106e+00
1.737420e+03 5.75213731e+00
1.737880e+03 5.73424641e+00
1.738020e+03 5.72898973e+00
1.738620e+03 5.70772291e+00
1.739110e+03 5.69143024e+00
1.739810e+03 5.66878802e+00
1.740330e+03 5.65332303e+00
1.741010e+03 5.63389128e+00
1.742310e+03 5.59872338e+00
1.742770e+03 5.58681826e+00
1.743620e+03 5.56584157e+00
1.744380e+03 5.54729778e+00
1.745140e+03 5.52875398e+00
1.745220e+03 5.52678325e+00
1.745900e+03 5.51059850e+00
1.746660e+03 5.49211474e+00
1.747420e+03 5.47292302e+00
1.747660e+03 5.46652637e+00
1.748180e+03 5.45308209e+00
1.748560e+03 5.44270598e+00
1.748940e+03 5.43188198e+00
1.749320e+03 5.42049449e+00
1.749700e+03 5.40843275e+00
1.750000e+03 5.39836940e+00
1.750300e+03 5.38772811e+00
1.750600e+03 5.37646074e+00
1.750900e+03 5.36464432e+00
1.751050e+03 5.35862776e+00
1.751200e+03 5.35275567e+00
1.751350e+03 5.34721108e+00
1.751440e+03 5.34438135e+00
1.751500e+03 5.34253559e+00
1.751650e+03 5.33941419e+00
1.751800e+03 5.33893682e+00
1.751870e+03 5.34023497e+00
1.751950e+03 5.34284692e+00
1.752020e+03 5.34723220e+00
1.752100e+03 5.35359107e+00
1.752180e+03 5.36368242e+00
1.752260e+03 5.37744364e+00
1.752340e+03 5.39609802e+00
1.752420e+03 5.42016569e+00
1.752500e+03 5.45138046e+00
1.752580e+03 5.49023356e+00
1.752630e+03 5.51332175e+00
1.752670e+03 5.53904535e+00
1.752710e+03 5.56754784e+00
1.752750e+03 5.59822240e+00
1.752790e+03 5.63281725e+00
1.752830e+03 5.67080746e+00
1.752870e+03 5.71241456e+00
1.752910e+03 5.75668496e+00
1.752950e+03 5.80606525e+00
1.752990e+03 5.85969815e+00
1.753030e+03 5.91780520e+00
1.753070e+03 5.97898975e+00
1.753110e+03 6.04652673e+00
1.753160e+03 6.11907145e+00
1.753200e+03 6.19690526e+00
1.753240e+03 6.27803809e+00
1.753280e+03 6.36668404e+00
1.753320e+03 6.46099372e+00
1.753360e+03 6.56106827e+00
1.753400e+03 6.66433590e+00
1.753440e+03 6.78723876e+00
1.753490e+03 6.91423432e+00
1.753530e+03 7.04806491e+00
1.753580e+03 7.18855036e+00
1.753620e+03 7.33909282e+00
1.753670e+03 7.49270214e+00
1.753750e+03 7.81822878e+00
1.753840e+03 8.16970356e+00
1.753930e+03 8.53572297e+00
1.754020e+03 8.91551642e+00
1.754110e+03 9.30368988e+00
1.754270e+03 1.00231221e+01
1.754350e+03 1.03736395e+01
1.754430e+03 1.07045072e+01
1.754520e+03 1.10432675e+01
1.754610e+03 1.13455699e+01
1.754670e+03 1.15323515e+01
1.754730e+03 1.16981831e+01
1.754810e+03 1.18766212e+01
1.754830e+03 1.19140788e+01
1.754840e+03 1.19419101e+01
1.754870e+03 1.19928951e+01
1.754910e+03 1.20483533e+01
1.754960e+03 1.21045281e+01
1.755000e+03 1.21373507e+01
1.755040e+03 1.21563028e+01
1.755090e+03 1.21676397e+01
1.755150e+03 1.21524823e+01
1.755220e+03 1.21099154e+01
1.755270e+03 1.20551982e+01
1.755320e+03 1.19830950e+01
1.755390e+03 1.18480909e+01
1.755460e+03 1.16826973e+01
1.755520e+03 1.15169196e+01
1.755580e+03 1.13348636e+01
1.755640e+03 1.11362401e+01
1.755710e+03 1.09233116e+01
1.755820e+03 1.05034302e+01
1.755930e+03 1.00625988e+01
1.756040e+03 9.60712648e+00
1.756150e+03 9.15815588e+00
1.756210e+03 8.93622249e+00
1.756260e+03 8.71901012e+00
1.756320e+03 8.50762399e+00
1.756380e+03 8.30298040e+00
1.756430e+03 8.10604382e+00
1.756490e+03 7.91724519e+00
1.756540e+03 7.73730944e+00
1.756600e+03 7.56946086e+00
1.756650e+03 7.40788408e+00
1.756710e+03 7.25580822e+00
1.756770e+03 7.11329713e+00
1.756820e+03 6.98261082e+00
1.756880e+03 6.85875249e+00
1.756930e+03 6.74404118e+00
1.756990e+03 6.63807948e+00
1.757040e+03 6.54228100e+00
1.757100e+03 6.45268922e+00
1.757160e+03 6.37073577e+00
1.757210e+03 6.29603662e+00
1.757270e+03 6.22917684e+00
1.757320e+03 6.16738484e+00
1.757380e+03 6.11137091e+00
1.757440e+03 6.06072693e+00
1.757490e+03 6.01582981e+00
1.757550e+03 5.97454351e+00
1.757600e+03 5.93740512e+00
1.757660e+03 5.90394017e+00
1.757710e+03 5.87438715e+00
1.757770e+03 5.84724574e+00
1.757830e+03 5.82281579e+00
1.757880e+03 5.80085775e+00
1.757940e+03 5.78134504e+00
1.758050e+03 5.74719477e+00
1.758160e+03 5.71932951e+00
1.758270e+03 5.69593840e+00
1.758380e+03 5.67640018e+00
1.758490e+03 5.65954452e+00
1.758610e+03 5.64499934e+00
1.758830e+03 5.62073239e+00
1.759000e+03 5.60544363e+00
1.759040e+03 5.60185934e+00
1.759250e+03 5.58580621e+00
1.759460e+03 5.57173250e+00
1.759680e+03 5.55912490e+00
1.760100e+03 5.53734436e+00
1.760520e+03 5.51886767e+00
1.760950e+03 5.50264693e+00
1.761370e+03 5.48824466e+00
1.761800e+03 5.47515439e+00
1.762220e+03 5.46320833e+00
1.762750e+03 5.44927610e+00
1.762780e+03 5.44855919e+00
1.763290e+03 5.43647840e+00
1.764360e+03 5.41315020e+00
1.765430e+03 5.39171472e+00
1.766330e+03 5.37458014e+00
1.766500e+03 5.37137022e+00
1.767170e+03 5.35895858e+00
1.767840e+03 5.34656621e+00
1.768510e+03 5.33403898e+00
1.769180e+03 5.32122761e+00
1.769850e+03 5.30792499e+00
1.769890e+03 5.30709026e+00
1.770520e+03 5.29399372e+00
1.771190e+03 5.27909761e+00
1.771850e+03 5.26290432e+00
1.772210e+03 5.25351470e+00
1.772570e+03 5.24351344e+00
1.772930e+03 5.23278494e+00
1.773280e+03 5.22124087e+00
1.773440e+03 5.21567639e+00
1.773640e+03 5.20873186e+00
1.773820e+03 5.20214948e+00
1.774000e+03 5.19549967e+00
1.774180e+03 5.18892692e+00
1.774350e+03 5.18296361e+00
1.774530e+03 5.17830285e+00
1.774620e+03 5.17688753e+00
1.774710e+03 5.17641135e+00
1.774800e+03 5.17734147e+00
1.774900e+03 5.18020505e+00
1.774990e+03 5.18574418e+00
1.775090e+03 5.19459418e+00
1.775180e+03 5.20805098e+00
1.775280e+03 5.22718816e+00
1.775330e+03 5.23949471e+00
1.775370e+03 5.25357137e+00
1.775420e+03 5.26978378e+00
1.775470e+03 5.28841868e+00
1.775520e+03 5.31020813e+00
1.775560e+03 5.33454790e+00
1.775610e+03 5.36268496e+00
1.775660e+03 5.39377912e+00
1.775710e+03 5.42948228e+00
1.775750e+03 5.46866045e+00
1.775800e+03 5.51226683e+00
1.775850e+03 5.56067005e+00
1.775890e+03 5.61544757e+00
1.775940e+03 5.67457143e+00
1.775990e+03 5.74095796e+00
1.776040e+03 5.81216541e+00
1.776080e+03 5.89160618e+00
1.776130e+03 5.97618312e+00
1.776180e+03 6.06782047e+00
1.776230e+03 6.16676384e+00
1.776270e+03 6.27563580e+00
1.776320e+03 6.39000514e+00
1.776370e+03 6.51495063e+00
1.776420e+03 6.64535276e+00
1.776460e+03 6.78686343e+00
1.776510e+03 6.93349101e+00
1.776560e+03 7.09144605e+00
1.776610e+03 7.25399565e+00
1.776650e+03 7.42788014e+00
1.776700e+03 7.60548487e+00
1.776800e+03 7.98516012e+00
1.776890e+03 8.38905333e+00
1.776980e+03 8.80729852e+00
1.777000e+03 8.89425280e+00
1.777080e+03 9.24206937e+00
1.777170e+03 9.68136025e+00
1.777270e+03 1.01162754e+01
1.777360e+03 1.05331233e+01
1.777420e+03 1.07711285e+01
1.777480e+03 1.09989718e+01
1.777530e+03 1.12146715e+01
1.777590e+03 1.14128475e+01
1.777650e+03 1.16146838e+01
1.777710e+03 1.17954738e+01
1.777790e+03 1.20064264e+01
1.777800e+03 1.20306102e+01
1.777830e+03 1.20941554e+01
1.777860e+03 1.21491761e+01
1.777910e+03 1.22222711e+01
1.777960e+03 1.22810141e+01
1.778000e+03 1.23154289e+01
1.778040e+03 1.23359251e+01
1.778090e+03 1.23478557e+01
1.778130e+03 1.23419597e+01
1.778210e+03 1.22952028e+01
1.778290e+03 1.22047157e+01
1.778360e+03 1.20781491e+01
1.778430e+03 1.19153654e+01
1.778490e+03 1.17589321e+01
1.778550e+03 1.15826082e+01
1.778610e+03 1.13885611e+01
1.778670e+03 1.11825219e+01
1.778780e+03 1.07814654e+01
1.778880e+03 1.03561288e+01
1.778990e+03 9.91100496e+00
1.779100e+03 9.46636276e+00
1.779210e+03 8.99585810e+00
1.779270e+03 8.76520862e+00
1.779320e+03 8.54456968e+00
1.779380e+03 8.32701999e+00
1.779430e+03 8.12116648e+00
1.779490e+03 7.92374809e+00
1.779550e+03 7.73533581e+00
1.779600e+03 7.55327383e+00
1.779660e+03 7.38415002e+00
1.779720e+03 7.22487033e+00
1.779770e+03 7.07552412e+00
1.779830e+03 6.93355830e+00
1.779880e+03 6.80388104e+00
1.779940e+03 6.68359250e+00
1.780000e+03 6.57244491e+00
1.780040e+03 6.48776715e+00
1.780090e+03 6.40875526e+00
1.780130e+03 6.33526048e+00
1.780180e+03 6.26837072e+00
1.780230e+03 6.20492446e+00
1.780270e+03 6.14622956e+00
1.780320e+03 6.09194835e+00
1.780360e+03 6.04293381e+00
1.780410e+03 5.99668585e+00
1.780450e+03 5.95415378e+00
1.780500e+03 5.91499993e+00
1.780550e+03 5.87978084e+00
1.780590e+03 5.84674130e+00
1.780640e+03 5.81638647e+00
1.780730e+03 5.76358753e+00
1.780820e+03 5.71867254e+00
1.780910e+03 5.68123695e+00
1.781000e+03 5.64927245e+00
1.781090e+03 5.62244192e+00
1.781190e+03 5.59925930e+00
1.781280e+03 5.57957586e+00
1.781370e+03 5.56250274e+00
1.781460e+03 5.54755834e+00
1.781610e+03 5.52594201e+00
1.781770e+03 5.50790136e+00
1.781920e+03 5.49253151e+00
1.782080e+03 5.47907097e+00
1.782340e+03 5.46000441e+00
1.782390e+03 5.45633290e+00
1.782700e+03 5.43747542e+00
1.783010e+03 5.42125716e+00
1.783320e+03 5.40709055e+00
1.783630e+03 5.39444584e+00
1.783940e+03 5.38308702e+00
1.784560e+03 5.36318680e+00
1.785180e+03 5.34615216e+00
1.785790e+03 5.33120655e+00
1.786410e+03 5.31775028e+00
1.787030e+03 5.30546431e+00
1.787650e+03 5.29408859e+00
1.787670e+03 5.29375426e+00
1.788890e+03 5.27312616e+00
1.789790e+03 5.25908214e+00
1.790690e+03 5.24573644e+00
1.791590e+03 5.23286754e+00
1.792490e+03 5.22033095e+00
1.793000e+03 5.21334867e+00
1.793450e+03 5.20704565e+00
1.794410e+03 5.19363772e+00
1.795360e+03 5.18016628e+00
1.796320e+03 5.16637788e+00
1.797280e+03 5.15211269e+00
1.798230e+03 5.13715789e+00
1.798340e+03 5.13531474e+00
1.799190e+03 5.12075593e+00
1.799670e+03 5.11198063e+00
1.800150e+03 5.10275743e+00
1.800570e+03 5.09415797e+00
1.800990e+03 5.08505763e+00
1.801230e+03 5.07951618e+00
1.801410e+03 5.07529745e+00
1.801840e+03 5.06468652e+00
1.802260e+03 5.05331131e+00
1.802470e+03 5.04733233e+00
1.802680e+03 5.04119442e+00
1.802890e+03 5.03501316e+00
1.803100e+03 5.02906790e+00
1.803310e+03 5.02394618e+00
1.803420e+03 5.02200345e+00
1.803530e+03 5.02079759e+00
1.803640e+03 5.02071869e+00
1.803750e+03 5.02238804e+00
1.803860e+03 5.02653286e+00
1.803980e+03 5.03397041e+00
1.804090e+03 5.04618702e+00
1.804120e+03 5.05116987e+00
1.804200e+03 5.06441987e+00
1.804260e+03 5.07662049e+00
1.804310e+03 5.09097047e+00
1.804370e+03 5.10784271e+00
1.804430e+03 5.12763833e+00
1.804480e+03 5.15121113e+00
1.804540e+03 5.17799491e+00
1.804600e+03 5.20883866e+00
1.804650e+03 5.24423499e+00
1.804710e+03 5.28528406e+00
1.804760e+03 5.33111688e+00
1.804820e+03 5.38278063e+00
1.804880e+03 5.44080645e+00
1.804930e+03 5.50698248e+00
1.804990e+03 5.57933138e+00
1.805050e+03 5.65949199e+00
1.805100e+03 5.74795693e+00
1.805160e+03 5.84684254e+00
1.805210e+03 5.95316557e+00
1.805270e+03 6.06877269e+00
1.805330e+03 6.19398792e+00
1.805370e+03 6.30421336e+00
1.805420e+03 6.42103067e+00
1.805460e+03 6.54458226e+00
1.805510e+03 6.67180717e+00
1.805560e+03 6.80835123e+00
1.805600e+03 6.95136950e+00
1.805650e+03 7.10056064e+00
1.805690e+03 7.25234420e+00
1.805780e+03 7.57914284e+00
1.805880e+03 7.92136126e+00
1.805970e+03 8.28256612e+00
1.806060e+03 8.64974293e+00
1.806240e+03 9.39339164e+00
1.806330e+03 9.75209213e+00
1.806420e+03 1.00937436e+01
1.806480e+03 1.02957130e+01
1.806560e+03 1.05720692e+01
1.806650e+03 1.08182174e+01
1.806710e+03 1.09655241e+01
1.806760e+03 1.10931921e+01
1.806840e+03 1.12388393e+01
1.806910e+03 1.13466911e+01
1.806980e+03 1.14113907e+01
1.807000e+03 1.14233608e+01
1.807010e+03 1.14285030e+01
1.807020e+03 1.14336388e+01
1.807090e+03 1.14506140e+01
1.807160e+03 1.14360437e+01
1.807200e+03 1.14095336e+01
1.807250e+03 1.13707731e+01
1.807300e+03 1.13051389e+01
1.807360e+03 1.12209452e+01
1.807450e+03 1.10369578e+01
1.807540e+03 1.08098663e+01
1.807630e+03 1.05684228e+01
1.807710e+03 1.03002192e+01
1.807800e+03 1.00109037e+01
1.807880e+03 9.70624228e+00
1.808040e+03 9.10351745e+00
1.808130e+03 8.80047605e+00
1.808210e+03 8.50554313e+00
1.808290e+03 8.21484838e+00
1.808370e+03 7.93503802e+00
1.808450e+03 7.66861641e+00
1.808490e+03 7.54260568e+00
1.808530e+03 7.42054415e+00
1.808570e+03 7.31119712e+00
1.808600e+03 7.20831146e+00
1.808640e+03 7.10881817e+00
1.808670e+03 7.01289660e+00
1.808710e+03 6.92044927e+00
1.808750e+03 6.83155140e+00
1.808780e+03 6.74627822e+00
1.808820e+03 6.66447928e+00
1.808850e+03 6.58413779e+00
1.808890e+03 6.50942334e+00
1.808930e+03 6.43812832e+00
1.808960e+03 6.37026052e+00
1.809030e+03 6.24424566e+00
1.809110e+03 6.13066299e+00
1.809180e+03 6.02757276e+00
1.809250e+03 5.93689363e+00
1.809320e+03 5.85629459e+00
1.809400e+03 5.78484797e+00
1.809470e+03 5.72100896e+00
1.809540e+03 5.66560776e+00
1.809610e+03 5.61691538e+00
1.809680e+03 5.57418534e+00
1.809760e+03 5.53616727e+00
1.809830e+03 5.50336802e+00
1.809890e+03 5.47869721e+00
1.809900e+03 5.47457829e+00
1.809970e+03 5.44923752e+00
1.810050e+03 5.42655478e+00
1.810120e+03 5.40687293e+00
1.810260e+03 5.37387612e+00
1.810410e+03 5.34725055e+00
1.810550e+03 5.32570643e+00
1.810700e+03 5.30751866e+00
1.810840e+03 5.29214396e+00
1.810990e+03 5.27858446e+00
1.811130e+03 5.26670144e+00
1.811420e+03 5.24612318e+00
1.811710e+03 5.22874762e+00
1.812000e+03 5.21365490e+00
1.812230e+03 5.20344510e+00
1.812540e+03 5.18939232e+00
1.813080e+03 5.16894435e+00
1.813630e+03 5.15121242e+00
1.814170e+03 5.13558536e+00
1.814560e+03 5.12552187e+00
1.814720e+03 5.12125887e+00
1.815260e+03 5.10786561e+00
1.815730e+03 5.09739576e+00
1.816350e+03 5.08313121e+00
1.816900e+03 5.07168679e+00
1.817370e+03 5.06145780e+00
1.818060e+03 5.04747680e+00
1.818390e+03 5.04047546e+00
1.819230e+03 5.02358593e+00
1.819410e+03 5.01971035e+00
1.820430e+03 4.99861084e+00
1.820450e+03 4.99821474e+00
1.821670e+03 4.97191662e+00
1.822290e+03 4.95771314e+00
1.822470e+03 4.95330765e+00
1.822900e+03 4.94313770e+00
1.823510e+03 4.92779302e+00
1.824120e+03 4.91139082e+00
1.824510e+03 4.90013465e+00
1.824560e+03 4.89872224e+00
1.825010e+03 4.88551997e+00
1.825450e+03 4.87150449e+00
1.825900e+03 4.85649821e+00
1.826340e+03 4.84040399e+00
1.826790e+03 4.82301313e+00
1.826960e+03 4.81572537e+00
1.827230e+03 4.80424561e+00
1.827670e+03 4.78384791e+00
1.827980e+03 4.76860225e+00
1.828180e+03 4.75808073e+00
1.828290e+03 4.75231734e+00
1.828590e+03 4.73494518e+00
1.828900e+03 4.71631832e+00
1.829200e+03 4.69635939e+00
1.829360e+03 4.68586911e+00
1.829400e+03 4.68303443e+00
1.829510e+03 4.67526565e+00
1.829660e+03 4.66447488e+00
1.829810e+03 4.65375668e+00
1.829970e+03 4.64345022e+00
1.830120e+03 4.63433384e+00
1.830200e+03 4.63013704e+00
1.830290e+03 4.62681853e+00
1.830370e+03 4.62472640e+00
1.830450e+03 4.62427237e+00
1.830540e+03 4.62593560e+00
1.830620e+03 4.63042183e+00
1.830630e+03 4.63143231e+00
1.830700e+03 4.63851889e+00
1.830790e+03 4.65117858e+00
1.830870e+03 4.66997710e+00
1.830950e+03 4.69591384e+00
1.831040e+03 4.73140862e+00
1.831080e+03 4.75334255e+00
1.831120e+03 4.77781658e+00
1.831160e+03 4.80634962e+00
1.831200e+03 4.83873947e+00
1.831250e+03 4.87532720e+00
1.831290e+03 4.91556030e+00
1.831330e+03 4.96179116e+00
1.831370e+03 5.01224691e+00
1.831410e+03 5.06987717e+00
1.831450e+03 5.13241141e+00
1.831510e+03 5.23616584e+00
1.831570e+03 5.35379758e+00
1.831600e+03 5.42008604e+00
1.831630e+03 5.48858803e+00
1.831660e+03 5.56425416e+00
1.831690e+03 5.64225824e+00
1.831720e+03 5.72820923e+00
1.831750e+03 5.81659666e+00
1.831780e+03 5.91376043e+00
1.831810e+03 6.01343839e+00
1.831840e+03 6.12274803e+00
1.831850e+03 6.16003993e+00
1.831870e+03 6.23462996e+00
1.831900e+03 6.35703834e+00
1.831930e+03 6.48202311e+00
1.831960e+03 6.61844356e+00
1.831990e+03 6.75740413e+00
1.832020e+03 6.90871792e+00
1.832040e+03 7.06253869e+00
1.832070e+03 7.22959081e+00
1.832100e+03 7.39896531e+00
1.832130e+03 7.58252815e+00
1.832160e+03 7.76820603e+00
1.832220e+03 8.17153606e+00
1.832280e+03 8.60996111e+00
1.832340e+03 9.08425874e+00
1.832400e+03 9.59489551e+00
1.832460e+03 1.02092621e+01
1.832530e+03 1.08685855e+01
1.832600e+03 1.15717129e+01
1.832660e+03 1.23166101e+01
1.832730e+03 1.31004508e+01
1.832790e+03 1.39196333e+01
1.832860e+03 1.47695688e+01
1.832930e+03 1.56315309e+01
1.833000e+03 1.66765364e+01
1.833080e+03 1.77230059e+01
1.833230e+03 1.98258191e+01
1.833340e+03 2.12204002e+01
1.833440e+03 2.25209822e+01
1.833520e+03 2.33997724e+01
1.833590e+03 2.42029664e+01
1.833680e+03 2.50389524e+01
1.833690e+03 2.51142894e+01
1.833760e+03 2.56416658e+01
1.833820e+03 2.60443001e+01
1.833860e+03 2.62575836e+01
1.833900e+03 2.64473840e+01
1.833970e+03 2.66820773e+01
1.834000e+03 2.67552744e+01
1.834020e+03 2.67911300e+01
1.834100e+03 2.68455448e+01
1.834160e+03 2.67902852e+01
1.834220e+03 2.66505799e+01
1.834270e+03 2.64896032e+01
1.834300e+03 2.63653352e+01
1.834320e+03 2.62824969e+01
1.834380e+03 2.59416775e+01
1.834440e+03 2.55352817e+01
1.834500e+03 2.50550154e+01
1.834560e+03 2.45130089e+01
1.834620e+03 2.39456012e+01
1.834680e+03 2.33446537e+01
1.834800e+03 2.20259654e+01
1.834880e+03 2.10139247e+01
1.834970e+03 1.99677849e+01
1.835130e+03 1.78416032e+01
1.835260e+03 1.63143443e+01
1.835320e+03 1.55689494e+01
1.835380e+03 1.48571980e+01
1.835440e+03 1.41592876e+01
1.835460e+03 1.39397315e+01
1.835500e+03 1.35006446e+01
1.835570e+03 1.28620559e+01
1.835630e+03 1.22658396e+01
1.835680e+03 1.17926571e+01
1.835730e+03 1.13515631e+01
1.835780e+03 1.09251913e+01
1.835830e+03 1.05302339e+01
1.835880e+03 1.01507246e+01
1.835930e+03 9.80123000e+00
1.835980e+03 9.47361150e+00
1.836030e+03 9.16735066e+00
1.836080e+03 8.87627836e+00
1.836130e+03 8.61102187e+00
1.836180e+03 8.36484214e+00
1.836230e+03 8.13685789e+00
1.836280e+03 7.92209260e+00
1.836330e+03 7.72804216e+00
1.836380e+03 7.54938273e+00
1.836430e+03 7.38515527e+00
1.836470e+03 7.28124175e+00
1.836500e+03 7.18328898e+00
1.836530e+03 7.09099703e+00
1.836570e+03 7.00655425e+00
1.836600e+03 6.92460418e+00
1.836610e+03 6.89963579e+00
1.836630e+03 6.84972161e+00
1.836700e+03 6.71077880e+00
1.836770e+03 6.58777648e+00
1.836830e+03 6.47894528e+00
1.836900e+03 6.38266596e+00
1.836970e+03 6.29751428e+00
1.837040e+03 6.22207723e+00
1.837100e+03 6.15512414e+00
1.837170e+03 6.09559647e+00
1.837190e+03 6.08043256e+00
1.837240e+03 6.04260082e+00
1.837300e+03 5.99521730e+00
1.837370e+03 5.95272435e+00
1.837440e+03 5.91445109e+00
1.837480e+03 5.89135331e+00
1.837500e+03 5.87985225e+00
1.837630e+03 5.82414271e+00
1.837750e+03 5.77713681e+00
1.837770e+03 5.77037297e+00
1.837870e+03 5.73697558e+00
1.838000e+03 5.70203681e+00
1.838060e+03 5.68653170e+00
1.838120e+03 5.67138218e+00
1.838200e+03 5.65334622e+00
1.838240e+03 5.64450181e+00
1.838350e+03 5.62448490e+00
1.838370e+03 5.62104833e+00
1.838490e+03 5.60064666e+00
1.838640e+03 5.58102092e+00
1.838740e+03 5.57006467e+00
1.838780e+03 5.56635774e+00
1.838920e+03 5.55696664e+00
1.838980e+03 5.55406979e+00
1.839030e+03 5.55286308e+00
1.839130e+03 5.55475919e+00
1.839230e+03 5.56074417e+00
1.839330e+03 5.57277432e+00
1.839430e+03 5.59100761e+00
1.839470e+03 5.59810764e+00
1.839490e+03 5.60201865e+00
1.839540e+03 5.61681537e+00
1.839590e+03 5.63383713e+00
1.839640e+03 5.65328620e+00
1.839690e+03 5.67535041e+00
1.839740e+03 5.70023686e+00
1.839790e+03 5.72814782e+00
1.839830e+03 5.75305801e+00
1.839840e+03 5.75942294e+00
1.839890e+03 5.79468143e+00
1.839940e+03 5.83356644e+00
1.840000e+03 5.87540080e+00
1.840050e+03 5.92210716e+00
1.840100e+03 5.97298426e+00
1.840150e+03 6.02817659e+00
1.840190e+03 6.07588667e+00
1.840200e+03 6.08792319e+00
1.840250e+03 6.15265702e+00
1.840300e+03 6.22200950e+00
1.840350e+03 6.29602877e+00
1.840400e+03 6.37471003e+00
1.840450e+03 6.45801956e+00
1.840510e+03 6.54511949e+00
1.840550e+03 6.61894503e+00
1.840560e+03 6.63748954e+00
1.840640e+03 6.79334623e+00
1.840720e+03 6.95890735e+00
1.840800e+03 7.13284368e+00
1.840880e+03 7.31114339e+00
1.840910e+03 7.38074328e+00
1.841200e+03 8.05513709e+00
1.841260e+03 8.18927492e+00
1.841280e+03 8.23414221e+00
1.841360e+03 8.40446077e+00
1.841450e+03 8.56209758e+00
1.841530e+03 8.70332690e+00
1.841620e+03 8.84112138e+00
1.841700e+03 8.95303970e+00
1.841750e+03 9.00065399e+00
1.841800e+03 9.03926217e+00
1.841870e+03 9.08636880e+00
1.841920e+03 9.10320821e+00
1.841980e+03 9.11060193e+00
1.841990e+03 9.11187856e+00
1.842000e+03 9.11154869e+00
1.842010e+03 9.11073720e+00
1.842020e+03 9.10970899e+00
1.842040e+03 9.10673751e+00
1.842070e+03 9.09796987e+00
1.842140e+03 9.06447649e+00
1.842220e+03 9.00683761e+00
1.842280e+03 8.94118951e+00
1.842340e+03 8.86080414e+00
1.842390e+03 8.78698127e+00
1.842440e+03 8.70665666e+00
1.842550e+03 8.52262206e+00
1.842630e+03 8.35769297e+00
1.842730e+03 8.11907110e+00
1.842790e+03 7.99330337e+00
1.842830e+03 7.89358586e+00
1.842960e+03 7.57004994e+00
1.843140e+03 7.14610268e+00
1.843230e+03 6.94192631e+00
1.843320e+03 6.74636113e+00
1.843400e+03 6.56203163e+00
1.843450e+03 6.47399091e+00
1.843490e+03 6.39130424e+00
1.843540e+03 6.29721931e+00
1.843590e+03 6.20767115e+00
1.843640e+03 6.12274163e+00
1.843690e+03 6.04396708e+00
1.843750e+03 5.96792952e+00
1.843800e+03 5.89684628e+00
1.843810e+03 5.88353891e+00
1.843850e+03 5.83042666e+00
1.843900e+03 5.76963265e+00
1.843950e+03 5.71193540e+00
1.844000e+03 5.65841371e+00
1.844050e+03 5.60890864e+00
1.844100e+03 5.56407037e+00
1.844150e+03 5.52198210e+00
1.844200e+03 5.48403567e+00
1.844250e+03 5.44858880e+00
1.844300e+03 5.41676845e+00
1.844350e+03 5.38735361e+00
1.844400e+03 5.36058763e+00
1.844460e+03 5.33600950e+00
1.844510e+03 5.31434376e+00
1.844560e+03 5.29433477e+00
1.844610e+03 5.27654118e+00
1.844710e+03 5.24556300e+00
1.844810e+03 5.22002702e+00
1.844910e+03 5.19931678e+00
1.845010e+03 5.18229566e+00
1.845110e+03 5.16821237e+00
1.845210e+03 5.15692723e+00
1.845290e+03 5.14858151e+00
1.845300e+03 5.14757232e+00
1.845400e+03 5.13953154e+00
1.845490e+03 5.13277981e+00
1.845680e+03 5.12115149e+00
1.845870e+03 5.11145442e+00
1.846060e+03 5.10294693e+00
