16-S_n-tot
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
1.091160e+06 3.33732313e+00
1.091170e+06 3.45624373e+00
1.091180e+06 3.58558577e+00
1.091200e+06 3.72595747e+00
1.091210e+06 3.87785239e+00
1.091220e+06 4.04160325e+00
1.091230e+06 4.21727655e+00
1.091250e+06 4.40460650e+00
1.091260e+06 4.60285168e+00
1.091270e+06 4.81071081e+00
1.091300e+06 5.22936477e+00
1.091320e+06 5.66910840e+00
1.091340e+06 5.87916223e+00
1.091350e+06 6.06070650e+00
1.091360e+06 6.23836528e+00
1.091380e+06 6.39060242e+00
1.091390e+06 6.51228750e+00
1.091400e+06 6.59402529e+00
1.091410e+06 6.64710174e+00
1.091430e+06 6.66250160e+00
1.091440e+06 6.64119343e+00
1.091450e+06 6.58572344e+00
1.091470e+06 6.49991084e+00
1.091480e+06 6.38843864e+00
1.091490e+06 6.25638956e+00
1.091500e+06 6.12062600e+00
1.091530e+06 5.79869235e+00
1.091550e+06 5.47678699e+00
1.091580e+06 5.15052137e+00
1.091610e+06 4.85695458e+00
1.091620e+06 4.70348311e+00
1.091630e+06 4.55842859e+00
1.091650e+06 4.42190525e+00
1.091660e+06 4.29378915e+00
1.091680e+06 4.17385272e+00
1.091690e+06 4.06174403e+00
1.091720e+06 3.86611222e+00
1.091740e+06 3.68904310e+00
1.091770e+06 3.53996105e+00
1.091800e+06 3.40471092e+00
1.091830e+06 3.29028469e+00
1.091850e+06 3.18582368e+00
1.091880e+06 3.09373183e+00
1.091910e+06 3.01220392e+00
1.091940e+06 2.94219945e+00
1.091970e+06 2.87728695e+00
1.091990e+06 2.82111419e+00
1.092020e+06 2.76864663e+00
1.092050e+06 2.72291453e+00
1.092080e+06 2.67988992e+00
1.092100e+06 2.64080757e+00
1.092160e+06 2.57374875e+00
1.092210e+06 2.51722515e+00
1.092270e+06 2.46907123e+00
1.092320e+06 2.42695906e+00
1.092380e+06 2.39111707e+00
1.092430e+06 2.35976834e+00
1.092490e+06 2.33215331e+00
1.092550e+06 2.30724577e+00
1.092600e+06 2.28543499e+00
1.092660e+06 2.26586642e+00
1.092710e+06 2.24820712e+00
1.092820e+06 2.21738221e+00
1.092930e+06 2.19186777e+00
1.093040e+06 2.17003932e+00
1.093150e+06 2.15145985e+00
1.093260e+06 2.13516036e+00
1.093370e+06 2.12096037e+00
1.093480e+06 2.10827087e+00
1.093590e+06 2.09701586e+00
1.093710e+06 2.08678706e+00
1.093820e+06 2.07758404e+00
1.094040e+06 2.06140099e+00
1.094260e+06 2.04760242e+00
1.094480e+06 2.03562785e+00
1.094700e+06 2.02505926e+00
1.094920e+06 2.01560218e+00
1.095140e+06 2.00703808e+00
1.095360e+06 1.99918648e+00
1.095580e+06 1.99192388e+00
1.096030e+06 1.97880490e+00
1.096470e+06 1.96706318e+00
1.096910e+06 1.95629996e+00
1.097350e+06 1.94624924e+00
1.097790e+06 1.93670201e+00
1.098680e+06 1.91849127e+00
1.099560e+06 1.90070781e+00
1.100450e+06 1.88254457e+00
1.100890e+06 1.87305434e+00
1.101330e+06 1.86315562e+00
1.101770e+06 1.85266790e+00
1.102210e+06 1.84142968e+00
1.102660e+06 1.82920369e+00
1.103100e+06 1.81569498e+00
1.103320e+06 1.80834688e+00
1.103540e+06 1.80055228e+00
1.103760e+06 1.79227319e+00
1.103980e+06 1.78352860e+00
1.104200e+06 1.77441351e+00
1.104420e+06 1.76525091e+00
1.104530e+06 1.76087387e+00
1.104640e+06 1.75693382e+00
1.104760e+06 1.75370649e+00
1.104870e+06 1.75180893e+00
1.104980e+06 1.75216286e+00
1.105090e+06 1.75639277e+00
1.105140e+06 1.76088735e+00
1.105200e+06 1.76753864e+00
1.105250e+06 1.77716319e+00
1.105310e+06 1.79081595e+00
1.105360e+06 1.81040595e+00
1.105420e+06 1.83737763e+00
1.105470e+06 1.87506504e+00
1.105500e+06 1.89972757e+00
1.105530e+06 1.92791459e+00
1.105560e+06 1.96260907e+00
1.105580e+06 2.00397229e+00
1.105610e+06 2.05333469e+00
1.105640e+06 2.10999306e+00
1.105670e+06 2.17996085e+00
1.105690e+06 2.26021687e+00
1.105720e+06 2.35900752e+00
1.105750e+06 2.47154459e+00
1.105770e+06 2.54711713e+00
1.105780e+06 2.62974792e+00
1.105800e+06 2.71971288e+00
1.105810e+06 2.81079863e+00
1.105830e+06 2.91503252e+00
1.105840e+06 3.02621066e+00
1.105880e+06 3.25812432e+00
1.105910e+06 3.51037715e+00
1.105940e+06 3.74925406e+00
1.105950e+06 3.86292118e+00
1.105970e+06 3.95960261e+00
1.105990e+06 4.04918758e+00
1.106000e+06 4.11813844e+00
1.106020e+06 4.17377059e+00
1.106030e+06 4.20982312e+00
1.106050e+06 4.22613498e+00
1.106060e+06 4.22415921e+00
1.106080e+06 4.20506475e+00
1.106100e+06 4.17047588e+00
1.106110e+06 4.12281485e+00
1.106130e+06 4.06854208e+00
1.106160e+06 3.93127796e+00
1.106190e+06 3.78363040e+00
1.106220e+06 3.63350336e+00
1.106250e+06 3.48849678e+00
1.106280e+06 3.37829802e+00
1.106300e+06 3.27931849e+00
1.106320e+06 3.18742591e+00
1.106350e+06 3.10258252e+00
1.106370e+06 3.02146289e+00
1.106400e+06 2.95013793e+00
1.106420e+06 2.88475972e+00
1.106450e+06 2.82486319e+00
1.106470e+06 2.76777844e+00
1.106490e+06 2.71758114e+00
1.106540e+06 2.62909021e+00
1.106590e+06 2.55256922e+00
1.106640e+06 2.48863566e+00
1.106690e+06 2.43256806e+00
1.106740e+06 2.38505992e+00
1.106790e+06 2.34280524e+00
1.106830e+06 2.30651632e+00
1.106880e+06 2.27381860e+00
1.106930e+06 2.24540535e+00
1.106980e+06 2.22001309e+00
1.107030e+06 2.19722381e+00
1.107120e+06 2.15766801e+00
1.107220e+06 2.12501889e+00
1.107320e+06 2.09766125e+00
1.107410e+06 2.07444536e+00
1.107510e+06 2.05451667e+00
1.107610e+06 2.03725747e+00
1.107710e+06 2.02218326e+00
1.107800e+06 2.00904682e+00
1.107900e+06 1.99730709e+00
1.108000e+06 1.98686886e+00
1.108190e+06 1.96925065e+00
1.108380e+06 1.95516642e+00
1.108580e+06 1.94399890e+00
1.108770e+06 1.93524414e+00
1.108960e+06 1.92874087e+00
1.109160e+06 1.92441332e+00
1.109350e+06 1.92230853e+00
1.109550e+06 1.92255044e+00
1.109740e+06 1.92545213e+00
1.109930e+06 1.93146029e+00
1.110130e+06 1.94110716e+00
1.110220e+06 1.94759762e+00
1.110320e+06 1.95535179e+00
1.110420e+06 1.96453095e+00
1.110510e+06 1.97531538e+00
1.110610e+06 1.98790502e+00
1.110710e+06 2.00256566e+00
1.110810e+06 2.01958228e+00
1.110900e+06 2.03906866e+00
1.111000e+06 2.06182325e+00
1.111100e+06 2.08814982e+00
1.111190e+06 2.11858015e+00
1.111290e+06 2.15378918e+00
1.111390e+06 2.19453667e+00
1.111480e+06 2.24175341e+00
1.111580e+06 2.29652283e+00
1.111630e+06 2.32680028e+00
1.111680e+06 2.35942421e+00
1.111730e+06 2.39533513e+00
1.111770e+06 2.43327881e+00
1.111820e+06 2.47507970e+00
1.111870e+06 2.51928407e+00
1.111920e+06 2.56799142e+00
1.111970e+06 2.61951075e+00
1.112020e+06 2.67511506e+00
1.112060e+06 2.73510813e+00
1.112110e+06 2.80123839e+00
1.112160e+06 2.87119712e+00
1.112210e+06 2.94827132e+00
1.112260e+06 3.02972500e+00
1.112310e+06 3.11937713e+00
1.112350e+06 3.21397852e+00
1.112400e+06 3.31567659e+00
1.112450e+06 3.42485112e+00
1.112510e+06 3.57233917e+00
1.112570e+06 3.72978316e+00
1.112630e+06 3.90280708e+00
1.112690e+06 4.08566344e+00
1.112750e+06 4.28411872e+00
1.112810e+06 4.49062996e+00
1.112930e+06 4.93043280e+00
1.113040e+06 5.39020431e+00
1.113100e+06 5.61733994e+00
1.113160e+06 5.83043464e+00
1.113220e+06 6.03068542e+00
1.113280e+06 6.20554282e+00
1.113340e+06 6.35316387e+00
1.113400e+06 6.46917859e+00
1.113460e+06 6.55160148e+00
1.113520e+06 6.59621457e+00
1.113580e+06 6.60476585e+00
1.113640e+06 6.57877531e+00
1.113700e+06 6.52057994e+00
1.113760e+06 6.43619321e+00
1.113820e+06 6.32944360e+00
1.113880e+06 6.20500508e+00
1.113990e+06 5.91832752e+00
1.114110e+06 5.60961980e+00
1.114170e+06 5.45321395e+00
1.114230e+06 5.30173857e+00
1.114290e+06 5.15406317e+00
1.114350e+06 5.01124225e+00
1.114430e+06 4.83330996e+00
1.114500e+06 4.66789837e+00
1.114580e+06 4.51098947e+00
1.114660e+06 4.36663000e+00
1.114730e+06 4.23069676e+00
1.114810e+06 4.10623968e+00
1.114890e+06 3.98942056e+00
1.114960e+06 3.88266167e+00
1.115040e+06 3.78249597e+00
1.115120e+06 3.69093722e+00
1.115190e+06 3.60495472e+00
1.115270e+06 3.52624940e+00
1.115350e+06 3.45220856e+00
1.115420e+06 3.38428546e+00
1.115500e+06 3.32105556e+00
1.115570e+06 3.26210042e+00
1.115650e+06 3.20638498e+00
1.115730e+06 3.15501102e+00
1.115800e+06 3.10631582e+00
1.115880e+06 3.06129732e+00
1.115960e+06 3.01852082e+00
1.116030e+06 2.97886957e+00
1.116110e+06 2.94109004e+00
1.116190e+06 2.90597049e+00
1.116260e+06 2.87243722e+00
1.116340e+06 2.84118415e+00
1.116420e+06 2.81127057e+00
1.116490e+06 2.78332327e+00
1.116640e+06 2.73140935e+00
1.116800e+06 2.68491063e+00
1.116950e+06 2.64253467e+00
1.117100e+06 2.60404419e+00
1.117260e+06 2.56892641e+00
1.117410e+06 2.53679139e+00
1.117560e+06 2.50727836e+00
1.117710e+06 2.48008332e+00
1.117870e+06 2.45494999e+00
1.118020e+06 2.43181143e+00
1.118170e+06 2.41014535e+00
1.118330e+06 2.38996150e+00
1.118480e+06 2.37110741e+00
1.118630e+06 2.35345032e+00
1.118780e+06 2.33686672e+00
1.118940e+06 2.32127134e+00
1.119090e+06 2.30655923e+00
1.119240e+06 2.29274962e+00
1.119550e+06 2.26707810e+00
1.119850e+06 2.24386685e+00
1.120160e+06 2.22269831e+00
1.120470e+06 2.20329677e+00
1.120770e+06 2.18523449e+00
1.121080e+06 2.16830293e+00
1.121380e+06 2.15225464e+00
1.121690e+06 2.13686207e+00
1.121990e+06 2.12174478e+00
1.122300e+06 2.10658021e+00
1.122610e+06 2.09082665e+00
1.122760e+06 2.08247950e+00
1.122910e+06 2.07368586e+00
1.123060e+06 2.06411323e+00
1.123140e+06 2.05891852e+00
1.123220e+06 2.05349582e+00
1.123290e+06 2.04763590e+00
1.123370e+06 2.04143420e+00
1.123450e+06 2.03471950e+00
1.123520e+06 2.02744409e+00
1.123600e+06 2.01944690e+00
1.123640e+06 2.01527730e+00
1.123680e+06 2.01097471e+00
1.123710e+06 2.00649140e+00
1.123750e+06 2.00215080e+00
1.123790e+06 1.99800971e+00
1.123830e+06 1.99440061e+00
1.123870e+06 1.99188401e+00
1.123910e+06 1.99174239e+00
1.123920e+06 1.99315811e+00
1.123940e+06 1.99611303e+00
1.123960e+06 2.00125295e+00
1.123980e+06 2.00950885e+00
1.124000e+06 2.02230572e+00
1.124020e+06 2.04175256e+00
1.124040e+06 2.07118385e+00
1.124060e+06 2.11581505e+00
1.124080e+06 2.18405364e+00
1.124090e+06 2.23377660e+00
1.124100e+06 2.28953202e+00
1.124110e+06 2.41042386e+00
1.124120e+06 2.57453097e+00
1.124130e+06 2.70909798e+00
1.124140e+06 2.87235484e+00
1.124150e+06 3.04367716e+00
1.124160e+06 3.26546321e+00
1.124170e+06 3.48389578e+00
1.124180e+06 3.96214249e+00
1.124190e+06 4.15486819e+00
1.124200e+06 4.29883066e+00
1.124210e+06 4.38496692e+00
1.124220e+06 4.39043912e+00
1.124230e+06 4.27534744e+00
1.124240e+06 4.07790070e+00
1.124250e+06 3.93600967e+00
1.124270e+06 3.65618909e+00
1.124280e+06 3.43917245e+00
1.124300e+06 3.25557686e+00
1.124310e+06 3.10346388e+00
1.124320e+06 2.97816926e+00
1.124340e+06 2.87475325e+00
1.124350e+06 2.78891192e+00
1.124370e+06 2.71708324e+00
1.124380e+06 2.66050176e+00
1.124390e+06 2.60836625e+00
1.124410e+06 2.56365993e+00
1.124430e+06 2.49364574e+00
1.124460e+06 2.43762520e+00
1.124490e+06 2.39493309e+00
1.124520e+06 2.35920444e+00
1.124540e+06 2.33087603e+00
1.124570e+06 2.30634782e+00
1.124600e+06 2.28632259e+00
1.124630e+06 2.26852035e+00
1.124650e+06 2.25364387e+00
1.124710e+06 2.22866032e+00
1.124760e+06 2.20893003e+00
1.124820e+06 2.19291444e+00
1.124870e+06 2.17962512e+00
1.124930e+06 2.16838800e+00
1.124980e+06 2.15873716e+00
1.125000e+06 2.15593195e+00
1.125040e+06 2.15032152e+00
1.125150e+06 2.13629252e+00
1.125260e+06 2.12495199e+00
1.125370e+06 2.11550196e+00
1.125480e+06 2.10741992e+00
1.125590e+06 2.10036388e+00
1.125810e+06 2.08845578e+00
1.126030e+06 2.07859017e+00
1.126250e+06 2.07007355e+00
1.126470e+06 2.06257342e+00
1.126690e+06 2.05581429e+00
1.126910e+06 2.04960616e+00
1.127350e+06 2.03845340e+00
1.127790e+06 2.02850712e+00
1.128230e+06 2.01939684e+00
1.128670e+06 2.01094206e+00
1.129110e+06 2.00296227e+00
1.129550e+06 1.99535299e+00
1.130430e+06 1.98091341e+00
1.131310e+06 1.96711983e+00
1.132190e+06 1.95350675e+00
1.133070e+06 1.93968467e+00
1.133510e+06 1.93253138e+00
1.133950e+06 1.92515009e+00
1.134390e+06 1.91745530e+00
1.134830e+06 1.90937102e+00
1.135270e+06 1.90082124e+00
1.135710e+06 1.89185346e+00
1.135930e+06 1.88725082e+00
1.136150e+06 1.88266718e+00
1.136370e+06 1.87822604e+00
1.136590e+06 1.87420289e+00
1.136820e+06 1.87107297e+00
1.137040e+06 1.86983331e+00
1.137150e+06 1.87045323e+00
1.137260e+06 1.87239363e+00
1.137370e+06 1.87623403e+00
1.137480e+06 1.88283891e+00
1.137590e+06 1.89355728e+00
1.137700e+06 1.91047911e+00
1.137750e+06 1.92224114e+00
1.137810e+06 1.93693888e+00
1.137860e+06 1.95535089e+00
1.137920e+06 1.97844658e+00
1.137970e+06 2.00752703e+00
1.138030e+06 2.04425516e+00
1.138080e+06 2.09085351e+00
1.138140e+06 2.15021052e+00
1.138160e+06 2.18648177e+00
1.138190e+06 2.22605922e+00
1.138220e+06 2.27249563e+00
1.138250e+06 2.32317852e+00
1.138270e+06 2.38262965e+00
1.138300e+06 2.44741047e+00
1.138330e+06 2.52319223e+00
1.138360e+06 2.60538646e+00
1.138380e+06 2.67951501e+00
1.138400e+06 2.76041702e+00
1.138420e+06 2.84833000e+00
1.138440e+06 2.93885546e+00
1.138460e+06 3.04049587e+00
1.138490e+06 3.14363748e+00
1.138530e+06 3.37032617e+00
1.138570e+06 3.60853829e+00
1.138610e+06 3.84100295e+00
1.138640e+06 3.95050953e+00
1.138660e+06 4.04519597e+00
1.138680e+06 4.13115196e+00
1.138700e+06 4.19827905e+00
1.138720e+06 4.25114671e+00
1.138740e+06 4.28515697e+00
1.138770e+06 4.30021505e+00
1.138790e+06 4.29758400e+00
1.138810e+06 4.27847054e+00
1.138830e+06 4.24644665e+00
1.138850e+06 4.20071433e+00
1.138870e+06 4.14769555e+00
1.138920e+06 4.01937133e+00
1.138960e+06 3.87730995e+00
1.139000e+06 3.73320609e+00
1.139050e+06 3.59459342e+00
1.139070e+06 3.50940781e+00
1.139100e+06 3.43175588e+00
1.139130e+06 3.35880642e+00
1.139150e+06 3.29060672e+00
1.139180e+06 3.22485822e+00
1.139210e+06 3.16608269e+00
1.139240e+06 3.11164864e+00
1.139260e+06 3.06131834e+00
1.139320e+06 2.97045264e+00
1.139370e+06 2.89479614e+00
1.139430e+06 2.82969430e+00
1.139480e+06 2.77595418e+00
1.139540e+06 2.73026074e+00
1.139590e+06 2.69325954e+00
1.139650e+06 2.66275652e+00
1.139700e+06 2.63929274e+00
1.139750e+06 2.62164293e+00
1.139810e+06 2.61024431e+00
1.139860e+06 2.60478294e+00
1.139920e+06 2.60547775e+00
1.139970e+06 2.61303131e+00
1.140030e+06 2.62796655e+00
1.140080e+06 2.65209752e+00
1.140130e+06 2.68628894e+00
1.140190e+06 2.73441701e+00
1.140220e+06 2.76404801e+00
1.140240e+06 2.79839077e+00
1.140270e+06 2.83816772e+00
1.140300e+06 2.88424314e+00
1.140320e+06 2.93769030e+00
1.140350e+06 2.99983013e+00
1.140380e+06 3.07523189e+00
1.140410e+06 3.16062760e+00
1.140430e+06 3.26115651e+00
1.140460e+06 3.38020105e+00
1.140490e+06 3.52786893e+00
1.140500e+06 3.61285570e+00
1.140520e+06 3.69953368e+00
1.140530e+06 3.80231386e+00
1.140540e+06 3.90763053e+00
1.140560e+06 4.03311581e+00
1.140570e+06 4.16236285e+00
1.140580e+06 4.31720275e+00
1.140600e+06 4.49065328e+00
1.140610e+06 4.68557347e+00
1.140620e+06 4.88874912e+00
1.140640e+06 5.13522577e+00
1.140650e+06 5.39381462e+00
1.140670e+06 5.70958390e+00
1.140680e+06 6.04303237e+00
1.140690e+06 6.45278443e+00
1.140710e+06 7.01767090e+00
1.140720e+06 7.42572247e+00
1.140730e+06 7.86204589e+00
1.140740e+06 8.34130909e+00
1.140750e+06 8.90658008e+00
1.140760e+06 9.46581861e+00
1.140770e+06 1.01573392e+01
1.140780e+06 1.09139629e+01
1.140790e+06 1.17149514e+01
1.140800e+06 1.26640442e+01
1.140810e+06 1.33127010e+01
1.140820e+06 1.39900476e+01
1.140830e+06 1.54085804e+01
1.140840e+06 1.68542830e+01
1.140850e+06 1.76537990e+01
1.140860e+06 1.83133807e+01
1.140870e+06 1.91790164e+01
1.140880e+06 1.98726080e+01
1.140890e+06 2.02864735e+01
1.140900e+06 2.04247455e+01
1.140910e+06 2.03362062e+01
1.140920e+06 1.99244786e+01
1.140930e+06 1.92802872e+01
1.140940e+06 1.84089995e+01
1.140950e+06 1.74136425e+01
1.140960e+06 1.66989614e+01
1.140970e+06 1.51289049e+01
1.140990e+06 1.33630072e+01
1.141000e+06 1.23762001e+01
1.141010e+06 1.14710450e+01
1.141020e+06 1.04118008e+01
1.141030e+06 9.71222475e+00
1.141040e+06 9.07855930e+00
1.141050e+06 8.50614004e+00
1.141060e+06 7.98985597e+00
1.141070e+06 7.52448214e+00
1.141080e+06 7.10493607e+00
1.141090e+06 6.76259609e+00
1.141100e+06 6.41734913e+00
1.141110e+06 6.10519049e+00
1.141120e+06 5.82252920e+00
1.141130e+06 5.59068314e+00
1.141140e+06 5.35549310e+00
1.141150e+06 5.14142144e+00
1.141160e+06 4.94619769e+00
1.141170e+06 4.78496476e+00
1.141180e+06 4.62025485e+00
1.141190e+06 4.46921536e+00
1.141200e+06 4.33045931e+00
1.141210e+06 4.20275170e+00
1.141230e+06 3.97623534e+00
1.141250e+06 3.79135725e+00
1.141270e+06 3.62307557e+00
1.141290e+06 3.48403475e+00
1.141310e+06 3.35602336e+00
1.141330e+06 3.24910186e+00
1.141350e+06 3.14965683e+00
1.141370e+06 3.06164023e+00
1.141390e+06 2.98339908e+00
1.141410e+06 2.91685237e+00
1.141430e+06 2.85388714e+00
1.141450e+06 2.79992786e+00
1.141490e+06 2.70415975e+00
1.141520e+06 2.62473133e+00
1.141560e+06 2.55809006e+00
1.141600e+06 2.50161373e+00
1.141640e+06 2.45329787e+00
1.141680e+06 2.41063447e+00
1.141720e+06 2.37452604e+00
1.141760e+06 2.34291109e+00
1.141800e+06 2.31504861e+00
1.141880e+06 2.26832962e+00
1.141950e+06 2.23082535e+00
1.142030e+06 2.19980977e+00
1.142110e+06 2.17438017e+00
1.142190e+06 2.15294054e+00
1.142270e+06 2.13463589e+00
1.142350e+06 2.11863974e+00
1.142420e+06 2.10487585e+00
1.142580e+06 2.08199399e+00
1.142740e+06 2.06359610e+00
1.142890e+06 2.04860848e+00
1.143050e+06 2.03595806e+00
1.143210e+06 2.02522663e+00
1.143360e+06 2.01585348e+00
1.143520e+06 2.00764904e+00
1.143680e+06 2.00029960e+00
1.143830e+06 1.99372893e+00
1.144150e+06 1.98226003e+00
1.144460e+06 1.97251039e+00
1.144770e+06 1.96402425e+00
1.145080e+06 1.95648811e+00
1.145400e+06 1.94968368e+00
1.145710e+06 1.94344903e+00
1.146020e+06 1.93767987e+00
1.146650e+06 1.92716778e+00
1.147280e+06 1.91769118e+00
1.147900e+06 1.90889835e+00
1.148530e+06 1.90059025e+00
1.149150e+06 1.89258592e+00
1.149780e+06 1.88477181e+00
1.151030e+06 1.86932387e+00
1.152290e+06 1.85357215e+00
1.152910e+06 1.84542533e+00
1.153540e+06 1.83700322e+00
1.154160e+06 1.82825790e+00
1.154790e+06 1.81916130e+00
1.155420e+06 1.80969420e+00
1.156040e+06 1.79995138e+00
1.156670e+06 1.79015178e+00
1.157290e+06 1.78090296e+00
1.157610e+06 1.77684401e+00
1.157920e+06 1.77353535e+00
1.158230e+06 1.77143317e+00
1.158550e+06 1.77126921e+00
1.158700e+06 1.77224150e+00
1.158860e+06 1.77416401e+00
1.159020e+06 1.77732151e+00
1.159170e+06 1.78198928e+00
1.159330e+06 1.78866177e+00
1.159490e+06 1.79781373e+00
1.159640e+06 1.81027147e+00
1.159800e+06 1.82685240e+00
1.159880e+06 1.83722810e+00
1.159960e+06 1.84903830e+00
1.160030e+06 1.86262476e+00
1.160110e+06 1.87824444e+00
1.160190e+06 1.89644810e+00
1.160270e+06 1.91713125e+00
1.160350e+06 1.94090189e+00
1.160420e+06 1.96823478e+00
1.160500e+06 2.00009937e+00
1.160580e+06 2.03629594e+00
1.160660e+06 2.07791698e+00
1.160740e+06 2.12573199e+00
1.160820e+06 2.18140345e+00
1.160890e+06 2.24447516e+00
1.160970e+06 2.31664804e+00
1.161050e+06 2.39896687e+00
1.161110e+06 2.46983781e+00
1.161170e+06 2.54637073e+00
1.161230e+06 2.63148210e+00
1.161290e+06 2.72253094e+00
1.161350e+06 2.82260473e+00
1.161410e+06 2.92811249e+00
1.161530e+06 3.15765292e+00
1.161760e+06 3.65273837e+00
1.161820e+06 3.76991208e+00
1.161880e+06 3.87601834e+00
1.161940e+06 3.97007866e+00
1.162000e+06 4.04947106e+00
1.162060e+06 4.11307455e+00
1.162120e+06 4.15752613e+00
1.162180e+06 4.18391831e+00
1.162240e+06 4.19182359e+00
1.162300e+06 4.18273346e+00
1.162360e+06 4.15870940e+00
1.162420e+06 4.12183192e+00
1.162480e+06 4.07436198e+00
1.162590e+06 3.95542503e+00
1.162710e+06 3.81887539e+00
1.162830e+06 3.67719577e+00
1.162950e+06 3.53976263e+00
1.163060e+06 3.42389416e+00
1.163160e+06 3.31684142e+00
1.163210e+06 3.26547629e+00
1.163260e+06 3.21720814e+00
1.163370e+06 3.12692304e+00
1.163470e+06 3.04391467e+00
1.163580e+06 2.96920948e+00
1.163680e+06 2.90075504e+00
1.163790e+06 2.83920728e+00
1.163890e+06 2.78275128e+00
1.164000e+06 2.73188147e+00
1.164100e+06 2.68506791e+00
1.164200e+06 2.64273833e+00
1.164310e+06 2.60361996e+00
1.164410e+06 2.56810184e+00
1.164520e+06 2.53512993e+00
1.164620e+06 2.50505529e+00
1.164730e+06 2.47702336e+00
1.164830e+06 2.45132819e+00
1.164940e+06 2.42728623e+00
1.165040e+06 2.40515355e+00
1.165150e+06 2.38436058e+00
1.165250e+06 2.36514438e+00
1.165350e+06 2.34701117e+00
1.165460e+06 2.33020818e+00
1.165670e+06 2.29948046e+00
1.165880e+06 2.27227722e+00
1.166090e+06 2.24804746e+00
1.166290e+06 2.22643947e+00
1.166500e+06 2.20689319e+00
1.166710e+06 2.18918990e+00
1.166920e+06 2.17310160e+00
1.167130e+06 2.15841930e+00
1.167340e+06 2.14496248e+00
1.167550e+06 2.13257916e+00
1.167760e+06 2.12114584e+00
1.167960e+06 2.11060529e+00
1.168170e+06 2.10076796e+00
1.168380e+06 2.09160513e+00
1.168590e+06 2.08305029e+00
1.168800e+06 2.07503695e+00
1.169220e+06 2.06043526e+00
1.169640e+06 2.04748656e+00
1.170050e+06 2.03585813e+00
1.170470e+06 2.02536992e+00
1.170890e+06 2.01584121e+00
1.171310e+06 2.00713899e+00
1.171730e+06 1.99914926e+00
1.172140e+06 1.99176731e+00
1.172560e+06 1.98492708e+00
1.172980e+06 1.97857135e+00
1.173400e+06 1.97262411e+00
1.173810e+06 1.96703766e+00
1.174230e+06 1.96177442e+00
1.174650e+06 1.95682468e+00
1.175490e+06 1.94765669e+00
1.176320e+06 1.93936248e+00
1.177160e+06 1.93177149e+00
1.177990e+06 1.92476927e+00
1.178830e+06 1.91828027e+00
1.179660e+06 1.91220905e+00
1.180500e+06 1.90649905e+00
1.181330e+06 1.90112133e+00
1.182170e+06 1.89600032e+00
1.183010e+06 1.89112631e+00
1.183840e+06 1.88646108e+00
1.184680e+06 1.88198607e+00
1.185510e+06 1.87768184e+00
1.186350e+06 1.87352983e+00
1.187090e+06 1.87001849e+00
1.187500e+06 1.86807207e+00
1.188020e+06 1.86560339e+00
1.189690e+06 1.85812163e+00
1.191360e+06 1.85101037e+00
1.193030e+06 1.84422210e+00
1.194700e+06 1.83773783e+00
1.196380e+06 1.83153876e+00
1.198050e+06 1.82561499e+00
1.199720e+06 1.82003321e+00
1.201390e+06 1.81484094e+00
1.202230e+06 1.81242540e+00
1.203060e+06 1.81018066e+00
1.203900e+06 1.80812612e+00
1.204730e+06 1.80631838e+00
1.205570e+06 1.80481483e+00
1.206400e+06 1.80371959e+00
1.207240e+06 1.80317554e+00
1.208070e+06 1.80337229e+00
1.208490e+06 1.80384601e+00
1.208910e+06 1.80463323e+00
1.209330e+06 1.80580045e+00
1.209750e+06 1.80744266e+00
1.210160e+06 1.80966418e+00
1.210580e+06 1.81263639e+00
1.211000e+06 1.81653959e+00
1.211420e+06 1.82166829e+00
1.211840e+06 1.82842147e+00
1.212040e+06 1.83256737e+00
1.212250e+06 1.83735945e+00
1.212460e+06 1.84289254e+00
1.212670e+06 1.84931861e+00
1.212880e+06 1.85681819e+00
1.213090e+06 1.86555275e+00
1.213300e+06 1.87590231e+00
1.213510e+06 1.88819936e+00
1.213720e+06 1.90289989e+00
1.213920e+06 1.92064021e+00
1.214130e+06 1.94228521e+00
1.214240e+06 1.95497930e+00
1.214340e+06 1.96899368e+00
1.214450e+06 1.98480375e+00
1.214550e+06 2.00239012e+00
1.214660e+06 2.02218067e+00
1.214760e+06 2.04457401e+00
1.214860e+06 2.07027333e+00
1.214970e+06 2.09935483e+00
1.215070e+06 2.13307211e+00
1.215180e+06 2.17165356e+00
1.215280e+06 2.21693228e+00
1.215390e+06 2.26939316e+00
1.215440e+06 2.29958498e+00
1.215490e+06 2.33180029e+00
1.215540e+06 2.36688458e+00
1.215600e+06 2.40516106e+00
1.215650e+06 2.44783581e+00
1.215700e+06 2.49375005e+00
1.215750e+06 2.54412926e+00
1.215800e+06 2.59952445e+00
1.215860e+06 2.66179780e+00
1.215910e+06 2.72930542e+00
1.215960e+06 2.80394751e+00
1.216010e+06 2.88663605e+00
1.216070e+06 2.98021173e+00
1.216120e+06 3.08226117e+00
1.216170e+06 3.19565356e+00
1.216220e+06 3.32168087e+00
1.216270e+06 3.46162561e+00
1.216330e+06 3.61677997e+00
1.216380e+06 3.78824555e+00
1.216430e+06 3.97682054e+00
1.216470e+06 4.11752508e+00
1.216500e+06 4.26635188e+00
1.216540e+06 4.42283584e+00
1.216570e+06 4.58152359e+00
1.216640e+06 4.91784219e+00
1.216720e+06 5.25896796e+00
