34-Se_n-g
>  34-Se-74:0.008900
5.791120e+03 8.94790036e-02
5.791890e+03 8.94040750e-02
5.799020e+03 8.88185575e-02
5.800580e+03 8.87061778e-02
5.804810e+03 8.84172702e-02
5.806150e+03 8.83262624e-02
5.810590e+03 8.80618955e-02
5.813270e+03 8.79109248e-02
5.820400e+03 8.75587589e-02
5.820610e+03 8.75500658e-02
5.825850e+03 8.73484678e-02
5.830630e+03 8.71659810e-02
5.834650e+03 8.70232055e-02
5.840640e+03 8.68608223e-02
5.846880e+03 8.67083646e-02
5.848900e+03 8.66595592e-02
5.850660e+03 8.66266328e-02
5.851980e+03 8.66055170e-02
5.858700e+03 8.64984334e-02
5.860670e+03 8.64739334e-02
5.867920e+03 8.64037378e-02
5.868500e+03 8.63982705e-02
5.870690e+03 8.63869851e-02
5.875700e+03 8.63727198e-02
5.880700e+03 8.63654014e-02
5.882410e+03 8.63659519e-02
5.885710e+03 8.63671747e-02
5.888100e+03 8.63722332e-02
5.888960e+03 8.63778645e-02
5.890720e+03 8.63897584e-02
5.895730e+03 8.64327908e-02
5.898230e+03 8.64580302e-02
5.900740e+03 8.64855688e-02
5.903240e+03 8.65158951e-02
5.905740e+03 8.65488123e-02
5.907700e+03 8.65764046e-02
5.908250e+03 8.65860713e-02
5.909990e+03 8.66189395e-02
5.910750e+03 8.66334480e-02
5.912830e+03 8.66753666e-02
5.913260e+03 8.66840565e-02
5.915760e+03 8.67380072e-02
5.918260e+03 8.67951430e-02
5.920770e+03 8.68553286e-02
5.923270e+03 8.69190963e-02
5.925780e+03 8.69861989e-02
5.927300e+03 8.70293342e-02
5.928280e+03 8.70598259e-02
5.930780e+03 8.71413189e-02
5.931030e+03 8.71497891e-02
5.932430e+03 8.71975806e-02
5.934080e+03 8.72555940e-02
5.935730e+03 8.73154376e-02
5.937380e+03 8.73770641e-02
5.939040e+03 8.74404628e-02
5.939860e+03 8.74730283e-02
5.940690e+03 8.75059400e-02
5.941510e+03 8.75395038e-02
5.942340e+03 8.75734138e-02
5.943160e+03 8.76079998e-02
5.943260e+03 8.76122085e-02
5.943330e+03 8.76151593e-02
5.943990e+03 8.76445215e-02
5.944550e+03 8.76704785e-02
5.945120e+03 8.76965441e-02
5.945690e+03 8.77228712e-02
5.946260e+03 8.77494598e-02
5.946720e+03 8.77709310e-02
5.947170e+03 8.77926264e-02
5.947630e+03 8.78143591e-02
5.948080e+03 8.78363872e-02
5.948990e+03 8.78809086e-02
5.949900e+03 8.79260718e-02
5.950810e+03 8.79719957e-02
5.951720e+03 8.80185613e-02
5.952640e+03 8.80658299e-02
5.953550e+03 8.81138931e-02
5.954630e+03 8.81720518e-02
5.955710e+03 8.82312563e-02
5.956790e+03 8.82915543e-02
5.957870e+03 8.83529932e-02
5.959370e+03 8.84407516e-02
5.960030e+03 8.84809728e-02
5.961110e+03 8.85485128e-02
5.962200e+03 8.86171841e-02
5.963080e+03 8.86742697e-02
5.963280e+03 8.86872924e-02
5.964360e+03 8.87588278e-02
5.965440e+03 8.88316467e-02
5.966520e+03 8.89057968e-02
5.967600e+03 8.89813493e-02
5.968680e+03 8.90582091e-02
5.969760e+03 8.91364714e-02
5.970850e+03 8.92160338e-02
5.972670e+03 8.93535718e-02
5.973690e+03 8.94330514e-02
5.974490e+03 8.94954639e-02
5.975400e+03 8.95686687e-02
5.976310e+03 8.96445065e-02
5.978130e+03 8.98007458e-02
5.979950e+03 8.99616916e-02
5.980860e+03 9.00440542e-02
5.981770e+03 9.01275815e-02
5.982120e+03 9.01602468e-02
5.982680e+03 9.02126163e-02
5.983590e+03 9.02989289e-02
5.984500e+03 9.03867391e-02
5.985410e+03 9.04757853e-02
5.986670e+03 9.06004916e-02
5.987920e+03 9.07279306e-02
5.989170e+03 9.08581032e-02
5.990420e+03 9.09910331e-02
5.991440e+03 9.11018896e-02
5.991670e+03 9.11276870e-02
5.992930e+03 9.12707783e-02
5.994180e+03 9.14169716e-02
5.995430e+03 9.15663026e-02
5.996680e+03 9.17188425e-02
5.997930e+03 9.18746626e-02
5.999190e+03 9.20338462e-02
6.000000e+03 9.21392845e-02
6.000440e+03 9.21968070e-02
6.001150e+03 9.22916661e-02
6.001690e+03 9.23639173e-02
6.002940e+03 9.25348498e-02
6.004190e+03 9.27095617e-02
6.004800e+03 9.27966539e-02
6.005440e+03 9.28909198e-02
6.006700e+03 9.30792099e-02
6.007160e+03 9.31500163e-02
6.007950e+03 9.32717122e-02
6.009200e+03 9.34685001e-02
6.010450e+03 9.36696379e-02
6.011700e+03 9.38753157e-02
6.012960e+03 9.40856232e-02
6.014210e+03 9.43006902e-02
6.015460e+03 9.45206775e-02
6.016710e+03 9.47457279e-02
6.017960e+03 9.49760077e-02
6.018160e+03 9.50134157e-02
6.019220e+03 9.52189120e-02
6.020180e+03 9.54107160e-02
6.020470e+03 9.54687181e-02
6.022970e+03 9.59860876e-02
6.025480e+03 9.65279338e-02
6.027980e+03 9.70956483e-02
6.030480e+03 9.76910785e-02
6.031520e+03 9.79500795e-02
6.032990e+03 9.83279707e-02
6.035490e+03 9.90046589e-02
6.038000e+03 9.97152930e-02
6.038210e+03 9.97780091e-02
6.039210e+03 1.00084510e-01
6.040500e+03 1.00480204e-01
6.040630e+03 1.00522099e-01
6.043000e+03 1.01286224e-01
6.044890e+03 1.01924422e-01
6.045510e+03 1.02142373e-01
6.048010e+03 1.03069355e-01
6.050520e+03 1.04044813e-01
6.053020e+03 1.05071652e-01
6.054240e+03 1.05599916e-01
6.055520e+03 1.06176875e-01
6.058030e+03 1.07364692e-01
6.058250e+03 1.07474902e-01
6.058920e+03 1.07810732e-01
6.060530e+03 1.08645906e-01
6.063040e+03 1.10013863e-01
6.063590e+03 1.10331331e-01
6.065540e+03 1.11503167e-01
6.068040e+03 1.13088953e-01
6.068270e+03 1.13242609e-01
6.070550e+03 1.14843152e-01
6.072950e+03 1.16627420e-01
6.073050e+03 1.16706730e-01
6.074100e+03 1.17584308e-01
6.075550e+03 1.18796404e-01
6.077280e+03 1.20318331e-01
6.077630e+03 1.20626345e-01
6.078060e+03 1.21036497e-01
6.080560e+03 1.23555724e-01
6.082300e+03 1.25400458e-01
6.083070e+03 1.26291158e-01
6.084320e+03 1.27797575e-01
6.085420e+03 1.29158363e-01
6.085570e+03 1.29361239e-01
6.086820e+03 1.31093940e-01
6.088070e+03 1.32870617e-01
6.088540e+03 1.33552292e-01
6.089330e+03 1.34831880e-01
6.090580e+03 1.36914858e-01
6.090840e+03 1.37358698e-01
6.091660e+03 1.38758588e-01
6.091830e+03 1.39079395e-01
6.093080e+03 1.41491751e-01
6.093220e+03 1.41768191e-01
6.094330e+03 1.44146212e-01
6.094770e+03 1.45105396e-01
6.095590e+03 1.47058159e-01
6.096310e+03 1.48815398e-01
6.096330e+03 1.48864218e-01
6.096840e+03 1.50245610e-01
6.097890e+03 1.53144362e-01
6.098090e+03 1.53767174e-01
6.099340e+03 1.57728445e-01
6.099450e+03 1.58083375e-01
6.100590e+03 1.62314024e-01
6.101010e+03 1.63893231e-01
6.101850e+03 1.67627685e-01
6.102570e+03 1.70883240e-01
6.103100e+03 1.73649279e-01
6.103350e+03 1.74970844e-01
6.104130e+03 1.79556094e-01
6.104350e+03 1.81012299e-01
6.104910e+03 1.84758085e-01
6.105600e+03 1.90000511e-01
6.105690e+03 1.90691152e-01
6.106470e+03 1.97580399e-01
6.106850e+03 2.01547492e-01
6.107240e+03 2.05644078e-01
6.107570e+03 2.09670167e-01
6.107910e+03 2.13818304e-01
6.108110e+03 2.16693176e-01
6.108580e+03 2.23495027e-01
6.109250e+03 2.35143933e-01
6.109360e+03 2.37499280e-01
6.109920e+03 2.49539333e-01
6.110250e+03 2.58102569e-01
6.110590e+03 2.67895337e-01
6.110610e+03 2.68581071e-01
6.110920e+03 2.79238534e-01
6.111250e+03 2.92606671e-01
6.111590e+03 3.08726802e-01
6.111860e+03 3.24997489e-01
6.111920e+03 3.28619062e-01
6.112260e+03 3.53925470e-01
6.112420e+03 3.69264200e-01
6.112590e+03 3.86923797e-01
6.112740e+03 4.05634405e-01
6.112900e+03 4.27009679e-01
6.113050e+03 4.51623382e-01
6.113110e+03 4.63010146e-01
6.113200e+03 4.80097893e-01
6.113360e+03 5.13374721e-01
6.113510e+03 5.51780267e-01
6.113660e+03 5.96453541e-01
6.113820e+03 6.48467074e-01
6.113970e+03 7.09387622e-01
6.114120e+03 7.79783681e-01
6.114280e+03 8.61538409e-01
6.114370e+03 9.18352454e-01
6.114430e+03 9.56236094e-01
6.114580e+03 1.06568432e+00
6.114660e+03 1.12695658e+00
6.114730e+03 1.19179159e+00
6.114810e+03 1.26221194e+00
6.114890e+03 1.33662589e+00
6.114960e+03 1.41723687e+00
6.115040e+03 1.50227728e+00
6.115140e+03 1.62036141e+00
6.115240e+03 1.74713721e+00
6.115330e+03 1.88577552e+00
6.115340e+03 1.90060518e+00
6.115430e+03 2.03407218e+00
6.115530e+03 2.19563457e+00
6.115620e+03 2.35050630e+00
6.115630e+03 2.36771542e+00
6.115720e+03 2.55240215e+00
6.115820e+03 2.75023097e+00
6.115920e+03 2.96386553e+00
6.116010e+03 3.18934657e+00
6.116110e+03 3.43172021e+00
6.116210e+03 3.68631279e+00
6.116310e+03 3.95858638e+00
6.116400e+03 4.24309835e+00
6.116500e+03 4.54263760e+00
6.116600e+03 4.85712929e+00
6.116730e+03 5.31232110e+00
6.116860e+03 5.79078993e+00
6.116870e+03 5.82706941e+00
6.117000e+03 6.29871833e+00
6.117130e+03 6.82671359e+00
6.117260e+03 7.38075409e+00
6.117390e+03 7.94987603e+00
6.117660e+03 9.13324182e+00
6.118120e+03 1.12562112e+01
6.118270e+03 1.19485029e+01
6.118490e+03 1.29269745e+01
6.118710e+03 1.38348512e+01
6.118870e+03 1.44120103e+01
6.119020e+03 1.49331320e+01
6.119170e+03 1.53944737e+01
6.119330e+03 1.57865876e+01
6.119370e+03 1.58701580e+01
6.119520e+03 1.61835636e+01
6.119670e+03 1.64054544e+01
6.119780e+03 1.65140201e+01
6.119890e+03 1.65789290e+01
6.120000e+03 1.65995858e+01
6.120120e+03 1.65749774e+01
6.120230e+03 1.65011767e+01
6.120410e+03 1.62955653e+01
6.120580e+03 1.59940787e+01
6.120630e+03 1.58825009e+01
6.120680e+03 1.57709313e+01
6.120780e+03 1.55187703e+01
6.120950e+03 1.50206574e+01
6.121120e+03 1.44498659e+01
6.121290e+03 1.38141846e+01
6.121460e+03 1.31249740e+01
6.121710e+03 1.20477590e+01
6.121880e+03 1.12796626e+01
6.121960e+03 1.09182173e+01
6.122300e+03 9.34393676e+00
6.122470e+03 8.57269650e+00
6.122640e+03 7.82229244e+00
6.122790e+03 7.16236280e+00
6.122950e+03 6.53054434e+00
6.123100e+03 5.93039475e+00
6.123130e+03 5.82436540e+00
6.123260e+03 5.36492510e+00
6.123410e+03 4.83595946e+00
6.123490e+03 4.58402982e+00
6.123570e+03 4.34480531e+00
6.123650e+03 4.11210450e+00
6.123720e+03 3.89186203e+00
6.123800e+03 3.68104916e+00
6.123880e+03 3.47956297e+00
6.124000e+03 3.19099628e+00
6.124110e+03 2.92538043e+00
6.124230e+03 2.67959244e+00
6.124310e+03 2.51468596e+00
6.124340e+03 2.45284603e+00
6.124380e+03 2.38336551e+00
6.124460e+03 2.24441735e+00
6.124580e+03 2.05338342e+00
6.124690e+03 1.87877997e+00
6.124810e+03 1.71971472e+00
6.124920e+03 1.57395452e+00
6.125040e+03 1.44308760e+00
6.125160e+03 1.32478689e+00
6.125270e+03 1.21806480e+00
6.125390e+03 1.12207370e+00
6.125500e+03 1.03584550e+00
6.125620e+03 9.58592107e-01
6.125630e+03 9.52832741e-01
6.125740e+03 8.89499059e-01
6.125830e+03 8.39441746e-01
6.125920e+03 7.93755075e-01
6.126020e+03 7.52118693e-01
6.126110e+03 7.14136455e-01
6.126290e+03 6.48020555e-01
6.126480e+03 5.93247119e-01
6.126670e+03 5.47851462e-01
6.126850e+03 5.10154155e-01
6.126900e+03 5.01913926e-01
6.127040e+03 4.78862267e-01
6.127220e+03 4.52861693e-01
6.127410e+03 4.30977401e-01
6.127600e+03 4.12540508e-01
6.127780e+03 3.96870225e-01
6.127970e+03 3.83592771e-01
6.128180e+03 3.71394976e-01
6.128340e+03 3.62137364e-01
6.128710e+03 3.45867245e-01
6.128960e+03 3.37029341e-01
6.129210e+03 3.29430695e-01
6.129450e+03 3.23366612e-01
6.129700e+03 3.17099036e-01
6.130200e+03 3.07609006e-01
6.130690e+03 3.00109442e-01
6.130720e+03 2.99752301e-01
6.131190e+03 2.94256681e-01
6.131680e+03 2.89571623e-01
6.131990e+03 2.87277760e-01
6.132180e+03 2.85912241e-01
6.132670e+03 2.83060276e-01
6.133170e+03 2.80895078e-01
6.133260e+03 2.80627872e-01
6.134040e+03 2.78490052e-01
6.134530e+03 2.77802928e-01
6.134900e+03 2.77368081e-01
6.135770e+03 2.77343954e-01
6.135800e+03 2.77368211e-01
6.136640e+03 2.78214926e-01
6.137080e+03 2.78931220e-01
6.137380e+03 2.79503630e-01
6.137500e+03 2.79732680e-01
6.138350e+03 2.81844276e-01
6.138370e+03 2.81898966e-01
6.139620e+03 2.86063925e-01
6.140100e+03 2.87779522e-01
6.140890e+03 2.91114997e-01
6.141040e+03 2.91785767e-01
6.142090e+03 2.96481333e-01
6.142160e+03 2.96826278e-01
6.143430e+03 3.03383581e-01
6.144070e+03 3.06836942e-01
6.144700e+03 3.10420532e-01
6.145560e+03 3.15455004e-01
6.145980e+03 3.17988383e-01
6.147040e+03 3.24685465e-01
6.147420e+03 3.27165353e-01
6.148860e+03 3.36853766e-01
6.150010e+03 3.44806065e-01
6.151750e+03 3.57182234e-01
6.152990e+03 3.66131559e-01
6.154640e+03 3.78256879e-01
6.155960e+03 3.87675941e-01
6.157530e+03 3.99025435e-01
6.157780e+03 4.00685313e-01
6.158930e+03 4.08320991e-01
6.159420e+03 4.11608228e-01
6.160410e+03 4.18250452e-01
6.161860e+03 4.26830112e-01
6.161910e+03 4.27095176e-01
6.163300e+03 4.34534545e-01
6.164740e+03 4.41136212e-01
6.164880e+03 4.41651776e-01
6.166190e+03 4.46523615e-01
6.167630e+03 4.50524914e-01
6.167850e+03 4.50904898e-01
6.169080e+03 4.53075915e-01
6.170440e+03 4.53773022e-01
6.171000e+03 4.54060382e-01
6.172930e+03 4.52215643e-01
6.173300e+03 4.51329046e-01
6.174510e+03 4.48472275e-01
6.174850e+03 4.47669621e-01
6.176420e+03 4.42075796e-01
6.177980e+03 4.34935534e-01
6.178750e+03 4.30736547e-01
6.179540e+03 4.26447257e-01
6.181110e+03 4.16811785e-01
6.181460e+03 4.14437895e-01
6.182670e+03 4.06231807e-01
6.184200e+03 3.95207416e-01
6.184240e+03 3.94919860e-01
6.185800e+03 3.83110940e-01
6.187360e+03 3.70978747e-01
6.189650e+03 3.53029270e-01
6.190490e+03 3.46458910e-01
6.191250e+03 3.40619920e-01
6.192480e+03 3.31170327e-01
6.193620e+03 3.22413035e-01
6.196750e+03 2.99539562e-01
6.198310e+03 2.88727110e-01
6.199880e+03 2.78373013e-01
6.200550e+03 2.74136131e-01
6.201590e+03 2.67573654e-01
6.203310e+03 2.57362196e-01
6.203500e+03 2.56289421e-01
6.205020e+03 2.47708949e-01
6.206740e+03 2.38614256e-01
6.207980e+03 2.32407632e-01
6.208450e+03 2.30055274e-01
6.210170e+03 2.22021521e-01
6.211450e+03 2.16376807e-01
6.211880e+03 2.14484489e-01
6.213600e+03 2.07434224e-01
6.215320e+03 2.00824418e-01
6.217030e+03 1.94635977e-01
6.218520e+03 1.89611179e-01
6.218750e+03 1.88835917e-01
6.220460e+03 1.83407596e-01
6.222180e+03 1.78317853e-01
6.223890e+03 1.73549387e-01
6.224720e+03 1.71391062e-01
6.225610e+03 1.69077051e-01
6.226310e+03 1.67359330e-01
6.227320e+03 1.64887233e-01
6.229080e+03 1.60869222e-01
6.230830e+03 1.57100162e-01
6.232590e+03 1.53562304e-01
6.233550e+03 1.51740110e-01
6.234340e+03 1.50241766e-01
6.236100e+03 1.47119875e-01
6.237850e+03 1.44184644e-01
6.239610e+03 1.41419066e-01
6.241060e+03 1.39261174e-01
6.241180e+03 1.39082748e-01
6.241360e+03 1.38815758e-01
6.241450e+03 1.38689830e-01
6.243110e+03 1.36368035e-01
6.244870e+03 1.34059404e-01
6.246620e+03 1.31878190e-01
6.248380e+03 1.29817956e-01
6.248570e+03 1.29606275e-01
6.250130e+03 1.27870524e-01
6.251890e+03 1.26028436e-01
6.255400e+03 1.22629019e-01
6.256040e+03 1.22071074e-01
6.256090e+03 1.22027602e-01
6.258910e+03 1.19580707e-01
6.261230e+03 1.17760247e-01
6.262410e+03 1.16835202e-01
6.263600e+03 1.15993882e-01
6.265920e+03 1.14359643e-01
6.269430e+03 1.12118672e-01
6.270900e+03 1.11265759e-01
6.272940e+03 1.10085523e-01
6.274620e+03 1.09200486e-01
6.276450e+03 1.08241524e-01
6.279960e+03 1.06563365e-01
6.280130e+03 1.06489075e-01
6.281010e+03 1.06106464e-01
6.283470e+03 1.05039051e-01
6.285640e+03 1.04187213e-01
6.287750e+03 1.03364332e-01
6.287940e+03 1.03290463e-01
6.291150e+03 1.02170748e-01
6.292400e+03 1.01738422e-01
6.296660e+03 1.00419911e-01
6.296870e+03 1.00355640e-01
6.300790e+03 9.92761026e-02
6.301330e+03 9.91278708e-02
6.302170e+03 9.89220730e-02
6.304600e+03 9.83367193e-02
6.305800e+03 9.80490581e-02
6.307670e+03 9.76434359e-02
6.310270e+03 9.70907949e-02
6.310680e+03 9.70121618e-02
6.312430e+03 9.66774241e-02
6.314730e+03 9.62484669e-02
6.315620e+03 9.61000322e-02
6.317190e+03 9.58387531e-02
6.319200e+03 9.55154742e-02
6.320570e+03 9.53161137e-02
6.321950e+03 9.51158490e-02
6.322710e+03 9.50105416e-02
6.325130e+03 9.47049985e-02
6.326220e+03 9.45677743e-02
6.326710e+03 9.45141681e-02
6.329690e+03 9.42107513e-02
6.331470e+03 9.40303054e-02
6.333240e+03 9.38678540e-02
6.334260e+03 9.37936065e-02
6.336220e+03 9.36518702e-02
6.338290e+03 9.35250078e-02
6.338820e+03 9.34930234e-02
6.340250e+03 9.34072488e-02
6.340980e+03 9.33755812e-02
6.341100e+03 9.33719038e-02
6.343390e+03 9.33022326e-02
6.345670e+03 9.32335598e-02
6.345740e+03 9.32314707e-02
6.347270e+03 9.32091126e-02
6.347950e+03 9.32086596e-02
6.349750e+03 9.32079845e-02
6.350230e+03 9.32137484e-02
6.351750e+03 9.32324545e-02
6.352510e+03 9.32485441e-02
6.353750e+03 9.32751226e-02
6.354290e+03 9.32916111e-02
6.354800e+03 9.33133641e-02
6.355760e+03 9.33546680e-02
6.356760e+03 9.34063959e-02
6.357080e+03 9.34247419e-02
6.357760e+03 9.34639562e-02
6.358760e+03 9.35278461e-02
6.359650e+03 9.35902119e-02
6.359760e+03 9.35979685e-02
6.360770e+03 9.36743303e-02
6.361310e+03 9.37197849e-02
6.361770e+03 9.37633169e-02
6.362210e+03 9.38084149e-02
6.362960e+03 9.38855681e-02
6.364150e+03 9.40190224e-02
6.364780e+03 9.40959052e-02
6.365340e+03 9.41644813e-02
6.366530e+03 9.43224896e-02
6.367350e+03 9.44407185e-02
6.367720e+03 9.44942316e-02
6.368330e+03 9.45896318e-02
6.368910e+03 9.46855328e-02
6.369500e+03 9.47900787e-02
6.369920e+03 9.48654723e-02
6.370100e+03 9.48978569e-02
6.370690e+03 9.50106908e-02
6.371200e+03 9.51116433e-02
6.371280e+03 9.51274986e-02
6.371910e+03 9.52548550e-02
6.371980e+03 9.52695679e-02
6.372480e+03 9.53749599e-02
6.372540e+03 9.53876164e-02
6.372850e+03 9.54564634e-02
6.373160e+03 9.55265285e-02
6.373480e+03 9.55973214e-02
6.373770e+03 9.56654958e-02
6.373790e+03 9.56702048e-02
6.374230e+03 9.57745349e-02
6.374670e+03 9.58814886e-02
6.375050e+03 9.59792512e-02
6.375100e+03 9.59921224e-02
6.375340e+03 9.60537176e-02
6.375540e+03 9.61066654e-02
6.375980e+03 9.62266175e-02
6.376340e+03 9.63270600e-02
6.376420e+03 9.63494048e-02
6.376860e+03 9.64755807e-02
6.376980e+03 9.65119243e-02
6.377290e+03 9.66058501e-02
6.377620e+03 9.67067444e-02
6.377980e+03 9.68168734e-02
6.378570e+03 9.70050543e-02
6.378670e+03 9.70369695e-02
6.379360e+03 9.72665549e-02
6.379520e+03 9.73219431e-02
6.380000e+03 9.74881150e-02
6.380050e+03 9.75054444e-02
6.380470e+03 9.76575704e-02
6.380740e+03 9.77553077e-02
6.380950e+03 9.78345766e-02
6.381420e+03 9.80121936e-02
6.381430e+03 9.80159715e-02
6.381850e+03 9.81815453e-02
6.382120e+03 9.82880076e-02
6.382280e+03 9.83548277e-02
6.382360e+03 9.83882459e-02
6.382710e+03 9.85368917e-02
6.382800e+03 9.85751582e-02
6.383130e+03 9.87193345e-02
6.383490e+03 9.88765397e-02
6.383990e+03 9.91043859e-02
6.384180e+03 9.91910386e-02
6.384840e+03 9.95050385e-02
6.384870e+03 9.95193124e-02
6.385560e+03 9.98614815e-02
6.385700e+03 9.99341011e-02
6.386250e+03 1.00219515e-01
6.386560e+03 1.00387289e-01
6.386940e+03 1.00593103e-01
6.387410e+03 1.00859535e-01
6.387630e+03 1.00984249e-01
6.387970e+03 1.01186347e-01
6.388270e+03 1.01368637e-01
6.388310e+03 1.01392956e-01
6.388660e+03 1.01604518e-01
6.389000e+03 1.01820693e-01
6.389270e+03 1.01991415e-01
6.389350e+03 1.02042034e-01
6.389380e+03 1.02062005e-01
6.389690e+03 1.02270284e-01
6.390040e+03 1.02504103e-01
6.390260e+03 1.02658765e-01
6.390380e+03 1.02743140e-01
6.390720e+03 1.02987730e-01
6.391070e+03 1.03237332e-01
6.391260e+03 1.03380875e-01
6.391410e+03 1.03494237e-01
6.391760e+03 1.03755831e-01
6.392100e+03 1.04024029e-01
6.392260e+03 1.04149312e-01
6.392450e+03 1.04298169e-01
6.392790e+03 1.04580293e-01
6.393130e+03 1.04868226e-01
6.393820e+03 1.05464665e-01
6.394260e+03 1.05864303e-01
6.394510e+03 1.06091519e-01
6.395200e+03 1.06749931e-01
6.395890e+03 1.07441513e-01
6.396260e+03 1.07830701e-01
6.396400e+03 1.07978064e-01
6.396580e+03 1.08168514e-01
6.397270e+03 1.08937367e-01
6.397960e+03 1.09746324e-01
6.398250e+03 1.10109731e-01
6.398640e+03 1.10598668e-01
6.399330e+03 1.11495057e-01
6.400020e+03 1.12441670e-01
6.400250e+03 1.12774604e-01
6.400710e+03 1.13440785e-01
6.401400e+03 1.14496088e-01
6.402090e+03 1.15609672e-01
6.402250e+03 1.15883191e-01
6.402780e+03 1.16789655e-01
6.403420e+03 1.17964154e-01
6.403460e+03 1.18037752e-01
6.404150e+03 1.19364734e-01
6.404240e+03 1.19547987e-01
6.404840e+03 1.20770107e-01
6.405530e+03 1.22264091e-01
6.405670e+03 1.22586135e-01
6.406220e+03 1.23851552e-01
6.406330e+03 1.24120723e-01
6.406910e+03 1.25540399e-01
6.407600e+03 1.27335674e-01
6.408290e+03 1.29251728e-01
6.408430e+03 1.29672711e-01
6.408970e+03 1.31296979e-01
6.409470e+03 1.32879848e-01
6.409660e+03 1.33481377e-01
6.410350e+03 1.35813920e-01
6.410440e+03 1.36140128e-01
6.410520e+03 1.36430436e-01
6.411040e+03 1.38317798e-01
6.411560e+03 1.40340952e-01
6.411730e+03 1.41002406e-01
6.412420e+03 1.43883807e-01
6.412610e+03 1.44735186e-01
6.413110e+03 1.46975891e-01
6.413660e+03 1.49631868e-01
6.413800e+03 1.50308038e-01
6.414140e+03 1.52067124e-01
6.414480e+03 1.53893673e-01
6.414700e+03 1.55089498e-01
6.414830e+03 1.55796153e-01
6.415170e+03 1.57767458e-01
6.415520e+03 1.59816164e-01
6.415750e+03 1.61257259e-01
6.415860e+03 1.61946563e-01
6.416210e+03 1.64168696e-01
6.416550e+03 1.66474398e-01
6.416790e+03 1.68173252e-01
6.416890e+03 1.68881134e-01
6.417240e+03 1.71379399e-01
6.417460e+03 1.73068062e-01
6.417580e+03 1.73989606e-01
6.417840e+03 1.76004242e-01
6.417930e+03 1.76701663e-01
6.418270e+03 1.79528115e-01
6.418620e+03 1.82473717e-01
6.418890e+03 1.84920942e-01
6.418960e+03 1.85555465e-01
6.419300e+03 1.88760182e-01
6.419650e+03 1.92112729e-01
6.419930e+03 1.94985716e-01
6.419990e+03 1.95601371e-01
6.420340e+03 1.99253847e-01
6.420680e+03 2.03056455e-01
6.420980e+03 2.06458610e-01
6.421030e+03 2.07025681e-01
6.421370e+03 2.11172474e-01
6.421720e+03 2.15515832e-01
6.422020e+03 2.19507126e-01
6.422060e+03 2.20039311e-01
6.422400e+03 2.24779326e-01
6.422750e+03 2.29715910e-01
6.423070e+03 2.34584531e-01
6.423090e+03 2.34888832e-01
6.423440e+03 2.40275389e-01
6.423780e+03 2.45901075e-01
6.424120e+03 2.51605229e-01
6.424130e+03 2.51773007e-01
6.424470e+03 2.57920920e-01
6.424810e+03 2.64317395e-01
6.425160e+03 2.70987323e-01
6.425500e+03 2.77937674e-01
6.425850e+03 2.85196152e-01
6.426190e+03 2.92725570e-01
6.426210e+03 2.93172787e-01
6.426540e+03 3.00552192e-01
6.426880e+03 3.08677874e-01
6.427250e+03 3.17750295e-01
6.427300e+03 3.18976315e-01
6.427720e+03 3.29713403e-01
6.428140e+03 3.40876826e-01
6.428300e+03 3.45284833e-01
6.428560e+03 3.52448024e-01
6.428970e+03 3.64398943e-01
6.429350e+03 3.75521846e-01
6.429390e+03 3.76692720e-01
6.430230e+03 4.02070961e-01
6.430390e+03 4.07030737e-01
6.431070e+03 4.28110052e-01
6.431440e+03 4.39518183e-01
6.431490e+03 4.41059878e-01
6.431910e+03 4.54011847e-01
6.432480e+03 4.71103163e-01
6.432740e+03 4.78899309e-01
6.433530e+03 5.00266384e-01
6.433580e+03 5.01618770e-01
6.434010e+03 5.12033331e-01
6.434440e+03 5.21407822e-01
6.434580e+03 5.24151622e-01
6.434860e+03 5.29639555e-01
6.435290e+03 5.36553997e-01
6.435620e+03 5.40783947e-01
6.435720e+03 5.42065797e-01
6.436150e+03 5.46053249e-01
6.436570e+03 5.48462826e-01
6.436670e+03 5.48643155e-01
6.437000e+03 5.49238641e-01
6.437570e+03 5.47721466e-01
6.437710e+03 5.46644137e-01
6.438140e+03 5.43335424e-01
6.438600e+03 5.37739946e-01
6.438760e+03 5.35264763e-01
6.439070e+03 5.30469506e-01
6.439530e+03 5.21658849e-01
6.439800e+03 5.15683308e-01
6.439990e+03 5.11478490e-01
6.440460e+03 5.00114046e-01
6.440920e+03 4.87762931e-01
6.441380e+03 4.74623800e-01
6.441850e+03 4.60892493e-01
6.441900e+03 4.59341651e-01
6.442770e+03 4.32358910e-01
6.443610e+03 4.06328641e-01
6.443700e+03 4.03540103e-01
6.443990e+03 3.94682778e-01
6.444620e+03 3.75442334e-01
6.445300e+03 3.55951961e-01
6.445550e+03 3.48786460e-01
6.446080e+03 3.34680044e-01
6.446470e+03 3.24300724e-01
6.446920e+03 3.12835566e-01
6.447380e+03 3.01896189e-01
6.447840e+03 2.91483406e-01
6.448170e+03 2.84229321e-01
6.448290e+03 2.81591757e-01
6.448750e+03 2.72213581e-01
6.449210e+03 2.63332951e-01
6.449660e+03 2.54931918e-01
6.450120e+03 2.46992973e-01
6.450260e+03 2.44710520e-01
6.450580e+03 2.39494207e-01
6.451040e+03 2.32415534e-01
6.451490e+03 2.25734916e-01
6.451950e+03 2.19430205e-01
6.452360e+03 2.14126476e-01
6.452410e+03 2.13479826e-01
