29-Cu_n-g
>  29-Cu-63:0.691500
6.727810e+04 1.04739830e-02
6.728220e+04 1.12407689e-02
6.728630e+04 1.23637050e-02
6.728800e+04 1.29849364e-02
6.728840e+04 1.31313264e-02
6.729040e+04 1.40937306e-02
6.729250e+04 1.53182743e-02
6.729450e+04 1.69096669e-02
6.729620e+04 1.85707872e-02
6.729790e+04 2.06567652e-02
6.729950e+04 2.33090207e-02
6.730120e+04 2.66817419e-02
6.730200e+04 2.86971222e-02
6.730290e+04 3.09610195e-02
6.730370e+04 3.35029771e-02
6.730450e+04 3.63446309e-02
6.730480e+04 3.75310647e-02
6.730530e+04 3.95091093e-02
6.730620e+04 4.30132842e-02
6.730700e+04 4.68762939e-02
6.730780e+04 5.11050380e-02
6.730880e+04 5.62770954e-02
6.730970e+04 6.19006486e-02
6.731060e+04 6.79447030e-02
6.731160e+04 7.43586252e-02
6.731340e+04 8.80095239e-02
6.731530e+04 1.01967295e-01
6.731730e+04 1.16632316e-01
6.731840e+04 1.23103064e-01
6.731940e+04 1.28664644e-01
6.732040e+04 1.33230463e-01
6.732140e+04 1.36574402e-01
6.732170e+04 1.37118214e-01
6.732250e+04 1.38570095e-01
6.732350e+04 1.39144646e-01
6.732460e+04 1.38139872e-01
6.732570e+04 1.35469275e-01
6.732680e+04 1.31251100e-01
6.732800e+04 1.25721903e-01
6.732900e+04 1.19593053e-01
6.733000e+04 1.12783076e-01
6.733200e+04 9.78001754e-02
6.733400e+04 8.32397813e-02
6.733590e+04 6.93912258e-02
6.733680e+04 6.29889656e-02
6.733780e+04 5.70199909e-02
6.733880e+04 5.15235181e-02
6.733970e+04 4.65680834e-02
6.734060e+04 4.24492945e-02
6.734140e+04 3.87653986e-02
6.734230e+04 3.54463295e-02
6.734320e+04 3.24726646e-02
6.734400e+04 2.97925500e-02
6.734490e+04 2.74361181e-02
6.734660e+04 2.34952533e-02
6.734830e+04 2.03901354e-02
6.735010e+04 1.79655142e-02
6.735180e+04 1.60400953e-02
6.735350e+04 1.45107676e-02
6.735540e+04 1.31435105e-02
6.735740e+04 1.20474365e-02
6.735930e+04 1.11525844e-02
6.736120e+04 1.04124624e-02
6.736500e+04 9.24927794e-03
6.736890e+04 8.38296596e-03
6.737270e+04 7.71228166e-03
6.737650e+04 7.17863191e-03
6.738040e+04 6.74037918e-03
6.738320e+04 6.47143195e-03
6.738420e+04 6.37802527e-03
6.738990e+04 5.94188819e-03
6.739570e+04 5.58643482e-03
6.740140e+04 5.29031265e-03
6.740720e+04 5.03512679e-03
6.741110e+04 4.89233820e-03
6.741870e+04 4.63176635e-03
6.743020e+04 4.31498330e-03
6.743900e+04 4.10800715e-03
6.744170e+04 4.05003401e-03
6.745320e+04 3.83361344e-03
6.746690e+04 3.61102405e-03
6.747620e+04 3.47632719e-03
6.749480e+04 3.24373111e-03
6.749760e+04 3.21300344e-03
6.751910e+04 3.00172847e-03
6.752270e+04 2.96981998e-03
6.755060e+04 2.75991317e-03
6.756200e+04 2.68803267e-03
6.757840e+04 2.59683215e-03
6.760130e+04 2.49671630e-03
6.760500e+04 2.48627115e-03
6.762410e+04 2.44026980e-03
6.763360e+04 2.44426273e-03
6.763830e+04 2.46934463e-03
6.764070e+04 2.50382572e-03
6.764310e+04 2.58186392e-03
6.764550e+04 2.76713672e-03
6.764670e+04 2.93864732e-03
6.764780e+04 3.19711250e-03
6.764790e+04 3.22898183e-03
6.764900e+04 3.57989521e-03
6.765020e+04 4.13455355e-03
6.765140e+04 4.91972001e-03
6.765260e+04 5.99290207e-03
6.765380e+04 7.44553913e-03
6.765500e+04 9.34331085e-03
6.765620e+04 1.17500767e-02
6.765730e+04 1.46816162e-02
6.765850e+04 1.81972545e-02
6.765970e+04 2.22389778e-02
6.766210e+04 3.14393178e-02
6.766530e+04 4.38415814e-02
6.766670e+04 4.82978367e-02
6.766810e+04 5.14148935e-02
6.766930e+04 5.27427423e-02
6.767000e+04 5.29500407e-02
6.767070e+04 5.27470341e-02
6.767180e+04 5.15214744e-02
6.767190e+04 5.12764794e-02
6.767240e+04 5.04325018e-02
6.767300e+04 4.90921017e-02
6.767450e+04 4.46527135e-02
6.767820e+04 3.01201056e-02
6.768010e+04 2.29025525e-02
6.768190e+04 1.66831046e-02
6.768290e+04 1.40346038e-02
6.768380e+04 1.17607298e-02
6.768470e+04 9.82484835e-03
6.768560e+04 8.20780166e-03
6.768660e+04 6.88162445e-03
6.768750e+04 5.81302906e-03
6.768840e+04 4.96649197e-03
6.768940e+04 4.30658221e-03
6.769060e+04 3.67728851e-03
6.769180e+04 3.24321670e-03
6.769300e+04 2.94492499e-03
6.769410e+04 2.74679988e-03
6.769530e+04 2.61447809e-03
6.769650e+04 2.52803641e-03
6.769690e+04 2.51207618e-03
6.769890e+04 2.43284656e-03
6.770370e+04 2.36343005e-03
6.770850e+04 2.33661738e-03
6.772750e+04 2.30724848e-03
6.774600e+04 2.32603573e-03
6.775380e+04 2.33659225e-03
6.778000e+04 2.41669612e-03
6.780430e+04 2.53311184e-03
6.780630e+04 2.54376864e-03
6.783250e+04 2.74067352e-03
6.784920e+04 2.90364312e-03
6.786250e+04 3.06270498e-03
6.786590e+04 3.10570057e-03
6.788260e+04 3.36240394e-03
6.789090e+04 3.51101332e-03
6.789170e+04 3.52664033e-03
6.789930e+04 3.68137756e-03
6.790640e+04 3.84140532e-03
6.791360e+04 4.01554312e-03
6.792080e+04 4.20532187e-03
6.792790e+04 4.42097408e-03
6.793510e+04 4.65564220e-03
6.794220e+04 4.90954840e-03
6.794940e+04 5.18552468e-03
6.794990e+04 5.20652081e-03
6.795650e+04 5.49513915e-03
6.796420e+04 5.85449488e-03
6.796450e+04 5.86979054e-03
6.797180e+04 6.25561076e-03
6.797570e+04 6.46823594e-03
6.797900e+04 6.65805252e-03
6.797950e+04 6.68840039e-03
6.798330e+04 6.92598547e-03
6.798710e+04 7.17020329e-03
6.799090e+04 7.42130067e-03
6.799480e+04 7.67867220e-03
6.799740e+04 7.85756792e-03
6.799860e+04 7.94500844e-03
6.800240e+04 8.22622244e-03
6.800620e+04 8.51132354e-03
6.800660e+04 8.54086065e-03
6.801010e+04 8.81289006e-03
6.801580e+04 9.26499412e-03
6.801770e+04 9.42496859e-03
6.802270e+04 9.83913591e-03
6.802370e+04 9.92786116e-03
6.802960e+04 1.04355958e-02
6.802970e+04 1.04449938e-02
6.803650e+04 1.10366993e-02
6.804170e+04 1.15461604e-02
6.804340e+04 1.16873752e-02
6.805030e+04 1.23684913e-02
6.805380e+04 1.27954632e-02
6.805720e+04 1.31616633e-02
6.805980e+04 1.35032524e-02
6.806070e+04 1.36115734e-02
6.806410e+04 1.41124434e-02
6.806580e+04 1.44073757e-02
6.806760e+04 1.47003145e-02
6.807100e+04 1.54101727e-02
6.807110e+04 1.54355506e-02
6.807390e+04 1.61176623e-02
6.807630e+04 1.68450036e-02
6.807680e+04 1.69918293e-02
6.807970e+04 1.80857960e-02
6.808160e+04 1.90544684e-02
6.808250e+04 1.95047846e-02
6.808540e+04 2.14002402e-02
6.808680e+04 2.25257371e-02
6.808690e+04 2.26053725e-02
6.808830e+04 2.40237578e-02
6.808970e+04 2.57429455e-02
6.809120e+04 2.78275057e-02
6.809210e+04 2.94715196e-02
6.809260e+04 3.03809760e-02
6.809400e+04 3.34974574e-02
6.809540e+04 3.71096752e-02
6.809610e+04 3.91916234e-02
6.809670e+04 4.14968204e-02
6.809730e+04 4.36745541e-02
6.809740e+04 4.40370061e-02
6.809810e+04 4.68363176e-02
6.809870e+04 4.99254888e-02
6.809940e+04 5.33169318e-02
6.810010e+04 5.70380128e-02
6.810070e+04 6.11147843e-02
6.810140e+04 6.55565466e-02
6.810210e+04 7.03850648e-02
6.810260e+04 7.41196453e-02
6.810280e+04 7.56123763e-02
6.810340e+04 8.12512620e-02
6.810410e+04 8.72967001e-02
6.810480e+04 9.37515063e-02
6.810550e+04 1.01134997e-01
6.810620e+04 1.08955516e-01
6.810690e+04 1.17177104e-01
6.810760e+04 1.25752049e-01
6.810780e+04 1.28144448e-01
6.810910e+04 1.43691741e-01
6.811050e+04 1.62009478e-01
6.811240e+04 1.85030500e-01
6.811260e+04 1.87453384e-01
6.811360e+04 1.99091923e-01
6.811460e+04 2.09370973e-01
6.811570e+04 2.18363339e-01
6.811670e+04 2.25303135e-01
6.811700e+04 2.26604440e-01
6.811730e+04 2.27905317e-01
6.811780e+04 2.29901262e-01
6.811830e+04 2.31264484e-01
6.811880e+04 2.31973548e-01
6.811920e+04 2.32090632e-01
6.811970e+04 2.31768669e-01
6.812020e+04 2.30793930e-01
6.812080e+04 2.29169927e-01
6.812130e+04 2.26925594e-01
6.812230e+04 2.20651475e-01
6.812340e+04 2.12208175e-01
6.812440e+04 2.02757305e-01
6.812540e+04 1.92144023e-01
6.812620e+04 1.81769506e-01
6.812630e+04 1.80472646e-01
6.812730e+04 1.68284368e-01
6.812990e+04 1.35197739e-01
6.813120e+04 1.19382574e-01
6.813240e+04 1.04603266e-01
6.813340e+04 9.38498503e-02
6.813450e+04 8.39843310e-02
6.813530e+04 7.68420466e-02
6.813550e+04 7.50570305e-02
6.813650e+04 6.71361458e-02
6.813750e+04 6.00334440e-02
6.813850e+04 5.37809414e-02
6.813950e+04 4.83130148e-02
6.814050e+04 4.35988922e-02
6.814150e+04 3.94688106e-02
6.814250e+04 3.58962854e-02
6.814350e+04 3.28083635e-02
6.814450e+04 3.01620334e-02
6.814550e+04 2.78506375e-02
6.814650e+04 2.58433632e-02
6.814760e+04 2.40883978e-02
6.814860e+04 2.25704290e-02
6.815060e+04 2.00285681e-02
6.815260e+04 1.80289123e-02
6.815460e+04 1.64137306e-02
6.815660e+04 1.50833777e-02
6.815900e+04 1.37757661e-02
6.816140e+04 1.26956580e-02
6.816280e+04 1.21919538e-02
6.816610e+04 1.10345975e-02
6.817090e+04 9.79472738e-03
6.817570e+04 8.82138207e-03
6.818040e+04 8.03339054e-03
6.818120e+04 7.92246294e-03
6.818520e+04 7.39887665e-03
6.818990e+04 6.86565664e-03
6.819470e+04 6.39625288e-03
6.819770e+04 6.13788051e-03
6.820060e+04 5.90835738e-03
6.820640e+04 5.50214771e-03
6.821430e+04 5.03270704e-03
6.821810e+04 4.82768728e-03
6.822990e+04 4.30037251e-03
6.823090e+04 4.26113648e-03
6.824160e+04 3.88728740e-03
6.824740e+04 3.70560214e-03
6.825330e+04 3.54032907e-03
6.825960e+04 3.38014864e-03
6.826500e+04 3.25417548e-03
6.827170e+04 3.11532218e-03
6.828390e+04 2.88703450e-03
6.828850e+04 2.80795870e-03
6.829600e+04 2.69578108e-03
6.831780e+04 2.41357152e-03
6.832030e+04 2.38469326e-03
6.834460e+04 2.15373303e-03
6.834710e+04 2.13394238e-03
6.837110e+04 1.96520973e-03
6.837640e+04 1.93456156e-03
6.839760e+04 1.82631347e-03
6.840570e+04 1.79265571e-03
6.842410e+04 1.72747309e-03
6.842620e+04 1.72161624e-03
6.844670e+04 1.68428822e-03
6.845060e+04 1.68485583e-03
6.845690e+04 1.69003532e-03
6.846210e+04 1.70665658e-03
6.846720e+04 1.74926232e-03
6.846980e+04 1.80319812e-03
6.847100e+04 1.85200842e-03
6.847230e+04 1.92750579e-03
6.847360e+04 2.04732139e-03
6.847490e+04 2.23441994e-03
6.847550e+04 2.36439986e-03
6.847620e+04 2.52585202e-03
6.847680e+04 2.72613674e-03
6.847740e+04 2.97302856e-03
6.847810e+04 3.28075371e-03
6.847870e+04 3.65088466e-03
6.847940e+04 4.09899123e-03
6.848000e+04 4.63851893e-03
6.848070e+04 5.28310140e-03
6.848130e+04 6.04828630e-03
6.848190e+04 6.94966212e-03
6.848260e+04 8.00323918e-03
6.848320e+04 9.22565770e-03
6.848390e+04 1.06321280e-02
6.848510e+04 1.40553684e-02
6.848640e+04 1.83635649e-02
6.848770e+04 2.35961586e-02
6.848810e+04 2.56063390e-02
6.848950e+04 3.26429000e-02
6.849140e+04 4.29798029e-02
6.849500e+04 6.37171448e-02
6.849640e+04 6.98502150e-02
6.849780e+04 7.41673370e-02
6.849900e+04 7.61706876e-02
6.849940e+04 7.64722066e-02
6.849970e+04 7.65228777e-02
6.850000e+04 7.64732813e-02
6.850070e+04 7.58622120e-02
6.850240e+04 7.19033079e-02
6.850440e+04 6.36904874e-02
6.850640e+04 5.29669688e-02
6.850850e+04 4.03199454e-02
6.851060e+04 2.86691661e-02
6.851170e+04 2.35591536e-02
6.851280e+04 1.91206567e-02
6.851390e+04 1.53291273e-02
6.851490e+04 1.21709710e-02
6.851600e+04 9.58140684e-03
6.851710e+04 7.54541610e-03
6.851820e+04 5.96343660e-03
6.851920e+04 4.76011624e-03
6.852030e+04 3.86273557e-03
6.852140e+04 3.20601073e-03
6.852240e+04 2.73373035e-03
6.852350e+04 2.39889876e-03
6.852470e+04 2.13630059e-03
6.852570e+04 2.00439300e-03
6.852600e+04 1.96499373e-03
6.852720e+04 1.85247234e-03
6.852840e+04 1.77906910e-03
6.853090e+04 1.69570252e-03
6.853330e+04 1.65326414e-03
6.853820e+04 1.60933969e-03
6.854310e+04 1.58466661e-03
6.856270e+04 1.54398420e-03
6.856320e+04 1.54395518e-03
6.859990e+04 1.56545584e-03
6.860070e+04 1.56692935e-03
6.862280e+04 1.62510055e-03
6.863710e+04 1.67862232e-03
6.864490e+04 1.71647203e-03
6.865570e+04 1.78560710e-03
6.865600e+04 1.78789703e-03
6.866700e+04 1.89373785e-03
6.867430e+04 1.98948520e-03
6.867800e+04 2.04608172e-03
6.868360e+04 2.15649194e-03
6.868910e+04 2.29600999e-03
6.869300e+04 2.43429491e-03
6.869570e+04 2.54036412e-03
6.869900e+04 2.71511313e-03
6.870230e+04 2.94013222e-03
6.870510e+04 3.20483854e-03
6.870780e+04 3.55409124e-03
6.871060e+04 4.04485094e-03
6.871160e+04 4.27666701e-03
6.871200e+04 4.37345266e-03
6.871340e+04 4.78566864e-03
6.871470e+04 5.28913178e-03
6.871520e+04 5.51230778e-03
6.871610e+04 5.92819108e-03
6.871750e+04 6.72242940e-03
6.871890e+04 7.69538177e-03
6.872030e+04 8.92260811e-03
6.872080e+04 9.48365911e-03
6.872160e+04 1.04279465e-02
6.872260e+04 1.17185606e-02
6.872300e+04 1.22641151e-02
6.872350e+04 1.30408889e-02
6.872440e+04 1.45071738e-02
6.872530e+04 1.62657857e-02
6.872630e+04 1.83055212e-02
6.872650e+04 1.87641277e-02
6.872720e+04 2.05651501e-02
6.872810e+04 2.31163929e-02
6.872850e+04 2.43879577e-02
6.872900e+04 2.59575654e-02
6.872990e+04 2.91831687e-02
6.873060e+04 3.19231912e-02
6.873090e+04 3.30517713e-02
6.873180e+04 3.72804154e-02
6.873270e+04 4.22803586e-02
6.873360e+04 4.79390459e-02
6.873390e+04 5.01973480e-02
6.873450e+04 5.45266621e-02
6.873510e+04 5.96713007e-02
6.873540e+04 6.21355062e-02
6.873630e+04 7.00776854e-02
6.873640e+04 7.09198519e-02
6.873730e+04 8.06568723e-02
6.873750e+04 8.31802345e-02
6.873810e+04 9.05643885e-02
6.873820e+04 9.17606897e-02
6.873910e+04 1.04052711e-01
6.873950e+04 1.10414198e-01
6.874090e+04 1.32004311e-01
6.874240e+04 1.57115592e-01
6.874290e+04 1.65287072e-01
6.874380e+04 1.80893272e-01
6.874520e+04 2.04768290e-01
6.874760e+04 2.36634635e-01
6.874860e+04 2.44586212e-01
6.874950e+04 2.51928464e-01
6.875040e+04 2.54234850e-01
6.875100e+04 2.53917377e-01
6.875110e+04 2.53647011e-01
6.875150e+04 2.52630412e-01
6.875230e+04 2.48583690e-01
6.875240e+04 2.48094699e-01
6.875350e+04 2.36439546e-01
6.875430e+04 2.28162180e-01
6.875570e+04 2.05357931e-01
6.875680e+04 1.87673809e-01
6.875690e+04 1.86078348e-01
6.875790e+04 1.66348918e-01
6.875900e+04 1.44759765e-01
6.875940e+04 1.36929240e-01
6.876000e+04 1.26136758e-01
6.876100e+04 1.08311346e-01
6.876220e+04 8.79357997e-02
6.876250e+04 8.28752670e-02
6.876400e+04 6.14169286e-02
6.876440e+04 5.68068398e-02
6.876480e+04 5.22277413e-02
6.876560e+04 4.42309877e-02
6.876630e+04 3.71720427e-02
6.876660e+04 3.48818575e-02
6.876710e+04 3.10903578e-02
6.876790e+04 2.59204189e-02
6.876860e+04 2.16265597e-02
6.876880e+04 2.07155237e-02
6.876940e+04 1.80030097e-02
6.877020e+04 1.50536218e-02
6.877090e+04 1.26195832e-02
6.877100e+04 1.23748093e-02
6.877170e+04 1.06750153e-02
6.877250e+04 9.09404820e-03
6.877310e+04 8.02156833e-03
6.877320e+04 7.84490288e-03
6.877400e+04 6.86378262e-03
6.877480e+04 6.10150828e-03
6.877530e+04 5.67387955e-03
6.877550e+04 5.50614948e-03
6.877630e+04 5.05133877e-03
6.877710e+04 4.69328964e-03
6.877780e+04 4.42190415e-03
6.877940e+04 4.03025080e-03
6.877970e+04 3.98121857e-03
6.878090e+04 3.80197498e-03
6.878390e+04 3.55352971e-03
6.878410e+04 3.54462094e-03
6.878770e+04 3.41390951e-03
6.878840e+04 3.39833407e-03
6.879140e+04 3.35102481e-03
6.879330e+04 3.33936097e-03
6.879810e+04 3.32947013e-03
6.879890e+04 3.33129272e-03
6.880640e+04 3.41168634e-03
6.880780e+04 3.43645805e-03
6.881390e+04 3.56366440e-03
6.881750e+04 3.66489562e-03
6.882140e+04 3.78169857e-03
6.882720e+04 4.00375852e-03
6.882890e+04 4.07190714e-03
6.883640e+04 4.45059169e-03
6.884390e+04 4.93047034e-03
6.884660e+04 5.15042846e-03
6.885070e+04 5.48834107e-03
6.885750e+04 6.19869178e-03
6.886430e+04 7.11711484e-03
6.886600e+04 7.42077507e-03
6.887110e+04 8.33621318e-03
6.887800e+04 9.99557427e-03
6.888480e+04 1.23180913e-02
6.888820e+04 1.38461215e-02
6.889160e+04 1.57086301e-02
6.889500e+04 1.80258001e-02
6.889540e+04 1.83682986e-02
6.889840e+04 2.09390202e-02
6.890040e+04 2.30725711e-02
6.890250e+04 2.55495795e-02
6.890450e+04 2.84693658e-02
6.890660e+04 3.18943515e-02
6.890830e+04 3.52423463e-02
6.891000e+04 3.90776411e-02
6.891080e+04 4.12088981e-02
6.891170e+04 4.34960087e-02
6.891250e+04 4.59489515e-02
6.891340e+04 4.85778705e-02
6.891420e+04 5.14266280e-02
6.891510e+04 5.44379465e-02
6.891590e+04 5.76517468e-02
6.891680e+04 6.10746461e-02
6.891760e+04 6.47110912e-02
6.891850e+04 6.85636195e-02
6.891930e+04 7.26313531e-02
6.892020e+04 7.69108826e-02
6.892120e+04 8.20423988e-02
6.892210e+04 8.74207218e-02
6.892310e+04 9.30183089e-02
6.892410e+04 9.87984521e-02
6.892470e+04 1.02744042e-01
6.892500e+04 1.04717095e-01
6.892600e+04 1.10719379e-01
6.892700e+04 1.16740334e-01
6.892800e+04 1.22706660e-01
6.892900e+04 1.29128684e-01
6.893010e+04 1.35216859e-01
6.893220e+04 1.46106874e-01
6.893430e+04 1.54558660e-01
6.893540e+04 1.57582798e-01
6.893650e+04 1.59715593e-01
6.893720e+04 1.60675025e-01
6.893800e+04 1.61122892e-01
6.893940e+04 1.60651932e-01
6.894000e+04 1.59816085e-01
6.894070e+04 1.58613197e-01
6.894140e+04 1.57017536e-01
6.894210e+04 1.55094796e-01
6.894270e+04 1.52804725e-01
6.894340e+04 1.50239581e-01
6.894470e+04 1.44430788e-01
6.894600e+04 1.37801184e-01
6.894730e+04 1.30471091e-01
6.894860e+04 1.22777269e-01
6.894990e+04 1.14827592e-01
6.895120e+04 1.06956745e-01
6.895250e+04 9.93071791e-02
6.895380e+04 9.20732044e-02
6.895410e+04 9.06212292e-02
6.895620e+04 8.04634020e-02
6.895860e+04 7.22379661e-02
6.895980e+04 6.98214976e-02
6.896100e+04 6.88271680e-02
6.896140e+04 6.90344264e-02
6.896220e+04 6.94543823e-02
6.896330e+04 7.16805306e-02
6.896340e+04 7.18839288e-02
6.896510e+04 7.89423104e-02
6.896540e+04 8.01935660e-02
6.896690e+04 9.09888231e-02
6.896730e+04 9.38742807e-02
6.896790e+04 9.94011242e-02
6.896880e+04 1.07716184e-01
6.896930e+04 1.12350495e-01
6.896970e+04 1.16796444e-01
6.897060e+04 1.26832944e-01
6.897120e+04 1.33551531e-01
6.897150e+04 1.36704579e-01
6.897240e+04 1.46211578e-01
6.897340e+04 1.56812584e-01
6.897380e+04 1.61097229e-01
6.897430e+04 1.64693300e-01
6.897520e+04 1.71246922e-01
6.897610e+04 1.77883821e-01
6.897640e+04 1.80129949e-01
6.897680e+04 1.81607050e-01
6.897700e+04 1.82177527e-01
6.897770e+04 1.84195695e-01
6.897800e+04 1.84446526e-01
6.897820e+04 1.84661346e-01
6.897840e+04 1.84746578e-01
6.897870e+04 1.84514501e-01
6.897940e+04 1.83397660e-01
6.897980e+04 1.81406170e-01
6.898110e+04 1.75228455e-01
6.898340e+04 1.55133052e-01
6.898380e+04 1.51605835e-01
6.898580e+04 1.27866244e-01
6.898640e+04 1.20587320e-01
6.898810e+04 1.00749967e-01
6.898900e+04 8.98796712e-02
6.898960e+04 8.37172922e-02
6.899020e+04 7.73879593e-02
6.899030e+04 7.63247255e-02
6.899050e+04 7.46289994e-02
6.899080e+04 7.20632907e-02
6.899150e+04 6.59895168e-02
6.899170e+04 6.41963443e-02
6.899270e+04 5.56470514e-02
6.899290e+04 5.43386124e-02
6.899380e+04 4.81591543e-02
6.899460e+04 4.31571973e-02
6.899480e+04 4.18540416e-02
6.899590e+04 3.63231134e-02
6.899630e+04 3.45293975e-02
6.899690e+04 3.17596718e-02
6.899800e+04 2.78135570e-02
6.899900e+04 2.46294439e-02
6.899970e+04 2.28539040e-02
6.900010e+04 2.18448055e-02
6.900100e+04 1.98052540e-02
6.900110e+04 1.96005205e-02
6.900220e+04 1.77768017e-02
6.900240e+04 1.75000994e-02
6.900370e+04 1.58169906e-02
6.900430e+04 1.51707806e-02
6.900510e+04 1.45256792e-02
6.900640e+04 1.36682748e-02
6.900650e+04 1.36211887e-02
6.900780e+04 1.31390022e-02
6.900850e+04 1.29734721e-02
6.900920e+04 1.29338257e-02
6.901030e+04 1.29468061e-02
6.901050e+04 1.29884158e-02
6.901190e+04 1.33852814e-02
6.901220e+04 1.34833848e-02
6.901330e+04 1.41866708e-02
6.901410e+04 1.47188618e-02
6.901460e+04 1.52990927e-02
6.901600e+04 1.69562087e-02
6.901690e+04 1.86204598e-02
6.901780e+04 2.07225687e-02
6.901870e+04 2.31444480e-02
6.901880e+04 2.34145429e-02
6.901970e+04 2.67697047e-02
6.902060e+04 3.09876511e-02
6.902140e+04 3.50961726e-02
6.902160e+04 3.61241395e-02
6.902250e+04 4.23711847e-02
6.902340e+04 4.98711588e-02
6.902470e+04 6.19382214e-02
6.902590e+04 7.66627684e-02
6.902700e+04 9.26911425e-02
6.902710e+04 9.41484159e-02
6.902830e+04 1.14141001e-01
6.902960e+04 1.36650122e-01
6.903080e+04 1.60937614e-01
6.903260e+04 1.98467299e-01
6.903320e+04 2.10977655e-01
6.903420e+04 2.29212881e-01
6.903510e+04 2.45835976e-01
6.903610e+04 2.60615776e-01
6.903700e+04 2.72696407e-01
6.903810e+04 2.82869679e-01
6.903860e+04 2.86323561e-01
6.903910e+04 2.88552796e-01
6.903990e+04 2.89686738e-01
6.904070e+04 2.88258672e-01
6.904150e+04 2.84083277e-01
6.904210e+04 2.79564408e-01
6.904260e+04 2.73813042e-01
6.904380e+04 2.59116761e-01
6.904500e+04 2.38263092e-01
6.904630e+04 2.14364336e-01
6.904880e+04 1.62501217e-01
6.904980e+04 1.42418012e-01
6.905080e+04 1.23367216e-01
6.905180e+04 1.05720165e-01
6.905280e+04 8.97264900e-02
6.905380e+04 7.55238005e-02
6.905480e+04 6.31474316e-02
6.905580e+04 5.25508454e-02
6.905680e+04 4.36245774e-02
6.905780e+04 3.62168435e-02
6.905880e+04 3.01513802e-02
6.905980e+04 2.52434188e-02
6.906080e+04 2.13113713e-02
6.906180e+04 1.81859585e-02
6.906280e+04 1.57151888e-02
6.906380e+04 1.37674006e-02
6.906480e+04 1.22452997e-02
6.906620e+04 1.06884646e-02
6.906650e+04 1.03552224e-02
6.906810e+04 9.05934080e-03
6.906980e+04 8.13090864e-03
6.907150e+04 7.44779993e-03
6.907480e+04 6.49850150e-03
6.907810e+04 5.86138765e-03
6.908150e+04 5.39737029e-03
6.908480e+04 5.04200121e-03
6.909140e+04 4.53510341e-03
6.909810e+04 4.19498178e-03
6.910480e+04 3.95422178e-03
6.911110e+04 3.80652124e-03
6.911810e+04 3.65212442e-03
6.912980e+04 3.50528836e-03
6.913350e+04 3.47893874e-03
6.914150e+04 3.43312326e-03
6.915590e+04 3.42212167e-03
6.916500e+04 3.43141055e-03
6.917830e+04 3.49934563e-03
6.918840e+04 3.57456164e-03
6.920070e+04 3.69810639e-03
6.921190e+04 3.84550482e-03
6.922120e+04 3.98729067e-03
6.923140e+04 4.17375719e-03
6.923750e+04 4.29900836e-03
6.924170e+04 4.39162551e-03
6.924870e+04 4.56480967e-03
6.925580e+04 4.75408046e-03
6.926280e+04 4.96128292e-03
6.926300e+04 4.96771128e-03
6.926990e+04 5.20305715e-03
6.927690e+04 5.46875023e-03
6.928390e+04 5.76106686e-03
6.928860e+04 5.97522320e-03
6.929100e+04 6.08920771e-03
6.929800e+04 6.46057916e-03
6.930440e+04 6.83238787e-03
6.931080e+04 7.23989002e-03
6.931420e+04 7.47699299e-03
6.931720e+04 7.69306759e-03
6.932360e+04 8.19481045e-03
6.933000e+04 8.74032945e-03
6.933640e+04 9.32854486e-03
6.933980e+04 9.66179924e-03
6.934280e+04 9.96456816e-03
6.934920e+04 1.06407390e-02
6.935680e+04 1.14650132e-02
6.936430e+04 1.22938126e-02
6.936530e+04 1.24006176e-02
6.937190e+04 1.31301938e-02
6.937560e+04 1.35360795e-02
6.937940e+04 1.39323224e-02
6.938700e+04 1.46967345e-02
6.939090e+04 1.50813081e-02
6.939450e+04 1.54548754e-02
6.940210e+04 1.62437576e-02
6.940580e+04 1.66523541e-02
6.940960e+04 1.70795888e-02
6.941320e+04 1.75107629e-02
6.941650e+04 1.79179449e-02
6.941690e+04 1.79698653e-02
6.942050e+04 1.84745025e-02
6.942410e+04 1.90080769e-02
6.942770e+04 1.95725939e-02
6.943130e+04 2.01651227e-02
6.943500e+04 2.07879443e-02
6.943780e+04 2.12893987e-02
6.943860e+04 2.14394645e-02
6.944120e+04 2.19378784e-02
6.944380e+04 2.24432335e-02
6.944640e+04 2.29548203e-02
6.944900e+04 2.34701708e-02
6.945160e+04 2.39883903e-02
6.945410e+04 2.45002405e-02
6.945910e+04 2.54845359e-02
6.945930e+04 2.55255538e-02
6.946450e+04 2.66453280e-02
6.946970e+04 2.84361515e-02
6.946980e+04 2.85118558e-02
6.947230e+04 3.04230096e-02
6.947360e+04 3.20244158e-02
6.947490e+04 3.42191600e-02
6.947620e+04 3.72270176e-02
6.947750e+04 4.11977347e-02
6.947880e+04 4.63774632e-02
6.948010e+04 5.28288287e-02
6.948040e+04 5.47088071e-02
6.948140e+04 6.09804312e-02
6.948270e+04 7.04681135e-02
6.948540e+04 9.25976591e-02
6.948580e+04 9.59432947e-02
6.948810e+04 1.15193964e-01
6.948940e+04 1.24770587e-01
6.949070e+04 1.32199742e-01
6.949110e+04 1.33404752e-01
6.949250e+04 1.37629643e-01
6.949320e+04 1.38312585e-01
6.949330e+04 1.38320551e-01
6.949350e+04 1.38286198e-01
6.949370e+04 1.38183049e-01
6.949410e+04 1.37787948e-01
6.949480e+04 1.36170715e-01
6.949630e+04 1.30252859e-01
6.949640e+04 1.29609978e-01
6.949770e+04 1.21258102e-01
