69-Tm_n-tot
> 69-Tm-169:1.000000
5.895350e+02 1.77307000e+01
5.895640e+02 1.77654000e+01
5.895790e+02 1.77926000e+01
5.895930e+02 1.78270000e+01
5.896080e+02 1.78690000e+01
5.896220e+02 1.79193000e+01
5.896370e+02 1.79784000e+01
5.896520e+02 1.80470000e+01
5.896660e+02 1.81257000e+01
5.896810e+02 1.82152000e+01
5.896950e+02 1.83162000e+01
5.897100e+02 1.84295000e+01
5.897250e+02 1.85560000e+01
5.897390e+02 1.86964000e+01
5.897540e+02 1.88528000e+01
5.897680e+02 1.90241000e+01
5.897830e+02 1.92122000e+01
5.897980e+02 1.94181000e+01
5.898120e+02 1.96429000e+01
5.898270e+02 1.98877000e+01
5.898410e+02 2.01536000e+01
5.898560e+02 2.04419000e+01
5.898710e+02 2.07537000e+01
5.898850e+02 2.10903000e+01
5.899000e+02 2.14531000e+01
5.899140e+02 2.18432000e+01
5.899290e+02 2.22620000e+01
5.899440e+02 2.27109000e+01
5.899580e+02 2.31913000e+01
5.899730e+02 2.37045000e+01
5.899880e+02 2.42791000e+01
5.900030e+02 2.48929000e+01
5.900190e+02 2.55475000e+01
5.900340e+02 2.62445000e+01
5.900490e+02 2.69854000e+01
5.900650e+02 2.77718000e+01
5.900800e+02 2.86052000e+01
5.900950e+02 2.94869000e+01
5.901110e+02 3.04184000e+01
5.901260e+02 3.14010000e+01
5.901410e+02 3.24359000e+01
5.901560e+02 3.35240000e+01
5.901720e+02 3.46666000e+01
5.901870e+02 3.58643000e+01
5.902020e+02 3.71180000e+01
5.902180e+02 3.84195000e+01
5.902450e+02 4.09547000e+01
5.902730e+02 4.36700000e+01
5.903010e+02 4.65727000e+01
5.903290e+02 4.96592000e+01
5.903570e+02 5.29232000e+01
5.903840e+02 5.63558000e+01
5.904120e+02 5.99450000e+01
5.904400e+02 6.36758000e+01
5.904710e+02 6.79245000e+01
5.905010e+02 7.22950000e+01
5.905620e+02 8.12676000e+01
5.906400e+02 9.27147000e+01
5.906900e+02 9.97791000e+01
5.907400e+02 1.06351000e+02
5.907710e+02 1.10049000e+02
5.908020e+02 1.13444000e+02
5.908320e+02 1.16494000e+02
5.908630e+02 1.19160000e+02
5.909050e+02 1.22118000e+02
5.909380e+02 1.23888000e+02
5.909630e+02 1.24796000e+02
5.909870e+02 1.25394000e+02
5.910000e+02 1.25589000e+02
5.910130e+02 1.25690000e+02
5.910400e+02 1.25608000e+02
5.910660e+02 1.25152000e+02
5.911040e+02 1.23878000e+02
5.911430e+02 1.21756000e+02
5.911790e+02 1.19155000e+02
5.912160e+02 1.15988000e+02
5.912520e+02 1.12299000e+02
5.912880e+02 1.08175000e+02
5.913380e+02 1.01950000e+02
5.913870e+02 9.52412000e+01
5.914600e+02 8.49031000e+01
5.915320e+02 7.44931000e+01
5.915680e+02 6.94122000e+01
5.916050e+02 6.45027000e+01
5.916410e+02 5.97804000e+01
5.916770e+02 5.53056000e+01
5.917130e+02 5.10798000e+01
5.917310e+02 4.90765000e+01
5.917500e+02 4.71446000e+01
5.917680e+02 4.52750000e+01
5.917860e+02 4.34891000e+01
5.918040e+02 4.17766000e+01
5.918220e+02 4.01376000e+01
5.918400e+02 3.85632000e+01
5.918580e+02 3.70699000e+01
5.918760e+02 3.56481000e+01
5.918950e+02 3.42963000e+01
5.919130e+02 3.30063000e+01
5.919310e+02 3.17905000e+01
5.919490e+02 3.06399000e+01
5.919670e+02 2.95523000e+01
5.919850e+02 2.85203000e+01
5.920030e+02 2.75528000e+01
5.920210e+02 2.66419000e+01
5.920400e+02 2.57851000e+01
5.920580e+02 2.49758000e+01
5.920760e+02 2.42204000e+01
5.920940e+02 2.35119000e+01
5.921120e+02 2.28481000e+01
5.921300e+02 2.22231000e+01
5.921480e+02 2.16415000e+01
5.921660e+02 2.10976000e+01
5.921850e+02 2.05890000e+01
5.922030e+02 2.01112000e+01
5.922210e+02 1.96673000e+01
5.922390e+02 1.92526000e+01
5.922570e+02 1.88652000e+01
5.922740e+02 1.85187000e+01
5.922920e+02 1.81940000e+01
5.923090e+02 1.78895000e+01
5.923260e+02 1.76040000e+01
5.923440e+02 1.73361000e+01
5.923610e+02 1.70846000e+01
5.923780e+02 1.68482000e+01
5.923950e+02 1.66261000e+01
5.924130e+02 1.64170000e+01
5.924300e+02 1.62200000e+01
5.924470e+02 1.60344000e+01
5.924650e+02 1.58591000e+01
5.924820e+02 1.56934000e+01
5.924990e+02 1.55367000e+01
5.925170e+02 1.53882000e+01
5.925340e+02 1.52473000e+01
5.925510e+02 1.51134000e+01
5.925680e+02 1.49861000e+01
5.926030e+02 1.47489000e+01
5.926380e+02 1.45322000e+01
5.926720e+02 1.43332000e+01
5.927070e+02 1.41493000e+01
5.927410e+02 1.39784000e+01
5.927760e+02 1.38187000e+01
5.928110e+02 1.36687000e+01
5.928600e+02 1.34687000e+01
5.929100e+02 1.32836000e+01
5.929590e+02 1.31103000e+01
5.930080e+02 1.29476000e+01
5.930580e+02 1.27936000e+01
5.931070e+02 1.26476000e+01
5.931570e+02 1.25084000e+01
5.932060e+02 1.23753000e+01
5.932560e+02 1.22473000e+01
5.933050e+02 1.21244000e+01
5.933540e+02 1.20059000e+01
5.934040e+02 1.18914000e+01
5.935030e+02 1.16729000e+01
5.936020e+02 1.14670000e+01
5.936680e+02 1.13354000e+01
5.937330e+02 1.12083000e+01
5.937990e+02 1.10850000e+01
5.938650e+02 1.09653000e+01
5.939310e+02 1.08488000e+01
5.939970e+02 1.07353000e+01
5.941290e+02 1.05164000e+01
5.942010e+02 1.04001000e+01
5.942740e+02 1.02864000e+01
5.943460e+02 1.01753000e+01
5.944190e+02 1.00665000e+01
5.944910e+02 9.95998000e+00
5.945640e+02 9.85556000e+00
5.946360e+02 9.75322000e+00
5.947090e+02 9.65292000e+00
5.947810e+02 9.55466000e+00
5.948540e+02 9.45845000e+00
5.949260e+02 9.36437000e+00
5.949990e+02 9.27253000e+00
5.950710e+02 9.18310000e+00
5.951440e+02 9.09630000e+00
5.952160e+02 9.01244000e+00
5.952890e+02 8.93192000e+00
5.953680e+02 8.84851000e+00
5.954470e+02 8.77061000e+00
5.955260e+02 8.69946000e+00
5.956050e+02 8.63668000e+00
5.956450e+02 8.60908000e+00
5.956840e+02 8.58456000e+00
5.957240e+02 8.56344000e+00
5.957630e+02 8.54634000e+00
5.958030e+02 8.53382000e+00
5.958430e+02 8.52673000e+00
5.958820e+02 8.52599000e+00
5.959220e+02 8.53277000e+00
5.959580e+02 8.54692000e+00
5.959940e+02 8.57009000e+00
5.960300e+02 8.60403000e+00
5.960670e+02 8.65075000e+00
5.961030e+02 8.71317000e+00
5.961390e+02 8.79418000e+00
5.961750e+02 8.89827000e+00
5.962120e+02 9.02978000e+00
5.962480e+02 9.19551000e+00
5.962660e+02 9.29306000e+00
5.962840e+02 9.40192000e+00
5.963020e+02 9.52396000e+00
5.963200e+02 9.65914000e+00
5.963390e+02 9.80950000e+00
5.963570e+02 9.97659000e+00
5.963750e+02 1.01632000e+01
5.963930e+02 1.03691000e+01
5.964110e+02 1.05973000e+01
5.964290e+02 1.08501000e+01
5.964470e+02 1.11314000e+01
5.964650e+02 1.14407000e+01
5.964840e+02 1.17824000e+01
5.965020e+02 1.21595000e+01
5.965200e+02 1.25776000e+01
5.965380e+02 1.30358000e+01
5.965560e+02 1.35400000e+01
5.965740e+02 1.40942000e+01
5.965920e+02 1.47064000e+01
5.966100e+02 1.53744000e+01
5.966290e+02 1.61064000e+01
5.966470e+02 1.69075000e+01
5.966650e+02 1.77884000e+01
5.966830e+02 1.87451000e+01
5.967010e+02 1.97884000e+01
5.967190e+02 2.09246000e+01
5.967370e+02 2.21675000e+01
5.967550e+02 2.35104000e+01
5.967740e+02 2.49670000e+01
5.967920e+02 2.65446000e+01
5.968110e+02 2.84180000e+01
5.968310e+02 3.04555000e+01
5.968510e+02 3.26675000e+01
5.968710e+02 3.50519000e+01
5.968890e+02 3.74264000e+01
5.969070e+02 3.99598000e+01
5.969250e+02 4.26726000e+01
5.969430e+02 4.55726000e+01
5.969610e+02 4.86852000e+01
5.969800e+02 5.19837000e+01
5.969980e+02 5.54917000e+01
5.970160e+02 5.92158000e+01
5.970340e+02 6.31847000e+01
5.970520e+02 6.73603000e+01
5.970700e+02 7.17688000e+01
5.970880e+02 7.64144000e+01
5.971060e+02 8.13281000e+01
5.971250e+02 8.64583000e+01
5.971430e+02 9.18328000e+01
5.971610e+02 9.74519000e+01
5.971810e+02 1.03878000e+02
5.972000e+02 1.10592000e+02
5.972200e+02 1.17591000e+02
5.972400e+02 1.24829000e+02
5.972600e+02 1.32371000e+02
5.972790e+02 1.40170000e+02
5.973190e+02 1.56440000e+02
5.973550e+02 1.72130000e+02
5.973910e+02 1.88347000e+02
5.974640e+02 2.21886000e+02
5.975430e+02 2.58548000e+02
5.975790e+02 2.74740000e+02
5.976150e+02 2.90233000e+02
5.976520e+02 3.04824000e+02
5.976880e+02 3.18234000e+02
5.977210e+02 3.29211000e+02
5.977540e+02 3.38842000e+02
5.977900e+02 3.47763000e+02
5.978300e+02 3.55349000e+02
5.978600e+02 3.59473000e+02
5.978900e+02 3.62139000e+02
5.979000e+02 3.62697000e+02
5.979050e+02 3.62918000e+02
5.979210e+02 3.63336000e+02
5.979380e+02 3.63315000e+02
5.979700e+02 3.61963000e+02
5.979930e+02 3.59992000e+02
5.980160e+02 3.57211000e+02
5.980590e+02 3.49729000e+02
5.980990e+02 3.40599000e+02
5.981380e+02 3.29504000e+02
5.981810e+02 3.15275000e+02
5.982240e+02 2.99300000e+02
5.982680e+02 2.81967000e+02
5.983110e+02 2.63675000e+02
5.983980e+02 2.25808000e+02
5.984410e+02 2.06904000e+02
5.984840e+02 1.88493000e+02
5.985270e+02 1.70705000e+02
5.985490e+02 1.62145000e+02
5.985710e+02 1.53875000e+02
5.985920e+02 1.45837000e+02
5.986140e+02 1.38119000e+02
5.986360e+02 1.30663000e+02
5.986570e+02 1.23545000e+02
5.986740e+02 1.18224000e+02
5.986910e+02 1.13123000e+02
5.987080e+02 1.08210000e+02
5.987240e+02 1.03487000e+02
5.987410e+02 9.89257000e+01
5.987580e+02 9.45794000e+01
5.987740e+02 9.04187000e+01
5.987910e+02 8.64411000e+01
5.988080e+02 8.26215000e+01
5.988250e+02 7.90018000e+01
5.988410e+02 7.55549000e+01
5.988580e+02 7.22766000e+01
5.988750e+02 6.91623000e+01
5.988910e+02 6.62070000e+01
5.989080e+02 6.34058000e+01
5.989250e+02 6.07533000e+01
5.989470e+02 5.75201000e+01
5.989680e+02 5.45301000e+01
5.989900e+02 5.17434000e+01
5.990110e+02 4.91736000e+01
5.990330e+02 4.67848000e+01
5.990550e+02 4.45869000e+01
5.990760e+02 4.25480000e+01
5.990980e+02 4.06755000e+01
5.991200e+02 3.89410000e+01
5.991410e+02 3.73500000e+01
5.991630e+02 3.58777000e+01
5.991850e+02 3.45279000e+01
5.992060e+02 3.32791000e+01
5.992280e+02 3.21343000e+01
5.992500e+02 3.10794000e+01
5.992710e+02 3.01070000e+01
5.992840e+02 2.95668000e+01
5.992970e+02 2.90518000e+01
5.993220e+02 2.80918000e+01
5.993480e+02 2.72174000e+01
5.993730e+02 2.64226000e+01
5.993990e+02 2.56932000e+01
5.994250e+02 2.50252000e+01
5.994500e+02 2.44120000e+01
5.994760e+02 2.38499000e+01
5.995010e+02 2.33293000e+01
5.995270e+02 2.28479000e+01
5.995530e+02 2.24014000e+01
5.995780e+02 2.19879000e+01
5.996040e+02 2.16007000e+01
5.996290e+02 2.12388000e+01
5.996550e+02 2.08996000e+01
5.996800e+02 2.05820000e+01
5.997240e+02 2.00836000e+01
5.997670e+02 1.96301000e+01
5.998100e+02 1.92147000e+01
5.998540e+02 1.88321000e+01
5.998970e+02 1.84779000e+01
5.999400e+02 1.81486000e+01
5.999830e+02 1.78411000e+01
6.000270e+02 1.75537000e+01
6.000700e+02 1.72830000e+01
6.001130e+02 1.70278000e+01
6.001570e+02 1.67867000e+01
6.002000e+02 1.65589000e+01
6.002430e+02 1.63423000e+01
6.002860e+02 1.61363000e+01
6.003300e+02 1.59402000e+01
6.003730e+02 1.57535000e+01
6.004200e+02 1.55587000e+01
6.004670e+02 1.53735000e+01
6.005150e+02 1.51967000e+01
6.005620e+02 1.50277000e+01
6.006560e+02 1.47108000e+01
6.007510e+02 1.44193000e+01
6.008450e+02 1.41496000e+01
6.009400e+02 1.38994000e+01
6.010340e+02 1.36662000e+01
6.011280e+02 1.34480000e+01
6.012150e+02 1.32596000e+01
6.013020e+02 1.30814000e+01
6.013880e+02 1.29124000e+01
6.014750e+02 1.27520000e+01
6.015610e+02 1.25989000e+01
6.016480e+02 1.24529000e+01
6.017340e+02 1.23131000e+01
6.018210e+02 1.21792000e+01
6.019070e+02 1.20505000e+01
6.019940e+02 1.19267000e+01
6.020810e+02 1.18074000e+01
6.021670e+02 1.16924000e+01
6.022540e+02 1.15810000e+01
6.023400e+02 1.14733000e+01
6.024270e+02 1.13687000e+01
6.025130e+02 1.12673000e+01
6.026390e+02 1.11245000e+01
6.027650e+02 1.09870000e+01
6.028990e+02 1.08460000e+01
6.030330e+02 1.07098000e+01
6.031670e+02 1.05777000e+01
6.032330e+02 1.05132000e+01
6.033000e+02 1.04495000e+01
6.033670e+02 1.03868000e+01
6.034340e+02 1.03249000e+01
6.035010e+02 1.02639000e+01
6.035680e+02 1.02037000e+01
6.036350e+02 1.01445000e+01
6.037020e+02 1.00861000e+01
6.037690e+02 1.00288000e+01
6.038350e+02 9.97278000e+00
6.038790e+02 9.93715000e+00
6.039220e+02 9.90217000e+00
6.039650e+02 9.86795000e+00
6.040090e+02 9.83461000e+00
6.040520e+02 9.80233000e+00
6.040950e+02 9.77136000e+00
6.041390e+02 9.74202000e+00
6.041820e+02 9.71477000e+00
6.042250e+02 9.69006000e+00
6.042680e+02 9.66868000e+00
6.043120e+02 9.65161000e+00
6.043550e+02 9.64017000e+00
6.043980e+02 9.63598000e+00
6.044200e+02 9.63728000e+00
6.044410e+02 9.64127000e+00
6.044630e+02 9.64835000e+00
6.044850e+02 9.65889000e+00
6.045060e+02 9.67339000e+00
6.045280e+02 9.69239000e+00
6.045520e+02 9.71914000e+00
6.045750e+02 9.75280000e+00
6.045990e+02 9.79446000e+00
6.046220e+02 9.84527000e+00
6.046460e+02 9.90651000e+00
6.046700e+02 9.97961000e+00
6.046930e+02 1.00662000e+01
6.047170e+02 1.01680000e+01
6.047400e+02 1.02869000e+01
6.047640e+02 1.04252000e+01
6.047760e+02 1.05024000e+01
6.047880e+02 1.05852000e+01
6.047990e+02 1.06742000e+01
6.048110e+02 1.07695000e+01
6.048230e+02 1.08717000e+01
6.048350e+02 1.09809000e+01
6.048470e+02 1.10977000e+01
6.048580e+02 1.12225000e+01
6.048700e+02 1.13556000e+01
6.048820e+02 1.14974000e+01
6.048940e+02 1.16485000e+01
6.049060e+02 1.18093000e+01
6.049270e+02 1.21317000e+01
6.049490e+02 1.24899000e+01
6.049710e+02 1.28902000e+01
6.049920e+02 1.33322000e+01
6.050140e+02 1.38236000e+01
6.050360e+02 1.43633000e+01
6.050570e+02 1.49600000e+01
6.050790e+02 1.56117000e+01
6.051010e+02 1.63283000e+01
6.051220e+02 1.71068000e+01
6.051440e+02 1.79582000e+01
6.051650e+02 1.88780000e+01
6.051870e+02 1.98782000e+01
6.052090e+02 2.09530000e+01
6.052300e+02 2.21152000e+01
6.052520e+02 2.33568000e+01
6.052760e+02 2.48131000e+01
6.052990e+02 2.63758000e+01
6.053230e+02 2.80469000e+01
6.053460e+02 2.98275000e+01
6.053700e+02 3.17182000e+01
6.053940e+02 3.37182000e+01
6.054170e+02 3.58261000e+01
6.054410e+02 3.80393000e+01
6.054630e+02 4.01641000e+01
6.054840e+02 4.23606000e+01
6.055270e+02 4.69896000e+01
6.055710e+02 5.18790000e+01
6.056140e+02 5.69675000e+01
6.056730e+02 6.40844000e+01
6.057320e+02 7.12060000e+01
6.057750e+02 7.62884000e+01
6.058190e+02 8.11181000e+01
6.058420e+02 8.36266000e+01
6.058780e+02 8.71405000e+01
6.059130e+02 9.03169000e+01
6.059560e+02 9.36982000e+01
6.059960e+02 9.62009000e+01
6.060170e+02 9.73239000e+01
6.060390e+02 9.82573000e+01
6.060730e+02 9.93569000e+01
6.061000e+02 9.98620000e+01
6.061150e+02 1.00014000e+02
6.061380e+02 1.00051000e+02
6.061610e+02 9.98624000e+01
6.061850e+02 9.94342000e+01
6.062080e+02 9.87763000e+01
6.062320e+02 9.78978000e+01
6.062550e+02 9.68042000e+01
6.062790e+02 9.54989000e+01
6.063020e+02 9.40039000e+01
6.063430e+02 9.09929000e+01
6.063830e+02 8.75069000e+01
6.064300e+02 8.29707000e+01
6.064770e+02 7.80434000e+01
6.065320e+02 7.18891000e+01
6.065880e+02 6.55742000e+01
6.066350e+02 6.02477000e+01
6.066820e+02 5.50498000e+01
6.067280e+02 5.00676000e+01
6.067520e+02 4.76748000e+01
6.067750e+02 4.53706000e+01
6.067990e+02 4.31410000e+01
6.068220e+02 4.10098000e+01
6.068460e+02 3.89624000e+01
6.068690e+02 3.70189000e+01
6.068930e+02 3.51642000e+01
6.069160e+02 3.34150000e+01
6.069400e+02 3.17562000e+01
6.069630e+02 3.02012000e+01
6.069830e+02 2.89292000e+01
6.070030e+02 2.77332000e+01
6.070240e+02 2.65997000e+01
6.070440e+02 2.55381000e+01
6.070640e+02 2.45358000e+01
6.070840e+02 2.36004000e+01
6.071050e+02 2.27203000e+01
6.071250e+02 2.19017000e+01
6.071450e+02 2.11340000e+01
6.071650e+02 2.04220000e+01
6.071860e+02 1.97560000e+01
6.072060e+02 1.91400000e+01
6.072260e+02 1.85653000e+01
6.072460e+02 1.80348000e+01
6.072670e+02 1.75408000e+01
6.072870e+02 1.70857000e+01
6.072990e+02 1.68357000e+01
6.073100e+02 1.65988000e+01
6.073220e+02 1.63724000e+01
6.073340e+02 1.61560000e+01
6.073460e+02 1.59475000e+01
6.073570e+02 1.57501000e+01
6.073690e+02 1.55615000e+01
6.073810e+02 1.53813000e+01
6.073930e+02 1.52077000e+01
6.074040e+02 1.50433000e+01
6.074160e+02 1.48862000e+01
6.074280e+02 1.47362000e+01
6.074510e+02 1.44546000e+01
6.074750e+02 1.41986000e+01
6.074980e+02 1.39634000e+01
6.075210e+02 1.37492000e+01
6.075450e+02 1.35520000e+01
6.075680e+02 1.33717000e+01
6.075920e+02 1.32053000e+01
6.076150e+02 1.30527000e+01
6.076390e+02 1.29112000e+01
6.076620e+02 1.27808000e+01
6.076810e+02 1.26809000e+01
6.077010e+02 1.25868000e+01
6.077200e+02 1.24981000e+01
6.077390e+02 1.24142000e+01
6.077770e+02 1.22595000e+01
6.078160e+02 1.21203000e+01
6.078540e+02 1.19934000e+01
6.078920e+02 1.18773000e+01
6.079310e+02 1.17704000e+01
6.079690e+02 1.16716000e+01
6.080080e+02 1.15795000e+01
6.080460e+02 1.14933000e+01
6.080840e+02 1.14123000e+01
6.081230e+02 1.13361000e+01
6.081610e+02 1.12638000e+01
6.081990e+02 1.11953000e+01
6.082760e+02 1.10678000e+01
6.083230e+02 1.09953000e+01
6.083700e+02 1.09265000e+01
6.084170e+02 1.08611000e+01
6.084640e+02 1.07986000e+01
6.085580e+02 1.06818000e+01
6.086510e+02 1.05743000e+01
6.087450e+02 1.04748000e+01
6.088390e+02 1.03822000e+01
6.089330e+02 1.02956000e+01
6.090270e+02 1.02143000e+01
6.091200e+02 1.01376000e+01
6.092140e+02 1.00650000e+01
6.093080e+02 9.99617000e+00
6.094020e+02 9.93063000e+00
6.094960e+02 9.86808000e+00
6.095890e+02 9.80824000e+00
6.096830e+02 9.75086000e+00
6.097770e+02 9.69578000e+00
6.099640e+02 9.59150000e+00
6.101520e+02 9.49417000e+00
6.103400e+02 9.40279000e+00
6.105270e+02 9.31656000e+00
6.106810e+02 9.24929000e+00
6.108340e+02 9.18468000e+00
6.109880e+02 9.12245000e+00
6.111410e+02 9.06236000e+00
6.112950e+02 9.00419000e+00
6.114480e+02 8.94777000e+00
6.117550e+02 8.83957000e+00
6.120620e+02 8.73660000e+00
6.123690e+02 8.63806000e+00
6.126760e+02 8.54322000e+00
6.129830e+02 8.45152000e+00
6.132560e+02 8.37216000e+00
6.135290e+02 8.29453000e+00
6.138020e+02 8.21834000e+00
6.140740e+02 8.14336000e+00
6.144500e+02 8.04172000e+00
6.148250e+02 7.94129000e+00
6.152000e+02 7.84152000e+00
6.155750e+02 7.74192000e+00
6.159500e+02 7.64191000e+00
6.161380e+02 7.59160000e+00
6.163260e+02 7.54099000e+00
6.165130e+02 7.49003000e+00
6.167010e+02 7.43863000e+00
6.168880e+02 7.38672000e+00
6.170760e+02 7.33427000e+00
6.173150e+02 7.26649000e+00
6.175530e+02 7.19748000e+00
6.177920e+02 7.12705000e+00
6.180310e+02 7.05505000e+00
6.182700e+02 6.98119000e+00
6.185080e+02 6.90533000e+00
6.186280e+02 6.86655000e+00
6.187470e+02 6.82718000e+00
6.188670e+02 6.78719000e+00
6.189860e+02 6.74659000e+00
6.191650e+02 6.68439000e+00
6.193440e+02 6.62061000e+00
6.194340e+02 6.58809000e+00
6.195230e+02 6.55519000e+00
6.196130e+02 6.52187000e+00
6.197020e+02 6.48814000e+00
6.197920e+02 6.45396000e+00
6.198810e+02 6.41941000e+00
6.199710e+02 6.38442000e+00
6.200600e+02 6.34910000e+00
6.201500e+02 6.31340000e+00
6.202400e+02 6.27744000e+00
6.203290e+02 6.24122000e+00
6.204190e+02 6.20483000e+00
6.205120e+02 6.16659000e+00
6.206060e+02 6.12840000e+00
6.207000e+02 6.09044000e+00
6.207940e+02 6.05295000e+00
6.208880e+02 6.01625000e+00
6.209810e+02 5.98076000e+00
6.210280e+02 5.96364000e+00
6.210750e+02 5.94704000e+00
6.211220e+02 5.93106000e+00
6.211690e+02 5.91586000e+00
6.212160e+02 5.90151000e+00
6.212630e+02 5.88820000e+00
6.213100e+02 5.87614000e+00
6.213560e+02 5.86554000e+00
6.214030e+02 5.85669000e+00
6.214500e+02 5.84994000e+00
6.214970e+02 5.84571000e+00
6.215440e+02 5.84454000e+00
6.215910e+02 5.84710000e+00
6.216380e+02 5.85426000e+00
6.216850e+02 5.86711000e+00
6.217320e+02 5.88710000e+00
6.217790e+02 5.91610000e+00
6.218250e+02 5.95656000e+00
6.218490e+02 5.98212000e+00
6.218720e+02 6.01170000e+00
6.218960e+02 6.04613000e+00
6.219190e+02 6.08575000e+00
6.219430e+02 6.13162000e+00
6.219660e+02 6.18421000e+00
6.219900e+02 6.24491000e+00
6.220130e+02 6.31429000e+00
6.220370e+02 6.39417000e+00
6.220600e+02 6.48529000e+00
6.220830e+02 6.59000000e+00
6.221070e+02 6.70919000e+00
6.221300e+02 6.84591000e+00
6.221540e+02 7.00125000e+00
6.221770e+02 7.17909000e+00
6.222010e+02 7.38074000e+00
6.222240e+02 7.61108000e+00
6.222480e+02 7.87166000e+00
6.222710e+02 8.16861000e+00
6.222940e+02 8.50365000e+00
6.223180e+02 8.88438000e+00
6.223410e+02 9.31269000e+00
6.223650e+02 9.79788000e+00
6.223880e+02 1.03419000e+01
6.224120e+02 1.09560000e+01
6.224350e+02 1.16421000e+01
6.224470e+02 1.20187000e+01
6.224590e+02 1.24136000e+01
6.224700e+02 1.28311000e+01
6.224820e+02 1.32721000e+01
6.224940e+02 1.37419000e+01
6.225060e+02 1.42335000e+01
6.225170e+02 1.47521000e+01
6.225290e+02 1.52988000e+01
6.225410e+02 1.58798000e+01
6.225520e+02 1.64865000e+01
6.225760e+02 1.77964000e+01
6.225990e+02 1.92501000e+01
6.226230e+02 2.08456000e+01
6.226460e+02 2.26075000e+01
6.226700e+02 2.45315000e+01
6.226850e+02 2.58588000e+01
6.227000e+02 2.72534000e+01
6.227140e+02 2.87265000e+01
6.227290e+02 3.02809000e+01
6.227440e+02 3.19305000e+01
6.227590e+02 3.36558000e+01
6.227740e+02 3.54700000e+01
6.227890e+02 3.73755000e+01
6.228040e+02 3.93882000e+01
6.228190e+02 4.14834000e+01
6.228340e+02 4.36761000e+01
6.228490e+02 4.59681000e+01
6.228640e+02 4.83608000e+01
6.228790e+02 5.08555000e+01
6.228930e+02 5.34532000e+01
6.229080e+02 5.61548000e+01
6.229250e+02 5.93839000e+01
6.229420e+02 6.27306000e+01
6.229660e+02 6.75801000e+01
6.229890e+02 7.26861000e+01
6.230130e+02 7.80436000e+01
6.230360e+02 8.36207000e+01
6.230600e+02 8.94549000e+01
6.230830e+02 9.54840000e+01
6.231070e+02 1.01744000e+02
6.231300e+02 1.08163000e+02
6.231560e+02 1.15374000e+02
6.231810e+02 1.22750000e+02
6.232320e+02 1.37828000e+02
6.233260e+02 1.65758000e+02
6.233730e+02 1.79244000e+02
6.234200e+02 1.91961000e+02
6.234670e+02 2.03666000e+02
6.235140e+02 2.13948000e+02
6.235370e+02 2.18505000e+02
6.235610e+02 2.22597000e+02
6.235840e+02 2.26229000e+02
6.236080e+02 2.29345000e+02
6.236350e+02 2.32330000e+02
6.236620e+02 2.34571000e+02
6.237000e+02 2.36403000e+02
6.237100e+02 2.36632000e+02
6.237400e+02 2.36731000e+02
6.237710e+02 2.35857000e+02
6.238030e+02 2.33914000e+02
6.238350e+02 2.30963000e+02
6.238680e+02 2.26964000e+02
6.239000e+02 2.22027000e+02
6.239330e+02 2.16225000e+02
6.239650e+02 2.09666000e+02
6.240130e+02 1.98908000e+02
6.240600e+02 1.87014000e+02
6.241250e+02 1.69363000e+02
6.241910e+02 1.51029000e+02
6.242560e+02 1.32749000e+02
6.242880e+02 1.23837000e+02
6.243210e+02 1.15197000e+02
6.243510e+02 1.07564000e+02
6.243800e+02 1.00246000e+02
6.244100e+02 9.32211000e+01
6.244390e+02 8.65619000e+01
6.244690e+02 8.02401000e+01
6.244990e+02 7.43095000e+01
6.245280e+02 6.87540000e+01
6.245580e+02 6.35742000e+01
6.245740e+02 6.08811000e+01
6.245910e+02 5.82997000e+01
6.246070e+02 5.58287000e+01
6.246230e+02 5.34662000e+01
6.246390e+02 5.12102000e+01
6.246560e+02 4.90585000e+01
6.246720e+02 4.70086000e+01
6.246880e+02 4.50579000e+01
6.247050e+02 4.32035000e+01
6.247210e+02 4.14426000e+01
6.247370e+02 3.97720000e+01
6.247540e+02 3.81887000e+01
6.247700e+02 3.66894000e+01
6.247860e+02 3.52710000e+01
6.248020e+02 3.39302000e+01
6.248190e+02 3.26712000e+01
6.248310e+02 3.17914000e+01
6.248420e+02 3.09481000e+01
6.248540e+02 3.01403000e+01
6.248660e+02 2.93730000e+01
6.248780e+02 2.86320000e+01
6.248900e+02 2.79286000e+01
6.249020e+02 2.72496000e+01
6.249140e+02 2.66055000e+01
6.249250e+02 2.59840000e+01
6.249370e+02 2.53946000e+01
6.249490e+02 2.48262000e+01
6.249610e+02 2.42873000e+01
6.249730e+02 2.37677000e+01
6.249850e+02 2.32751000e+01
6.250080e+02 2.23504000e+01
6.250320e+02 2.15055000e+01
6.250560e+02 2.07336000e+01
6.250790e+02 2.00281000e+01
6.251030e+02 1.93830000e+01
6.251270e+02 1.87928000e+01
6.251510e+02 1.82522000e+01
6.251740e+02 1.77565000e+01
6.251980e+02 1.73014000e+01
6.252140e+02 1.70099000e+01
6.252310e+02 1.67345000e+01
6.252470e+02 1.64741000e+01
6.252630e+02 1.62277000e+01
6.252790e+02 1.59943000e+01
6.252960e+02 1.57730000e+01
6.253120e+02 1.55629000e+01
6.253280e+02 1.53634000e+01
6.253610e+02 1.49928000e+01
6.253940e+02 1.46562000e+01
6.254260e+02 1.43489000e+01
6.254590e+02 1.40672000e+01
6.254910e+02 1.38078000e+01
6.255240e+02 1.35679000e+01
