55-Cs_n-tot
> 55-Cs-133:1.000000
3.075020e+03 1.69303000e+01
3.075130e+03 1.82076000e+01
3.075240e+03 1.94494000e+01
3.075360e+03 2.06056000e+01
3.075470e+03 2.16681000e+01
3.075580e+03 2.25914000e+01
3.075650e+03 2.30988000e+01
3.075720e+03 2.35392000e+01
3.075830e+03 2.40496000e+01
3.075880e+03 2.42564000e+01
3.075970e+03 2.44802000e+01
3.076000e+03 2.45399000e+01
3.076020e+03 2.45595000e+01
3.076060e+03 2.45965000e+01
3.076110e+03 2.45989000e+01
3.076170e+03 2.45425000e+01
3.076270e+03 2.43474000e+01
3.076330e+03 2.41340000e+01
3.076390e+03 2.38641000e+01
3.076450e+03 2.35656000e+01
3.076510e+03 2.32216000e+01
3.076620e+03 2.24160000e+01
3.076720e+03 2.16585000e+01
3.076810e+03 2.08310000e+01
3.076900e+03 1.99407000e+01
3.076990e+03 1.90024000e+01
3.077140e+03 1.74089000e+01
3.077290e+03 1.57901000e+01
3.077440e+03 1.42014000e+01
3.077520e+03 1.34330000e+01
3.077590e+03 1.26983000e+01
3.077660e+03 1.20283000e+01
3.077730e+03 1.13942000e+01
3.077800e+03 1.07884000e+01
3.077870e+03 1.02126000e+01
3.077940e+03 9.66018000e+00
3.078010e+03 9.14763000e+00
3.078080e+03 8.66713000e+00
3.078150e+03 8.21858000e+00
3.078220e+03 7.79577000e+00
3.078280e+03 7.41007000e+00
3.078350e+03 7.05428000e+00
3.078420e+03 6.72726000e+00
3.078490e+03 6.42357000e+00
3.078560e+03 6.15045000e+00
3.078630e+03 5.90184000e+00
3.078700e+03 5.67621000e+00
3.078770e+03 5.46913000e+00
3.078840e+03 5.28494000e+00
3.078910e+03 5.11894000e+00
3.078980e+03 4.96962000e+00
3.079050e+03 4.83367000e+00
3.079120e+03 4.71355000e+00
3.079180e+03 4.60590000e+00
3.079250e+03 4.50946000e+00
3.079390e+03 4.34464000e+00
3.079530e+03 4.21321000e+00
3.079670e+03 4.10632000e+00
3.079810e+03 4.01992000e+00
3.079950e+03 3.94823000e+00
3.080080e+03 3.88878000e+00
3.080220e+03 3.83798000e+00
3.080360e+03 3.79450000e+00
3.080640e+03 3.72226000e+00
3.080920e+03 3.66365000e+00
3.081240e+03 3.60634000e+00
3.081560e+03 3.55698000e+00
3.081880e+03 3.51316000e+00
3.082210e+03 3.47337000e+00
3.082530e+03 3.43655000e+00
3.082850e+03 3.40194000e+00
3.083180e+03 3.36900000e+00
3.083500e+03 3.33760000e+00
3.083670e+03 3.32150000e+00
3.083850e+03 3.30637000e+00
3.084020e+03 3.29262000e+00
3.084190e+03 3.28104000e+00
3.084370e+03 3.27288000e+00
3.084540e+03 3.26995000e+00
3.084630e+03 3.27124000e+00
3.084710e+03 3.27485000e+00
3.084800e+03 3.28135000e+00
3.084880e+03 3.29111000e+00
3.084970e+03 3.30497000e+00
3.085060e+03 3.32354000e+00
3.085150e+03 3.34756000e+00
3.085230e+03 3.37748000e+00
3.085320e+03 3.41488000e+00
3.085400e+03 3.45980000e+00
3.085490e+03 3.51425000e+00
3.085580e+03 3.57795000e+00
3.085660e+03 3.65334000e+00
3.085750e+03 3.73962000e+00
3.085840e+03 3.83968000e+00
3.085920e+03 3.95199000e+00
3.086010e+03 4.07981000e+00
3.086100e+03 4.22068000e+00
3.086180e+03 4.37814000e+00
3.086270e+03 4.54862000e+00
3.086330e+03 4.67835000e+00
3.086390e+03 4.81520000e+00
3.086510e+03 5.10663000e+00
3.086630e+03 5.42195000e+00
3.086750e+03 5.75680000e+00
3.086880e+03 6.10544000e+00
3.087000e+03 6.46091000e+00
3.087120e+03 6.81519000e+00
3.087240e+03 7.15945000e+00
3.087340e+03 7.42460000e+00
3.087430e+03 7.67220000e+00
3.087530e+03 7.89744000e+00
3.087630e+03 8.09585000e+00
3.087710e+03 8.23672000e+00
3.087790e+03 8.35321000e+00
3.087830e+03 8.39668000e+00
3.087900e+03 8.46845000e+00
3.087960e+03 8.51603000e+00
3.088000e+03 8.54090000e+00
3.088030e+03 8.55361000e+00
3.088090e+03 8.56708000e+00
3.088160e+03 8.56282000e+00
3.088230e+03 8.53834000e+00
3.088300e+03 8.49395000e+00
3.088380e+03 8.41857000e+00
3.088470e+03 8.31868000e+00
3.088550e+03 8.19594000e+00
3.088630e+03 8.05422000e+00
3.088720e+03 7.86670000e+00
3.088810e+03 7.65821000e+00
3.088910e+03 7.43263000e+00
3.089000e+03 7.19659000e+00
3.089180e+03 6.69875000e+00
3.089370e+03 6.19434000e+00
3.089500e+03 5.85506000e+00
3.089560e+03 5.69102000e+00
3.089620e+03 5.53411000e+00
3.089690e+03 5.37997000e+00
3.089750e+03 5.23163000e+00
3.089810e+03 5.08948000e+00
3.089880e+03 4.95593000e+00
3.089940e+03 4.82695000e+00
3.090010e+03 4.70486000e+00
3.090070e+03 4.58973000e+00
3.090130e+03 4.48319000e+00
3.090200e+03 4.38180000e+00
3.090260e+03 4.28859000e+00
3.090320e+03 4.20045000e+00
3.090390e+03 4.11992000e+00
3.090450e+03 4.04420000e+00
3.090510e+03 3.97434000e+00
3.090640e+03 3.85190000e+00
3.090770e+03 3.74818000e+00
3.090900e+03 3.66227000e+00
3.091020e+03 3.59030000e+00
3.091150e+03 3.53108000e+00
3.091280e+03 3.48190000e+00
3.091410e+03 3.44092000e+00
3.091520e+03 3.40930000e+00
3.091640e+03 3.38216000e+00
3.091750e+03 3.35865000e+00
3.091870e+03 3.33820000e+00
3.091980e+03 3.31990000e+00
3.092100e+03 3.30345000e+00
3.092330e+03 3.27480000e+00
3.092560e+03 3.24982000e+00
3.092790e+03 3.22739000e+00
3.093260e+03 3.18677000e+00
3.093740e+03 3.14730000e+00
3.094230e+03 3.10918000e+00
3.094720e+03 3.07100000e+00
3.095200e+03 3.03198000e+00
3.095450e+03 3.01233000e+00
3.095690e+03 2.99328000e+00
3.095930e+03 2.97621000e+00
3.096050e+03 2.96919000e+00
3.096170e+03 2.96393000e+00
3.096300e+03 2.96107000e+00
3.096420e+03 2.96161000e+00
3.096540e+03 2.96678000e+00
3.096660e+03 2.97804000e+00
3.096780e+03 2.99749000e+00
3.096900e+03 3.02712000e+00
3.097030e+03 3.07015000e+00
3.097150e+03 3.12904000e+00
3.097250e+03 3.19169000e+00
3.097340e+03 3.26876000e+00
3.097440e+03 3.36404000e+00
3.097540e+03 3.47787000e+00
3.097640e+03 3.61487000e+00
3.097740e+03 3.77451000e+00
3.097840e+03 3.96214000e+00
3.097930e+03 4.17580000e+00
3.098030e+03 4.42134000e+00
3.098130e+03 4.69482000e+00
3.098230e+03 5.00224000e+00
3.098330e+03 5.33715000e+00
3.098430e+03 5.70530000e+00
3.098530e+03 6.09735000e+00
3.098620e+03 6.51404000e+00
3.098720e+03 6.95161000e+00
3.098880e+03 7.70781000e+00
3.099050e+03 8.48160000e+00
3.099130e+03 8.86539000e+00
3.099210e+03 9.24142000e+00
3.099290e+03 9.60527000e+00
3.099370e+03 9.94830000e+00
3.099440e+03 1.02318000e+01
3.099510e+03 1.04931000e+01
3.099580e+03 1.07373000e+01
3.099650e+03 1.09549000e+01
3.099750e+03 1.12350000e+01
3.099800e+03 1.13517000e+01
3.099850e+03 1.14520000e+01
3.099920e+03 1.15520000e+01
3.099980e+03 1.16206000e+01
3.100000e+03 1.16411000e+01
3.100020e+03 1.16588000e+01
3.100080e+03 1.16853000e+01
3.100130e+03 1.16908000e+01
3.100230e+03 1.16555000e+01
3.100300e+03 1.15871000e+01
3.100370e+03 1.14839000e+01
3.100450e+03 1.13476000e+01
3.100520e+03 1.11800000e+01
3.100600e+03 1.09834000e+01
3.100670e+03 1.07637000e+01
3.100750e+03 1.04861000e+01
3.100830e+03 1.01832000e+01
3.101000e+03 9.52328000e+00
3.101170e+03 8.81200000e+00
3.101330e+03 8.09203000e+00
3.101420e+03 7.71758000e+00
3.101500e+03 7.35170000e+00
3.101590e+03 6.99766000e+00
3.101680e+03 6.65819000e+00
3.101770e+03 6.33548000e+00
3.101850e+03 6.03121000e+00
3.101940e+03 5.74654000e+00
3.102030e+03 5.48217000e+00
3.102110e+03 5.23838000e+00
3.102200e+03 5.01505000e+00
3.102290e+03 4.81175000e+00
3.102370e+03 4.62778000e+00
3.102460e+03 4.46223000e+00
3.102550e+03 4.31402000e+00
3.102640e+03 4.18196000e+00
3.102720e+03 4.06605000e+00
3.102830e+03 3.93809000e+00
3.102940e+03 3.82898000e+00
3.103050e+03 3.73626000e+00
3.103160e+03 3.65833000e+00
3.103270e+03 3.59164000e+00
3.103370e+03 3.53510000e+00
3.103480e+03 3.48703000e+00
3.103590e+03 3.44633000e+00
3.103700e+03 3.41102000e+00
3.103810e+03 3.38046000e+00
3.103920e+03 3.35378000e+00
3.104030e+03 3.33045000e+00
3.104240e+03 3.29057000e+00
3.104460e+03 3.25776000e+00
3.104680e+03 3.22947000e+00
3.104900e+03 3.20457000e+00
3.105330e+03 3.16118000e+00
3.105770e+03 3.12353000e+00
3.106200e+03 3.08968000e+00
3.106760e+03 3.05023000e+00
3.107590e+03 2.99628000e+00
3.108430e+03 2.94619000e+00
3.109260e+03 2.89820000e+00
3.110100e+03 2.85123000e+00
3.110930e+03 2.80473000e+00
3.111350e+03 2.78162000e+00
3.111770e+03 2.75878000e+00
3.112190e+03 2.73636000e+00
3.112600e+03 2.71504000e+00
3.113020e+03 2.69617000e+00
3.113230e+03 2.68867000e+00
3.113440e+03 2.68368000e+00
3.113730e+03 2.68432000e+00
3.113880e+03 2.69042000e+00
3.114030e+03 2.70266000e+00
3.114180e+03 2.72358000e+00
3.114320e+03 2.75667000e+00
3.114470e+03 2.80652000e+00
3.114620e+03 2.87915000e+00
3.114690e+03 2.92633000e+00
3.114770e+03 2.98219000e+00
3.114840e+03 3.04798000e+00
3.114920e+03 3.12504000e+00
3.114990e+03 3.21486000e+00
3.115060e+03 3.31900000e+00
3.115140e+03 3.43916000e+00
3.115210e+03 3.57713000e+00
3.115290e+03 3.73477000e+00
3.115360e+03 3.91402000e+00
3.115430e+03 4.11682000e+00
3.115510e+03 4.34516000e+00
3.115580e+03 4.60098000e+00
3.115660e+03 4.88615000e+00
3.115730e+03 5.20243000e+00
3.115800e+03 5.54649000e+00
3.115870e+03 5.90754000e+00
3.115940e+03 6.29422000e+00
3.116010e+03 6.71842000e+00
3.116080e+03 7.16843000e+00
3.116140e+03 7.56408000e+00
3.116200e+03 7.98122000e+00
3.116250e+03 8.41951000e+00
3.116310e+03 8.87021000e+00
3.116370e+03 9.34869000e+00
3.116420e+03 9.83727000e+00
3.116530e+03 1.08743000e+01
3.116650e+03 1.19696000e+01
3.116760e+03 1.31082000e+01
3.116990e+03 1.54389000e+01
3.117090e+03 1.65061000e+01
3.117200e+03 1.75263000e+01
3.117300e+03 1.84895000e+01
3.117400e+03 1.93756000e+01
3.117510e+03 2.01651000e+01
3.117610e+03 2.08403000e+01
3.117680e+03 2.12022000e+01
3.117740e+03 2.15040000e+01
3.117840e+03 2.18448000e+01
3.117920e+03 2.20388000e+01
3.118000e+03 2.21201000e+01
3.118010e+03 2.21233000e+01
3.118030e+03 2.21287000e+01
3.118050e+03 2.21262000e+01
3.118100e+03 2.20986000e+01
3.118170e+03 2.19924000e+01
3.118250e+03 2.17739000e+01
3.118330e+03 2.15081000e+01
3.118400e+03 2.11783000e+01
3.118460e+03 2.08559000e+01
3.118510e+03 2.04989000e+01
3.118630e+03 1.96764000e+01
3.118730e+03 1.88326000e+01
3.118840e+03 1.79078000e+01
3.118940e+03 1.69219000e+01
3.119050e+03 1.59050000e+01
3.119250e+03 1.38047000e+01
3.119360e+03 1.27665000e+01
3.119460e+03 1.17663000e+01
3.119560e+03 1.07976000e+01
3.119670e+03 9.88904000e+00
3.119720e+03 9.45219000e+00
3.119770e+03 9.03110000e+00
3.119820e+03 8.62639000e+00
3.119870e+03 8.24590000e+00
3.119930e+03 7.82648000e+00
3.119990e+03 7.43623000e+00
3.120050e+03 7.06188000e+00
3.120110e+03 6.71615000e+00
3.120170e+03 6.38699000e+00
3.120230e+03 6.08531000e+00
3.120280e+03 5.80500000e+00
3.120340e+03 5.54564000e+00
3.120400e+03 5.30277000e+00
3.120460e+03 5.08407000e+00
3.120520e+03 4.88467000e+00
3.120570e+03 4.70397000e+00
3.120630e+03 4.53871000e+00
3.120690e+03 4.39390000e+00
3.120750e+03 4.26605000e+00
3.120810e+03 4.15463000e+00
3.120870e+03 4.05769000e+00
3.120920e+03 3.97814000e+00
3.120980e+03 3.91291000e+00
3.121040e+03 3.86400000e+00
3.121100e+03 3.82964000e+00
3.121160e+03 3.81098000e+00
3.121220e+03 3.80746000e+00
3.121270e+03 3.81933000e+00
3.121330e+03 3.84760000e+00
3.121390e+03 3.89186000e+00
3.121450e+03 3.95314000e+00
3.121510e+03 4.03228000e+00
3.121570e+03 4.13214000e+00
3.121620e+03 4.25050000e+00
3.121680e+03 4.39023000e+00
3.121740e+03 4.55280000e+00
3.121810e+03 4.77824000e+00
3.121880e+03 5.03734000e+00
3.121950e+03 5.33633000e+00
3.122010e+03 5.67874000e+00
3.122050e+03 5.86741000e+00
3.122080e+03 6.06836000e+00
3.122120e+03 6.28212000e+00
3.122150e+03 6.50921000e+00
3.122180e+03 6.75016000e+00
3.122220e+03 7.00552000e+00
3.122250e+03 7.27584000e+00
3.122290e+03 7.56169000e+00
3.122320e+03 7.86362000e+00
3.122350e+03 8.18222000e+00
3.122390e+03 8.51805000e+00
3.122420e+03 8.87168000e+00
3.122460e+03 9.24370000e+00
3.122490e+03 9.63466000e+00
3.122520e+03 1.00451000e+01
3.122560e+03 1.04756000e+01
3.122630e+03 1.13990000e+01
3.122690e+03 1.24087000e+01
3.122760e+03 1.35086000e+01
3.122830e+03 1.47020000e+01
3.122900e+03 1.60706000e+01
3.122970e+03 1.75283000e+01
3.123040e+03 1.90947000e+01
3.123110e+03 2.07703000e+01
3.123190e+03 2.25801000e+01
3.123260e+03 2.44719000e+01
3.123330e+03 2.64664000e+01
3.123400e+03 2.85587000e+01
3.123500e+03 3.17858000e+01
3.123610e+03 3.51481000e+01
3.123710e+03 3.86766000e+01
3.123810e+03 4.22629000e+01
3.123960e+03 4.73041000e+01
3.124100e+03 5.22529000e+01
3.124230e+03 5.66026000e+01
3.124360e+03 6.06233000e+01
3.124430e+03 6.26953000e+01
3.124500e+03 6.45932000e+01
3.124570e+03 6.63289000e+01
3.124640e+03 6.78857000e+01
3.124720e+03 6.93371000e+01
3.124790e+03 7.05360000e+01
3.124890e+03 7.17120000e+01
3.124990e+03 7.24673000e+01
3.125000e+03 7.25464000e+01
3.125020e+03 7.26192000e+01
3.125070e+03 7.27719000e+01
3.125120e+03 7.27967000e+01
3.125220e+03 7.24644000e+01
3.125310e+03 7.18596000e+01
3.125390e+03 7.09629000e+01
3.125470e+03 6.98046000e+01
3.125550e+03 6.84117000e+01
3.125630e+03 6.66146000e+01
3.125720e+03 6.45702000e+01
3.125800e+03 6.24994000e+01
3.125880e+03 6.02726000e+01
3.126040e+03 5.54917000e+01
3.126200e+03 5.04166000e+01
3.126360e+03 4.52510000e+01
3.126470e+03 4.15302000e+01
3.126590e+03 3.79182000e+01
3.126700e+03 3.44645000e+01
3.126760e+03 3.28096000e+01
3.126820e+03 3.12081000e+01
3.126900e+03 2.90926000e+01
3.126980e+03 2.70910000e+01
3.127060e+03 2.52076000e+01
3.127140e+03 2.34661000e+01
3.127220e+03 2.18228000e+01
3.127300e+03 2.03177000e+01
3.127380e+03 1.89103000e+01
3.127460e+03 1.76321000e+01
3.127540e+03 1.63477000e+01
3.127630e+03 1.51857000e+01
3.127720e+03 1.41385000e+01
3.127810e+03 1.31979000e+01
3.127890e+03 1.23557000e+01
3.127980e+03 1.16036000e+01
3.128070e+03 1.09332000e+01
3.128150e+03 1.03432000e+01
3.128230e+03 9.85269000e+00
3.128310e+03 9.41273000e+00
3.128390e+03 9.01812000e+00
3.128470e+03 8.66825000e+00
3.128550e+03 8.34987000e+00
3.128630e+03 8.06701000e+00
3.128710e+03 7.80888000e+00
3.128790e+03 7.57873000e+00
3.128870e+03 7.36779000e+00
3.128950e+03 7.17651000e+00
3.129110e+03 6.84572000e+00
3.129270e+03 6.56835000e+00
3.129430e+03 6.33265000e+00
3.129630e+03 6.07837000e+00
3.129830e+03 5.86401000e+00
3.130040e+03 5.68002000e+00
3.130240e+03 5.52042000e+00
3.130440e+03 5.37883000e+00
3.130640e+03 5.25317000e+00
3.131050e+03 5.03718000e+00
3.131370e+03 4.89340000e+00
3.131680e+03 4.76801000e+00
3.132000e+03 4.65681000e+00
3.132320e+03 4.55796000e+00
3.132960e+03 4.38850000e+00
3.133600e+03 4.24821000e+00
3.134060e+03 4.16003000e+00
3.134520e+03 4.08141000e+00
3.135450e+03 3.94628000e+00
3.136380e+03 3.83329000e+00
3.137300e+03 3.73670000e+00
3.138000e+03 3.67242000e+00
3.138690e+03 3.61376000e+00
3.140080e+03 3.50951000e+00
3.141470e+03 3.41807000e+00
3.142860e+03 3.33537000e+00
3.143790e+03 3.28339000e+00
3.144710e+03 3.23311000e+00
3.145640e+03 3.18371000e+00
3.146570e+03 3.13452000e+00
3.147490e+03 3.08458000e+00
3.148420e+03 3.03300000e+00
3.148880e+03 3.00616000e+00
3.149350e+03 2.97855000e+00
3.149810e+03 2.95025000e+00
3.150270e+03 2.92244000e+00
3.150610e+03 2.90542000e+00
3.150770e+03 2.89951000e+00
3.150940e+03 2.89694000e+00
3.151110e+03 2.89962000e+00
3.151270e+03 2.91033000e+00
3.151440e+03 2.93318000e+00
3.151600e+03 2.97336000e+00
3.151690e+03 3.00254000e+00
3.151770e+03 3.03863000e+00
3.151850e+03 3.08317000e+00
3.151940e+03 3.13750000e+00
3.152020e+03 3.20398000e+00
3.152100e+03 3.28268000e+00
3.152190e+03 3.37606000e+00
3.152270e+03 3.48597000e+00
3.152350e+03 3.61602000e+00
3.152440e+03 3.76514000e+00
3.152520e+03 3.93678000e+00
3.152600e+03 4.13294000e+00
3.152690e+03 4.35841000e+00
3.152770e+03 4.60965000e+00
3.152850e+03 4.89078000e+00
3.152940e+03 5.20319000e+00
3.153000e+03 5.47462000e+00
3.153070e+03 5.76226000e+00
3.153130e+03 6.07020000e+00
3.153200e+03 6.39842000e+00
3.153260e+03 6.74668000e+00
3.153330e+03 7.11451000e+00
3.153390e+03 7.50119000e+00
3.153460e+03 7.90575000e+00
3.153520e+03 8.33357000e+00
3.153590e+03 8.77016000e+00
3.153720e+03 9.68135000e+00
3.153850e+03 1.06283000e+01
3.153980e+03 1.15898000e+01
3.154090e+03 1.24400000e+01
3.154210e+03 1.32633000e+01
3.154290e+03 1.38050000e+01
3.154370e+03 1.43119000e+01
3.154450e+03 1.47903000e+01
3.154530e+03 1.52224000e+01
3.154620e+03 1.56453000e+01
3.154700e+03 1.60062000e+01
3.154760e+03 1.61998000e+01
3.154810e+03 1.63624000e+01
3.154890e+03 1.65492000e+01
3.154960e+03 1.66672000e+01
3.155000e+03 1.67043000e+01
3.155010e+03 1.67137000e+01
3.155050e+03 1.67339000e+01
3.155090e+03 1.67383000e+01
3.155150e+03 1.67113000e+01
3.155250e+03 1.65955000e+01
3.155310e+03 1.64662000e+01
3.155380e+03 1.62975000e+01
3.155440e+03 1.60875000e+01
3.155510e+03 1.58449000e+01
3.155570e+03 1.55690000e+01
3.155630e+03 1.52624000e+01
3.155760e+03 1.45972000e+01
3.155880e+03 1.38567000e+01
3.156000e+03 1.30580000e+01
3.156120e+03 1.22232000e+01
3.156250e+03 1.13249000e+01
3.156380e+03 1.04401000e+01
3.156510e+03 9.58161000e+00
3.156570e+03 9.16742000e+00
3.156640e+03 8.76559000e+00
3.156700e+03 8.37161000e+00
3.156760e+03 7.99883000e+00
3.156830e+03 7.64202000e+00
3.156890e+03 7.30194000e+00
3.156960e+03 6.97909000e+00
3.157020e+03 6.67381000e+00
3.157080e+03 6.38622000e+00
3.157150e+03 6.11628000e+00
3.157220e+03 5.81839000e+00
3.157300e+03 5.54456000e+00
3.157380e+03 5.29398000e+00
3.157450e+03 5.06855000e+00
3.157530e+03 4.86113000e+00
3.157600e+03 4.67366000e+00
3.157680e+03 4.50481000e+00
3.157750e+03 4.35515000e+00
3.157830e+03 4.21932000e+00
3.157910e+03 4.09810000e+00
3.157980e+03 3.99016000e+00
3.158060e+03 3.89544000e+00
3.158130e+03 3.81021000e+00
3.158210e+03 3.73466000e+00
3.158290e+03 3.66775000e+00
3.158360e+03 3.60923000e+00
3.158510e+03 3.50999000e+00
3.158660e+03 3.43211000e+00
3.158820e+03 3.36957000e+00
3.158970e+03 3.31932000e+00
3.159120e+03 3.27768000e+00
3.159270e+03 3.24295000e+00
3.159570e+03 3.18698000e+00
3.159850e+03 3.14582000e+00
3.160130e+03 3.11098000e+00
3.160690e+03 3.05302000e+00
3.161250e+03 3.00484000e+00
3.161810e+03 2.96304000e+00
3.162370e+03 2.92555000e+00
3.162930e+03 2.89133000e+00
3.164050e+03 2.82946000e+00
3.165360e+03 2.76450000e+00
3.166660e+03 2.70444000e+00
3.167970e+03 2.64740000e+00
3.169270e+03 2.59244000e+00
3.170580e+03 2.53905000e+00
3.171880e+03 2.48730000e+00
3.173190e+03 2.43754000e+00
3.173840e+03 2.41373000e+00
3.174490e+03 2.39101000e+00
3.175010e+03 2.37448000e+00
3.175520e+03 2.36092000e+00
3.175780e+03 2.35650000e+00
3.176030e+03 2.35494000e+00
3.176290e+03 2.35760000e+00
3.176550e+03 2.36616000e+00
3.176800e+03 2.38247000e+00
3.177060e+03 2.40785000e+00
3.177320e+03 2.44309000e+00
3.177570e+03 2.48706000e+00
3.178080e+03 2.58889000e+00
3.178340e+03 2.63589000e+00
3.178470e+03 2.65567000e+00
3.178600e+03 2.67196000e+00
3.178740e+03 2.68503000e+00
3.178880e+03 2.69254000e+00
3.178960e+03 2.69423000e+00
3.179000e+03 2.69423000e+00
3.179070e+03 2.69322000e+00
3.179150e+03 2.68973000e+00
3.179200e+03 2.68732000e+00
3.179220e+03 2.68546000e+00
3.179300e+03 2.67854000e+00
3.179360e+03 2.67286000e+00
3.179470e+03 2.65932000e+00
3.179690e+03 2.62436000e+00
3.179910e+03 2.58222000e+00
3.180340e+03 2.49280000e+00
3.180560e+03 2.45278000e+00
3.180780e+03 2.41932000e+00
3.180970e+03 2.39644000e+00
3.181170e+03 2.37988000e+00
3.181360e+03 2.36949000e+00
3.181550e+03 2.36485000e+00
3.181740e+03 2.36531000e+00
3.181930e+03 2.37026000e+00
3.182120e+03 2.37918000e+00
3.182320e+03 2.39150000e+00
3.182700e+03 2.42549000e+00
3.183080e+03 2.47084000e+00
3.183470e+03 2.52805000e+00
3.183850e+03 2.59869000e+00
3.184150e+03 2.66523000e+00
3.184450e+03 2.74313000e+00
3.184750e+03 2.83425000e+00
3.185050e+03 2.94088000e+00
3.185350e+03 3.06576000e+00
3.185650e+03 3.21225000e+00
3.185810e+03 3.29514000e+00
3.185960e+03 3.38448000e+00
3.186110e+03 3.48214000e+00
3.186260e+03 3.58757000e+00
3.186500e+03 3.78170000e+00
3.186630e+03 3.88904000e+00
3.186750e+03 4.00427000e+00
3.186870e+03 4.12914000e+00
3.187000e+03 4.26239000e+00
3.187120e+03 4.40585000e+00
3.187240e+03 4.56046000e+00
3.187370e+03 4.72868000e+00
3.187490e+03 4.90900000e+00
3.187610e+03 5.10404000e+00
3.187740e+03 5.31530000e+00
3.187860e+03 5.54446000e+00
3.187980e+03 5.79343000e+00
3.188100e+03 6.06436000e+00
3.188230e+03 6.35970000e+00
3.188380e+03 6.75983000e+00
3.188530e+03 7.20704000e+00
3.188610e+03 7.45214000e+00
3.188680e+03 7.70846000e+00
3.188760e+03 7.98022000e+00
3.188830e+03 8.26860000e+00
3.188910e+03 8.57909000e+00
3.188980e+03 8.90494000e+00
3.189060e+03 9.25164000e+00
3.189130e+03 9.62087000e+00
3.189210e+03 1.00199000e+01
3.189280e+03 1.04402000e+01
3.189360e+03 1.08890000e+01
3.189430e+03 1.13687000e+01
3.189510e+03 1.18890000e+01
3.189580e+03 1.24391000e+01
3.189660e+03 1.30285000e+01
3.189730e+03 1.36606000e+01
3.189810e+03 1.43483000e+01
3.189880e+03 1.50776000e+01
3.189960e+03 1.58612000e+01
3.190030e+03 1.67037000e+01
3.190110e+03 1.76224000e+01
3.190190e+03 1.85983000e+01
3.190260e+03 1.96486000e+01
3.190340e+03 2.07792000e+01
3.190410e+03 2.20129000e+01
3.190490e+03 2.33239000e+01
3.190560e+03 2.47344000e+01
3.190640e+03 2.62517000e+01
3.190730e+03 2.82004000e+01
3.190810e+03 3.03220000e+01
3.190900e+03 3.26289000e+01
3.190990e+03 3.51339000e+01
3.191080e+03 3.78494000e+01
3.191170e+03 4.07876000e+01
3.191260e+03 4.39598000e+01
3.191350e+03 4.73766000e+01
3.191420e+03 5.04948000e+01
3.191500e+03 5.37579000e+01
3.191570e+03 5.72094000e+01
3.191650e+03 6.08515000e+01
3.191730e+03 6.47377000e+01
3.191800e+03 6.87651000e+01
3.191880e+03 7.29814000e+01
3.191950e+03 7.73826000e+01
3.192030e+03 8.20249000e+01
3.192100e+03 8.67777000e+01
3.192250e+03 9.68195000e+01
3.192400e+03 1.07394000e+02
3.192550e+03 1.18276000e+02
3.192860e+03 1.40828000e+02
3.193010e+03 1.51790000e+02
3.193160e+03 1.62111000e+02
3.193250e+03 1.67841000e+02
3.193340e+03 1.73217000e+02
3.193430e+03 1.78184000e+02
3.193520e+03 1.82643000e+02
3.193610e+03 1.86646000e+02
3.193700e+03 1.90064000e+02
3.193790e+03 1.92936000e+02
3.193880e+03 1.95170000e+02
3.194000e+03 1.97177000e+02
3.194060e+03 1.97754000e+02
3.194160e+03 1.98065000e+02
3.194260e+03 1.97602000e+02
3.194350e+03 1.96387000e+02
3.194450e+03 1.94443000e+02
3.194550e+03 1.91803000e+02
3.194640e+03 1.88509000e+02
3.194740e+03 1.84613000e+02
3.194840e+03 1.80171000e+02
3.195010e+03 1.71201000e+02
3.195180e+03 1.61094000e+02
3.195350e+03 1.50224000e+02
3.195520e+03 1.39021000e+02
3.195690e+03 1.27554000e+02
3.195870e+03 1.16378000e+02
3.196040e+03 1.05663000e+02
3.196120e+03 1.00536000e+02
3.196210e+03 9.55859000e+01
3.196300e+03 9.08260000e+01
3.196380e+03 8.62661000e+01
3.196470e+03 8.19129000e+01
3.196550e+03 7.77702000e+01
3.196640e+03 7.38394000e+01
3.196730e+03 7.01197000e+01
3.196810e+03 6.66083000e+01
3.196900e+03 6.33008000e+01
3.196970e+03 6.05781000e+01
3.197050e+03 5.80349000e+01
3.197120e+03 5.55975000e+01
3.197200e+03 5.33255000e+01
3.197270e+03 5.11518000e+01
3.197340e+03 4.91288000e+01
3.197420e+03 4.72206000e+01
3.197490e+03 4.54217000e+01
3.197570e+03 4.37038000e+01
3.197640e+03 4.21071000e+01
3.197720e+03 4.05826000e+01
3.197790e+03 3.91655000e+01
3.197870e+03 3.78121000e+01
3.197940e+03 3.65534000e+01
3.198010e+03 3.53661000e+01
3.198090e+03 3.42455000e+01
3.198170e+03 3.30215000e+01
3.198260e+03 3.18754000e+01
3.198350e+03 3.08013000e+01
3.198430e+03 2.97938000e+01
3.198520e+03 2.88477000e+01
3.198600e+03 2.79583000e+01
3.198690e+03 2.71214000e+01
3.198780e+03 2.63330000e+01
3.198860e+03 2.55893000e+01
3.198950e+03 2.48871000e+01
3.199120e+03 2.35955000e+01
3.199290e+03 2.24367000e+01
3.199460e+03 2.13935000e+01
3.199640e+03 2.04461000e+01
3.199810e+03 1.95938000e+01
3.199980e+03 1.88214000e+01
3.200150e+03 1.81215000e+01
3.200320e+03 1.74882000e+01
3.200500e+03 1.69168000e+01
