49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
9.755310e+02 8.63235725e-01
9.755900e+02 8.95657777e-01
9.756480e+02 9.37686416e-01
9.757070e+02 9.90633478e-01
9.757360e+02 1.02169878e+00
9.757650e+02 1.05613499e+00
9.758080e+02 1.11332861e+00
9.758510e+02 1.17927587e+00
9.758940e+02 1.25502670e+00
9.759370e+02 1.34177078e+00
9.759800e+02 1.44082317e+00
9.760230e+02 1.55365780e+00
9.760660e+02 1.68187303e+00
9.760880e+02 1.75229263e+00
9.761090e+02 1.82686621e+00
9.761310e+02 1.90654097e+00
9.761520e+02 1.99123111e+00
9.761740e+02 2.08117555e+00
9.761950e+02 2.17666177e+00
9.762170e+02 2.27795742e+00
9.762380e+02 2.38534996e+00
9.762600e+02 2.49911662e+00
9.762810e+02 2.61956401e+00
9.763030e+02 2.74697892e+00
9.763240e+02 2.88168710e+00
9.763460e+02 3.02397534e+00
9.763670e+02 3.17416940e+00
9.763890e+02 3.33257520e+00
9.764100e+02 3.49950894e+00
9.764320e+02 3.67528611e+00
9.764530e+02 3.85934237e+00
9.764790e+02 4.08997981e+00
9.765040e+02 4.33432310e+00
9.765290e+02 4.59285062e+00
9.765550e+02 4.86605030e+00
9.765800e+02 5.15435320e+00
9.766060e+02 5.45818008e+00
9.766310e+02 5.77795242e+00
9.766560e+02 6.11400504e+00
9.766820e+02 6.46667273e+00
9.767070e+02 6.83623342e+00
9.767330e+02 7.22290688e+00
9.767580e+02 7.62689445e+00
9.767830e+02 8.04830124e+00
9.768090e+02 8.48717493e+00
9.768600e+02 9.41536166e+00
9.769010e+02 1.02181892e+01
9.769420e+02 1.10629185e+01
9.769830e+02 1.19518659e+01
9.770240e+02 1.28784273e+01
9.770650e+02 1.38441341e+01
9.771060e+02 1.48406595e+01
9.771880e+02 1.69153509e+01
9.772740e+02 1.91683494e+01
9.773600e+02 2.14385757e+01
9.774460e+02 2.36619040e+01
9.775320e+02 2.57601394e+01
9.775940e+02 2.71619931e+01
9.776570e+02 2.84275555e+01
9.777000e+02 2.92045218e+01
9.777430e+02 2.98942006e+01
9.777840e+02 3.04666350e+01
9.778250e+02 3.09485277e+01
9.778680e+02 3.13513636e+01
9.779250e+02 3.17183059e+01
9.779630e+02 3.18485606e+01
9.780000e+02 3.18913365e+01
9.780270e+02 3.18673086e+01
9.780680e+02 3.17443142e+01
9.781090e+02 3.15190057e+01
9.781480e+02 3.12126313e+01
9.781860e+02 3.08189694e+01
9.782250e+02 3.03414655e+01
9.782640e+02 2.97845222e+01
9.783030e+02 2.91529252e+01
9.783410e+02 2.84543313e+01
9.784150e+02 2.69472688e+01
9.784890e+02 2.52587401e+01
9.785660e+02 2.33462495e+01
9.786430e+02 2.13421645e+01
9.787420e+02 1.87418023e+01
9.788400e+02 1.61860412e+01
9.789180e+02 1.42615867e+01
9.789560e+02 1.33395099e+01
9.789950e+02 1.24511229e+01
9.790340e+02 1.15944160e+01
9.790720e+02 1.07740790e+01
9.791110e+02 9.99193007e+00
9.791500e+02 9.25090777e+00
9.791800e+02 8.70438890e+00
9.792100e+02 8.18208465e+00
9.792390e+02 7.68403349e+00
9.792690e+02 7.21019679e+00
9.792990e+02 6.76036415e+00
9.793290e+02 6.33425803e+00
9.793590e+02 5.93147643e+00
9.793890e+02 5.55277547e+00
9.794190e+02 5.19506371e+00
9.794490e+02 4.85902069e+00
9.794790e+02 4.54398602e+00
9.795080e+02 4.25018957e+00
9.795380e+02 3.97490326e+00
9.795680e+02 3.71837611e+00
9.795980e+02 3.47979459e+00
9.796280e+02 3.25907256e+00
9.796470e+02 3.12415644e+00
9.796670e+02 2.99653326e+00
9.796860e+02 2.87468156e+00
9.797050e+02 2.75962527e+00
9.797250e+02 2.64995728e+00
9.797440e+02 2.54661590e+00
9.797630e+02 2.44880655e+00
9.797830e+02 2.35632808e+00
9.798020e+02 2.26853957e+00
9.798210e+02 2.18616825e+00
9.798600e+02 2.03513110e+00
9.798990e+02 1.90179073e+00
9.799370e+02 1.78506579e+00
9.799760e+02 1.68312788e+00
9.800150e+02 1.59514448e+00
9.800530e+02 1.52007253e+00
9.800920e+02 1.45709815e+00
9.801310e+02 1.40506343e+00
9.801690e+02 1.36347084e+00
9.802080e+02 1.33143951e+00
9.802470e+02 1.30853891e+00
9.802960e+02 1.29162802e+00
9.803450e+02 1.28770498e+00
9.803940e+02 1.29595625e+00
9.804430e+02 1.31574057e+00
9.804930e+02 1.34656966e+00
9.805420e+02 1.38783131e+00
9.805910e+02 1.43911379e+00
9.806400e+02 1.49996728e+00
9.806740e+02 1.54649558e+00
9.807070e+02 1.59706302e+00
9.807410e+02 1.65149697e+00
9.807740e+02 1.70962549e+00
9.808070e+02 1.77123786e+00
9.808410e+02 1.83611377e+00
9.809080e+02 1.97469980e+00
9.809740e+02 2.12319198e+00
9.810410e+02 2.27899624e+00
9.811750e+02 2.60052987e+00
9.812030e+02 2.66788571e+00
9.812660e+02 2.81661769e+00
9.813290e+02 2.95859254e+00
9.813930e+02 3.09059424e+00
9.814560e+02 3.20933070e+00
9.815260e+02 3.32250520e+00
9.815970e+02 3.41233586e+00
9.816350e+02 3.45071855e+00
9.816740e+02 3.48064987e+00
9.817140e+02 3.50268494e+00
9.817550e+02 3.51493827e+00
9.818000e+02 3.51687338e+00
9.818060e+02 3.51622151e+00
9.818240e+02 3.51270583e+00
9.818430e+02 3.50711307e+00
9.818800e+02 3.48964914e+00
9.819210e+02 3.46077589e+00
9.819620e+02 3.42208280e+00
9.820160e+02 3.35577511e+00
9.820320e+02 3.33373989e+00
9.820710e+02 3.27341668e+00
9.821100e+02 3.20591522e+00
9.821730e+02 3.08392189e+00
9.822350e+02 2.94721811e+00
9.822980e+02 2.79865569e+00
9.823600e+02 2.64118284e+00
9.825790e+02 2.06218548e+00
9.826300e+02 1.92978098e+00
9.826800e+02 1.80076480e+00
9.827310e+02 1.67610324e+00
9.827820e+02 1.55662917e+00
9.828330e+02 1.44300298e+00
9.828840e+02 1.33573193e+00
9.829340e+02 1.23517990e+00
9.829850e+02 1.14175139e+00
9.830360e+02 1.05516328e+00
9.830870e+02 9.75584004e-01
9.831370e+02 9.02889325e-01
9.831880e+02 8.36869288e-01
9.832390e+02 7.77242679e-01
9.832900e+02 7.23677384e-01
9.833410e+02 6.75798221e-01
9.833910e+02 6.33282819e-01
9.834540e+02 5.87434454e-01
9.835160e+02 5.48253421e-01
9.835790e+02 5.14892339e-01
9.836410e+02 4.86617460e-01
9.837040e+02 4.62741239e-01
9.837660e+02 4.42635209e-01
9.838290e+02 4.25730505e-01
9.838910e+02 4.11523082e-01
9.839540e+02 3.99571370e-01
9.840160e+02 3.89494790e-01
9.841410e+02 3.73716362e-01
9.842660e+02 3.62163530e-01
9.843910e+02 3.53441800e-01
9.845160e+02 3.46623742e-01
9.846410e+02 3.41105043e-01
9.848910e+02 3.32553904e-01
9.851410e+02 3.26063688e-01
9.853910e+02 3.20880966e-01
9.857670e+02 3.14779290e-01
9.861420e+02 3.10118031e-01
9.865170e+02 3.06514273e-01
9.868920e+02 3.03730749e-01
9.872670e+02 3.01613366e-01
9.876420e+02 3.00064597e-01
9.880170e+02 2.99021272e-01
9.883920e+02 2.98445491e-01
9.888600e+02 2.98354996e-01
9.893290e+02 2.98961766e-01
9.897980e+02 3.00299857e-01
9.902670e+02 3.02448037e-01
9.907360e+02 3.05544511e-01
9.912040e+02 3.09801452e-01
9.914390e+02 3.12456345e-01
9.916730e+02 3.15526793e-01
9.919080e+02 3.19074278e-01
9.921420e+02 3.23173513e-01
9.924230e+02 3.28960382e-01
9.927050e+02 3.35891769e-01
9.929860e+02 3.44247589e-01
9.932670e+02 3.54400557e-01
9.935480e+02 3.66885977e-01
9.936890e+02 3.74220652e-01
9.938300e+02 3.82443515e-01
9.939700e+02 3.91709791e-01
9.941110e+02 4.02194282e-01
9.942510e+02 4.14140438e-01
9.943920e+02 4.27851312e-01
9.945560e+02 4.46628912e-01
9.947200e+02 4.69272238e-01
9.948020e+02 4.82460246e-01
9.948840e+02 4.97174829e-01
9.949660e+02 5.13746185e-01
9.950480e+02 5.32580126e-01
9.951300e+02 5.54243255e-01
9.952120e+02 5.79395970e-01
9.952940e+02 6.09013557e-01
9.953760e+02 6.44356516e-01
9.954590e+02 6.87155110e-01
9.955000e+02 7.11970384e-01
9.955410e+02 7.39513393e-01
9.955820e+02 7.70164106e-01
9.956230e+02 8.04359916e-01
9.956640e+02 8.42591818e-01
9.957050e+02 8.85417800e-01
9.957480e+02 9.35954789e-01
9.957910e+02 9.93047913e-01
9.958340e+02 1.05761025e+00
9.958760e+02 1.13048229e+00
9.959190e+02 1.21313382e+00
9.959620e+02 1.30665417e+00
9.960050e+02 1.41241583e+00
9.960480e+02 1.53162474e+00
9.960910e+02 1.66645353e+00
9.961130e+02 1.74017512e+00
9.961340e+02 1.81840483e+00
9.961560e+02 1.90138159e+00
9.961770e+02 1.98933543e+00
9.961990e+02 2.08254358e+00
9.962200e+02 2.18076711e+00
9.962420e+02 2.28520205e+00
9.962630e+02 2.39566688e+00
9.962850e+02 2.51243884e+00
9.963060e+02 2.63577667e+00
9.963280e+02 2.76598631e+00
9.963490e+02 2.90333608e+00
9.963710e+02 3.04811278e+00
9.963920e+02 3.19988606e+00
9.964210e+02 3.42057871e+00
9.964510e+02 3.65685279e+00
9.964800e+02 3.90939773e+00
9.965090e+02 4.17890249e+00
9.965390e+02 4.46602728e+00
9.965680e+02 4.77141372e+00
9.965970e+02 5.09564545e+00
9.966270e+02 5.43927743e+00
9.966560e+02 5.80278855e+00
9.966850e+02 6.18660933e+00
9.967140e+02 6.59109390e+00
9.967440e+02 7.01651007e+00
9.967730e+02 7.46304962e+00
9.968020e+02 7.93078892e+00
9.968320e+02 8.41969911e+00
9.968610e+02 8.92965610e+00
9.969020e+02 9.67991968e+00
9.969430e+02 1.04679600e+01
9.969840e+02 1.12937388e+01
9.970250e+02 1.21551216e+01
9.970660e+02 1.30493331e+01
9.971070e+02 1.39727360e+01
9.971890e+02 1.58911330e+01
9.972750e+02 1.79684079e+01
9.973610e+02 2.00559238e+01
9.974470e+02 2.20952019e+01
9.975330e+02 2.40131196e+01
9.975640e+02 2.46665264e+01
9.976190e+02 2.57419145e+01
9.976730e+02 2.67132659e+01
9.977160e+02 2.73931823e+01
9.977590e+02 2.79904052e+01
9.977950e+02 2.84153513e+01
9.978300e+02 2.87774162e+01
9.978730e+02 2.91332585e+01
9.979330e+02 2.94614377e+01
9.979660e+02 2.95573334e+01
9.980000e+02 2.95887204e+01
9.980270e+02 2.95670852e+01
9.980680e+02 2.94571073e+01
9.981080e+02 2.92554394e+01
9.981490e+02 2.89616026e+01
9.981890e+02 2.85796170e+01
9.982300e+02 2.81133108e+01
9.982710e+02 2.75685224e+01
9.983110e+02 2.69480275e+01
9.983520e+02 2.62605355e+01
9.984220e+02 2.49273787e+01
9.984920e+02 2.34463500e+01
9.985740e+02 2.15937730e+01
9.986550e+02 1.96504631e+01
9.987510e+02 1.73143568e+01
9.988470e+02 1.50190229e+01
9.989280e+02 1.31584065e+01
9.989690e+02 1.22676264e+01
9.990100e+02 1.14107276e+01
9.990500e+02 1.05863705e+01
9.990910e+02 9.80086182e+00
9.991320e+02 9.05201009e+00
9.991720e+02 8.34469668e+00
9.992020e+02 7.85445529e+00
9.992320e+02 7.38579649e+00
9.992610e+02 6.93873005e+00
9.992910e+02 6.51455727e+00
9.993200e+02 6.11019663e+00
9.993500e+02 5.72807882e+00
9.993790e+02 5.36523718e+00
9.994090e+02 5.02367169e+00
9.994380e+02 4.70056884e+00
9.994680e+02 4.39652168e+00
9.994980e+02 4.11092740e+00
9.995270e+02 3.84399675e+00
9.995570e+02 3.59324092e+00
9.995860e+02 3.35963649e+00
9.996160e+02 3.14088608e+00
9.996450e+02 2.93772700e+00
9.996680e+02 2.79416758e+00
9.996900e+02 2.65828428e+00
9.997120e+02 2.52976107e+00
9.997340e+02 2.40880853e+00
9.997560e+02 2.29404842e+00
9.997780e+02 2.18572959e+00
9.998010e+02 2.08355518e+00
9.998230e+02 1.98765951e+00
9.998450e+02 1.89690347e+00
9.998670e+02 1.81144977e+00
9.998890e+02 1.73102083e+00
9.999110e+02 1.65570282e+00
9.999560e+02 1.51798746e+00
1.000000e+03 1.39638984e+00
1.000040e+03 1.31056053e+00
1.000070e+03 1.23501200e+00
1.000100e+03 1.16646658e+00
1.000140e+03 1.10429965e+00
1.000170e+03 1.04633880e+00
1.000210e+03 9.95334525e-01
1.000240e+03 9.49050293e-01
1.000270e+03 9.07025155e-01
1.000310e+03 8.67767369e-01
1.000340e+03 8.33131044e-01
1.000410e+03 7.72835409e-01
1.000480e+03 7.21887770e-01
1.000550e+03 6.79791391e-01
1.000620e+03 6.43685502e-01
1.000690e+03 6.13345183e-01
1.000750e+03 5.86851074e-01
1.000820e+03 5.64166598e-01
1.000890e+03 5.43984938e-01
1.000960e+03 5.26393191e-01
1.001030e+03 5.10475412e-01
1.001100e+03 4.96381865e-01
1.001190e+03 4.78719085e-01
1.001290e+03 4.63204412e-01
1.001380e+03 4.49451385e-01
1.001480e+03 4.37162138e-01
1.001580e+03 4.26111379e-01
1.001670e+03 4.16121670e-01
1.001860e+03 3.98859832e-01
1.002060e+03 3.84333761e-01
1.002250e+03 3.72100526e-01
1.002440e+03 3.61591029e-01
1.002630e+03 3.52591835e-01
1.002780e+03 3.46339935e-01
1.002930e+03 3.40743647e-01
1.003230e+03 3.31252605e-01
1.003530e+03 3.23621017e-01
1.003830e+03 3.17578981e-01
1.004140e+03 3.13049728e-01
1.004440e+03 3.10408746e-01
1.004590e+03 3.10157097e-01
1.004740e+03 3.11067558e-01
1.004890e+03 3.13789236e-01
1.005040e+03 3.19280856e-01
1.005120e+03 3.24029059e-01
1.005200e+03 3.30299530e-01
1.005290e+03 3.38499219e-01
1.005370e+03 3.49038355e-01
1.005450e+03 3.62362270e-01
1.005530e+03 3.78941281e-01
1.005610e+03 3.99252026e-01
1.005700e+03 4.23744715e-01
1.005750e+03 4.42716310e-01
1.005810e+03 4.63840798e-01
1.005860e+03 4.87188254e-01
1.005920e+03 5.12306720e-01
1.005970e+03 5.40124790e-01
1.006030e+03 5.70149351e-01
1.006080e+03 6.02286813e-01
1.006130e+03 6.35748902e-01
1.006240e+03 7.08887905e-01
1.006350e+03 7.85947190e-01
1.006460e+03 8.65150378e-01
1.006570e+03 9.41214279e-01
1.006650e+03 9.90575880e-01
1.006720e+03 1.03469890e+00
1.006800e+03 1.07337448e+00
1.006870e+03 1.10435938e+00
1.006940e+03 1.12463913e+00
1.007000e+03 1.13826569e+00
1.007050e+03 1.14368762e+00
1.007100e+03 1.14551612e+00
1.007110e+03 1.14531407e+00
1.007120e+03 1.14491725e+00
1.007150e+03 1.14350282e+00
1.007190e+03 1.13805842e+00
1.007260e+03 1.12399933e+00
1.007320e+03 1.10305736e+00
1.007400e+03 1.07158325e+00
1.007470e+03 1.03348372e+00
1.007550e+03 9.88919356e-01
1.007620e+03 9.40379780e-01
1.007710e+03 8.77173396e-01
1.007800e+03 8.12379183e-01
1.007890e+03 7.46765693e-01
1.007980e+03 6.83722016e-01
1.008070e+03 6.23434787e-01
1.008160e+03 5.68435536e-01
1.008250e+03 5.18287825e-01
1.008340e+03 4.74519185e-01
1.008430e+03 4.33887918e-01
1.008530e+03 4.00162503e-01
1.008600e+03 3.78608362e-01
1.008670e+03 3.60204994e-01
1.008740e+03 3.44644214e-01
1.008810e+03 3.31768481e-01
1.008890e+03 3.20897003e-01
1.008960e+03 3.12034870e-01
1.009030e+03 3.04646670e-01
1.009100e+03 2.98683592e-01
1.009190e+03 2.92664603e-01
1.009280e+03 2.88055327e-01
1.009460e+03 2.81642513e-01
1.009640e+03 2.77646281e-01
1.009820e+03 2.75000517e-01
1.010170e+03 2.71669138e-01
1.010530e+03 2.69518621e-01
1.010890e+03 2.67932218e-01
1.011250e+03 2.66686830e-01
1.011960e+03 2.64835693e-01
1.012680e+03 2.63544642e-01
1.013400e+03 2.62668972e-01
1.014110e+03 2.62166101e-01
1.014830e+03 2.62067884e-01
1.015500e+03 2.62484628e-01
1.015830e+03 2.62986834e-01
1.016170e+03 2.63815690e-01
1.016500e+03 2.65221685e-01
1.016830e+03 2.67904739e-01
1.017000e+03 2.70308547e-01
1.017170e+03 2.74134510e-01
1.017250e+03 2.76898453e-01
1.017330e+03 2.80408360e-01
1.017420e+03 2.84976237e-01
1.017500e+03 2.90771507e-01
1.017590e+03 2.98266579e-01
1.017670e+03 3.07798655e-01
1.017750e+03 3.19816511e-01
1.017840e+03 3.34615978e-01
1.017920e+03 3.53076553e-01
1.018000e+03 3.75275656e-01
1.018090e+03 4.02244363e-01
1.018170e+03 4.33769448e-01
1.018250e+03 4.70932809e-01
1.018340e+03 5.13001683e-01
1.018420e+03 5.60939119e-01
1.018500e+03 6.13295486e-01
1.018590e+03 6.70721986e-01
1.018670e+03 7.30946672e-01
1.018840e+03 8.57402221e-01
1.018930e+03 9.29167036e-01
1.019030e+03 9.95980191e-01
1.019080e+03 1.02720745e+00
1.019130e+03 1.05623625e+00
1.019170e+03 1.08270827e+00
1.019220e+03 1.10582698e+00
1.019300e+03 1.13730803e+00
1.019380e+03 1.15904677e+00
1.019430e+03 1.16845694e+00
1.019480e+03 1.17253893e+00
1.019500e+03 1.17275311e+00
1.019550e+03 1.17091448e+00
1.019590e+03 1.16549688e+00
1.019650e+03 1.15203273e+00
1.019720e+03 1.13200421e+00
1.019780e+03 1.10588432e+00
1.019840e+03 1.07481049e+00
1.019900e+03 1.03847452e+00
1.019970e+03 9.98787165e-01
1.020060e+03 9.32989912e-01
1.020150e+03 8.62942177e-01
1.020340e+03 7.20917569e-01
1.020440e+03 6.53574973e-01
1.020530e+03 5.91034731e-01
1.020620e+03 5.34439994e-01
1.020720e+03 4.84442922e-01
1.020800e+03 4.44671714e-01
1.020890e+03 4.10502787e-01
1.020980e+03 3.81634280e-01
1.021060e+03 3.57626509e-01
1.021150e+03 3.37950947e-01
1.021230e+03 3.22043879e-01
1.021320e+03 3.09338781e-01
1.021410e+03 2.99300930e-01
1.021490e+03 2.91444125e-01
1.021580e+03 2.85335935e-01
1.021660e+03 2.80612676e-01
1.021750e+03 2.76966530e-01
1.021920e+03 2.71971380e-01
1.022090e+03 2.68931778e-01
1.022350e+03 2.66350169e-01
1.022600e+03 2.64869521e-01
1.023100e+03 2.63290564e-01
1.023600e+03 2.62567159e-01
1.024100e+03 2.62303067e-01
1.024790e+03 2.62415819e-01
1.025470e+03 2.62932476e-01
1.026160e+03 2.63790522e-01
1.026850e+03 2.64992071e-01
1.027540e+03 2.66581629e-01
1.028230e+03 2.68638347e-01
1.028910e+03 2.71304555e-01
1.029600e+03 2.74799890e-01
1.029980e+03 2.77187638e-01
1.030350e+03 2.80023699e-01
1.030730e+03 2.83459662e-01
1.031100e+03 2.87681604e-01
1.031480e+03 2.93017315e-01
1.031860e+03 2.99938366e-01
1.032040e+03 3.04265363e-01
1.032230e+03 3.09355447e-01
1.032420e+03 3.15543803e-01
1.032610e+03 3.23227246e-01
1.032800e+03 3.33835586e-01
1.032900e+03 3.40638379e-01
1.033000e+03 3.48905726e-01
1.033100e+03 3.59166713e-01
1.033190e+03 3.72167502e-01
1.033290e+03 3.88938683e-01
1.033390e+03 4.10631272e-01
1.033440e+03 4.24075615e-01
1.033490e+03 4.39557623e-01
1.033540e+03 4.57404626e-01
1.033580e+03 4.77984731e-01
1.033630e+03 5.01710242e-01
1.033680e+03 5.29044020e-01
1.033730e+03 5.60494285e-01
1.033780e+03 5.95833247e-01
1.033830e+03 6.37128242e-01
1.033880e+03 6.84343858e-01
1.033930e+03 7.38173992e-01
1.033980e+03 7.99346998e-01
1.034020e+03 8.68622437e-01
1.034070e+03 9.46769611e-01
1.034120e+03 1.03457201e+00
1.034170e+03 1.13068491e+00
1.034210e+03 1.22353468e+00
1.034250e+03 1.32250223e+00
1.034290e+03 1.43008368e+00
1.034340e+03 1.54659334e+00
1.034380e+03 1.67234055e+00
1.034420e+03 1.80753434e+00
1.034460e+03 1.95231827e+00
1.034500e+03 2.10677848e+00
1.034540e+03 2.27086711e+00
1.034580e+03 2.44446932e+00
1.034620e+03 2.62733626e+00
1.034660e+03 2.81911380e+00
1.034700e+03 3.01930425e+00
1.034750e+03 3.22728395e+00
1.034830e+03 3.66349867e+00
1.034910e+03 4.14275418e+00
1.035000e+03 4.63317751e+00
1.035090e+03 5.12136122e+00
1.035170e+03 5.59222296e+00
1.035260e+03 6.02980480e+00
1.035300e+03 6.23108634e+00
1.035340e+03 6.41808795e+00
1.035400e+03 6.63354106e+00
1.035450e+03 6.81599491e+00
1.035500e+03 6.94124289e+00
1.035540e+03 7.04190451e+00
1.035560e+03 7.07924747e+00
1.035610e+03 7.15588434e+00
1.035670e+03 7.20694596e+00
1.035700e+03 7.21236810e+00
1.035750e+03 7.19499861e+00
1.035770e+03 7.18161527e+00
1.035810e+03 7.14090365e+00
1.035840e+03 7.08364531e+00
1.035880e+03 7.00574078e+00
1.035920e+03 6.91057017e+00
1.035970e+03 6.76364762e+00
1.036010e+03 6.59511529e+00
1.036050e+03 6.44176257e+00
1.036090e+03 6.27948968e+00
1.036170e+03 5.92204837e+00
1.036240e+03 5.54575373e+00
1.036310e+03 5.14715865e+00
1.036460e+03 4.32725499e+00
1.036530e+03 3.93457479e+00
1.036600e+03 3.55851943e+00
1.036670e+03 3.19877304e+00
1.036700e+03 3.02391583e+00
1.036740e+03 2.85956603e+00
1.036770e+03 2.69643328e+00
1.036810e+03 2.53973071e+00
1.036840e+03 2.38970067e+00
1.036870e+03 2.25053371e+00
1.036910e+03 2.11415037e+00
1.036940e+03 1.98839239e+00
1.036980e+03 1.86588700e+00
1.037010e+03 1.75359541e+00
1.037050e+03 1.64482440e+00
1.037080e+03 1.54285992e+00
1.037120e+03 1.44753618e+00
1.037150e+03 1.36111500e+00
1.037190e+03 1.27831969e+00
1.037220e+03 1.20153651e+00
1.037260e+03 1.13051832e+00
1.037290e+03 1.06679572e+00
1.037330e+03 1.00635061e+00
1.037360e+03 9.50859078e-01
1.037400e+03 9.00034738e-01
1.037430e+03 8.54866485e-01
1.037460e+03 8.12423095e-01
1.037500e+03 7.74869903e-01
1.037530e+03 7.39738758e-01
1.037570e+03 7.08790513e-01
1.037640e+03 6.53969490e-01
1.037710e+03 6.10160860e-01
1.037780e+03 5.74890519e-01
1.037840e+03 5.46744456e-01
1.037910e+03 5.24205459e-01
1.037980e+03 5.06861600e-01
1.038050e+03 4.93473437e-01
1.038120e+03 4.83312614e-01
1.038200e+03 4.75059666e-01
1.038270e+03 4.69488138e-01
1.038350e+03 4.65975707e-01
1.038430e+03 4.64143943e-01
1.038580e+03 4.64472104e-01
1.038730e+03 4.68962694e-01
1.038880e+03 4.76922771e-01
1.039040e+03 4.87978484e-01
1.039190e+03 5.02220966e-01
1.039340e+03 5.19949206e-01
1.039490e+03 5.41876243e-01
1.039570e+03 5.54551244e-01
1.039650e+03 5.68605426e-01
1.039720e+03 5.84445182e-01
1.039800e+03 6.01898026e-01
1.039870e+03 6.21467601e-01
1.039950e+03 6.43537495e-01
1.040030e+03 6.68961068e-01
1.040100e+03 6.97733159e-01
1.040180e+03 7.30997295e-01
1.040260e+03 7.69841324e-01
1.040330e+03 8.16327422e-01
1.040410e+03 8.71079410e-01
1.040450e+03 9.02468046e-01
1.040480e+03 9.36984110e-01
1.040520e+03 9.75015977e-01
1.040560e+03 1.01700354e+00
1.040600e+03 1.06861091e+00
1.040640e+03 1.12640307e+00
1.040690e+03 1.19121975e+00
1.040730e+03 1.26217394e+00
1.040770e+03 1.34377013e+00
1.040810e+03 1.43321454e+00
1.040850e+03 1.53616363e+00
1.040890e+03 1.64904741e+00
1.040940e+03 1.77891819e+00
1.040980e+03 1.92120408e+00
1.041020e+03 2.08466103e+00
1.041040e+03 2.17370654e+00
1.041060e+03 2.26336459e+00
1.041080e+03 2.36287120e+00
1.041100e+03 2.46813955e+00
1.041120e+03 2.57945677e+00
1.041140e+03 2.69136739e+00
1.041160e+03 2.81534705e+00
1.041180e+03 2.94625610e+00
1.041210e+03 3.08442801e+00
1.041230e+03 3.22305130e+00
1.041260e+03 3.45983322e+00
1.041290e+03 3.70776536e+00
1.041320e+03 3.97505962e+00
1.041350e+03 4.26278798e+00
1.041380e+03 4.58240691e+00
1.041410e+03 4.91502325e+00
1.041440e+03 5.27135653e+00
1.041480e+03 5.65243888e+00
1.041510e+03 6.07284044e+00
1.041540e+03 6.50724437e+00
1.041570e+03 6.96927977e+00
1.041600e+03 7.45973148e+00
1.041630e+03 7.99660253e+00
1.041660e+03 8.54695913e+00
1.041690e+03 9.12761751e+00
1.041730e+03 9.73894940e+00
1.041760e+03 1.05304856e+01
1.041800e+03 1.13685162e+01
1.041840e+03 1.22527748e+01
1.041880e+03 1.31823998e+01
1.041920e+03 1.41564343e+01
1.041950e+03 1.51729656e+01
1.041990e+03 1.62297893e+01
1.042030e+03 1.73244184e+01
1.042100e+03 1.93048389e+01
1.042160e+03 2.13675716e+01
1.042230e+03 2.34865803e+01
1.042290e+03 2.56312407e+01
1.042370e+03 2.80878170e+01
1.042440e+03 3.04442821e+01
1.042460e+03 3.08720070e+01
1.042500e+03 3.20368872e+01
1.042540e+03 3.31282622e+01
1.042610e+03 3.51504123e+01
1.042660e+03 3.62274293e+01
1.042700e+03 3.72006981e+01
1.042740e+03 3.79337348e+01
1.042780e+03 3.85793883e+01
1.042820e+03 3.91324902e+01
1.042850e+03 3.95883524e+01
1.042890e+03 3.99190243e+01
1.042920e+03 4.01618359e+01
1.042960e+03 4.03268338e+01
1.043000e+03 4.03790853e+01
1.043020e+03 4.03603230e+01
1.043060e+03 4.02246001e+01
1.043110e+03 3.99591886e+01
1.043170e+03 3.92872951e+01
1.043240e+03 3.83691383e+01
1.043290e+03 3.73627400e+01
1.043340e+03 3.62058855e+01
1.043410e+03 3.46434090e+01
1.043470e+03 3.29337320e+01
1.043530e+03 3.10880511e+01
1.043600e+03 2.91416818e+01
1.043660e+03 2.70974027e+01
1.043720e+03 2.50536021e+01
1.043850e+03 2.09981580e+01
1.043910e+03 1.90108263e+01
1.043980e+03 1.71330810e+01
1.044040e+03 1.53236742e+01
1.044070e+03 1.44607483e+01
1.044100e+03 1.36530470e+01
1.044160e+03 1.22917544e+01
1.044190e+03 1.16350835e+01
1.044210e+03 1.10255034e+01
1.044240e+03 1.04179317e+01
1.044270e+03 9.85610937e+00
1.044300e+03 9.31757329e+00
1.044320e+03 8.80238242e+00
1.044350e+03 8.29248278e+00
1.044380e+03 7.82400642e+00
1.044410e+03 7.37794535e+00
1.044430e+03 6.95387997e+00
1.044460e+03 6.53680946e+00
1.044490e+03 6.15597475e+00
1.044510e+03 5.79551824e+00
1.044540e+03 5.45481473e+00
1.044570e+03 5.07570281e+00
1.044610e+03 4.72229704e+00
1.044640e+03 4.39346158e+00
1.044670e+03 4.09721537e+00
1.044700e+03 3.81326789e+00
1.044730e+03 3.55034790e+00
1.044760e+03 3.30727817e+00
1.044800e+03 3.08960833e+00
1.044830e+03 2.88220014e+00
1.044860e+03 2.69120621e+00
1.044890e+03 2.51556418e+00
1.044920e+03 2.35903542e+00
1.044950e+03 2.21055588e+00
1.044990e+03 2.07847949e+00
1.045020e+03 1.95340105e+00
1.045050e+03 1.84230583e+00
1.045080e+03 1.73723077e+00
1.045110e+03 1.64113332e+00
1.045140e+03 1.55326692e+00
1.045180e+03 1.47535282e+00
1.045210e+03 1.40174721e+00
1.045240e+03 1.33446803e+00
1.045270e+03 1.27296974e+00
1.045300e+03 1.21841042e+00
1.045330e+03 1.16681907e+00
