17-Cl_n-tot
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
7.028710e+05 2.51702319e+00
7.029190e+05 2.54235244e+00
7.029490e+05 2.56245893e+00
7.029670e+05 2.57452783e+00
7.030150e+05 2.61455273e+00
7.030390e+05 2.63777361e+00
7.030630e+05 2.66331275e+00
7.030860e+05 2.69129197e+00
7.031100e+05 2.72183885e+00
7.031340e+05 2.75508278e+00
7.031580e+05 2.79099346e+00
7.031870e+05 2.83900753e+00
7.032160e+05 2.89135506e+00
7.032450e+05 2.94825578e+00
7.032750e+05 3.00970906e+00
7.033010e+05 3.06894893e+00
7.033040e+05 3.07578525e+00
7.033330e+05 3.14572585e+00
7.033910e+05 3.29538008e+00
7.034490e+05 3.45152695e+00
7.034780e+05 3.52807381e+00
7.035080e+05 3.60112027e+00
7.035370e+05 3.66871989e+00
7.035660e+05 3.72815257e+00
7.035950e+05 3.77751675e+00
7.036240e+05 3.81497146e+00
7.036520e+05 3.83831917e+00
7.036530e+05 3.83915334e+00
7.036820e+05 3.84910143e+00
7.037110e+05 3.84475360e+00
7.037410e+05 3.82663264e+00
7.037700e+05 3.79569305e+00
7.037990e+05 3.75370008e+00
7.038280e+05 3.70239621e+00
7.038570e+05 3.64375877e+00
7.039150e+05 3.51185463e+00
7.039740e+05 3.37201845e+00
7.040040e+05 3.30046918e+00
7.040320e+05 3.23370920e+00
7.040610e+05 3.16737942e+00
7.040900e+05 3.10351942e+00
7.041170e+05 3.04755974e+00
7.041430e+05 2.99425095e+00
7.041700e+05 2.94343538e+00
7.041960e+05 2.89512675e+00
7.042230e+05 2.84930377e+00
7.042490e+05 2.80590439e+00
7.042760e+05 2.76484671e+00
7.043020e+05 2.72603081e+00
7.043290e+05 2.68922326e+00
7.043550e+05 2.65459689e+00
7.044080e+05 2.59103741e+00
7.044610e+05 2.53431149e+00
7.045140e+05 2.48358575e+00
7.045670e+05 2.43805716e+00
7.046200e+05 2.39723326e+00
7.046730e+05 2.36045494e+00
7.047070e+05 2.33913096e+00
7.047260e+05 2.32724209e+00
7.047790e+05 2.29719215e+00
7.048320e+05 2.26987714e+00
7.048850e+05 2.24497888e+00
7.049380e+05 2.22220947e+00
7.049910e+05 2.20130376e+00
7.050440e+05 2.18211780e+00
7.050590e+05 2.17711236e+00
7.050970e+05 2.16451279e+00
7.051500e+05 2.14829582e+00
7.052030e+05 2.13328342e+00
7.052560e+05 2.11936198e+00
7.053620e+05 2.09437523e+00
7.054100e+05 2.08462316e+00
7.054690e+05 2.07284703e+00
7.055750e+05 2.05420892e+00
7.056810e+05 2.03785118e+00
7.057620e+05 2.02684501e+00
7.057870e+05 2.02357898e+00
7.058930e+05 2.01137500e+00
7.059990e+05 2.00064833e+00
7.060290e+05 1.99796841e+00
7.061050e+05 1.99172437e+00
7.062110e+05 1.98415197e+00
7.062960e+05 1.97888775e+00
7.063170e+05 1.97775190e+00
7.064230e+05 1.97292771e+00
7.064300e+05 1.97266416e+00
7.065290e+05 1.96969826e+00
7.065630e+05 1.96892267e+00
7.066350e+05 1.96792216e+00
7.066970e+05 1.96747272e+00
7.067410e+05 1.96774785e+00
7.068300e+05 1.96887048e+00
7.068470e+05 1.96929303e+00
7.069080e+05 1.97116672e+00
7.069530e+05 1.97312049e+00
7.069850e+05 1.97469052e+00
7.070590e+05 1.97929929e+00
7.070630e+05 1.97956985e+00
7.071400e+05 1.98619660e+00
7.071650e+05 1.98887780e+00
7.072170e+05 1.99473344e+00
7.072710e+05 2.00207881e+00
7.072950e+05 2.00546693e+00
7.073720e+05 2.01892630e+00
7.073770e+05 2.01999405e+00
7.074490e+05 2.03574013e+00
7.074830e+05 2.04433856e+00
7.074950e+05 2.04743505e+00
7.075410e+05 2.06072540e+00
7.075860e+05 2.07560991e+00
7.075890e+05 2.07670558e+00
7.076320e+05 2.09263149e+00
7.076780e+05 2.11180404e+00
7.076950e+05 2.11994400e+00
7.077230e+05 2.13349708e+00
7.077690e+05 2.15792732e+00
7.078010e+05 2.17696434e+00
7.078150e+05 2.18536807e+00
7.078660e+05 2.22027212e+00
7.079070e+05 2.25127647e+00
7.079180e+05 2.25965524e+00
7.079690e+05 2.30384027e+00
7.080130e+05 2.34598224e+00
7.080200e+05 2.35272617e+00
7.080720e+05 2.40606235e+00
7.081190e+05 2.45786371e+00
7.081230e+05 2.46229607e+00
7.082250e+05 2.57642954e+00
7.082260e+05 2.57755464e+00
7.082750e+05 2.62879133e+00
7.083240e+05 2.67311476e+00
7.083310e+05 2.67833842e+00
7.083490e+05 2.69188903e+00
7.083730e+05 2.70786808e+00
7.083980e+05 2.72079078e+00
7.084220e+05 2.73037047e+00
7.084370e+05 2.73375653e+00
7.084550e+05 2.73794458e+00
7.084870e+05 2.73937849e+00
7.085140e+05 2.73614153e+00
7.085410e+05 2.72915221e+00
7.085430e+05 2.72834700e+00
7.085670e+05 2.71885945e+00
7.085940e+05 2.70564094e+00
7.086470e+05 2.67169682e+00
7.086490e+05 2.67015219e+00
7.087000e+05 2.63116525e+00
7.087550e+05 2.58513097e+00
7.088060e+05 2.54283913e+00
7.088590e+05 2.49945115e+00
7.088620e+05 2.49712873e+00
7.089120e+05 2.45890335e+00
7.089570e+05 2.42718548e+00
7.089680e+05 2.42001646e+00
7.090020e+05 2.39818573e+00
7.090470e+05 2.37173792e+00
7.090740e+05 2.35693301e+00
7.090910e+05 2.34778878e+00
7.091360e+05 2.32652281e+00
7.091800e+05 2.30784594e+00
7.091810e+05 2.30743297e+00
7.092250e+05 2.29075123e+00
7.092700e+05 2.27602186e+00
7.092860e+05 2.27142815e+00
7.093270e+05 2.26015495e+00
7.093840e+05 2.24692826e+00
7.093920e+05 2.24536514e+00
7.094410e+05 2.23645295e+00
7.094970e+05 2.22786246e+00
7.094980e+05 2.22774339e+00
7.095540e+05 2.22188395e+00
7.096040e+05 2.21787708e+00
7.096110e+05 2.21742768e+00
7.096680e+05 2.21498759e+00
7.097100e+05 2.21402731e+00
7.097250e+05 2.21394272e+00
7.098140e+05 2.21524778e+00
7.098160e+05 2.21532578e+00
7.099040e+05 2.22041199e+00
7.099220e+05 2.22175798e+00
7.099930e+05 2.22853372e+00
7.100280e+05 2.23242581e+00
7.100820e+05 2.23965420e+00
7.101340e+05 2.24734603e+00
7.101720e+05 2.25389039e+00
7.102400e+05 2.26629170e+00
7.102610e+05 2.27068136e+00
7.103460e+05 2.28962201e+00
7.104400e+05 2.31329580e+00
7.104520e+05 2.31648218e+00
7.105580e+05 2.34797716e+00
7.106100e+05 2.36516687e+00
7.106640e+05 2.38355564e+00
7.107700e+05 2.42348556e+00
7.107810e+05 2.42805142e+00
7.108760e+05 2.46821173e+00
7.109510e+05 2.50297447e+00
7.109790e+05 2.51612699e+00
7.110820e+05 2.56872930e+00
7.111220e+05 2.59059433e+00
7.111860e+05 2.62601290e+00
7.112890e+05 2.68787540e+00
7.113920e+05 2.75386682e+00
7.114630e+05 2.80198809e+00
7.114950e+05 2.82388400e+00
7.117020e+05 2.97387186e+00
7.118040e+05 3.05093120e+00
7.119080e+05 3.12993986e+00
7.120110e+05 3.20666983e+00
7.120960e+05 3.26708974e+00
7.121140e+05 3.27993795e+00
7.122180e+05 3.34781612e+00
7.123210e+05 3.40787391e+00
7.123890e+05 3.44095657e+00
7.124240e+05 3.45805488e+00
7.125270e+05 3.49653906e+00
7.126300e+05 3.52184858e+00
7.126810e+05 3.52741071e+00
7.127330e+05 3.53316949e+00
7.128370e+05 3.53027088e+00
7.129400e+05 3.51354044e+00
7.129740e+05 3.50378388e+00
7.130430e+05 3.48410845e+00
7.131460e+05 3.44341175e+00
7.132490e+05 3.39316929e+00
7.133530e+05 3.33538101e+00
7.134560e+05 3.27188813e+00
7.135580e+05 3.20521544e+00
7.135590e+05 3.20456355e+00
7.137650e+05 3.06503793e+00
7.138690e+05 2.99518962e+00
7.139720e+05 2.92657457e+00
7.140750e+05 2.85985353e+00
7.141430e+05 2.81742021e+00
7.141780e+05 2.79562187e+00
7.142940e+05 2.72662284e+00
7.144100e+05 2.66136636e+00
7.145260e+05 2.59984484e+00
7.146420e+05 2.54215677e+00
7.147280e+05 2.50210090e+00
7.147580e+05 2.48815365e+00
7.148740e+05 2.43782289e+00
7.149900e+05 2.39087103e+00
7.151060e+05 2.34710866e+00
7.152220e+05 2.30630851e+00
7.153130e+05 2.27652427e+00
7.153380e+05 2.26835639e+00
7.154540e+05 2.23307873e+00
7.155700e+05 2.20024055e+00
7.156870e+05 2.16966428e+00
7.158030e+05 2.14126563e+00
7.158980e+05 2.11967092e+00
7.159190e+05 2.11490673e+00
7.160350e+05 2.09053731e+00
7.161510e+05 2.06800885e+00
7.162670e+05 2.04733652e+00
7.163830e+05 2.02849000e+00
7.164820e+05 2.01401543e+00
7.164990e+05 2.01153833e+00
7.166150e+05 1.99662067e+00
7.167310e+05 1.98387732e+00
7.168470e+05 1.97360375e+00
7.169630e+05 1.96622421e+00
7.170210e+05 1.96380720e+00
7.170790e+05 1.96239023e+00
7.171370e+05 1.96209451e+00
7.171950e+05 1.96307156e+00
7.172530e+05 1.96551834e+00
7.173110e+05 1.96967731e+00
7.173690e+05 1.97581361e+00
7.174270e+05 1.98428332e+00
7.174850e+05 1.99552585e+00
7.175430e+05 2.01001848e+00
7.176010e+05 2.02837487e+00
7.176520e+05 2.04856611e+00
7.176590e+05 2.05134058e+00
7.177170e+05 2.07978376e+00
7.177750e+05 2.11467412e+00
7.178040e+05 2.13486181e+00
7.178330e+05 2.15707229e+00
7.178620e+05 2.18144193e+00
7.178910e+05 2.20809194e+00
7.179220e+05 2.23870039e+00
7.179520e+05 2.27206841e+00
7.179830e+05 2.30824521e+00
7.180130e+05 2.34721190e+00
7.180740e+05 2.43301482e+00
7.181350e+05 2.52711346e+00
7.181960e+05 2.62450766e+00
7.182270e+05 2.67205604e+00
7.182570e+05 2.71723505e+00
7.182880e+05 2.75871505e+00
7.183180e+05 2.79517408e+00
7.183490e+05 2.82537342e+00
7.183790e+05 2.84829414e+00
7.184100e+05 2.86322026e+00
7.184400e+05 2.86978439e+00
7.184700e+05 2.86806038e+00
7.185010e+05 2.85846299e+00
7.185310e+05 2.84164001e+00
7.185620e+05 2.81861795e+00
7.185920e+05 2.79043097e+00
7.186230e+05 2.75815862e+00
7.186830e+05 2.68546595e+00
7.187440e+05 2.60802123e+00
7.188050e+05 2.53114470e+00
7.188210e+05 2.51202560e+00
7.188660e+05 2.45826653e+00
7.189080e+05 2.41068214e+00
7.189510e+05 2.36608108e+00
7.189930e+05 2.32453476e+00
7.190360e+05 2.28607784e+00
7.190780e+05 2.25041050e+00
7.191200e+05 2.21753870e+00
7.191630e+05 2.18710476e+00
7.192050e+05 2.15907403e+00
7.192470e+05 2.13311912e+00
7.192900e+05 2.10910963e+00
7.193320e+05 2.08688968e+00
7.193740e+05 2.06632889e+00
7.194170e+05 2.04719076e+00
7.194590e+05 2.02943308e+00
7.195440e+05 1.99741623e+00
7.196290e+05 1.96942223e+00
7.197130e+05 1.94485419e+00
7.197980e+05 1.92316342e+00
7.198830e+05 1.90393485e+00
7.199260e+05 1.89518225e+00
7.199670e+05 1.88684457e+00
7.200520e+05 1.87164751e+00
7.201370e+05 1.85813989e+00
7.202220e+05 1.84618535e+00
7.203060e+05 1.83570198e+00
7.203910e+05 1.82667177e+00
7.204760e+05 1.81908859e+00
7.205600e+05 1.81302960e+00
7.206450e+05 1.80861318e+00
7.207300e+05 1.80606803e+00
7.208150e+05 1.80570477e+00
7.208990e+05 1.80796423e+00
7.209840e+05 1.81348752e+00
7.210310e+05 1.81883301e+00
7.210690e+05 1.82316199e+00
7.211110e+05 1.82993612e+00
7.211540e+05 1.83822421e+00
7.211960e+05 1.84830905e+00
7.212380e+05 1.86040911e+00
7.212810e+05 1.87490952e+00
7.213230e+05 1.89212338e+00
7.213650e+05 1.91257218e+00
7.214080e+05 1.93666381e+00
7.214500e+05 1.96509015e+00
7.214920e+05 1.99835755e+00
7.215350e+05 2.03729056e+00
7.215770e+05 2.08238409e+00
7.216030e+05 2.11333026e+00
7.216290e+05 2.14694318e+00
7.216550e+05 2.18326831e+00
7.216810e+05 2.22215412e+00
7.217320e+05 2.30786663e+00
7.217840e+05 2.40154029e+00
7.218360e+05 2.49875194e+00
7.218620e+05 2.54631227e+00
7.218880e+05 2.59144829e+00
7.219130e+05 2.63319906e+00
7.219390e+05 2.67005451e+00
7.219650e+05 2.70078097e+00
7.219910e+05 2.72425720e+00
7.220170e+05 2.73989985e+00
7.220430e+05 2.74720890e+00
7.220690e+05 2.74617677e+00
7.220950e+05 2.73721257e+00
7.221200e+05 2.72093119e+00
7.221460e+05 2.69827715e+00
7.221720e+05 2.67031992e+00
7.221980e+05 2.63830195e+00
7.222500e+05 2.56578847e+00
7.223020e+05 2.48853999e+00
7.223530e+05 2.41173215e+00
7.224050e+05 2.33902927e+00
7.224470e+05 2.28399081e+00
7.224890e+05 2.23324037e+00
7.225310e+05 2.18668703e+00
7.225730e+05 2.14420201e+00
7.226150e+05 2.10551256e+00
7.226570e+05 2.07032322e+00
7.226990e+05 2.03830065e+00
7.227410e+05 2.00913424e+00
7.227830e+05 1.98251336e+00
7.228250e+05 1.95816528e+00
7.228670e+05 1.93583999e+00
7.229090e+05 1.91531021e+00
7.229510e+05 1.89637139e+00
7.229930e+05 1.87884929e+00
7.230770e+05 1.84745671e+00
7.231610e+05 1.82004153e+00
7.232400e+05 1.79730773e+00
7.232450e+05 1.79586958e+00
7.233290e+05 1.77425417e+00
7.234130e+05 1.75468429e+00
7.234970e+05 1.73675081e+00
7.235810e+05 1.72010526e+00
7.236650e+05 1.70446732e+00
7.237490e+05 1.68958698e+00
7.239170e+05 1.66120512e+00
7.240850e+05 1.63329298e+00
7.242530e+05 1.60394140e+00
7.243370e+05 1.58793981e+00
7.244210e+05 1.57044574e+00
7.245050e+05 1.55075464e+00
7.245890e+05 1.52792707e+00
7.246310e+05 1.51488066e+00
7.246730e+05 1.50041754e+00
7.247150e+05 1.48419678e+00
7.247570e+05 1.46577899e+00
7.247990e+05 1.44461110e+00
7.248410e+05 1.41995068e+00
7.248830e+05 1.39088103e+00
7.249040e+05 1.37437266e+00
7.249250e+05 1.35636423e+00
7.249460e+05 1.33678758e+00
7.249670e+05 1.31562754e+00
7.249880e+05 1.29310382e+00
7.250090e+05 1.26983766e+00
7.250300e+05 1.24726849e+00
7.250510e+05 1.22848731e+00
7.250720e+05 1.21969131e+00
7.250830e+05 1.22241420e+00
7.250930e+05 1.23264600e+00
7.251040e+05 1.25319521e+00
7.251140e+05 1.28742021e+00
7.251250e+05 1.33893254e+00
7.251350e+05 1.41090116e+00
7.251460e+05 1.50480879e+00
7.251560e+05 1.61896058e+00
7.251670e+05 1.74726324e+00
7.251770e+05 1.87829436e+00
7.251880e+05 2.00256660e+00
7.251980e+05 2.10822569e+00
7.252090e+05 2.18895108e+00
7.252190e+05 2.24344187e+00
7.252300e+05 2.27426415e+00
7.252400e+05 2.28598084e+00
7.252510e+05 2.28355205e+00
7.252610e+05 2.27153314e+00
7.252770e+05 2.24259045e+00
7.252930e+05 2.20773090e+00
7.253080e+05 2.17137241e+00
7.253240e+05 2.13592951e+00
7.253390e+05 2.10255595e+00
7.253550e+05 2.07170411e+00
7.253710e+05 2.04346599e+00
7.253860e+05 2.01772147e+00
7.254170e+05 1.97297396e+00
7.254490e+05 1.93577864e+00
7.254800e+05 1.90457903e+00
7.255110e+05 1.87812958e+00
7.255420e+05 1.85537721e+00
7.255730e+05 1.83573101e+00
7.256050e+05 1.81853082e+00
7.256360e+05 1.80333930e+00
7.256980e+05 1.77766854e+00
7.257610e+05 1.75672417e+00
7.258230e+05 1.73918245e+00
7.258860e+05 1.72425342e+00
7.259480e+05 1.71130276e+00
7.260100e+05 1.69990518e+00
7.260730e+05 1.68974904e+00
7.261350e+05 1.68060153e+00
7.262600e+05 1.66468434e+00
7.263850e+05 1.65115360e+00
7.265100e+05 1.63940322e+00
7.266350e+05 1.62901652e+00
7.267590e+05 1.61974451e+00
7.268840e+05 1.61138818e+00
7.270090e+05 1.60383490e+00
7.271340e+05 1.59700892e+00
7.272590e+05 1.59087993e+00
7.273840e+05 1.58544793e+00
7.275080e+05 1.58076698e+00
7.276330e+05 1.57689564e+00
7.276580e+05 1.57631380e+00
7.277580e+05 1.57398658e+00
7.278830e+05 1.57224426e+00
7.280080e+05 1.57198683e+00
7.281330e+05 1.57367643e+00
7.282570e+05 1.57800351e+00
7.283200e+05 1.58147667e+00
7.283820e+05 1.58604181e+00
7.284450e+05 1.59193171e+00
7.285070e+05 1.59943633e+00
7.285700e+05 1.60893999e+00
7.286320e+05 1.62089172e+00
7.286940e+05 1.63591173e+00
7.287570e+05 1.65481720e+00
7.288190e+05 1.67871629e+00
7.288500e+05 1.69293484e+00
7.288820e+05 1.70895545e+00
7.289130e+05 1.72703777e+00
7.289440e+05 1.74747622e+00
7.289750e+05 1.77061173e+00
7.290060e+05 1.79684582e+00
7.290380e+05 1.82661687e+00
7.290690e+05 1.86047242e+00
7.291000e+05 1.89899478e+00
7.291310e+05 1.94287337e+00
7.291620e+05 1.99285822e+00
7.291940e+05 2.04975893e+00
7.292250e+05 2.11444122e+00
7.292560e+05 2.18772985e+00
7.292760e+05 2.24040792e+00
7.292970e+05 2.29690327e+00
7.293170e+05 2.35788464e+00
7.293370e+05 2.42272977e+00
7.293570e+05 2.49197656e+00
7.293780e+05 2.56463152e+00
7.294180e+05 2.71939076e+00
7.294590e+05 2.87992946e+00
7.294790e+05 2.95907808e+00
7.294990e+05 3.03454476e+00
7.295190e+05 3.10498856e+00
7.295400e+05 3.16756744e+00
7.295600e+05 3.22081371e+00
7.295800e+05 3.26237779e+00
7.296000e+05 3.29122935e+00
7.296210e+05 3.30621579e+00
7.296410e+05 3.30724827e+00
7.296610e+05 3.29471214e+00
7.296810e+05 3.26946348e+00
7.297020e+05 3.23319071e+00
7.297220e+05 3.18728229e+00
7.297420e+05 3.13408577e+00
7.297830e+05 3.01235029e+00
7.298230e+05 2.88145645e+00
7.298640e+05 2.75139495e+00
7.299040e+05 2.62845591e+00
7.299350e+05 2.54019392e+00
7.299670e+05 2.45884778e+00
7.299970e+05 2.38691578e+00
7.299980e+05 2.38451797e+00
7.300300e+05 2.31720040e+00
7.300610e+05 2.25606594e+00
7.300920e+05 2.20086348e+00
7.301240e+05 2.15104647e+00
7.301550e+05 2.10625344e+00
7.301860e+05 2.06568024e+00
7.302180e+05 2.02903031e+00
7.302490e+05 1.99588917e+00
7.302810e+05 1.96596673e+00
7.303120e+05 1.93874244e+00
7.303430e+05 1.91401824e+00
7.303750e+05 1.89154301e+00
7.304060e+05 1.87113712e+00
7.304690e+05 1.83545320e+00
7.305320e+05 1.80574675e+00
7.305940e+05 1.78090519e+00
7.306570e+05 1.76021417e+00
7.307200e+05 1.74298539e+00
7.307830e+05 1.72881731e+00
7.308450e+05 1.71729436e+00
7.309080e+05 1.70819462e+00
7.309710e+05 1.70126163e+00
7.310340e+05 1.69639688e+00
7.310960e+05 1.69348026e+00
7.311590e+05 1.69245654e+00
7.312220e+05 1.69331925e+00
7.312850e+05 1.69606838e+00
7.313470e+05 1.70076564e+00
7.314100e+05 1.70746186e+00
7.314730e+05 1.71627937e+00
7.315360e+05 1.72730149e+00
7.315980e+05 1.74072630e+00
7.316610e+05 1.75665767e+00
7.317240e+05 1.77533913e+00
7.317870e+05 1.79688432e+00
7.318490e+05 1.82156707e+00
7.319120e+05 1.84948367e+00
7.319730e+05 1.88003891e+00
7.320340e+05 1.91391245e+00
7.320950e+05 1.95119518e+00
7.321570e+05 1.99184056e+00
7.322790e+05 2.08254291e+00
7.323360e+05 2.12932704e+00
7.324010e+05 2.18267034e+00
7.325230e+05 2.28604169e+00
7.325840e+05 2.33603793e+00
7.326460e+05 2.38312377e+00
7.327070e+05 2.42598341e+00
7.327680e+05 2.46316105e+00
7.328290e+05 2.49363392e+00
7.328900e+05 2.51657626e+00
7.329510e+05 2.53154864e+00
7.330120e+05 2.53845259e+00
7.330740e+05 2.53756719e+00
7.331350e+05 2.52950854e+00
7.331960e+05 2.51510119e+00
7.332570e+05 2.49532246e+00
7.333800e+05 2.44378614e+00
7.335020e+05 2.38255375e+00
7.335060e+05 2.38043609e+00
7.336240e+05 2.31795234e+00
7.337470e+05 2.25448559e+00
7.338080e+05 2.22416200e+00
7.338690e+05 2.19520210e+00
7.339290e+05 2.16847085e+00
7.339880e+05 2.14343794e+00
7.340470e+05 2.12019297e+00
7.341070e+05 2.09904524e+00
7.341660e+05 2.08017162e+00
7.342260e+05 2.06400131e+00
7.342850e+05 2.05098394e+00
7.343450e+05 2.04188205e+00
7.344040e+05 2.03773617e+00
7.344340e+05 2.03800735e+00
7.344640e+05 2.04019525e+00
7.344930e+05 2.04466485e+00
7.345230e+05 2.05181503e+00
7.345530e+05 2.06221532e+00
7.345820e+05 2.07657160e+00
7.346120e+05 2.09583581e+00
7.346420e+05 2.12104718e+00
7.346720e+05 2.15370575e+00
7.346750e+05 2.15804991e+00
7.347010e+05 2.19569478e+00
7.347310e+05 2.24937915e+00
7.347460e+05 2.28160786e+00
7.347610e+05 2.31767004e+00
7.347760e+05 2.35850509e+00
7.347900e+05 2.40403876e+00
7.348050e+05 2.45536657e+00
7.348200e+05 2.51226275e+00
7.348440e+05 2.61664705e+00
7.348680e+05 2.73816827e+00
7.348910e+05 2.87625969e+00
7.349150e+05 3.02698639e+00
7.349390e+05 3.18436482e+00
7.349620e+05 3.33517634e+00
7.349740e+05 3.40408493e+00
7.349860e+05 3.46484176e+00
7.349980e+05 3.51600736e+00
7.350090e+05 3.55581045e+00
7.350210e+05 3.58306620e+00
7.350330e+05 3.59653363e+00
7.350450e+05 3.59628093e+00
7.350570e+05 3.58278537e+00
7.350690e+05 3.55685003e+00
7.350810e+05 3.52037646e+00
7.350920e+05 3.47492683e+00
7.351040e+05 3.42234669e+00
7.351280e+05 3.30242836e+00
7.351510e+05 3.17449612e+00
7.351750e+05 3.04692603e+00
7.351990e+05 2.92665921e+00
7.352230e+05 2.81351383e+00
7.352470e+05 2.71220974e+00
7.352710e+05 2.62179993e+00
7.352950e+05 2.54229199e+00
7.353200e+05 2.47194952e+00
7.353440e+05 2.41024518e+00
7.353680e+05 2.35558652e+00
7.353920e+05 2.30745080e+00
7.354160e+05 2.26456524e+00
7.354400e+05 2.22654347e+00
7.354640e+05 2.19242335e+00
7.354890e+05 2.16193822e+00
7.355130e+05 2.13437891e+00
7.355370e+05 2.10956969e+00
7.355850e+05 2.06657267e+00
7.356330e+05 2.03065163e+00
7.356820e+05 2.00033535e+00
7.357300e+05 1.97448282e+00
7.357780e+05 1.95222889e+00
7.358270e+05 1.93292811e+00
7.358450e+05 1.92660568e+00
7.358750e+05 1.91606307e+00
7.359230e+05 1.90124800e+00
7.359710e+05 1.88820570e+00
7.360200e+05 1.87664665e+00
7.360680e+05 1.86639232e+00
7.361650e+05 1.84923818e+00
7.362610e+05 1.83579794e+00
7.363580e+05 1.82546978e+00
7.364300e+05 1.81972496e+00
7.364540e+05 1.81780657e+00
7.365510e+05 1.81253278e+00
7.366470e+05 1.80947300e+00
7.367440e+05 1.80852511e+00
7.368410e+05 1.80963031e+00
7.369370e+05 1.81279042e+00
7.370140e+05 1.81695136e+00
7.370340e+05 1.81802881e+00
7.371300e+05 1.82539283e+00
7.372270e+05 1.83502012e+00
7.373230e+05 1.84702823e+00
7.374200e+05 1.86156476e+00
7.374370e+05 1.86458641e+00
7.375170e+05 1.87879360e+00
7.376130e+05 1.89897659e+00
7.377100e+05 1.92232421e+00
7.378060e+05 1.94909832e+00
7.378590e+05 1.96573809e+00
7.379030e+05 1.97954540e+00
7.379990e+05 2.01403210e+00
7.380960e+05 2.05277424e+00
7.381930e+05 2.09618319e+00
7.382820e+05 2.14091007e+00
7.382890e+05 2.14442675e+00
7.383840e+05 2.19702931e+00
7.384790e+05 2.25473052e+00
7.385740e+05 2.31765159e+00
7.386700e+05 2.38572948e+00
7.387040e+05 2.41188189e+00
7.387650e+05 2.45878873e+00
7.388600e+05 2.53621171e+00
7.390500e+05 2.70114133e+00
7.391260e+05 2.76906779e+00
7.392400e+05 2.87093979e+00
7.393350e+05 2.95316638e+00
7.393370e+05 2.95478420e+00
7.394310e+05 3.03081447e+00
7.395260e+05 3.10171509e+00
7.395490e+05 3.11669414e+00
7.396210e+05 3.16358081e+00
7.397160e+05 3.21462664e+00
7.397600e+05 3.23258803e+00
7.398110e+05 3.25340633e+00
7.399060e+05 3.27905632e+00
7.399710e+05 3.28742618e+00
7.400010e+05 3.29129161e+00
7.400960e+05 3.29044839e+00
7.401820e+05 3.27862951e+00
7.401910e+05 3.27739461e+00
7.402860e+05 3.25338956e+00
7.403810e+05 3.21999785e+00
7.403930e+05 3.21485003e+00
7.404770e+05 3.17885330e+00
7.405390e+05 3.14807036e+00
7.405720e+05 3.13170762e+00
7.406860e+05 3.06790427e+00
7.407620e+05 3.02544612e+00
7.408320e+05 2.98361576e+00
7.409520e+05 2.91210581e+00
7.409780e+05 2.89652386e+00
7.410470e+05 2.85536080e+00
7.411240e+05 2.81007611e+00
7.411420e+05 2.79957196e+00
7.412370e+05 2.74533042e+00
7.412700e+05 2.72707021e+00
7.413320e+05 2.69305551e+00
7.413430e+05 2.68725969e+00
7.414170e+05 2.64867104e+00
7.414360e+05 2.63890172e+00
7.414900e+05 2.61243048e+00
7.415400e+05 2.58840154e+00
7.415630e+05 2.57778788e+00
7.416200e+05 2.55213673e+00
7.416430e+05 2.54212013e+00
7.416760e+05 2.52874033e+00
7.417330e+05 2.50657672e+00
7.417470e+05 2.50145036e+00
7.417900e+05 2.48673879e+00
7.418470e+05 2.46917419e+00
7.418510e+05 2.46808158e+00
7.418750e+05 2.46210813e+00
7.419040e+05 2.45547923e+00
7.419320e+05 2.45019246e+00
7.419550e+05 2.44649804e+00
7.419610e+05 2.44564935e+00
7.419890e+05 2.44322420e+00
7.420180e+05 2.44192921e+00
7.420460e+05 2.44271586e+00
7.420580e+05 2.44393499e+00
7.420740e+05 2.44597393e+00
7.421020e+05 2.45200970e+00
7.421300e+05 2.46097610e+00
7.421580e+05 2.47342820e+00
7.421620e+05 2.47577914e+00
7.421860e+05 2.49037428e+00
7.422140e+05 2.51183302e+00
7.422420e+05 2.53799190e+00
7.422660e+05 2.56502673e+00
7.422670e+05 2.56617006e+00
7.422930e+05 2.59752927e+00
7.423440e+05 2.66534958e+00
7.423690e+05 2.69761957e+00
7.423820e+05 2.71216382e+00
7.423950e+05 2.72492644e+00
7.424080e+05 2.73580803e+00
7.424210e+05 2.74433107e+00
7.424330e+05 2.75053898e+00
7.424460e+05 2.75355712e+00
7.424610e+05 2.75341719e+00
7.424730e+05 2.75025531e+00
7.424750e+05 2.74976358e+00
7.424890e+05 2.74277278e+00
7.425030e+05 2.73261381e+00
7.425170e+05 2.71951211e+00
7.425310e+05 2.70397186e+00
7.425450e+05 2.68625486e+00
7.425590e+05 2.66698892e+00
7.425770e+05 2.64004307e+00
7.425870e+05 2.62523268e+00
7.426430e+05 2.53860276e+00
7.426710e+05 2.49702702e+00
7.426810e+05 2.48264584e+00
7.426980e+05 2.45841523e+00
7.427340e+05 2.41351967e+00
7.427690e+05 2.37345220e+00
7.427840e+05 2.35809427e+00
7.428040e+05 2.33795132e+00
7.428390e+05 2.30644139e+00
7.428740e+05 2.27807538e+00
7.428880e+05 2.26778585e+00
7.429090e+05 2.25262843e+00
7.429440e+05 2.22962281e+00
7.429790e+05 2.20856366e+00
7.429920e+05 2.20134563e+00
7.430120e+05 2.19048136e+00
7.430450e+05 2.17375520e+00
7.430780e+05 2.15805438e+00
7.430960e+05 2.14985737e+00
