33-As_n-tot
>  33-As-75:1.000000
5.189020e+03 7.26367000e+00
5.189170e+03 7.17781000e+00
5.189320e+03 7.10015000e+00
5.189500e+03 7.01332000e+00
5.189680e+03 6.93715000e+00
5.189860e+03 6.87021000e+00
5.190040e+03 6.81153000e+00
5.190220e+03 6.76018000e+00
5.190400e+03 6.71527000e+00
5.190590e+03 6.67593000e+00
5.190770e+03 6.64141000e+00
5.190950e+03 6.61099000e+00
5.191130e+03 6.58405000e+00
5.191310e+03 6.56006000e+00
5.191490e+03 6.53854000e+00
5.191850e+03 6.50137000e+00
5.192210e+03 6.47002000e+00
5.192580e+03 6.44276000e+00
5.192940e+03 6.41839000e+00
5.193660e+03 6.37538000e+00
5.194390e+03 6.33724000e+00
5.195110e+03 6.30214000e+00
5.195660e+03 6.27692000e+00
5.196210e+03 6.25309000e+00
5.196520e+03 6.24087000e+00
5.196820e+03 6.22951000e+00
5.197120e+03 6.21939000e+00
5.197420e+03 6.21107000e+00
5.197720e+03 6.20525000e+00
5.198030e+03 6.20292000e+00
5.198330e+03 6.20527000e+00
5.198630e+03 6.21368000e+00
5.198930e+03 6.22974000e+00
5.199230e+03 6.25501000e+00
5.199530e+03 6.29091000e+00
5.199840e+03 6.33834000e+00
5.200140e+03 6.39808000e+00
5.200440e+03 6.46965000e+00
5.200740e+03 6.55166000e+00
5.201040e+03 6.64130000e+00
5.201340e+03 6.73305000e+00
5.201630e+03 6.82440000e+00
5.201920e+03 6.91095000e+00
5.202070e+03 6.95102000e+00
5.202220e+03 6.98779000e+00
5.202460e+03 7.04061000e+00
5.202700e+03 7.08119000e+00
5.202820e+03 7.09635000e+00
5.203000e+03 7.11245000e+00
5.203160e+03 7.11956000e+00
5.203310e+03 7.11983000e+00
5.203460e+03 7.11428000e+00
5.203660e+03 7.09806000e+00
5.203850e+03 7.07239000e+00
5.204050e+03 7.03779000e+00
5.204250e+03 6.99561000e+00
5.204500e+03 6.93030000e+00
5.204760e+03 6.85661000e+00
5.205280e+03 6.69630000e+00
5.205540e+03 6.61540000e+00
5.205790e+03 6.53720000e+00
5.206050e+03 6.46352000e+00
5.206310e+03 6.39588000e+00
5.206560e+03 6.33722000e+00
5.206800e+03 6.28479000e+00
5.207050e+03 6.23855000e+00
5.207290e+03 6.19837000e+00
5.207540e+03 6.16345000e+00
5.207780e+03 6.13351000e+00
5.208030e+03 6.10768000e+00
5.208270e+03 6.08556000e+00
5.208520e+03 6.06638000e+00
5.208770e+03 6.04969000e+00
5.209010e+03 6.03502000e+00
5.209260e+03 6.02202000e+00
5.209500e+03 6.01025000e+00
5.209750e+03 5.99954000e+00
5.210240e+03 5.98030000e+00
5.210730e+03 5.96305000e+00
5.211220e+03 5.94715000e+00
5.212200e+03 5.91782000e+00
5.214170e+03 5.86469000e+00
5.217120e+03 5.79224000e+00
5.220060e+03 5.72468000e+00
5.225960e+03 5.59786000e+00
5.231850e+03 5.47753000e+00
5.237750e+03 5.36116000e+00
5.240890e+03 5.30017000e+00
5.249150e+03 5.14207000e+00
5.257400e+03 4.98461000e+00
5.265650e+03 4.82470000e+00
5.269780e+03 4.74263000e+00
5.273910e+03 4.65819000e+00
5.277840e+03 4.57455000e+00
5.281770e+03 4.48635000e+00
5.283730e+03 4.43987000e+00
5.285700e+03 4.39127000e+00
5.287660e+03 4.33995000e+00
5.289630e+03 4.28501000e+00
5.291590e+03 4.22506000e+00
5.292570e+03 4.19257000e+00
5.293560e+03 4.15799000e+00
5.294540e+03 4.12085000e+00
5.295030e+03 4.10129000e+00
5.295520e+03 4.08114000e+00
5.296010e+03 4.06074000e+00
5.296500e+03 4.04113000e+00
5.296750e+03 4.03219000e+00
5.297000e+03 4.02446000e+00
5.297240e+03 4.01851000e+00
5.297490e+03 4.01530000e+00
5.297710e+03 4.01575000e+00
5.297930e+03 4.02057000e+00
5.298150e+03 4.03125000e+00
5.298370e+03 4.04960000e+00
5.298590e+03 4.07784000e+00
5.298810e+03 4.11863000e+00
5.299030e+03 4.17499000e+00
5.299260e+03 4.25038000e+00
5.299480e+03 4.34856000e+00
5.299590e+03 4.40771000e+00
5.299700e+03 4.47350000e+00
5.299810e+03 4.54764000e+00
5.299920e+03 4.62926000e+00
5.300030e+03 4.72036000e+00
5.300140e+03 4.81973000e+00
5.300250e+03 4.92961000e+00
5.300360e+03 5.04839000e+00
5.300470e+03 5.17856000e+00
5.300580e+03 5.31803000e+00
5.300690e+03 5.46952000e+00
5.300800e+03 5.63040000e+00
5.300910e+03 5.80360000e+00
5.301020e+03 5.98590000e+00
5.301210e+03 6.31581000e+00
5.301390e+03 6.67132000e+00
5.301580e+03 7.05142000e+00
5.301760e+03 7.45233000e+00
5.302130e+03 8.29876000e+00
5.302310e+03 8.72951000e+00
5.302500e+03 9.15643000e+00
5.302660e+03 9.51841000e+00
5.302820e+03 9.86615000e+00
5.302980e+03 1.01943000e+01
5.303140e+03 1.04956000e+01
5.303310e+03 1.07882000e+01
5.303480e+03 1.10406000e+01
5.303600e+03 1.11866000e+01
5.303710e+03 1.13095000e+01
5.303860e+03 1.14313000e+01
5.304000e+03 1.15129000e+01
5.304060e+03 1.15355000e+01
5.304230e+03 1.15675000e+01
5.304340e+03 1.15597000e+01
5.304450e+03 1.15293000e+01
5.304600e+03 1.14525000e+01
5.304750e+03 1.13372000e+01
5.304900e+03 1.11843000e+01
5.305050e+03 1.09985000e+01
5.305200e+03 1.07806000e+01
5.305350e+03 1.05373000e+01
5.305510e+03 1.02509000e+01
5.305670e+03 9.94508000e+00
5.305990e+03 9.28863000e+00
5.306310e+03 8.60771000e+00
5.306480e+03 8.26834000e+00
5.306640e+03 7.93770000e+00
5.306810e+03 7.59534000e+00
5.306980e+03 7.26762000e+00
5.307150e+03 6.95717000e+00
5.307320e+03 6.66760000e+00
5.307490e+03 6.39680000e+00
5.307660e+03 6.14863000e+00
5.307830e+03 5.92034000e+00
5.308000e+03 5.71433000e+00
5.308170e+03 5.52749000e+00
5.308340e+03 5.36106000e+00
5.308510e+03 5.21188000e+00
5.308680e+03 5.08035000e+00
5.308850e+03 4.96350000e+00
5.309020e+03 4.86122000e+00
5.309190e+03 4.77086000e+00
5.309360e+03 4.69204000e+00
5.309610e+03 4.59657000e+00
5.309850e+03 4.51708000e+00
5.310090e+03 4.45054000e+00
5.310330e+03 4.39435000e+00
5.310570e+03 4.34638000e+00
5.310810e+03 4.30487000e+00
5.311050e+03 4.26840000e+00
5.311290e+03 4.23601000e+00
5.311770e+03 4.17948000e+00
5.312250e+03 4.13071000e+00
5.312740e+03 4.08662000e+00
5.313220e+03 4.04567000e+00
5.313940e+03 3.98754000e+00
5.314660e+03 3.93155000e+00
5.315390e+03 3.87596000e+00
5.316110e+03 3.81979000e+00
5.316470e+03 3.79122000e+00
5.316830e+03 3.76259000e+00
5.317190e+03 3.73419000e+00
5.317550e+03 3.70680000e+00
5.317910e+03 3.68196000e+00
5.318270e+03 3.66235000e+00
5.318460e+03 3.65580000e+00
5.318640e+03 3.65243000e+00
5.318820e+03 3.65318000e+00
5.319000e+03 3.65919000e+00
5.319190e+03 3.67288000e+00
5.319380e+03 3.69609000e+00
5.319570e+03 3.73116000e+00
5.319760e+03 3.78055000e+00
5.319950e+03 3.84790000e+00
5.320140e+03 3.93648000e+00
5.320330e+03 4.05014000e+00
5.320430e+03 4.11729000e+00
5.320520e+03 4.19217000e+00
5.320620e+03 4.27626000e+00
5.320710e+03 4.36832000e+00
5.320810e+03 4.47086000e+00
5.320900e+03 4.58226000e+00
5.321000e+03 4.70538000e+00
5.321100e+03 4.83816000e+00
5.321190e+03 4.98230000e+00
5.321290e+03 5.13821000e+00
5.321380e+03 5.30813000e+00
5.321480e+03 5.48886000e+00
5.321570e+03 5.68238000e+00
5.321670e+03 5.88892000e+00
5.321760e+03 6.11099000e+00
5.321860e+03 6.34403000e+00
5.321950e+03 6.59027000e+00
5.322050e+03 6.84957000e+00
5.322210e+03 7.31817000e+00
5.322370e+03 7.81857000e+00
5.322530e+03 8.35427000e+00
5.322690e+03 8.91493000e+00
5.322850e+03 9.50284000e+00
5.323010e+03 1.01051000e+01
5.323170e+03 1.07226000e+01
5.323330e+03 1.13404000e+01
5.323500e+03 1.19963000e+01
5.323670e+03 1.26337000e+01
5.323840e+03 1.32497000e+01
5.324010e+03 1.38263000e+01
5.324150e+03 1.42702000e+01
5.324290e+03 1.46741000e+01
5.324420e+03 1.49897000e+01
5.324540e+03 1.52689000e+01
5.324640e+03 1.54739000e+01
5.324740e+03 1.56525000e+01
5.324870e+03 1.58546000e+01
5.325000e+03 1.59896000e+01
5.325070e+03 1.60451000e+01
5.325240e+03 1.61165000e+01
5.325410e+03 1.61005000e+01
5.325520e+03 1.60442000e+01
5.325630e+03 1.59540000e+01
5.325800e+03 1.57445000e+01
5.325980e+03 1.54597000e+01
5.326150e+03 1.51034000e+01
5.326320e+03 1.46852000e+01
5.326490e+03 1.42145000e+01
5.326660e+03 1.37010000e+01
5.326830e+03 1.31810000e+01
5.326990e+03 1.26401000e+01
5.327320e+03 1.15295000e+01
5.327480e+03 1.09752000e+01
5.327650e+03 1.04309000e+01
5.327810e+03 9.90228000e+00
5.327980e+03 9.39426000e+00
5.328130e+03 8.93088000e+00
5.328290e+03 8.49538000e+00
5.328440e+03 8.08660000e+00
5.328600e+03 7.70573000e+00
5.328760e+03 7.35113000e+00
5.328910e+03 7.02733000e+00
5.329070e+03 6.73148000e+00
5.329230e+03 6.46269000e+00
5.329380e+03 6.21827000e+00
5.329540e+03 5.99986000e+00
5.329690e+03 5.80422000e+00
5.329850e+03 5.62959000e+00
5.330010e+03 5.47328000e+00
5.330160e+03 5.33546000e+00
5.330320e+03 5.21335000e+00
5.330480e+03 5.10527000e+00
5.330620e+03 5.01369000e+00
5.330770e+03 4.93270000e+00
5.330920e+03 4.86002000e+00
5.331070e+03 4.79557000e+00
5.331370e+03 4.68574000e+00
5.331660e+03 4.59662000e+00
5.331960e+03 4.52309000e+00
5.332260e+03 4.46126000e+00
5.332550e+03 4.40822000e+00
5.332850e+03 4.36200000e+00
5.333440e+03 4.28347000e+00
5.334040e+03 4.21794000e+00
5.334630e+03 4.16115000e+00
5.335230e+03 4.11076000e+00
5.336350e+03 4.02744000e+00
5.337480e+03 3.95540000e+00
5.338600e+03 3.89110000e+00
5.339730e+03 3.83231000e+00
5.340850e+03 3.77759000e+00
5.341980e+03 3.72592000e+00
5.344220e+03 3.62908000e+00
5.346720e+03 3.52783000e+00
5.349220e+03 3.43017000e+00
5.351720e+03 3.33422000e+00
5.354220e+03 3.23884000e+00
5.356720e+03 3.14341000e+00
5.359220e+03 3.04788000e+00
5.360470e+03 3.00026000e+00
5.361720e+03 2.95293000e+00
5.362970e+03 2.90616000e+00
5.364220e+03 2.86040000e+00
5.365290e+03 2.82265000e+00
5.366350e+03 2.78652000e+00
5.367410e+03 2.75260000e+00
5.368470e+03 2.72180000e+00
5.369540e+03 2.69522000e+00
5.370600e+03 2.67453000e+00
5.371660e+03 2.66189000e+00
5.372720e+03 2.66040000e+00
5.373720e+03 2.67298000e+00
5.374350e+03 2.68995000e+00
5.374970e+03 2.71581000e+00
5.375600e+03 2.75261000e+00
5.376220e+03 2.80294000e+00
5.376850e+03 2.87012000e+00
5.377470e+03 2.95847000e+00
5.377790e+03 3.01238000e+00
5.378100e+03 3.07364000e+00
5.378410e+03 3.14365000e+00
5.378720e+03 3.22314000e+00
5.379070e+03 3.32361000e+00
5.379410e+03 3.43962000e+00
5.379750e+03 3.57372000e+00
5.380100e+03 3.72850000e+00
5.380440e+03 3.90858000e+00
5.380780e+03 4.11741000e+00
5.380960e+03 4.23483000e+00
5.381130e+03 4.36178000e+00
5.381300e+03 4.49917000e+00
5.381470e+03 4.64710000e+00
5.381640e+03 4.80159000e+00
5.381800e+03 4.96770000e+00
5.381960e+03 5.14753000e+00
5.382130e+03 5.34243000e+00
5.382290e+03 5.55390000e+00
5.382460e+03 5.78360000e+00
5.382620e+03 6.03342000e+00
5.382780e+03 6.30541000e+00
5.382950e+03 6.60189000e+00
5.383110e+03 6.92544000e+00
5.383280e+03 7.27890000e+00
5.383440e+03 7.66544000e+00
5.383600e+03 8.08856000e+00
5.383770e+03 8.55213000e+00
5.383930e+03 9.06037000e+00
5.384100e+03 9.61795000e+00
5.384270e+03 1.02613000e+01
5.384440e+03 1.09708000e+01
5.384610e+03 1.17534000e+01
5.384780e+03 1.26166000e+01
5.384960e+03 1.35681000e+01
5.385130e+03 1.46164000e+01
5.385300e+03 1.57701000e+01
5.385470e+03 1.70307000e+01
5.385640e+03 1.84220000e+01
5.385820e+03 1.99462000e+01
5.385990e+03 2.16125000e+01
5.386160e+03 2.34295000e+01
5.386330e+03 2.54052000e+01
5.386500e+03 2.75471000e+01
5.386680e+03 2.98609000e+01
5.386850e+03 3.23363000e+01
5.387020e+03 3.50046000e+01
5.387190e+03 3.78525000e+01
5.387360e+03 4.08776000e+01
5.387530e+03 4.40749000e+01
5.387710e+03 4.74361000e+01
5.387880e+03 5.09496000e+01
5.388050e+03 5.46001000e+01
5.388220e+03 5.83464000e+01
5.388560e+03 6.59117000e+01
5.388890e+03 7.36057000e+01
5.389220e+03 8.12036000e+01
5.389390e+03 8.48913000e+01
5.389550e+03 8.84275000e+01
5.389720e+03 9.18180000e+01
5.389890e+03 9.50045000e+01
5.390060e+03 9.79518000e+01
5.390220e+03 1.00627000e+02
5.390390e+03 1.02999000e+02
5.390560e+03 1.05041000e+02
5.390720e+03 1.06730000e+02
5.390890e+03 1.08041000e+02
5.391000e+03 1.08706000e+02
5.391220e+03 1.09520000e+02
5.391410e+03 1.09657000e+02
5.391590e+03 1.09327000e+02
5.391770e+03 1.08543000e+02
5.391950e+03 1.07321000e+02
5.392130e+03 1.05687000e+02
5.392320e+03 1.03671000e+02
5.392500e+03 1.01310000e+02
5.392680e+03 9.86567000e+01
5.392990e+03 9.35105000e+01
5.393300e+03 8.78287000e+01
5.393920e+03 7.56609000e+01
5.394230e+03 6.95349000e+01
5.394540e+03 6.36202000e+01
5.394700e+03 6.07533000e+01
5.394850e+03 5.79928000e+01
5.395010e+03 5.53288000e+01
5.395160e+03 5.27682000e+01
5.395320e+03 5.03006000e+01
5.395470e+03 4.79609000e+01
5.395630e+03 4.57347000e+01
5.395780e+03 4.36224000e+01
5.395940e+03 4.16232000e+01
5.396090e+03 3.97353000e+01
5.396250e+03 3.79560000e+01
5.396400e+03 3.62819000e+01
5.396560e+03 3.46992000e+01
5.396710e+03 3.32239000e+01
5.396870e+03 3.18322000e+01
5.397030e+03 3.05372000e+01
5.397180e+03 2.93171000e+01
5.397340e+03 2.81827000e+01
5.397490e+03 2.71211000e+01
5.397650e+03 2.61274000e+01
5.397800e+03 2.51914000e+01
5.397960e+03 2.43206000e+01
5.398110e+03 2.35047000e+01
5.398270e+03 2.27396000e+01
5.398580e+03 2.13433000e+01
5.398890e+03 2.01137000e+01
5.399200e+03 1.90195000e+01
5.399510e+03 1.80478000e+01
5.399820e+03 1.71755000e+01
5.400130e+03 1.63938000e+01
5.400440e+03 1.56858000e+01
5.400750e+03 1.50460000e+01
5.401060e+03 1.44618000e+01
5.401370e+03 1.39296000e+01
5.401820e+03 1.32314000e+01
5.402280e+03 1.26118000e+01
5.402730e+03 1.20584000e+01
5.403180e+03 1.15624000e+01
5.403630e+03 1.11135000e+01
5.404080e+03 1.07070000e+01
5.404530e+03 1.03358000e+01
5.404990e+03 9.99692000e+00
5.405610e+03 9.57475000e+00
5.406230e+03 9.19679000e+00
5.406850e+03 8.85642000e+00
5.407470e+03 8.54826000e+00
5.408090e+03 8.26789000e+00
5.408710e+03 8.01165000e+00
5.409330e+03 7.77647000e+00
5.409950e+03 7.56011000e+00
5.410740e+03 7.30742000e+00
5.411530e+03 7.07771000e+00
5.412320e+03 6.86730000e+00
5.413110e+03 6.67412000e+00
5.414700e+03 6.33005000e+00
5.416280e+03 6.03188000e+00
5.417520e+03 5.82298000e+00
5.418760e+03 5.63248000e+00
5.420000e+03 5.45740000e+00
5.421240e+03 5.29530000e+00
5.422490e+03 5.14414000e+00
5.423730e+03 5.00219000e+00
5.424970e+03 4.86799000e+00
5.426210e+03 4.74034000e+00
5.427110e+03 4.65087000e+00
5.428470e+03 4.52102000e+00
5.429820e+03 4.39537000e+00
5.431180e+03 4.27272000e+00
5.432530e+03 4.15191000e+00
5.433890e+03 4.03181000e+00
5.435240e+03 3.91126000e+00
5.435920e+03 3.85040000e+00
5.436600e+03 3.78908000e+00
5.437280e+03 3.72705000e+00
5.437950e+03 3.66419000e+00
5.438630e+03 3.60028000e+00
5.439310e+03 3.53546000e+00
5.439990e+03 3.46962000e+00
5.440660e+03 3.40324000e+00
5.441340e+03 3.33700000e+00
5.441680e+03 3.30456000e+00
5.442020e+03 3.27329000e+00
5.442360e+03 3.24380000e+00
5.442690e+03 3.21760000e+00
5.443030e+03 3.19660000e+00
5.443370e+03 3.18424000e+00
5.443570e+03 3.18292000e+00
5.443770e+03 3.18767000e+00
5.443970e+03 3.20029000e+00
5.444160e+03 3.22294000e+00
5.444360e+03 3.25866000e+00
5.444560e+03 3.31057000e+00
5.444760e+03 3.38348000e+00
5.444950e+03 3.48175000e+00
5.445150e+03 3.61249000e+00
5.445350e+03 3.78249000e+00
5.445450e+03 3.88476000e+00
5.445550e+03 4.00005000e+00
5.445650e+03 4.12957000e+00
5.445740e+03 4.27307000e+00
5.445840e+03 4.43480000e+00
5.445940e+03 4.61479000e+00
5.446040e+03 4.81451000e+00
5.446140e+03 5.03312000e+00
5.446240e+03 5.27663000e+00
5.446340e+03 5.54451000e+00
5.446440e+03 5.83835000e+00
5.446530e+03 6.15637000e+00
5.446630e+03 6.48089000e+00
5.446720e+03 6.83185000e+00
5.446810e+03 7.21049000e+00
5.446900e+03 7.61339000e+00
5.446990e+03 8.05054000e+00
5.447080e+03 8.51871000e+00
5.447180e+03 9.01887000e+00
5.447270e+03 9.54589000e+00
5.447360e+03 1.01121000e+01
5.447450e+03 1.07124000e+01
5.447540e+03 1.13473000e+01
5.447630e+03 1.20096000e+01
5.447730e+03 1.27138000e+01
5.447820e+03 1.34445000e+01
5.447910e+03 1.42174000e+01
5.448000e+03 1.50151000e+01
5.448130e+03 1.61819000e+01
5.448250e+03 1.74082000e+01
5.448380e+03 1.86900000e+01
5.448510e+03 2.00221000e+01
5.448640e+03 2.13983000e+01
5.448760e+03 2.28116000e+01
5.449020e+03 2.57156000e+01
5.449330e+03 2.93150000e+01
5.449480e+03 3.10804000e+01
5.449640e+03 3.27980000e+01
5.449820e+03 3.47442000e+01
5.450000e+03 3.65449000e+01
5.450160e+03 3.79472000e+01
5.450320e+03 3.91980000e+01
5.450460e+03 4.01968000e+01
5.450600e+03 4.10452000e+01
5.450750e+03 4.17928000e+01
5.450900e+03 4.23466000e+01
5.451000e+03 4.26083000e+01
5.451050e+03 4.27068000e+01
5.451220e+03 4.28687000e+01
5.451380e+03 4.27948000e+01
5.451490e+03 4.26187000e+01
5.451590e+03 4.23469000e+01
5.451710e+03 4.19538000e+01
5.451820e+03 4.14628000e+01
5.452030e+03 4.03061000e+01
5.452240e+03 3.88670000e+01
5.452450e+03 3.71846000e+01
5.452650e+03 3.53070000e+01
5.452820e+03 3.37516000e+01
5.452980e+03 3.21332000e+01
5.453300e+03 2.87978000e+01
5.453510e+03 2.66275000e+01
5.453720e+03 2.45111000e+01
5.453920e+03 2.24718000e+01
5.454030e+03 2.14897000e+01
5.454130e+03 2.05365000e+01
5.454230e+03 1.96930000e+01
5.454320e+03 1.88770000e+01
5.454420e+03 1.80897000e+01
5.454510e+03 1.73399000e+01
5.454610e+03 1.66123000e+01
5.454700e+03 1.59156000e+01
5.454800e+03 1.52498000e+01
5.454890e+03 1.46217000e+01
5.454980e+03 1.40176000e+01
5.455080e+03 1.34441000e+01
5.455170e+03 1.29007000e+01
5.455270e+03 1.23919000e+01
5.455360e+03 1.19064000e+01
5.455460e+03 1.14534000e+01
5.455550e+03 1.10225000e+01
5.455650e+03 1.06216000e+01
5.455760e+03 1.01682000e+01
5.455870e+03 9.74877000e+00
5.455990e+03 9.36150000e+00
5.456100e+03 9.00739000e+00
5.456220e+03 8.67824000e+00
5.456330e+03 8.37793000e+00
5.456440e+03 8.09927000e+00
5.456560e+03 7.84535000e+00
5.456670e+03 7.60994000e+00
5.456780e+03 7.39550000e+00
5.456900e+03 7.19665000e+00
5.457010e+03 7.01542000e+00
5.457120e+03 6.84718000e+00
5.457240e+03 6.69359000e+00
5.457460e+03 6.42000000e+00
5.457670e+03 6.20335000e+00
5.457880e+03 6.01550000e+00
5.458090e+03 5.85064000e+00
5.458300e+03 5.70485000e+00
5.458510e+03 5.57432000e+00
5.458710e+03 5.45763000e+00
5.458920e+03 5.35195000e+00
5.459130e+03 5.25552000e+00
5.459550e+03 5.08455000e+00
5.459960e+03 4.93697000e+00
5.460380e+03 4.80632000e+00
5.460800e+03 4.68928000e+00
5.461140e+03 4.60128000e+00
5.461480e+03 4.51917000e+00
5.462160e+03 4.36951000e+00
5.462500e+03 4.30053000e+00
5.462840e+03 4.23504000e+00
5.463180e+03 4.17299000e+00
5.463520e+03 4.11481000e+00
5.463800e+03 4.07097000e+00
5.464070e+03 4.03081000e+00
5.464350e+03 3.99551000e+00
5.464620e+03 3.96690000e+00
5.464900e+03 3.94720000e+00
5.465170e+03 3.93983000e+00
5.465310e+03 3.94205000e+00
5.465440e+03 3.94902000e+00
5.465580e+03 3.96145000e+00
5.465720e+03 3.98011000e+00
5.465860e+03 4.00607000e+00
5.465990e+03 4.03988000e+00
5.466130e+03 4.08269000e+00
5.466270e+03 4.13554000e+00
5.466410e+03 4.20001000e+00
5.466540e+03 4.27631000e+00
5.466680e+03 4.36598000e+00
5.466820e+03 4.47015000e+00
5.466950e+03 4.59084000e+00
5.467090e+03 4.72735000e+00
5.467230e+03 4.88144000e+00
5.467370e+03 5.05394000e+00
5.467500e+03 5.24700000e+00
5.467640e+03 5.45831000e+00
5.467780e+03 5.68946000e+00
5.467910e+03 5.94046000e+00
5.468090e+03 6.29991000e+00
5.468270e+03 6.69166000e+00
5.468450e+03 7.11321000e+00
5.468630e+03 7.55844000e+00
5.468810e+03 8.02768000e+00
5.468990e+03 8.51276000e+00
5.469350e+03 9.49997000e+00
5.469530e+03 9.98900000e+00
5.469710e+03 1.04626000e+01
5.469890e+03 1.09116000e+01
5.470070e+03 1.13273000e+01
5.470220e+03 1.16460000e+01
5.470380e+03 1.19283000e+01
5.470490e+03 1.21161000e+01
5.470600e+03 1.22789000e+01
5.470700e+03 1.24038000e+01
5.470800e+03 1.25081000e+01
5.470950e+03 1.26202000e+01
5.471000e+03 1.26498000e+01
5.471070e+03 1.26790000e+01
5.471230e+03 1.27103000e+01
5.471330e+03 1.27009000e+01
5.471430e+03 1.26697000e+01
5.471560e+03 1.25988000e+01
5.471680e+03 1.24949000e+01
5.471800e+03 1.23697000e+01
5.471920e+03 1.22182000e+01
5.472040e+03 1.20422000e+01
5.472160e+03 1.18434000e+01
5.472390e+03 1.13838000e+01
5.472630e+03 1.08609000e+01
5.472870e+03 1.02891000e+01
5.473100e+03 9.69230000e+00
5.473340e+03 9.08343000e+00
5.473580e+03 8.48387000e+00
5.473690e+03 8.19104000e+00
5.473810e+03 7.90486000e+00
5.473930e+03 7.62662000e+00
5.474050e+03 7.35745000e+00
5.474170e+03 7.09825000e+00
5.474280e+03 6.84979000e+00
5.474400e+03 6.61264000e+00
5.474520e+03 6.38722000e+00
5.474640e+03 6.17377000e+00
5.474760e+03 5.97243000e+00
5.474870e+03 5.78317000e+00
5.474990e+03 5.60587000e+00
5.475110e+03 5.43894000e+00
5.475230e+03 5.28486000e+00
5.475350e+03 5.14181000e+00
5.475460e+03 5.00932000e+00
5.475580e+03 4.88690000e+00
5.475700e+03 4.77401000e+00
5.475820e+03 4.67012000e+00
5.475940e+03 4.57464000e+00
5.476060e+03 4.48629000e+00
5.476170e+03 4.40600000e+00
5.476410e+03 4.26503000e+00
5.476650e+03 4.14672000e+00
5.476880e+03 4.04722000e+00
5.477120e+03 3.96279000e+00
5.477350e+03 3.89121000e+00
5.477590e+03 3.82962000e+00
5.477830e+03 3.77601000e+00
5.478060e+03 3.72853000e+00
5.478300e+03 3.68627000e+00
5.478770e+03 3.61286000e+00
5.479140e+03 3.56349000e+00
5.479500e+03 3.51864000e+00
5.480230e+03 3.43788000e+00
5.480950e+03 3.36519000e+00
5.481680e+03 3.29801000e+00
5.482370e+03 3.23859000e+00
5.482720e+03 3.21085000e+00
5.483060e+03 3.18517000e+00
5.483410e+03 3.16240000e+00
5.483750e+03 3.14422000e+00
5.484100e+03 3.13291000e+00
5.484440e+03 3.13179000e+00
5.484620e+03 3.13641000e+00
5.484790e+03 3.14539000e+00
5.484960e+03 3.15947000e+00
5.485130e+03 3.17934000e+00
5.485310e+03 3.20613000e+00
5.485480e+03 3.24044000e+00
5.485650e+03 3.28364000e+00
5.485820e+03 3.33617000e+00
5.486000e+03 3.39957000e+00
5.486170e+03 3.47444000e+00
5.486340e+03 3.56154000e+00
5.486510e+03 3.66085000e+00
5.486690e+03 3.77393000e+00
5.486860e+03 3.89963000e+00
5.487030e+03 4.03929000e+00
5.487200e+03 4.19082000e+00
5.487400e+03 4.37292000e+00
5.487590e+03 4.56794000e+00
5.487970e+03 4.98598000e+00
5.488350e+03 5.42241000e+00
5.488540e+03 5.63727000e+00
5.488730e+03 5.84296000e+00
5.488890e+03 6.00167000e+00
5.489040e+03 6.14960000e+00
5.489200e+03 6.28441000e+00
5.489350e+03 6.40321000e+00
5.489490e+03 6.49953000e+00
5.489640e+03 6.57932000e+00
5.489660e+03 6.58801000e+00
5.489700e+03 6.60940000e+00
5.489750e+03 6.62849000e+00
5.489840e+03 6.66139000e+00
5.489990e+03 6.69727000e+00
5.490000e+03 6.69918000e+00
5.490050e+03 6.70583000e+00
5.490090e+03 6.71059000e+00
5.490240e+03 6.71288000e+00
5.490360e+03 6.69952000e+00
5.490480e+03 6.67271000e+00
5.490590e+03 6.63692000e+00
5.490700e+03 6.59109000e+00
5.490810e+03 6.53479000e+00
5.490920e+03 6.46954000e+00
5.491060e+03 6.37359000e+00
5.491200e+03 6.26459000e+00
5.491340e+03 6.14401000e+00
5.491470e+03 6.01436000e+00
5.491750e+03 5.73077000e+00
5.492030e+03 5.42694000e+00
5.492240e+03 5.19320000e+00
5.492440e+03 4.96016000e+00
5.492650e+03 4.73218000e+00
5.492860e+03 4.51295000e+00
5.493070e+03 4.30541000e+00
5.493280e+03 4.11173000e+00
5.493480e+03 3.93337000e+00
5.493690e+03 3.77183000e+00
5.493900e+03 3.62573000e+00
5.494110e+03 3.49555000e+00
5.494320e+03 3.38058000e+00
5.494520e+03 3.28025000e+00
5.494730e+03 3.19237000e+00
5.494940e+03 3.11615000e+00
5.495150e+03 3.05021000e+00
5.495350e+03 2.99349000e+00
5.495560e+03 2.94417000e+00
5.495770e+03 2.90137000e+00
5.495980e+03 2.86404000e+00
5.496190e+03 2.83124000e+00
5.496600e+03 2.77618000e+00
5.497020e+03 2.73125000e+00
5.497430e+03 2.69279000e+00
5.497850e+03 2.65874000e+00
5.498680e+03 2.59832000e+00
5.499510e+03 2.54378000e+00
5.500340e+03 2.49272000e+00
5.502000e+03 2.39655000e+00
5.503110e+03 2.33496000e+00
5.504220e+03 2.27452000e+00
5.505330e+03 2.21472000e+00
5.505880e+03 2.18524000e+00
5.506440e+03 2.15653000e+00
5.506990e+03 2.12967000e+00
5.507270e+03 2.11770000e+00
5.507550e+03 2.10733000e+00
5.507820e+03 2.09928000e+00
5.508100e+03 2.09451000e+00
5.508380e+03 2.09428000e+00
5.508650e+03 2.10017000e+00
