1433.09,1433.55
1433.75,1433.98
1434.25,1435.86
1434.25,1435.86
1436.11,1436.83
1437.1,1438.18
1437.1,1438.18
1438.44,1439.23
1439.6,1440.81
1441.22,1442.22
1442.48,1442.76
1442.99,1443.24
1443.49,1444.55
1444.78,1445.13
1445.68,1446.72
1445.68,1446.72
1447.06,1447.42
1447.72,1448.87
1449.04,1449.3
1449.6,1450.26
1450.61,1451.18
1451.47,1451.96
1452.35,1453.04
1453.14,1453.35
1453.53,1453.66
1453.95,1454.65
1454.92,1455.7
1455.98,1456.28
1456.57,1457.42
1457.73,1458.09
1458.37,1459.36
1459.69,1460.84
1461.12,1462.25
1462.25,1462.56
1462.56,1463.7
1463.96,1464.35
1464.61,1465.3
1465.57,1466.04
1466.3,1467.05
1467.31,1467.56
1467.8,1468.09
1468.16,1469.18
1469.44,1470.82
1471.12,1472.35
1472.72,1473.76
1474.04,1474.34
1474.6,1475.27
1475.49,1476.23
1476.47,1476.87
1477.12,1477.48
1477.68,1478.17
1478.37,1479.18
1479.44,1479.98
1480.25,1480.9
1481.11,1481.42
1481.68,1482.58
1483.01,1484.66
1484.96,1485.97
1486.28,1486.86
1487.14,1488.3
1488.57,1488.85
1489.06,1490.01
1490.3,1491.31
1491.58,1492.61
1492.92,1493.74
1493.92,1494.09
1494.38,1495.24
1495.54,1496.24
1496.47,1496.8
1497.12,1497.71
1498.07,1498.95
1499.23,1500.33
1500.62,1501.54
1501.84,1503.06
1503.34,1504.19
1504.43,1504.7
1504.84,1505.23
1505.48,1506.37
1506.58,1507.07
1507.31,1507.93
1507.31,1507.93
1508.21,1508.73
1508.96,1509.83
1510.11,1510.75
1510.97,1511.71
1511.98,1512.45
1512.75,1514.12
1514.37,1514.7
1514.94,1515.65
1515.93,1516.91
1517.19,1518.28
1518.47,1518.56
1518.83,1520.0
1520.28,1521.2
1521.44,1521.83
1522.09,1523.14
1523.41,1524.0
1524.24,1524.87
1525.14,1525.64
1525.9,1526.95
1527.18,1527.43
1527.7,1528.92
1529.21,1530.28
1530.58,1531.75
1531.9,1532.11
1532.36,1533.2
1533.47,1534.18
1534.4,1534.97
1535.24,1536.47
1536.73,1537.33
1537.58,1538.25
1538.52,1539.25
1539.51,1540.01
1540.25,1541.41
1540.25,1541.41
1541.73,1542.06
1542.13,1542.37
1542.62,1543.13
1543.43,1544.7
1544.98,1545.68
1545.95,1546.62
1546.92,1548.3
1548.3,1548.53
1548.72,1549.62
1550.01,1551.47
1550.01,1551.61
1551.71,1551.9
1552.1,1553.18
1553.45,1554.25
1554.53,1555.39
1555.68,1556.43
1556.71,1557.36
1557.63,1557.96
1558.14,1558.26
1558.47,1559.58
1559.89,1560.9
1561.18,1562.72
1562.99,1563.47
1563.72,1564.39
1564.66,1565.61
1565.9,1566.34
1566.55,1566.96
1567.13,1567.75
1568.22,1569.28
1569.52,1569.94
1570.17,1571.02
1571.31,1572.2
1572.2,1572.34
1572.48,1573.41
1573.89,1574.49
1574.69,1575.1
1575.4,1576.3
1576.52,1576.89
1577.18,1578.15
1578.42,1578.98
1579.24,1580.2
1580.46,1580.68
1580.86,1581.5
1581.82,1582.53
1582.7,1582.83
1583.01,1584.28
1584.57,1585.84
1586.12,1586.8
1587.08,1588.15
1588.43,1589.52
1589.8,1590.32
1590.6,1591.65
1591.94,1593.08
1593.36,1593.93
1594.17,1594.53
1595.44,1595.7
1596.5,1596.62
1596.75,1598.13
1598.39,1598.98
1599.25,1600.35
1600.61,1600.86
1601.07,1602.55
1602.85,1604.05
1604.31,1604.72
1605.0,1606.35
1606.62,1608.12
1608.28,1608.42
1608.42,1608.72
1608.78,1609.22
1609.52,1610.34
1610.34,1610.5
1610.66,1612.41
1612.69,1613.84
1614.08,1614.62
1614.91,1615.73
1615.99,1616.45
1616.72,1617.05
1617.4,1618.91
1619.06,1619.19
1619.19,1620.48
1620.91,1621.79
1622.05,1622.2
1622.35,1622.63
1623.23,1624.38
1624.65,1625.93
1626.2,1626.62
1626.87,1627.7
1627.98,1628.6
1628.91,1629.67
1629.92,1630.39
1630.55,1630.8
1631.05,1632.08
1632.37,1633.43
1633.76,1634.64
1635.04,1636.17
1636.5,1637.42
1637.69,1638.22
1638.48,1639.54
1639.84,1640.6
1640.86,1641.39
1641.69,1642.02
1642.32,1643.75
1644.04,1644.84
1645.09,1645.4
1645.76,1646.68
1646.97,1647.98
1648.3,1649.61
1650.16,1650.54
1650.78,1651.4
1651.68,1652.59
1652.87,1654.22
1654.49,1654.86
1655.09,1655.65
1655.93,1656.7
1656.96,1657.39
1657.68,1659.42
1659.7,1660.58
1660.86,1661.45
1661.63,1661.95
1662.22,1663.59
1663.87,1664.49
1664.74,1665.11
1665.23,1665.55
1666.01,1666.37
1666.67,1667.02
1667.23,1668.4
1668.74,1670.07
1670.33,1670.63
1670.79,1671.36
1671.64,1671.95
1672.13,1672.75
1673.17,1673.93
1673.99,1674.36
1674.61,1675.04
1675.29,1676.29
1675.29,1676.29
1676.55,1677.02
1677.22,1677.96
1678.21,1679.31
1678.21,1679.31
1679.8,1681.2
1682.01,1683.33
1682.01,1683.48
1683.6,1683.97
1684.29,1684.9
1685.16,1685.87
1686.15,1687.62
1687.77,1687.97
1687.85,1687.97
1688.19,1689.64
1689.9,1690.48
1690.83,1692.13
1692.44,1693.6
1693.9,1694.66
1694.91,1695.83
1696.13,1697.02
1697.26,1697.57
1697.85,1699.0
1699.3,1699.83
1700.16,1701.3
1701.6,1702.13
1702.39,1703.24
1703.51,1704.79
1705.12,1706.2
1706.53,1707.4
1707.68,1708.91
1709.18,1709.91
1710.21,1711.52
1711.78,1711.91
1712.1,1713.13
1713.24,1713.58
1713.89,1714.95
1713.89,1714.95
1715.2,1715.6
1715.88,1717.29
1717.61,1718.98
1719.23,1719.43
1719.58,1720.0
1720.31,1721.91
1722.19,1722.93
1722.19,1722.93
1723.33,1725.05
1725.22,1725.45
1725.45,1726.49
1725.45,1726.49
1726.81,1728.17
1728.45,1729.6
1729.91,1730.81
1731.07,1731.85
1732.2,1733.39
1733.39,1733.54
1733.64,1733.82
1734.01,1734.72
1735.0,1735.71
1735.97,1736.83
1737.1,1738.23
1738.49,1739.88
1740.14,1741.26
1741.53,1742.82
1743.1,1744.31
1743.1,1744.31
1744.57,1745.54
1745.88,1746.89
1745.88,1746.89
1746.89,1747.22
1747.49,1748.34
1748.52,1748.94
1749.26,1750.02
1750.3,1750.93
1751.37,1752.8
1753.08,1754.77
1755.04,1756.2
1756.72,1758.02
1756.72,1758.02
1758.14,1758.32
1758.58,1759.77
1760.23,1761.43
1760.23,1761.43
1761.89,1762.94
1763.3,1764.7
1764.97,1765.72
1766.1,1767.52
1767.8,1769.22
1769.57,1771.18
1771.35,1771.63
1771.63,1772.44
1772.73,1773.96
1774.18,1774.5
1775.15,1775.92
1776.11,1777.05
1777.44,1778.76
1779.06,1779.77
1780.21,1781.79
1782.06,1782.47
1782.75,1783.44
1783.71,1784.15
1784.37,1784.63
1784.9,1786.28
1786.45,1786.78
1786.78,1788.34
1788.65,1789.45
1789.74,1791.18
1791.46,1792.26
1792.47,1793.01
1793.28,1794.08
1794.27,1794.58
1794.88,1795.49
1795.82,1796.17
1796.47,1797.02
1797.33,1798.79
1799.05,1799.39
1799.69,1800.2
1800.48,1801.17
1801.41,1801.63
1801.8,1802.75
1803.04,1803.57
1803.66,1803.95
1804.26,1805.52
1805.82,1807.01
1807.3,1807.72
1808.0,1808.47
1808.59,1809.21
1809.48,1809.97
1810.16,1810.89
1811.15,1812.16
1812.42,1813.51
1813.78,1814.39
1814.58,1815.55
1815.92,1817.37
1815.92,1817.37
1817.61,1817.76
1817.92,1819.26
1819.77,1820.44
1820.52,1820.75
1820.89,1821.61
1822.0,1822.95
1823.26,1824.95
1825.22,1825.99
1826.24,1827.37
1827.64,1828.04
1828.27,1828.76
1829.03,1829.49
1829.79,1830.63
1830.94,1831.92
1832.19,1832.86
1833.17,1835.0
1835.31,1835.87
1836.0,1836.64
1836.88,1837.46
1837.73,1839.09
1839.31,1839.85
1840.18,1840.8
1841.08,1842.73
1843.01,1843.94
1844.26,1845.5
1845.78,1846.81
1847.1,1848.13
1848.42,1848.85
1849.09,1849.7
1850.19,1851.91
1852.25,1853.95
1854.24,1855.44
1855.66,1856.06
1856.29,1857.48
1857.81,1859.57
1859.91,1860.25
1860.53,1861.67
1861.96,1863.1
1863.52,1864.38
1864.62,1865.59
1865.9,1866.83
1867.09,1867.92
1868.19,1869.74
1870.0,1871.2
1871.49,1872.68
1872.79,1873.28
1873.44,1874.91
1873.6,1874.91
1875.29,1876.77
1877.04,1877.66
1877.95,1879.4
1879.69,1880.71
1880.96,1881.72
1882.05,1882.95
1883.1,1883.53
1883.79,1884.96
1885.25,1886.22
1886.35,1886.57
1886.57,1888.25
1888.57,1889.77
1890.13,1891.47
1891.47,1891.62
1891.75,1892.28
1892.54,1893.26
1893.53,1895.46
1895.77,1896.82
1897.15,1898.67
1897.15,1898.67
1898.97,1900.34
1900.61,1901.04
1901.32,1902.7
1903.01,1903.58
1903.73,1904.19
1904.53,1905.73
1905.95,1906.61
1906.92,1908.26
1906.92,1908.26
1908.55,1910.36
1910.65,1912.34
1912.58,1912.9
1913.18,1914.09
1914.33,1914.75
1914.88,1915.17
1915.5,1917.31
1917.64,1918.76
1919.08,1919.62
1919.81,1920.32
1920.61,1921.21
1921.44,1922.16
1922.3,1922.69
1923.01,1924.59
1924.96,1925.36
1925.56,1926.51
1926.79,1928.17
1928.4,1928.72
1928.9,1929.31
1929.57,1930.61
1931.0,1932.11
1932.32,1933.16
1933.44,1934.12
1934.35,1935.15
1935.45,1936.44
1936.7,1937.93
1938.24,1940.46
1940.8,1941.94
1942.15,1942.2
1942.47,1943.64
1943.93,1945.12
1945.4,1946.7
1946.95,1947.79
1948.06,1949.14
1949.42,1950.56
1950.84,1951.71
1951.99,1952.98
1953.28,1954.65
1954.92,1955.87
1956.14,1956.44
1956.67,1957.56
1957.84,1958.78
1958.97,1959.83
1960.15,1961.17
1961.45,1962.63
1962.99,1964.01
1964.31,1966.1
1966.43,1967.17
1967.28,1967.76
1968.22,1969.93
1970.2,1970.65
1970.91,1972.28
1970.91,1972.28
1972.55,1973.7
1974.04,1974.94
1975.26,1976.49
1976.71,1977.2
1977.51,1979.38
1979.91,1980.82
1981.07,1981.79
1982.18,1982.86
1983.17,1984.23
1984.5,1985.89
1986.18,1987.81
1987.97,1988.13
1988.13,1989.16
1988.13,1989.16
1989.52,1991.26
1991.54,1992.26
1992.52,1993.49
1993.77,1994.55
1994.55,1994.71
1994.88,1995.35
1995.72,1997.35
1997.69,1999.15
1999.35,1999.65
1999.65,1999.99
2000.19,2001.22
2001.48,2001.86
2002.05,2002.76
2002.05,2002.76
2003.08,2004.88
2005.03,2005.21
2005.21,2005.93
2006.22,2006.46
2006.73,2008.11
2008.37,2008.72
2008.77,2009.14
2009.14,2010.21
2010.45,2010.77
2011.03,2011.45
2011.71,2012.69
2012.69,2012.88
2013.05,2013.52
2013.81,2014.48
2014.55,2014.83
2015.11,2016.15
2015.11,2016.15
2015.11,2016.29
2016.42,2016.79
2017.04,2017.69
2017.85,2017.99
2017.99,2018.8
2017.99,2018.8
2019.04,2019.58
2019.04,2019.58
2019.78,2020.06
2020.32,2021.93
2021.93,2022.19
2021.93,2022.19
2022.37,2024.29
2024.29,2024.64
2024.64,2025.0
2025.11,2025.96
2026.14,2026.46
2026.7,2027.06
2027.17,2027.4
2027.66,2028.91
2029.2,2030.58
2030.83,2031.31
2031.58,2032.02
2032.27,2034.27
2034.27,2034.45
2034.62,2035.52
2035.74,2036.21
2036.21,2036.37
2036.37,2036.54
2036.54,2037.18
2037.33,2037.55
2037.71,2038.06
2038.31,2038.64
2038.76,2039.97
2040.16,2040.61
2040.88,2041.49
2041.83,2042.37
2042.58,2043.02
2042.58,2043.02
2043.02,2043.8
2044.0,2044.21
2044.5,2045.03
2045.3,2045.85
2046.14,2047.9
2046.14,2047.9
2048.02,2048.31
2048.41,2048.75
2049.04,2050.0
2050.27,2050.58
2050.83,2051.48
2051.48,2051.61
2051.76,2052.89
2053.18,2054.55
2054.91,2055.37
2055.6,2056.21
2056.51,2057.07
2057.26,2057.59
2057.87,2058.32
2058.64,2059.14
2059.51,2060.51
2060.8,2061.17
2061.41,2062.09
2062.22,2062.43
2062.58,2063.0
2063.37,2064.17
2064.53,2065.83
2066.15,2066.87
2067.17,2067.28
2067.58,2068.26
2068.5,2068.9
2068.5,2068.9
2069.18,2069.7
2069.99,2070.59
2070.87,2071.15
2071.37,2072.07
2072.49,2073.08
2073.28,2074.08
2074.36,2074.78
2075.05,2075.41
2075.64,2076.33
2076.57,2077.21
2076.57,2077.21
2077.4,2077.67
2077.93,2079.32
2077.93,2079.32
2079.59,2080.31
2080.57,2080.96
2081.26,2082.08
2082.31,2082.56
2082.71,2082.85
2082.85,2083.1
2083.35,2084.38
2083.35,2084.38
2084.69,2085.26
2084.69,2085.26
2085.54,2085.93
2086.2,2087.1
2087.36,2087.7
2087.92,2089.24
2089.35,2089.58
2089.72,2090.52
2090.8,2091.89
2092.26,2092.99
2093.36,2093.91
2094.19,2094.58
2094.92,2095.29
2095.5,2095.79
2095.79,2096.7
2097.0,2097.69
2097.0,2097.69
2097.94,2098.24
2098.47,2098.93
2099.17,2099.39
2099.59,2099.87
2100.04,2101.1
2100.04,2101.1
2101.36,2101.7
2101.36,2101.81
2101.99,2103.34
2103.63,2104.27
2104.27,2104.41
2104.54,2106.32
2104.54,2106.32
2106.57,2108.39
2108.65,2109.45
2109.8,2110.13
2110.36,2111.26
2111.53,2111.74
2111.98,2112.26
2112.52,2112.84
2113.03,2113.88
2114.25,2114.75
2114.99,2115.44
2115.73,2116.41
2116.67,2116.93
2116.96,2117.4
2117.68,2117.96
2118.27,2118.96
2118.27,2118.96
2119.28,2119.47
2119.74,2120.59
2120.59,2120.87
2121.08,2121.99
2122.27,2124.14
2124.49,2124.89
2125.37,2125.87
2126.16,2126.78
2127.1,2127.97
2128.25,2128.75
2129.01,2129.48
2129.77,2130.68
2130.97,2131.78
2132.06,2132.42
2132.73,2133.78
2134.1,2134.52
2134.84,2136.41
2136.74,2137.05
2137.05,2137.63
2138.04,2138.65
2138.94,2139.36
2139.59,2139.87
2140.23,2141.0
2141.26,2142.34
2142.6,2143.86
2144.12,2144.81
2145.08,2145.6
2145.99,2146.39
2146.55,2147.18
2147.27,2147.81
2148.1,2148.9
2148.1,2148.9
2149.21,2151.07
2149.21,2151.07
2151.34,2151.97
2151.34,2151.97
2152.23,2152.67
2152.95,2153.68
2152.95,2153.68
2153.94,2154.46
2154.77,2155.14
2155.29,2155.78
2156.06,2156.88
2157.17,2157.91
2158.14,2158.69
2158.97,2159.9
2160.07,2160.87
2160.07,2160.87
2161.16,2162.25
2162.45,2163.07
2163.37,2164.17
2164.4,2164.68
2164.95,2166.14
2166.72,2167.69
2167.93,2168.18
2168.45,2169.25
2169.7,2170.65
2170.97,2171.52
2171.7,2172.16
2172.39,2172.79
2173.04,2173.59
2173.85,2174.79
2175.07,2175.95
2175.07,2175.95
2176.22,2176.78
2176.89,2177.48
2177.77,2178.97
2179.24,2180.08
2180.35,2181.14
2181.22,2181.74
2182.06,2183.47
2183.47,2183.65
2183.83,2184.38
2184.38,2184.56
2184.83,2185.55
2185.92,2187.67
2187.94,2188.38
2188.62,2189.28
2189.54,2190.65
2191.01,2191.41
2191.62,2192.17
2192.44,2193.08
2193.36,2194.67
2194.86,2195.26
2195.26,2195.61
2195.79,2196.18
2196.44,2198.0
2196.44,2198.0
2198.35,2198.88
2199.14,2199.79
2200.04,2200.92
2201.12,2201.34
2201.66,2202.63
2201.66,2202.63
2202.96,2204.2
2202.96,2204.2
2204.53,2205.29
2205.73,2206.14
2206.2,2207.07
2207.57,2209.11
2209.37,2210.28
2210.6,2211.95
2212.21,2213.19
2213.59,2214.27
2214.57,2216.08
2216.4,2217.25
2218.41,2220.25
2220.67,2221.0
2221.16,2222.82
2221.16,2222.82
2223.1,2224.17
2224.43,2225.76
2226.06,2226.46
2226.74,2227.77
2228.12,2229.26
2229.58,2231.24
2231.24,2231.43
2231.63,2232.89
2233.15,2234.16
2234.52,2235.47
2235.75,2236.78
2237.2,2238.77
2238.97,2239.19
2239.66,2240.54
2240.8,2241.29
2241.5,2242.1
2242.34,2242.51
2242.71,2244.1
2244.39,2245.1
2245.55,2245.97
2246.32,2247.81
2248.07,2250.06
600000.0,2300000.0
