1557.6,1558.03
1557.64,1558.28
1558.37,1559.45
1559.96,1560.88
1561.24,1562.68
1562.98,1563.47
1563.69,1564.39
1564.65,1565.56
1565.88,1566.33
1566.55,1566.96
1567.12,1567.64
1568.4,1569.34
1569.45,1569.94
1570.15,1571.01
1571.32,1572.24
1571.38,1572.28
1572.5,1573.27
1573.95,1574.46
1574.71,1575.08
1575.44,1576.28
1576.52,1576.89
1577.22,1578.1
1578.39,1578.99
1579.22,1580.16
1580.44,1580.67
1580.82,1581.44
1581.85,1582.6
1581.96,1582.77
1582.86,1584.23
1584.59,1585.8
1586.1,1586.8
1587.07,1588.12
1588.43,1589.5
1589.78,1590.33
1590.62,1591.65
1591.99,1593.02
1593.35,1593.95
1594.22,1595.69
1595.83,1596.53
1596.67,1598.14
1598.34,1598.96
1599.25,1600.33
1600.59,1602.39
1600.66,1602.45
1602.88,1604.05
1604.25,1604.72
1605.04,1606.35
1606.63,1608.05
1608.43,1608.68
1608.76,1609.21
1609.54,1610.4
1610.69,1612.36
1612.73,1613.83
1614.05,1614.59
1614.92,1615.72
1615.96,1616.43
1616.73,1617.04
1617.46,1618.9
1619.12,1620.39
1622.0,1624.2
1622.11,1624.36
1624.64,1625.92
1626.14,1626.59
1626.85,1627.67
1627.95,1628.57
1628.95,1629.69
1629.86,1630.38
1630.57,1630.84
1631.04,1632.04
1632.36,1633.35
1633.85,1634.64
1635.16,1636.11
1636.52,1637.41
1637.66,1638.21
1638.48,1639.45
1639.85,1640.6
1640.83,1641.37
1641.71,1642.0
1642.3,1643.65
1644.06,1644.84
1645.74,1646.61
1646.99,1647.91
1648.41,1649.48
1650.75,1651.36
1651.67,1652.58
1652.9,1654.19
1654.47,1654.9
1655.02,1655.64
1655.95,1656.71
1656.96,1657.36
1657.69,1659.37
1659.69,1660.55
1660.86,1661.89
1660.89,1661.97
1662.25,1663.52
1663.93,1664.52
1664.72,1665.07
1665.21,1665.47
1666.04,1666.28
1666.73,1667.0
1667.07,1668.32
1668.77,1670.08
1670.27,1671.26
1670.29,1671.3
1671.6,1671.93
1672.12,1672.7
1673.28,1673.98
1674.07,1674.38
1674.59,1675.07
1675.25,1676.26
1675.26,1676.31
1676.57,1676.98
1677.24,1677.95
1678.17,1678.68
1678.78,1679.18
1679.94,1681.04
1682.13,1683.23
1683.23,1683.33
1683.41,1684.91
1685.11,1685.84
1686.21,1687.6
1687.81,1689.58
1687.83,1689.62
1689.87,1690.47
1690.93,1692.06
1692.51,1693.58
1693.9,1694.69
1694.85,1695.76
1696.17,1697.03
1697.27,1697.58
1697.85,1698.92
1699.28,1699.79
1700.25,1701.23
1701.6,1702.12
1702.38,1703.22
1703.53,1704.73
1705.24,1706.14
1706.55,1707.39
1707.66,1708.86
1709.19,1709.88
1710.23,1711.44
1711.75,1711.89
1711.99,1713.2
1713.27,1713.56
1713.95,1714.94
1715.22,1715.59
1715.9,1717.18
1717.7,1718.92
1719.23,1719.4
1719.48,1719.97
1720.37,1721.82
1722.16,1722.43
1722.19,1722.89
1723.44,1724.9
1725.28,1726.08
1725.39,1726.43
1725.59,1726.47
1726.89,1728.14
1728.44,1729.51
1729.91,1730.83
1731.03,1731.76
1732.32,1733.39
1733.6,1733.8
1733.89,1734.69
1734.99,1735.71
1735.92,1736.83
1737.09,1738.24
1738.45,1739.88
1740.14,1741.23
1741.54,1742.77
1743.13,1744.3
1743.18,1744.36
1744.54,1745.43
1745.83,1746.73
1746.08,1746.86
1747.1,1748.49
1748.58,1748.89
1749.3,1749.99
1750.3,1750.87
1751.51,1752.74
1753.1,1754.75
1756.72,1758.28
1757.87,1758.3
1758.08,1758.36
1758.62,1759.65
1758.67,1759.73
1760.25,1760.57
1760.34,1761.35
1761.97,1762.85
1763.33,1764.69
1765.01,1765.71
1766.16,1767.51
1767.78,1769.14
1769.59,1771.29
1771.37,1771.52
1771.52,1772.4
1772.78,1773.95
1774.23,1775.92
1776.09,1776.9
1777.56,1778.69
1779.07,1779.72
1780.36,1781.77
1782.04,1782.47
1782.75,1783.44
1783.67,1784.17
1784.33,1784.62
1784.9,1786.2
1786.51,1788.14
1786.68,1788.22
1788.72,1789.43
1789.77,1791.15
1791.46,1792.25
1792.44,1793.0
1793.27,1794.48
1793.42,1794.59
1794.92,1795.42
1795.84,1796.15
1796.48,1796.97
1797.33,1798.75
1799.05,1799.39
1799.7,1800.2
1800.46,1801.15
1801.38,1802.69
1801.43,1802.69
1803.04,1803.53
1803.72,1803.94
1804.31,1805.47
1805.84,1806.95
1807.31,1807.71
1807.98,1808.43
1808.6,1809.22
1809.44,1809.95
1810.03,1810.89
1811.15,1812.15
1812.4,1813.47
1813.75,1814.38
1814.54,1815.36
1816.08,1817.38
1817.56,1817.76
1817.61,1819.1
1819.83,1820.65
1820.46,1820.7
1820.89,1821.51
1822.08,1822.89
1823.34,1824.92
1825.2,1825.98
1826.25,1827.32
1827.65,1828.02
1828.29,1828.76
1829.0,1829.48
1829.81,1830.57
1830.97,1831.89
1832.15,1832.8
1833.2,1834.85
1835.34,1835.81
1835.91,1836.64
1836.85,1837.44
1837.75,1839.11
1839.27,1839.78
1840.24,1840.83
1841.13,1842.68
1843.01,1843.88
1844.3,1845.46
1845.79,1846.78
1847.12,1848.09
1848.41,1848.79
1849.01,1849.61
1850.38,1851.84
1852.34,1853.87
1854.28,1855.43
1855.64,1856.04
1856.25,1857.3
1857.93,1859.46
1859.88,1860.25
1860.53,1861.63
1861.98,1862.96
1863.62,1864.35
1864.64,1865.5
1865.93,1866.84
1867.04,1867.92
1868.18,1869.7
1869.97,1871.11
1871.55,1872.62
1872.81,1873.27
1873.57,1874.77
1875.43,1876.7
1877.0,1877.64
1878.01,1879.34
1879.7,1880.69
1880.93,1881.64
1882.11,1882.92
1883.11,1883.53
1883.78,1884.92
1885.25,1886.26
1886.41,1888.04
1886.67,1888.15
1888.62,1889.64
1890.24,1891.48
1891.65,1892.27
1892.54,1893.26
1893.53,1895.45
1895.75,1896.69
1897.25,1898.63
1898.99,1900.32
1900.63,1901.02
1901.35,1902.61
1903.06,1903.55
1903.76,1904.15
1904.59,1905.71
1905.91,1906.54
1906.98,1908.19
1907.05,1908.26
1908.62,1910.27
1910.71,1912.25
1912.58,1912.9
1913.21,1914.07
1914.31,1915.05
1914.84,1915.13
1915.62,1917.17
1917.73,1918.73
1919.1,1919.63
1919.82,1920.24
1920.61,1921.21
1921.42,1922.21
1922.28,1922.66
1923.13,1924.42
1925.0,1925.33
1925.56,1926.47
1926.8,1928.16
1928.37,1928.72
1928.9,1929.34
1929.54,1930.49
1931.1,1932.07
1932.27,1933.11
1933.46,1934.09
1934.31,1935.09
1935.47,1936.46
1936.66,1937.84
1938.33,1940.27
1940.91,1942.03
1942.15,1942.2
1942.32,1943.58
1943.94,1945.1
1945.4,1946.71
1946.9,1947.79
1948.04,1949.13
1949.41,1950.52
1950.82,1951.7
1951.97,1952.94
1953.33,1954.62
1954.91,1955.82
1956.13,1956.45
1956.63,1957.54
1957.86,1958.77
1958.95,1959.73
1960.22,1961.16
1961.46,1962.51
1963.04,1963.93
1964.37,1965.93
1966.45,1967.09
1967.28,1967.73
1968.44,1969.86
1970.17,1970.7
1970.83,1972.22
1970.87,1972.24
1972.55,1973.64
1974.06,1974.89
1975.28,1976.45
1976.68,1977.15
1977.61,1979.29
1979.94,1980.81
1981.08,1981.76
1982.2,1982.81
1983.15,1984.2
1984.52,1985.81
1986.26,1987.72
1988.01,1988.42
1988.05,1988.5
1988.63,1989.03
1989.68,1991.25
1991.52,1992.27
1992.49,1993.45
1993.79,1994.54
1994.9,1995.33
1995.78,1997.23
1997.6,1999.07
1997.85,1999.15
1999.33,1999.92
2000.24,2001.26
2001.39,2001.81
2002.04,2002.72
2002.58,2002.76
2003.31,2004.83
2005.02,2005.8
2005.05,2005.85
2006.24,2006.45
2006.76,2008.09
2008.33,2008.77
2008.87,2010.09
2009.02,2010.14
2010.44,2010.78
2011.0,2011.46
2011.7,2012.77
2012.86,2013.47
2012.95,2013.52
2013.82,2014.8
2013.87,2014.87
2015.07,2016.15
2015.18,2016.21
2016.41,2016.8
2017.01,2017.77
2017.85,2018.6
2017.93,2018.71
2018.06,2018.79
2019.02,2019.6
2019.07,2019.62
2019.8,2020.07
2020.34,2021.79
2020.38,2022.11
2022.44,2024.2
2024.44,2026.34
2024.47,2026.36
2024.68,2026.41
2024.72,2026.48
2026.67,2027.36
2026.7,2027.41
2027.66,2028.91
2029.25,2030.53
2030.8,2031.32
2031.54,2032.04
2032.27,2034.13
2032.31,2034.42
2034.49,2035.52
2035.72,2036.28
2035.8,2036.31
2036.58,2038.03
2036.62,2038.04
2036.64,2038.09
2038.26,2040.51
2038.32,2040.55
2038.33,2040.6
2040.86,2041.48
2041.88,2042.26
2042.61,2043.69
2043.08,2043.77
2043.97,2044.21
2044.5,2045.04
2045.27,2045.86
2046.05,2048.59
2046.12,2048.64
2046.35,2048.7
2046.39,2048.75
2049.07,2049.98
2050.24,2050.57
2050.88,2051.44
2051.77,2052.83
2053.23,2054.4
2054.94,2055.33
2055.64,2056.14
2056.48,2057.06
2057.28,2057.63
2058.64,2059.08
2059.54,2060.45
2060.77,2061.16
2061.42,2062.35
2061.49,2062.42
2062.58,2062.94
2063.37,2064.09
2064.59,2065.87
2066.17,2066.79
2067.16,2067.33
2067.44,2068.21
2068.46,2068.87
2069.17,2069.72
2069.98,2070.54
2070.87,2071.16
2071.35,2071.94
2072.3,2073.9
2072.51,2073.97
2072.83,2074.04
2074.38,2074.74
2075.05,2075.39
2075.65,2076.32
2076.55,2077.19
2076.6,2077.22
2077.42,2077.68
2077.92,2079.25
2077.99,2079.31
2079.59,2080.29
2080.57,2080.95
2081.29,2082.01
2082.32,2082.64
2082.75,2083.07
2082.92,2083.13
2083.23,2084.25
2084.67,2085.24
2085.53,2085.94
2086.17,2087.1
2087.32,2089.45
2087.37,2089.47
2087.42,2089.52
2089.59,2090.53
2090.8,2091.78
2092.19,2092.9
2093.37,2093.87
2094.22,2094.46
2094.81,2095.42
2095.93,2096.71
2097.0,2097.63
2097.92,2098.22
2098.47,2098.92
2099.14,2099.35
2099.66,2101.03
2101.32,2101.63
2101.38,2101.73
2101.84,2103.29
2103.61,2104.32
2103.81,2104.35
2104.56,2106.33
2106.54,2108.35
2108.62,2109.37
2109.76,2110.13
2110.41,2111.17
2111.52,2111.78
2111.95,2112.28
2112.53,2113.69
2112.59,2113.8
2114.25,2114.75
2115.04,2115.43
2115.74,2116.37
2116.65,2116.92
2116.69,2117.54
2117.7,2117.83
2118.22,2118.91
2119.58,2120.44
2120.97,2121.97
2122.28,2124.01
2124.52,2125.03
2125.47,2125.84
2126.16,2126.76
2127.08,2127.93
2128.23,2128.78
2128.96,2129.5
2129.79,2130.65
2130.96,2131.7
2132.07,2132.36
2132.74,2133.76
2132.82,2133.8
2134.11,2134.47
2134.94,2136.36
2136.95,2137.61
2138.1,2138.62
2138.95,2139.32
2139.55,2139.85
2140.21,2141.02
2141.21,2142.35
2142.58,2143.86
2144.14,2144.8
2145.06,2145.49
2145.76,2146.32
2146.46,2147.7
2148.07,2148.87
2148.14,2148.92
2149.26,2150.91
2149.33,2150.99
2151.3,2151.95
2152.21,2152.68
2152.94,2153.69
2153.89,2154.4
2154.78,2155.13
2155.29,2155.78
2156.02,2156.84
2157.17,2157.86
2158.11,2158.64
2158.94,2159.91
2160.06,2160.81
2160.73,2160.95
2161.14,2162.93
2163.41,2164.13
2164.4,2164.69
2164.97,2166.11
2167.86,2168.17
2168.46,2169.1
2169.72,2170.49
2170.97,2171.5
2171.7,2172.15
2172.4,2172.84
2172.97,2173.59
2173.82,2174.75
2175.09,2175.95
2176.23,2177.38
2177.73,2178.97
2179.21,2180.08
2180.32,2181.64
2182.13,2183.25
2182.28,2183.57
2183.9,2184.34
2184.49,2185.42
2186.05,2187.54
2187.94,2188.41
2188.58,2189.28
2189.54,2190.55
2191.04,2191.42
2191.59,2192.16
2192.41,2193.09
2193.38,2195.03
2193.41,2195.09
2195.31,2195.71
2195.83,2196.19
2196.46,2197.96
2198.35,2198.88
2199.09,2199.81
2200.0,2200.84
2201.21,2202.54
2202.54,2202.67
2202.8,2204.27
2204.61,2205.29
2205.64,2205.99
2206.16,2207.0
2207.66,2210.02
2210.63,2211.97
2212.15,2213.33
2213.58,2214.24
2214.69,2216.0
2216.46,2217.59
2218.11,2219.99
2220.49,2220.98
2221.18,2222.76
2221.23,2222.8
2223.09,2224.17
2224.41,2225.7
2226.08,2226.45
2226.76,2227.66
2228.18,2229.21
2229.58,2231.16
2231.67,2232.89
2233.1,2234.16
2234.61,2235.41
2235.78,2236.71
2235.81,2236.82
2237.34,2238.67
2238.96,2239.49
2239.61,2240.53
2240.75,2241.32
2241.48,2242.35
2242.6,2244.02
2246.47,2247.81
2248.05,2250.01
